Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,1.291279911994934,-0.2680200934410095,78.30902099609375,0.9080599124139948,-2.3751315665700306,175.28758744279787,-6.654423,10.628002,4.707737,24.01782,-16.322746,-5.6289535,7.5223584,-2.997357,-17.55586,6.989715,-13.81791,5.85411,-5.9854636,1.1617125,5.953011,-1.3790824,10.0974655,-28.604225,63.91303,4.8088856,2.316201,5.245657,-6.0873313,-11.106247,38.723385,56.90644,7.8359766,14.913084,1.4848169
25,1.1864886283874512,-0.35018494725227356,78.31951904296875,1.0135574376493184,-2.4912326601767396,175.23757130892426,-6.995879,11.371662,4.8639874,23.523584,-16.018236,-5.571055,7.73127,-3.1981628,-17.49451,7.001856,-13.894967,5.8359776,-5.9566994,1.1274384,6.0043063,-1.1791893,10.128422,-28.005764,64.018135,4.845631,2.2273953,5.7676067,-6.033732,-11.223134,38.652172,56.9182,7.8338337,14.907304,1.4570336
26,1.076203465461731,-0.44274958968162537,78.32421875,1.129846792298074,-2.6161941112503486,175.16901147369347,-7.34153,12.119135,4.933497,22.941671,-15.57064,-5.524612,7.9541945,-3.4147136,-17.41923,7.0147786,-13.982697,5.8188815,-5.925551,1.0816838,6.055408,-0.9540818,10.149592,-27.328985,64.12264,4.8654366,2.1484149,6.2538586,-5.9850807,-11.326531,38.556908,56.95908,7.815365,14.894173,1.4254264
27,0.9532463550567627,-0.5354520678520203,78.32270812988281,1.2646956504184328,-2.7414245894871367,175.09077566868623,-7.7068152,12.840123,4.908531,22.317266,-14.872446,-5.561809,8.181671,-3.6570437,-17.33492,7.0291905,-14.070385,5.806871,-5.9030194,1.0204494,6.0997567,-0.72012204,10.162821,-26.630253,64.23416,4.8707986,2.0756536,6.7130685,-5.939507,-11.42569,38.45508,57.00742,7.794889,14.883646,1.3942881
28,0.8181331753730774,-0.6373049020767212,78.32489013671875,1.4140386038499735,-2.857686033269236,175.01370388952233,-8.097663,13.51431,4.7747774,21.674194,-13.803954,-5.7548914,8.403467,-3.92389,-17.248932,7.0446286,-14.146256,5.803242,-5.8857374,0.94880223,6.127104,-0.5077445,10.168528,-25.988213,64.37869,4.8576202,2.004183,7.1571136,-5.894685,-11.515811,38.342228,57.05652,7.7785487,14.883606,1.3679856
29,0.6774482131004333,-0.741456151008606,78.33135986328125,1.5807277207698496,-2.961987277557517,174.9436222121318,-8.531759,14.126972,4.476206,21.01385,-12.244347,-6.1386046,8.6178055,-4.220481,-17.167921,7.0609393,-14.206736,5.8093853,-5.881737,0.86548185,6.135657,-0.31947112,10.168378,-25.414738,64.5605,4.820258,1.9364702,7.5943656,-5.843973,-11.6032915,38.21409,57.09428,7.7718644,14.900405,1.3498442
30,0.5357173085212708,-0.8549188375473022,78.33724975585938,1.7612017055088922,-3.059913960977397,174.87436154996593,-9.013229,14.695786,4.0156417,20.349155,-10.300743,-6.675857,8.794483,-4.553377,-17.085392,7.1567574,-14.3000555,5.8225565,-5.8852205,0.7737064,6.1319213,-0.14517201,10.161524,-24.878023,64.769775,4.7601166,1.8728,8.017353,-5.7861176,-11.692563,38.067425,57.12327,7.7682896,14.928428,1.3375733
31,0.38261017203330994,-0.9752561450004578,78.3413314819336,1.963600257261001,-3.1512473459638324,174.79535211274208,-9.498473,15.221953,3.487519,19.662048,-8.168495,-7.324426,8.956352,-4.921804,-16.989868,7.2731276,-14.3968115,5.8423786,-5.87254,0.66011405,6.109836,0.015190553,10.152543,-24.387291,64.997826,4.6842427,1.8108091,8.413308,-5.734483,-11.759117,37.905125,57.170353,7.7589135,14.9573555,1.3250947
32,0.2241428941488266,-1.1070832014083862,78.34445190429688,2.1858746679970267,-3.2379313066741475,174.6979657617726,-9.945221,15.718317,2.9884803,18.93749,-6.042287,-8.039555,8.836687,-5.404213,-16.84487,7.996578,-14.814744,5.8699303,-5.864195,0.53337723,6.081877,0.18388526,10.140173,-23.887302,65.206635,4.62325,1.7458261,8.762218,-5.6941195,-11.836226,37.781284,57.20672,7.7513056,14.982596,1.3093916
33,0.059006642550230026,-1.247067928314209,78.34505462646484,2.436813390142862,-3.3183485069908527,174.5800816638776,-10.348906,16.17045,2.5079696,18.157537,-3.869089,-8.857069,8.5032625,-5.983915,-16.643175,9.170217,-15.4674835,5.896671,-5.853049,0.3892717,6.047544,0.35571447,10.123244,-23.395517,65.400024,4.5919676,1.6776013,9.06175,-5.652781,-11.943348,37.706425,57.2098,7.746206,15.006073,1.2870524
34,-0.10827749222517014,-1.3900327682495117,78.33810424804688,2.720391210173995,-3.3912947914184723,174.44560643403585,-10.721722,16.56656,2.0018497,17.320541,-1.5742706,-9.787599,8.127367,-6.6129537,-16.40511,10.413607,-16.152729,5.9254127,-5.8040843,0.20843884,5.98989,0.5095706,10.113048,-22.973534,65.610344,4.5555997,1.6102206,9.325707,-5.6218114,-12.017559,37.61705,57.244247,7.7261415,15.0249405,1.2583511
35,-0.27740705013275146,-1.5422801971435547,78.32299041748047,3.0188638061437185,-3.4598729139951248,174.29552984164656,-11.061925,16.937136,1.523141,16.46707,0.675398,-10.742177,7.749368,-7.262808,-16.145334,11.647027,-16.832191,5.9717937,-5.786507,0.025721509,5.9390526,0.6892551,10.096553,-22.49172,65.77481,4.5223646,1.5396637,9.543083,-5.589481,-12.137879,37.577976,57.223392,7.7236056,15.044222,1.235215
36,-0.46043074131011963,-1.6983873844146729,78.29802703857422,3.311728705044903,-3.5285115319407474,174.13159648658677,-11.372232,17.318535,1.1325804,15.64445,2.7135007,-11.627811,7.4055333,-7.90281,-15.8807745,12.804525,-17.474646,6.0511293,-5.7488933,-0.15376894,5.884265,0.8727407,10.079383,-22.006872,65.91434,4.432295,1.4683253,9.723536,-5.560365,-12.242248,37.505955,57.209614,7.721982,15.053811,1.2214903
37,-0.6462125182151794,-1.8601698875427246,78.26615142822266,3.59597445705632,-3.599646913536833,173.94868224232778,-11.6512575,17.72594,0.8654513,14.859035,4.53067,-12.42636,7.0981193,-8.528531,-15.614734,13.8874445,-18.076366,6.1681514,-5.7302384,-0.31734797,5.840803,1.0869895,10.050578,-21.442968,65.99949,4.30794,1.3934399,9.847399,-5.530632,-12.37705,37.450096,57.152107,7.7358685,15.054027,1.2188532
38,-0.8323554992675781,-2.0349063873291016,78.23005676269531,3.881170400692941,-3.671280684585756,173.7493301005343,-11.880713,18.13762,0.6981744,14.05037,6.227717,-13.180194,6.8136125,-9.1526785,-15.342295,14.923215,-18.652166,6.3152013,-5.699848,-0.48387182,5.7943926,1.3082253,10.018264,-20.863245,66.06166,4.145444,1.3170259,9.923905,-5.509315,-12.498143,37.378166,57.098843,7.748735,15.043368,1.2220078
39,-1.0286544561386108,-2.2132716178894043,78.17464447021484,4.095964493650541,-3.7469727997628732,173.5371838362889,-12.302685,18.620634,0.5010296,13.703804,7.525385,-13.897401,6.586983,-9.686507,-15.068517,15.851447,-19.182407,6.479544,-5.6819305,-0.56610906,5.763068,1.538567,9.9706335,-20.251526,66.09103,3.9468234,1.2389152,9.977629,-5.4925427,-12.642398,37.320408,57.029583,7.77805,15.033273,1.23715
40,-1.2375725507736206,-2.4118123054504395,78.11351013183594,4.252393518282962,-3.8248280766088225,173.3276663644108,-12.817901,19.143164,0.2769131,13.612333,8.504383,-14.571689,6.437909,-10.14019,-14.802894,16.631422,-19.657969,6.6578755,-5.6654873,-0.5773098,5.7396584,1.7549926,9.9115505,-19.656252,66.10594,3.6926198,1.1600227,10.03872,-5.476437,-12.793953,37.248993,56.966248,7.8213816,15.029511,1.2672197
41,-1.4679667949676514,-2.6153321266174316,78.04820251464844,4.367138117433116,-3.909210770245771,173.1341903337441,-13.2770815,19.685343,0.14840788,13.481944,9.289381,-15.000033,6.3845325,-10.539703,-14.557697,17.249176,-20.082796,6.866267,-5.6691213,-0.53178865,5.725192,1.9680841,9.841515,-19.061161,66.09195,3.3422058,1.0790378,10.113172,-5.4586663,-12.94953,37.159508,56.907288,7.8878784,15.031497,1.3219337
42,-1.693113923072815,-2.836367607116699,77.98424530029297,4.528716296821357,-3.996122869498031,172.9788741698457,-13.62916,20.139853,0.22075456,13.198751,9.969503,-15.000033,6.366096,-11.016285,-14.341586,17.836004,-20.515154,7.128602,-5.7200937,-0.5151767,5.7069726,2.1794624,9.754435,-18.453539,66.052025,2.9181845,0.9953414,10.186538,-5.4364305,-13.123274,37.06287,56.83677,7.9755635,15.036954,1.3965153
43,-1.9220994710922241,-3.0632412433624268,77.91764831542969,4.678898325575732,-4.072027095985834,172.82046669832621,-13.964384,20.582674,0.29849973,12.931314,10.505744,-15.000033,6.353663,-11.476857,-14.121568,18.383,-20.925407,7.3978724,-5.764158,-0.47920632,5.6821566,2.3658311,9.659571,-17.871738,66.01592,2.4985821,0.9106436,10.254961,-5.4168234,-13.30705,36.965996,56.767345,8.067317,15.049506,1.4704046
44,-2.157827854156494,-3.2992095947265625,77.85242462158203,4.841072525848122,-4.119813331710273,172.6515277793556,-14.3036785,20.969301,0.32469216,12.691842,10.94531,-15.000033,6.261047,-11.961364,-13.87679,19.015814,-21.353611,7.6599417,-5.7846904,-0.45217526,5.636747,2.5080109,9.565986,-17.34552,66.00831,2.1649208,0.8271509,10.314012,-5.4071183,-13.49953,36.88326,56.706005,8.148281,15.072962,1.5231146
45,-2.400275707244873,-3.5299108028411865,77.78176879882812,5.011217369223643,-4.127684589078611,172.4710891484605,-14.663809,21.309914,0.2963606,12.488141,11.233726,-15.000033,6.0615463,-12.466857,-13.59855,19.757208,-21.803148,7.9095163,-5.7732997,-0.43043762,5.5593076,2.6005015,9.477148,-16.869808,66.03648,1.938805,0.74503875,10.363472,-5.4070563,-13.701305,36.8242,56.65447,8.210595,15.115124,1.5477461
46,-2.645446300506592,-3.7758123874664307,77.70599365234375,5.174653346793661,-4.10729475335861,172.28248994208607,-15.028538,21.628126,0.23935215,12.311648,11.367375,-15.000033,5.7975264,-12.972608,-13.296513,20.55218,-22.260315,8.154426,-5.740456,-0.3990341,5.461644,2.657331,9.393181,-16.431795,66.08143,1.7763224,0.6637407,10.404415,-5.414082,-13.912654,36.779926,56.60783,8.263122,15.171567,1.5559416
47,-2.8779773712158203,-4.024017810821533,77.61466217041016,5.341032966724527,-4.076800847498075,172.08469487578657,-15.37216,21.896917,0.14180097,12.15672,11.464672,-15.000033,5.4887753,-13.4922695,-12.976971,21.40182,-22.73275,8.400689,-5.696401,-0.37265608,5.3657026,2.6869943,9.320276,-16.051657,66.12759,1.6597302,0.5844038,10.434189,-5.429768,-14.129465,36.734764,56.561844,8.317291,15.22745,1.5548832
48,-3.1063947677612305,-4.272453784942627,77.51183319091797,5.521281324097977,-4.054171321334792,171.87682279440446,-15.667427,22.087877,-0.006912953,12.01337,11.64693,-15.000033,5.1566844,-14.040276,-12.646767,22.306204,-23.228745,8.655033,-5.6509233,-0.3691848,5.2926283,2.6995935,9.268665,-15.751194,66.156815,1.5700287,0.5083501,10.449652,-5.457377,-14.345206,36.67156,56.51544,8.383091,15.267909,1.5517983
49,-3.3396596908569336,-4.527322769165039,77.40081024169922,5.727266102362517,-4.040841294428433,171.65568578244063,-15.917663,22.186253,-0.21071573,11.897534,11.918482,-15.000033,4.781478,-14.632979,-12.304911,23.307825,-23.763767,8.914413,-5.5985184,-0.40633264,5.2423315,2.691834,9.249557,-15.54714,66.16286,1.50559,0.4385138,10.43592,-5.4974885,-14.554685,36.583527,56.474876,8.464994,15.281226,1.5480428
50,-3.5747687816619873,-4.791252136230469,77.27851867675781,5.950172552863942,-4.028113387590165,171.4229041313833,-16.130816,22.209452,-0.46096218,11.803415,12.226857,-15.000033,4.360916,-15.2569275,-11.947944,24.391214,-24.328835,9.177502,-5.5355678,-0.47493222,5.2065077,2.6646414,9.265275,-15.426971,66.14889,1.4722205,0.37392825,10.3973055,-5.5498457,-14.7553425,36.47843,56.440956,8.55597,15.277349,1.5402219
51,-3.8065664768218994,-5.055356979370117,77.1480712890625,6.170302846192778,-4.019058498966291,171.1847714341769,-16.303373,22.175514,-0.7564526,11.719164,12.590503,-15.000033,3.9435034,-15.881302,-11.580599,25.469284,-24.895267,9.454132,-5.478564,-0.55424744,5.188656,2.6344707,9.306882,-15.362697,66.11767,1.4663719,0.30971918,10.361374,-5.628556,-14.932178,36.36367,56.42803,8.64687,15.271984,1.5262269
52,-4.049334526062012,-5.31781530380249,77.01063537597656,6.367671122728865,-4.016833394160035,170.94739936889013,-16.441986,22.102955,-1.0995387,11.652892,13.016573,-15.000033,3.5760334,-16.476938,-11.208454,26.458752,-25.43618,9.754218,-5.4373126,-0.6184741,5.2025094,2.6175256,9.3688755,-15.33279,66.05933,1.481455,0.24113934,10.351703,-5.7148643,-15.114918,36.239246,56.390255,8.732051,15.285025,1.5089196
53,-4.296797752380371,-5.591830253601074,76.86630249023438,6.534343907564979,-4.034656852501925,170.7223646023142,-16.543621,21.982342,-1.5301654,11.608064,13.524729,-15.000033,3.3068953,-17.033712,-10.849912,27.308931,-25.947542,10.084175,-5.433259,-0.65642273,5.2545795,2.6143641,9.441694,-15.34427,65.97493,1.5332068,0.16591391,10.386344,-5.8271775,-15.2844305,36.10697,56.36162,8.812213,15.322079,1.4760536
54,-4.553260803222656,-5.883519172668457,76.72124481201172,6.682203036834665,-4.067208793376559,170.50260127639243,-16.600826,21.808783,-2.0300317,11.572387,14.108976,-15.000033,3.101432,-17.568462,-10.498994,28.07283,-26.442505,10.437927,-5.454567,-0.68054754,5.33704,2.614644,9.52618,-15.404547,65.871956,1.6199313,0.08660878,10.449789,-5.9639363,-15.440656,35.96615,56.34518,8.889618,15.373174,1.4307703
55,-4.802806854248047,-6.185202598571777,76.5674819946289,6.821563409916521,-4.0896945819743955,170.26642033257085,-16.626837,21.606699,-2.5197864,11.553006,14.726311,-15.000033,2.8759506,-18.093393,-10.122778,28.834017,-26.928268,10.806447,-5.4706717,-0.70259756,5.4265685,2.6129518,9.617072,-15.482242,65.77588,1.7154634,0.0053176065,10.523717,-6.1239185,-15.585134,35.827297,56.33346,8.959925,15.428959,1.3917121
56,-5.061194896697998,-6.485508918762207,76.40815734863281,6.962207994113687,-4.076890153642438,169.99262004601707,-16.630585,21.401108,-2.9195938,11.545334,15.340688,-15.000033,2.5410485,-18.620687,-9.684841,29.68409,-27.410587,11.180812,-5.4534936,-0.73202866,5.498409,2.6034603,9.705714,-15.543595,65.714676,1.7948494,-0.07626065,10.590651,-6.3061957,-15.720694,35.70166,56.320084,9.01666,15.480184,1.3772061
57,-5.31602668762207,-6.791823387145996,76.236572265625,7.104609451851592,-4.013610502070662,169.6817005258278,-16.620337,21.202385,-3.1776695,11.543934,15.928422,-15.000033,2.0534275,-19.151804,-9.174966,30.665386,-27.885538,11.561562,-5.4000473,-0.76189923,5.5356326,2.5742483,9.783425,-15.597626,65.714874,1.8678806,-0.1644968,10.658696,-6.5151896,-15.844916,35.588753,56.321438,9.051805,15.526541,1.3980494
58,-5.575743675231934,-7.10689115524292,76.05977630615234,7.242928394104536,-3.9159131738789092,169.34355074529168,-16.59817,20.99629,-3.3514202,11.566461,16.506226,-15.000033,1.4621886,-19.678253,-8.609611,31.728355,-28.353489,11.952277,-5.323393,-0.78711146,5.555169,2.5296655,9.853346,-15.656688,65.757385,1.9433179,-0.25820038,10.733752,-6.7455535,-15.964938,35.482864,56.32804,9.070639,15.57308,1.4431263
