Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-2.1239192485809326,-37.19834518432617,75.0104751586914,1.2814883520940659,8.917169017016395,-95.26289369915563,-34.31622,7.6715155,16.169073,34.764614,-14.545545,-0.7701959,14.767526,-9.939923,-11.113298,25.057638,-1.1765019,7.563997,9.456497,1.1600384,12.000539,13.59941,11.775346,-34.0735,52.649887,-8.387793,-9.269117,0.40497494,-8.02237,-16.866335,59.72668,51.646545,25.239313,-5.0019155,-1.3668913
155,-1.9663197994232178,-38.049625396728516,74.83806610107422,1.5351042875881373,9.244876580005675,-95.40760222973262,-34.729034,7.505649,16.387772,36.40228,-14.463107,-0.16459173,13.649649,-10.752022,-10.876498,27.69864,-0.55080956,7.2720575,9.56471,0.64301854,11.864346,13.692164,11.758511,-33.904156,52.778355,-8.550094,-9.4167385,0.45755365,-8.002394,-16.835323,59.468105,51.698006,24.470236,-4.849173,-0.90031314
156,-1.8217209577560425,-38.886993408203125,74.65878295898438,1.8233671262139965,9.52223721266594,-95.46036547516448,-35.045822,7.274439,16.594822,37.92513,-14.49605,0.39262095,12.521426,-11.594163,-10.734142,30.486237,0.122382306,6.895988,9.582101,0.099724084,11.785579,13.7166195,11.763002,-33.752182,52.923637,-8.630914,-9.571114,0.60798067,-7.9552712,-16.791773,59.018604,51.72803,23.506094,-4.673938,-0.39847776
157,-1.6916605234146118,-39.71875762939453,74.46688842773438,2.1697546650896817,9.756172326500739,-95.39295010298382,-35.27628,6.9434123,16.790556,39.29779,-14.599493,0.9035134,11.368596,-12.520408,-10.735845,33.48765,0.81846684,6.4217353,9.531534,-0.5055323,11.772286,13.643638,11.823823,-33.656605,53.09416,-8.8392935,-9.752047,0.8338724,-7.8667355,-16.69775,58.251778,51.75361,22.212845,-4.4565654,0.20897707
158,-1.569782018661499,-40.552616119384766,74.26373291015625,2.566130485157297,9.949106865401761,-95.22855569625341,-35.481297,6.531191,16.960472,40.664593,-14.745893,1.3884177,10.183785,-13.5446415,-10.840759,36.703293,1.5231721,5.8359294,9.3771305,-1.16999,11.810873,13.530032,11.935419,-33.557083,53.248943,-9.115174,-9.953299,1.1186545,-7.759011,-16.583305,57.298317,51.754887,20.673037,-4.2165146,0.90071064
159,-1.4600379467010498,-41.39439010620117,74.05036926269531,2.9786965488262256,10.082789626194025,-95.01038610550167,-35.604748,6.0783005,17.11312,42.008823,-15.060322,1.8211217,8.973529,-14.620147,-10.964009,40.079407,2.2406888,5.1114774,9.175944,-1.8460125,11.898688,13.376501,12.094371,-33.471855,53.376347,-9.039816,-10.127431,1.5201824,-7.622267,-16.451468,56.2015,51.730576,19.058397,-3.9980352,1.5597167
160,-1.3439034223556519,-42.24287033081055,73.82466125488281,3.3717140834603847,10.139723460876372,-94.78235262308374,-35.589592,5.625237,17.25286,43.314514,-15.669792,2.1771832,7.750714,-15.687115,-11.02699,43.5455,2.9826493,4.231474,8.967489,-2.4848683,12.033925,13.198002,12.293046,-33.40019,53.454926,-8.189706,-10.21967,2.097912,-7.4613595,-16.312204,55.038857,51.679787,17.5615,-3.8353145,2.062047
161,-1.231425404548645,-43.09992218017578,73.58129119873047,3.7410588017568642,10.089515288966382,-94.5351440221707,-35.397385,5.1691117,17.369053,44.599636,-16.701876,2.4411821,6.544933,-16.774147,-11.072801,47.1593,3.871352,3.1421535,8.741142,-3.0711339,12.238299,12.9853735,12.526908,-33.372707,53.487476,-6.3296056,-10.146738,2.9114635,-7.252303,-16.17202,53.762333,51.590275,16.107233,-3.680766,2.3994417
162,-1.1228668689727783,-43.9641227722168,73.32209777832031,4.108933145900081,9.94953678567969,-94.25255800858598,-35.06647,4.6793213,17.462442,45.863308,-18.057592,2.631793,5.3435025,-17.93986,-11.132736,50.939396,4.8448086,1.8320833,8.484271,-3.6358905,12.506639,12.726868,12.7936735,-33.38338,53.49194,-3.732492,-9.928342,3.9059806,-6.99575,-16.033611,52.348267,51.45498,14.631785,-3.5260873,2.6291995
163,-1.005111813545227,-44.83393096923828,73.06204223632812,4.475043312645446,9.776732626237878,-93.96975779040882,-34.65859,4.1646166,17.551182,47.07132,-19.529667,2.7766705,4.0896373,-19.12931,-11.100818,54.75798,5.6481996,0.39303577,8.2271805,-4.195539,12.797537,12.436857,13.085585,-33.366898,53.468914,-0.7268552,-9.66474,4.973049,-6.7336717,-15.903598,50.916252,51.279366,13.34407,-3.4543624,2.7193077
164,-0.8886089324951172,-45.701541900634766,72.79827880859375,4.833140085615275,9.629350225904632,-93.72273988762484,-34.237885,3.6468904,17.649067,48.19427,-20.913393,2.9004054,2.7161264,-20.226788,-10.854128,58.489555,6.0399575,-1.0296497,7.993475,-4.7592463,13.066792,12.130582,13.391087,-33.249825,53.422104,2.371683,-9.474596,6.0201926,-6.5065064,-15.790512,49.590782,51.06933,12.44911,-3.54725,2.6335468
165,-0.7735801339149475,-46.55809783935547,72.53441619873047,5.184827774241877,9.520270633670133,-93.51687877001197,-33.828194,3.1345918,17.753466,49.244278,-22.182987,2.999507,1.1730379,-21.198904,-10.373772,62.19667,6.005474,-2.4208322,7.7864633,-5.3277926,13.303279,11.809427,13.700246,-32.990616,53.372314,5.8354483,-9.394746,7.074546,-6.3164077,-15.700497,48.39973,50.84072,12.069507,-3.836907,2.3206623
166,-0.6581397652626038,-47.41658401489258,72.26628875732422,5.5257362288921446,9.421472320041984,-93.33756545504194,-33.39353,2.6293983,17.853947,50.236736,-23.441689,3.06235,-0.50168914,-22.043272,-9.699124,65.916595,5.6671147,-3.791717,7.5895925,-5.8870277,13.528185,11.458768,14.008434,-32.627277,53.324917,9.72696,-9.339387,8.17587,-6.1500616,-15.636303,47.291542,50.58549,12.077966,-4.2735615,1.8124045
167,-0.5423243045806885,-48.2693977355957,71.99539184570312,5.840440647543341,9.330878539487113,-93.18378081298938,-32.92626,2.1498783,17.946352,51.16218,-24.682116,3.1010742,-2.2699354,-22.637531,-8.792542,69.537025,4.9910655,-4.9852324,7.391088,-6.4200377,13.742154,11.074841,14.313108,-32.206394,53.255585,13.420384,-9.277922,9.262972,-5.9932966,-15.598529,46.247555,50.251785,12.276777,-4.8167467,1.1970072
168,-0.42479345202445984,-49.11962890625,71.7300033569336,6.1130069243475385,9.246813794753521,-93.05468300782547,-32.421803,1.7162886,18.026796,52.016106,-25.893171,3.1272042,-4.0861945,-22.851957,-7.632176,72.94793,3.9462738,-5.8353114,7.179838,-6.9107695,13.945584,10.657951,14.614487,-31.7752,53.13487,16.287518,-9.208613,10.274377,-5.842719,-15.586981,45.25807,49.79694,12.481014,-5.4236197,0.5604093
169,-0.3160746395587921,-49.96949005126953,71.48345184326172,6.340831911797094,9.1706651968924,-92.95962444952629,-31.879572,1.3331702,18.102396,52.800194,-27.080538,3.145813,-5.935267,-22.49984,-6.117489,76.152,2.374344,-6.1594286,6.9697337,-7.3600793,14.140785,10.193665,14.915404,-31.353743,52.9878,18.12054,-9.165485,11.2586565,-5.702613,-15.602678,44.32725,49.22405,12.726048,-6.1187696,-0.12334009
170,-0.2132643759250641,-50.8195686340332,71.2482681274414,6.5283974930445785,9.103044498586838,-92.89738379647488,-31.301018,0.9999497,18.170736,53.521618,-28.25009,3.1478112,-7.8069596,-21.632689,-4.361015,79.22582,0.3386411,-6.052578,6.764954,-7.771626,14.32746,9.689,15.21727,-30.918028,52.81611,19.274126,-9.169376,12.235721,-5.568431,-15.646595,43.45632,48.5487,13.079735,-6.9171443,-0.87968045
171,-0.11318980157375336,-51.67836380004883,71.03246307373047,6.672354805362309,9.040165440083301,-92.85098224915501,-30.681683,0.71339333,18.219915,54.17029,-29.385565,3.1255777,-9.6709175,-20.510988,-2.6445274,82.15401,-1.8537015,-5.777885,6.537743,-8.136734,14.499751,9.182267,15.518834,-30.44589,52.553238,19.965862,-9.216772,13.100231,-5.4135528,-15.717178,42.620934,47.742134,13.392866,-7.754008,-1.627524
172,-0.021392138674855232,-52.53894805908203,70.83307647705078,6.767277487458027,8.980807412853412,-92.80525645515154,-30.021973,0.47292322,18.23952,54.739388,-30.47119,3.0725663,-11.530021,-19.413073,-1.1953144,84.89952,-3.8728642,-5.5967884,6.2628727,-8.445292,14.649674,8.7094755,15.817384,-29.916418,52.13465,20.409895,-9.298661,13.743708,-5.2140446,-15.810973,41.796257,46.77659,13.521303,-8.559718,-2.2907085
173,0.06861254572868347,-53.39962387084961,70.6500015258789,6.800565798767707,8.925714814737583,-92.76317398852014,-29.32128,0.29198602,18.23695,55.231136,-31.51794,2.984879,-13.4103775,-18.317698,0.018527286,87.44875,-5.643519,-5.5433965,5.9354515,-8.684154,14.772565,8.279374,16.11045,-29.292744,51.539837,20.464933,-9.410523,14.080692,-4.97242,-15.925205,40.97054,45.65426,13.411875,-9.350966,-2.865831
174,0.17217445373535156,-54.257930755615234,70.48690032958984,6.781295514124143,8.875249042179194,-92.7306024815162,-28.578932,0.16270544,18.221582,55.645092,-32.527866,2.8682892,-15.306835,-17.129366,1.0905569,89.81435,-7.327826,-5.497143,5.567257,-8.864677,14.873527,7.873761,16.39947,-28.59541,50.80726,20.082647,-9.569733,14.1873455,-4.703202,-16.058771,40.160805,44.391975,13.149953,-10.148862,-3.3937993
175,0.25742462277412415,-55.12897872924805,70.34027862548828,6.73368756948392,8.829375377449752,-92.69812196112743,-27.798195,0.053333145,18.18591,55.971462,-33.471813,2.731229,-17.20771,-16.020512,1.9350536,91.98254,-8.937652,-5.487999,5.1611595,-9.011445,14.95575,7.490851,16.6874,-27.888384,49.95801,19.620424,-9.790752,14.196314,-4.39111,-16.210178,39.375698,42.975292,12.791485,-10.887811,-3.866143
176,0.3405608832836151,-56.00885772705078,70.21247100830078,6.681651970467185,8.788813167788955,-92.6565114604189,-26.983143,-0.06498401,18.120417,56.20002,-34.319862,2.5823767,-19.110518,-15.17198,2.4807258,93.93642,-10.483001,-5.5500636,4.721891,-9.148855,15.022356,7.122938,16.977774,-27.239838,49.014236,19.432903,-10.088227,14.241924,-4.0169497,-16.377699,38.62026,41.384384,12.393014,-11.503245,-4.271463
177,0.4179283082485199,-56.890560150146484,70.10523986816406,6.633059120366843,8.755462470393208,-92.60428029522267,-26.140257,-0.2077872,18.018965,56.333126,-35.063988,2.420082,-21.041733,-14.649919,2.7276552,95.67932,-11.976196,-5.6705155,4.245434,-9.28828,15.076537,6.765735,17.271725,-26.64593,47.98665,19.663626,-10.481272,14.388141,-3.5819726,-16.560299,37.88964,39.588,12.008197,-11.969779,-4.611807
178,0.5003820657730103,-57.765625,70.02436828613281,6.575414538975576,8.729046675173578,-92.54589845828481,-25.2659,-0.35820523,17.889456,56.374077,-35.720497,2.2435079,-23.007895,-14.377686,2.7355003,97.210144,-13.403619,-5.848238,3.7330022,-9.416741,15.115664,6.4217315,17.569277,-26.080006,46.860558,20.107399,-10.955224,14.5567665,-3.0907824,-16.757858,37.178123,37.598892,11.597417,-12.323789,-4.890318
179,0.5727875232696533,-58.647735595703125,69.95853424072266,6.500486168399598,8.706198881200558,-92.4811498092571,-24.349241,-0.4998074,17.744726,56.316593,-36.297886,2.0603724,-24.977785,-14.314909,2.5272377,98.50446,-14.734174,-6.1330533,3.197945,-9.522284,15.134141,6.0902605,17.87324,-25.577974,45.621037,20.593435,-11.475618,14.670146,-2.5306873,-16.971252,36.489853,35.462933,11.078945,-12.593811,-5.096348
180,0.6431987285614014,-59.5431022644043,69.91573333740234,6.400342457098918,8.68347310886017,-92.40953874280703,-23.378736,-0.6129515,17.595812,56.154243,-36.806686,1.8782786,-26.915358,-14.415429,2.1195955,99.53645,-15.938257,-6.5729976,2.6565073,-9.592005,15.127736,5.7755394,18.18733,-25.176405,44.246925,20.951752,-12.009756,14.64675,-1.8832068,-17.201273,35.82419,33.21959,10.368217,-12.808553,-5.2193265
181,0.7029701471328735,-60.46274948120117,69.89325714111328,6.268376424005891,8.651164670899366,-92.33772294421547,-22.339527,-0.6821239,17.455746,55.893703,-37.266888,1.710792,-28.816956,-14.753334,1.4601321,100.30996,-17.00893,-7.244556,2.1171458,-9.621898,15.1031475,5.4885144,18.51373,-24.882458,42.71248,21.148582,-12.571308,14.439875,-1.1301699,-17.448961,35.169575,30.84026,9.375483,-12.966558,-5.217401
182,0.764773964881897,-61.38282012939453,69.89279174804688,6.1084197013689305,8.612877298444804,-92.26242827663988,-21.23974,-0.7196376,17.312826,55.536804,-37.668842,1.5507393,-30.680058,-15.326027,0.55939317,100.83063,-17.972755,-8.09356,1.5721579,-9.617195,15.064934,5.225451,18.853283,-24.680283,41.028683,21.265192,-13.170296,14.098201,-0.27527663,-17.714542,34.52108,28.30079,8.168905,-13.058079,-5.1074367
183,0.8264157176017761,-62.31582260131836,69.91364288330078,5.9288368833389535,8.585493229575722,-92.16898417311977,-20.104742,-0.746416,17.142004,55.07426,-37.97766,1.3733822,-32.47751,-15.970395,-0.4763774,101.076225,-18.845615,-8.969944,1.0135033,-9.579776,15.005534,4.971432,19.207664,-24.5711,39.22713,21.30324,-13.768244,13.680321,0.65978885,-17.997892,33.892967,25.655426,6.903644,-13.098562,-4.9673343
184,0.8926527500152588,-63.25766372680664,69.96240234375,5.7384617669118665,8.586881791493356,-92.04362001089414,-18.960876,-0.78447247,16.91863,54.494846,-38.158276,1.1524282,-34.196304,-16.52671,-1.5393448,101.02397,-19.63155,-9.725724,0.43378973,-9.511887,14.916958,4.7103124,19.578611,-24.557035,37.33882,21.265884,-14.326538,13.244702,1.6473504,-18.297785,33.303577,22.963367,5.7384114,-13.100448,-4.8753557
185,0.9553716778755188,-64.19313049316406,70.03015899658203,5.542881440701929,8.628314175706407,-91.87587515456832,-17.82218,-0.84027445,16.627768,53.794792,-38.210827,0.86815256,-35.865147,-17.005125,-2.6375954,100.67056,-20.336973,-10.370234,-0.17530982,-9.416705,14.783981,4.440938,19.971052,-24.660095,35.3362,21.11703,-14.848776,12.772317,2.696677,-18.615818,32.761967,20.199345,4.6905456,-13.060073,-4.8556833
186,1.0175213813781738,-65.1685562133789,70.12800598144531,5.335793255588578,8.698945681763506,-91.6757105277408,-16.672611,-0.8974363,16.282911,52.98079,-38.151485,0.53727174,-37.475048,-17.474985,-3.8243737,100.024254,-20.956638,-10.960768,-0.8059169,-9.291481,14.61866,4.175472,20.386183,-24.872602,33.204453,20.864183,-15.34819,12.239436,3.8192132,-18.953417,32.255688,17.34014,3.6863828,-12.97185,-4.8622823
187,1.0716346502304077,-66.1811752319336,70.2590560913086,5.109958133217507,8.783896089992828,-91.46030989425208,-15.4931755,-0.9383976,15.902302,52.058533,-37.969296,0.18741275,-38.97535,-17.864408,-5.0539823,99.07978,-21.464407,-11.427966,-1.4444557,-9.131204,14.449814,3.9168696,20.81697,-25.150537,30.997175,20.57935,-15.801623,11.700796,4.998107,-19.306501,31.772133,14.447379,2.736558,-12.842867,-4.8698673
188,1.1255216598510742,-67.20187377929688,70.4133529663086,4.858696892559448,8.868296697221911,-91.24691151319855,-14.265171,-0.94837844,15.505385,51.03195,-37.65075,-0.15336625,-40.320816,-18.1044,-6.277683,97.83058,-21.830944,-11.707042,-2.080305,-8.931702,14.30362,3.6658063,21.251562,-25.447058,28.77481,20.338154,-16.18789,11.214406,6.2039905,-19.66703,31.303705,11.597911,1.8537252,-12.682176,-4.8548074
189,1.1790552139282227,-68.2426528930664,70.5938491821289,4.57733194548115,8.944609004680908,-91.03012344467815,-12.978904,-0.9225215,15.085992,49.899456,-37.206383,-0.4743056,-41.510887,-18.16809,-7.4771886,96.26108,-22.034147,-11.749607,-2.7199621,-8.686197,14.186526,3.4146605,21.685345,-25.764538,26.535357,20.172989,-16.492813,10.790925,7.4359307,-20.03022,30.848135,8.787685,1.0076401,-12.467837,-4.8164763
190,1.2252639532089233,-69.28047180175781,70.78938293457031,4.271988224449205,9.022811391673102,-90.80421062485544,-11.645431,-0.86848676,14.638367,48.657356,-36.63787,-0.7928256,-42.574856,-18.104416,-8.673013,94.37684,-22.093803,-11.608299,-3.3674493,-8.399613,14.083105,3.164219,22.118166,-26.12123,24.255928,20.044415,-16.730759,10.403524,8.700188,-20.395151,30.411932,5.99647,0.20038903,-12.206032,-4.764964
191,1.2738109827041626,-70.34711456298828,71.01627349853516,3.953388882130526,9.113710804219542,-90.58595689860513,-10.280886,-0.7927907,14.181352,47.311893,-35.920605,-1.1207948,-43.51576,-17.953232,-9.870083,92.20165,-22.039759,-11.366536,-4.0116878,-8.085496,13.985396,2.921965,22.542374,-26.492361,21.980396,19.921635,-16.928972,10.05851,9.971175,-20.757996,30.00521,3.2811363,-0.50606066,-11.944183,-4.6962953
192,1.3192204236984253,-71.43775939941406,71.26764678955078,3.631320021382793,9.227886085946029,-90.39237935025295,-8.899066,-0.70259863,13.733429,45.865322,-35.02999,-1.4710113,-44.332424,-17.751392,-11.078119,89.757996,-21.90456,-11.108186,-4.644569,-7.755517,13.882653,2.6938903,22.945862,-26.849657,19.759619,19.775642,-17.114754,9.762444,11.212616,-21.112473,29.64362,0.7136819,-1.0487208,-11.73178,-4.6097836
193,1.3615871667861938,-72.53077697753906,71.5301284790039,3.2937228800194207,9.369788490165057,-90.22609414235824,-7.491276,-0.5894564,13.284593,44.285027,-33.981514,-1.8669615,-45.02743,-17.503294,-12.312801,87.03688,-21.690674,-10.853757,-5.2691855,-7.3966293,13.769769,2.4725997,23.321573,-27.19096,17.604176,19.627686,-17.289183,9.5410185,12.417318,-21.45355,29.332836,-1.6842773,-1.395835,-11.584971,-4.4878654
194,1.4005653858184814,-73.66065979003906,71.81531524658203,2.9410964064217953,9.533291820048026,-90.0790570908019,-6.0557666,-0.45488364,12.827775,42.581184,-32.77989,-2.2946455,-45.601757,-17.19109,-13.557058,84.02731,-21.385885,-10.563246,-5.8901577,-7.007701,13.649497,2.2517602,23.668266,-27.528418,15.501823,19.488426,-17.44098,9.384863,13.590261,-21.78067,29.069796,-3.932386,-1.5897137,-11.476901,-4.340259
195,1.4466670751571655,-74.7911376953125,72.1114730834961,2.6014544807798106,9.712559276415352,-89.95243546261857,-4.6144357,-0.32319257,12.385466,40.816612,-31.388037,-2.7126381,-46.049633,-16.816282,-14.774929,80.74389,-21.00036,-10.230262,-6.503817,-6.6163716,13.521659,2.0429115,23.98092,-27.85154,13.466687,19.31341,-17.577904,9.247535,14.714534,-22.091665,28.86015,-6.02309,-1.6764485,-11.391573,-4.20888
196,1.4972639083862305,-75.95262145996094,72.42753601074219,2.3034908986858826,9.901277681369091,-89.84729679039772,-3.1900492,-0.22125855,11.978759,39.05569,-29.767506,-3.0782828,-46.36652,-16.379986,-15.926767,77.19677,-20.541304,-9.8473425,-7.108054,-6.2514706,13.383545,1.8584867,24.252552,-28.148092,11.515751,19.060665,-17.707743,9.0823765,15.770966,-22.384317,28.712055,-7.942783,-1.7038397,-11.313093,-4.1351624
197,1.5429943799972534,-77.13996124267578,72.74889373779297,2.050540305988473,10.114096119488243,-89.77183989546063,-1.7806885,-0.16137815,11.607285,37.26461,-27.900698,-3.3801003,-46.564114,-15.894819,-17.003096,73.348694,-20.005007,-9.4612055,-7.70108,-5.9138985,13.219368,1.6928931,24.475552,-28.410616,9.654287,18.704836,-17.828733,8.874567,16.73886,-22.65877,28.641155,-9.663199,-1.6677821,-11.243416,-4.151693
198,1.5957566499710083,-78.33610534667969,73.07801818847656,1.8305690899339544,10.347520726339196,-89.72280664403061,-0.3791124,-0.13350369,11.259029,35.43021,-25.811651,-3.6397955,-46.636875,-15.3587265,-18.014603,69.195435,-19.388262,-9.068158,-8.286551,-5.59091,13.0314045,1.5376883,24.647547,-28.646236,7.8845367,18.277277,-17.93822,8.649999,17.62479,-22.914787,28.645414,-11.188315,-1.5491836,-11.188863,-4.2303777
199,1.633503794670105,-79.55542755126953,73.40945434570312,1.650387122165019,10.568275060717479,-89.68315432978176,0.99927723,-0.1306516,10.938538,33.65259,-23.52498,-3.8654425,-46.556274,-14.758199,-18.950739,64.79337,-18.70038,-8.595003,-8.868054,-5.295259,12.84351,1.3944627,24.772131,-28.868053,6.2239733,17.816538,-18.041817,8.422766,18.448265,-23.152506,28.703333,-12.548003,-1.3750396,-11.139831,-4.319549
200,1.6863880157470703,-80.77693939208984,73.73793029785156,1.5179290501667544,10.742157512788209,-89.63510363960003,2.340837,-0.14635451,10.649813,32.0296,-21.061974,-4.065026,-46.294357,-14.08322,-19.796316,60.188793,-17.947016,-7.9700108,-9.449564,-5.0414133,12.680922,1.2706294,24.856422,-29.089037,4.682697,17.36115,-18.145033,8.206912,19.229464,-23.370787,28.792442,-13.776106,-1.1690761,-11.086092,-4.3677793
201,1.722843050956726,-82.03074645996094,74.06121063232422,1.4324551572997961,10.868818241768713,-89.58474587159591,3.649509,-0.17996295,10.407079,30.565567,-18.400656,-4.2180142,-45.813866,-13.293408,-20.53243,55.218052,-17.097013,-7.181479,-10.029274,-4.834045,12.546322,1.1741642,24.903046,-29.297743,3.2642484,16.893934,-18.256405,7.9905705,19.959475,-23.56913,28.924456,-14.861641,-0.8934232,-11.031726,-4.3724184
202,1.7490724325180054,-83.30986022949219,74.3663330078125,1.3984323500354472,10.958522762734379,-89.53435746542236,4.929282,-0.24306491,10.201409,29.225521,-15.542461,-4.3258123,-45.118015,-12.428913,-21.150272,49.869587,-16.148676,-6.29327,-10.609748,-4.6756673,12.428773,1.1005347,24.912441,-29.491854,1.9598676,16.402071,-18.370325,7.771021,20.628874,-23.747227,29.108206,-15.79197,-0.54938525,-10.979337,-4.357298
203,1.7669930458068848,-84.60591125488281,74.65707397460938,1.4327238515187641,10.992981790745024,-89.46061667636613,6.1767826,-0.35094336,9.998106,28.030462,-12.528853,-4.4288754,-44.248783,-11.595257,-21.65512,44.429386,-15.146857,-5.3366203,-11.198198,-4.5805655,12.333582,1.0389254,24.89059,-29.701008,0.7604547,15.930172,-18.472172,7.576724,21.261017,-23.905268,29.312033,-16.595177,-0.22427373,-10.919457,-4.3093386
204,1.7772514820098877,-85.92011260986328,74.92644500732422,1.5504733127455503,10.95479616194349,-89.33982099540974,7.388632,-0.5163098,9.759387,26.999123,-9.395218,-4.5692806,-43.25405,-10.881783,-22.069511,39.18994,-14.136955,-4.3245525,-11.799412,-4.561286,12.266483,0.9746155,24.846737,-29.958662,-0.34248078,15.519987,-18.54755,7.4376173,21.881887,-24.043423,29.499794,-17.299973,-0.0034436537,-10.842827,-4.214582
205,1.774271011352539,-87.25306701660156,75.16698455810547,1.7831036043608226,10.807222229677532,-89.14943260383716,8.618894,-0.7604942,9.506722,26.076056,-5.9581037,-4.766252,-42.049545,-10.2670355,-22.400768,33.97783,-13.042497,-3.1082098,-12.434894,-4.6563883,12.252604,0.922847,24.786503,-30.27195,-1.3538395,15.225282,-18.595024,7.382033,22.503181,-24.161339,29.679428,-17.899878,0.113142304,-10.767069,-4.076156
206,1.7695335149765015,-88.60577392578125,75.37616729736328,2.1357046490504743,10.55435050522894,-88.89321982851803,9.877026,-1.0984274,9.22541,25.242416,-2.2408004,-4.9951596,-40.602455,-9.737556,-22.637527,28.660448,-11.84455,-1.7282575,-13.108794,-4.874565,12.286786,0.8899383,24.71195,-30.624596,-2.2758656,15.007159,-18.621742,7.387962,23.114487,-24.257906,29.863953,-18.390034,0.16282442,-10.690315,-3.8985262
207,1.776025414466858,-89.97785186767578,75.55773162841797,2.571987393450962,10.248075119523675,-88.59037531592858,11.080418,-1.5162028,8.829787,24.58087,1.4142375,-5.2332287,-39.081364,-9.369013,-22.803976,23.66173,-10.690215,-0.45065004,-13.79573,-5.1699734,12.3257265,0.85409737,24.626673,-31.015078,-3.1200814,14.771028,-18.626326,7.409814,23.705956,-24.332426,30.022924,-18.803223,0.11753058,-10.574458,-3.6686037
208,1.7889350652694702,-91.36381530761719,75.71000671386719,3.025396701165229,9.960861615811044,-88.27775357777382,12.118916,-1.9620477,8.261574,24.198536,4.646685,-5.459504,-37.718372,-9.1976385,-22.943523,19.498936,-9.757798,0.47614697,-14.450301,-5.461517,12.318261,0.7886255,24.53361,-31.444902,-3.8953822,14.421704,-18.60699,7.403421,24.268272,-24.38427,30.122393,-19.170477,-0.050529946,-10.382491,-3.3722086
209,1.8090879917144775,-92.75682830810547,75.83573913574219,3.4496834337102467,9.736456347710323,-87.97248336048922,12.940567,-2.3932989,7.466036,24.108385,7.3921647,-5.736641,-36.624638,-9.213982,-23.178244,16.36246,-9.115006,0.99253273,-15.059405,-5.6932344,12.238669,0.69229835,24.441116,-31.923733,-4.608361,13.89123,-18.553905,7.375294,24.801619,-24.410082,30.154789,-19.489506,-0.37215954,-10.064084,-2.969673
210,1.81631338596344,-94.13602447509766,75.92464447021484,3.842899786643914,9.55910566268493,-87.6805592103052,13.569096,-2.7961874,6.5200424,24.294897,9.817909,-6.06384,-35.73628,-9.331143,-23.479084,14.033403,-8.689614,1.2550204,-15.606739,-5.862788,12.103376,0.5511301,24.33003,-32.468487,-5.2293363,13.245201,-18.470882,7.3483934,25.321726,-24.41276,30.12006,-19.754131,-0.8240351,-9.65622,-2.4750001
211,1.8140747547149658,-95.50077056884766,75.97863006591797,4.176937409295488,9.431425486582206,-87.43885616194912,13.981228,-3.1302032,5.5957503,24.840006,11.898309,-6.322947,-35.073997,-9.446378,-23.660374,12.489239,-8.476537,1.3354565,-16.065592,-5.9531093,11.921587,0.3921525,24.206352,-33.028297,-5.787709,12.585153,-18.3781,7.293595,25.783247,-24.390778,30.0471,-19.951153,-1.3567299,-9.252256,-1.9622988
212,1.8077844381332397,-96.85551452636719,75.9975814819336,4.433918154523185,9.348326704920176,-87.2767326141621,14.16655,-3.3635075,4.866003,25.808933,13.611761,-6.387429,-34.6441,-9.481377,-23.530195,11.7054825,-8.472336,1.2992163,-16.40308,-5.954554,11.706641,0.2202136,24.066475,-33.572372,-6.29353,12.012784,-18.29477,7.184311,26.161705,-24.346327,29.948214,-20.0867,-1.9162092,-8.943321,-1.505575
213,1.799790382385254,-98.1976089477539,75.98016357421875,4.620414310978881,9.31818073972324,-87.19575735818447,14.090555,-3.496246,4.373501,27.271597,14.902988,-6.1194024,-34.464973,-9.462365,-23.056482,11.815769,-8.87227,1.156755,-16.61353,-5.8657274,11.446194,0.01952699,23.910023,-34.12093,-6.745951,11.513743,-18.238369,7.0298133,26.476711,-24.279154,29.813147,-20.159216,-2.5790062,-8.72916,-1.1310049
214,1.7919940948486328,-99.533935546875,75.92446899414062,4.731421956087829,9.345460490096368,-87.18453094932252,13.776492,-3.5239077,4.0459385,29.149883,15.811068,-5.608062,-34.542557,-9.412229,-22.33177,12.811175,-9.6286125,0.8722674,-16.709335,-5.678034,11.140372,-0.21317716,23.736055,-34.681377,-7.1367936,11.047161,-18.194056,6.8381557,26.732933,-24.188173,29.639769,-20.168821,-3.3418884,-8.569852,-0.79755205
