Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9531404972076416,1.5133827924728394,77.51058959960938,7.533832173519031,-6.5739445215403425,177.33602091430208,8.65196,-9.092353,16.06737,6.5815654,-7.895915,-0.6574021,-15.366815,-21.511192,-10.184186,40.40502,-15.879793,2.582425,-2.516204,-4.1202765,17.543173,-3.187563,11.561668,-28.619802,60.232014,0.42457005,2.4344876,9.178193,-3.8632226,-26.856411,29.055275,38.865356,-0.8361416,12.289321,-37.286972
11,2.981117010116577,1.56975257396698,77.5484390258789,7.396255748278158,-6.489003641199638,177.12029810213815,8.575739,-8.8330145,16.302368,6.5794845,-7.8501725,-0.75112444,-15.419395,-21.153349,-10.17508,40.17312,-15.723824,2.3194528,-2.8770833,-4.1798425,17.572441,-3.164864,11.807602,-28.724428,60.021164,0.6402845,2.4531307,9.02403,-2.2684472,-26.321608,26.894455,37.287285,-1.320233,12.429582,-37.279022
12,3.0123698711395264,1.6321688890457153,77.58573150634766,7.264771392080758,-6.41608606695662,176.91879448143732,8.509259,-8.580253,16.518007,6.577053,-7.8070426,-0.85771316,-15.450067,-20.805943,-10.165699,39.933704,-15.569096,2.1041732,-3.311424,-4.270772,17.592937,-3.161688,12.07748,-28.836332,59.867252,0.7807641,2.436837,8.95861,-0.6591888,-25.680674,24.66953,35.72724,-1.8436481,12.460675,-37.258904
13,3.0455615520477295,1.6964067220687866,77.62159729003906,7.140580016807302,-6.364286342115537,176.75197236493008,8.459244,-8.336036,16.693884,6.5753956,-7.7680273,-0.97932434,-15.440943,-20.48438,-10.166914,39.685303,-15.418036,1.9471219,-3.8531306,-4.3859425,17.613853,-3.173419,12.373342,-28.964003,59.759815,0.8154837,2.362607,9.022976,1.0208979,-24.92039,22.247013,34.122337,-2.4921944,12.333646,-37.221737
14,3.0852315425872803,1.7681255340576172,77.6562728881836,7.022138277876121,-6.328580335071178,176.6091689439223,8.421525,-8.099655,16.841059,6.5737624,-7.7316856,-1.1107794,-15.399496,-20.180761,-10.178439,39.424625,-15.270525,1.8424833,-4.4901104,-4.5209374,17.630737,-3.1974478,12.695183,-29.118717,59.691097,0.7961185,2.2562253,9.182707,2.7673345,-24.023487,19.638025,32.46997,-3.2236094,12.092368,-37.187164
15,3.117091655731201,1.8466053009033203,77.68899536132812,6.908399529381771,-6.291932910643372,176.45217536149715,8.383269,-7.8630004,16.996916,6.5724716,-7.6969647,-1.2512853,-15.361407,-19.871891,-10.172291,39.15608,-15.120346,1.771443,-5.155415,-4.7007976,17.624098,-3.2449896,13.04267,-29.270464,59.68684,0.7550808,2.1511824,9.370601,4.4553556,-23.032495,17.149149,30.8823,-3.873247,11.815625,-37.158176
16,3.1555869579315186,1.91893470287323,77.71866607666016,6.799570032858846,-6.237683824996591,176.24257942461307,8.333512,-7.6195493,17.198734,6.5703354,-7.662655,-1.3998089,-15.36106,-19.534853,-10.120648,38.881786,-14.959886,1.7153423,-5.785188,-4.946721,17.587278,-3.3268554,13.416132,-29.380562,59.760704,0.7292913,2.0805335,9.517922,6.010592,-22.039362,15.072494,29.410284,-4.271593,11.586328,-37.13464
17,3.196532726287842,1.9983924627304077,77.74956512451172,6.6956290359894615,-6.159169562359619,175.9778850736223,8.264605,-7.3696885,17.448683,6.5672154,-7.6268363,-1.5571198,-15.410974,-19.165749,-10.010525,38.60269,-14.783122,1.6778439,-6.3768926,-5.2558775,17.523779,-3.439019,13.81804,-29.42121,59.895935,0.7481495,2.0545847,9.605407,7.502804,-21.132624,13.473043,27.958803,-4.3109493,11.4283695,-37.12894
18,3.237788438796997,2.0823111534118652,77.7806167602539,6.596660705973991,-6.066132574001499,175.67579483586903,8.1850195,-7.1182723,17.729448,6.561792,-7.590071,-1.7230597,-15.492067,-18.777079,-9.857788,38.318146,-14.595642,1.6663226,-6.970153,-5.597409,17.455475,-3.5643513,14.246977,-29.404478,60.051456,0.789969,2.0546823,9.664226,9.023701,-20.337992,12.187816,26.42769,-4.0761957,11.302456,-37.12798
19,3.291322708129883,2.1695964336395264,77.80757141113281,6.500520395056822,-5.966249605274517,175.3286073146325,8.105244,-6.8585715,18.049551,6.557305,-7.5565324,-1.895768,-15.588188,-18.36777,-9.6813755,38.023663,-14.405724,1.6668488,-7.5522466,-5.9512296,17.402832,-3.7096395,14.694912,-29.36636,60.22161,0.8105033,2.0709574,9.703045,10.543885,-19.655838,11.143268,24.865326,-3.6985006,11.196792,-37.091145
20,3.342085361480713,2.2565970420837402,77.83575439453125,6.403895335344127,-5.867030211699695,174.92876881777656,8.034889,-6.58677,18.418348,6.553655,-7.5272865,-2.0732865,-15.684878,-17.937593,-9.49989,37.71578,-14.222036,1.6651955,-8.114133,-6.303433,17.380589,-3.8836367,15.150571,-29.337217,60.41279,0.76866055,2.0931225,9.73265,12.008113,-19.07069,10.274657,23.350004,-3.3139522,11.0996895,-36.98282
21,3.4014244079589844,2.3449816703796387,77.86932373046875,6.3057585829687754,-5.769736822304764,174.469935891162,7.9801764,-6.3015966,18.841822,6.5471406,-7.5035625,-2.2584586,-15.792277,-17.472069,-9.282837,37.403168,-14.042024,1.6208082,-8.639533,-6.66523,17.386108,-4.1020017,15.608461,-29.30719,60.652023,0.6302575,2.1152077,9.750531,13.410763,-18.589912,9.616084,21.902609,-2.9580793,11.018567,-36.773838
22,3.4522171020507812,2.4337193965911865,77.89524841308594,6.207493850093992,-5.670867602555839,173.95761687041895,7.933172,-6.005065,19.31443,6.5409403,-7.484022,-2.4511611,-15.913546,-16.977875,-9.031977,37.083626,-13.861726,1.5529312,-9.13637,-7.0389457,17.408424,-4.3644667,16.066074,-29.268698,60.94402,0.42627507,2.1432586,9.754341,14.766337,-18.225197,9.175358,20.509062,-2.5623775,10.957059,-36.490597
23,3.5072021484375,2.526864767074585,77.9239501953125,6.11081524016888,-5.571583941873519,173.40200012265706,7.893868,-5.7015953,19.826227,6.5326934,-7.4639277,-2.644531,-16.025217,-16.484066,-8.812434,36.73873,-13.689773,1.5370681,-9.631357,-7.403882,17.446398,-4.6587133,16.515549,-29.259594,61.27212,0.20970394,2.1851351,9.756831,16.041353,-17.951931,8.849422,19.204712,-2.110664,10.897799,-36.183876
24,3.5726945400238037,2.6247735023498535,77.95491027832031,6.017840966102775,-5.473397020300998,172.81313599737467,7.8615456,-5.3952355,20.367502,6.523683,-7.4421687,-2.831708,-16.104397,-16.020052,-8.688636,36.349213,-13.535869,1.648289,-10.140251,-7.7449007,17.496834,-4.985717,16.946054,-29.329012,61.637024,0.03278209,2.2486084,9.773421,17.201664,-17.723347,8.5269,18.03466,-1.597046,10.820146,-35.90503
25,3.6409072875976562,2.717893362045288,77.98387145996094,5.930287884873609,-5.383779419020373,172.18221929982948,7.8460913,-5.0874763,20.944218,6.51291,-7.4197197,-3.0081246,-16.143642,-15.560143,-8.614081,35.898567,-13.40073,1.9268825,-10.648846,-8.073944,17.56231,-5.3693986,17.353666,-29.514141,62.089558,-0.10715552,2.3222017,9.81064,18.23778,-17.515759,8.18057,17.004599,-1.0258478,10.729431,-35.66345
26,3.71696138381958,2.818572759628296,78.01256561279297,5.846847572934732,-5.300062402248648,171.50803113086116,7.845738,-4.776874,21.558796,6.5007257,-7.3980813,-3.1779866,-16.157303,-15.101789,-8.57434,35.39827,-13.283395,2.3242073,-11.138287,-8.4016075,17.63997,-5.8236127,17.737284,-29.800606,62.64137,-0.23354307,2.406062,9.863076,19.16408,-17.329899,7.8499784,16.112028,-0.41515687,10.6318655,-35.434166
27,3.7968318462371826,2.919741630554199,78.0422134399414,5.766293671120506,-5.20792681441231,170.81163278314722,7.840289,-4.4638743,22.196669,6.4867253,-7.370398,-3.3476517,-16.15465,-14.707215,-8.681447,34.86947,-13.189672,2.7829595,-11.619158,-8.713791,17.717197,-6.3326607,18.089815,-30.156069,63.237953,-0.32348552,2.5248094,9.929243,19.982643,-17.150114,7.528492,15.387295,0.21885936,10.510034,-35.217785
28,3.8757760524749756,3.0189766883850098,78.06749725341797,5.685979456039946,-5.0924551837663445,170.1141153274928,7.8107376,-4.147569,22.842806,6.468439,-7.3288856,-3.5243816,-16.143715,-14.433046,-9.049801,34.33192,-13.119725,3.247145,-12.098398,-8.99641,17.780664,-6.8881445,18.401049,-30.55376,63.835396,-0.35538736,2.702645,10.008963,20.692265,-16.951189,7.20815,14.868442,0.8556221,10.345261,-35.015167
29,3.9661381244659424,3.1171629428863525,78.09281921386719,5.607453190318858,-4.949954516015335,169.4126545279422,7.7539983,-3.8278108,23.50226,6.4483304,-7.2737637,-3.7108116,-16.113586,-14.281969,-9.721049,33.757893,-13.064673,3.780262,-12.572266,-9.251849,17.824436,-7.507378,18.665638,-31.012083,64.47638,-0.29421642,2.9605873,10.102258,21.29146,-16.715382,6.86274,14.596928,1.534158,10.129033,-34.83541
30,4.054408073425293,3.221683979034424,78.11931610107422,5.530394941885627,-4.788134592121392,168.6988077339215,7.6816425,-3.5051649,24.178917,6.424603,-7.207544,-3.9045875,-16.061945,-14.222538,-10.633362,33.145817,-13.023009,4.3877945,-13.029825,-9.488013,17.856077,-8.201297,18.882372,-31.547276,65.18638,-0.16033626,3.2787664,10.210372,21.779545,-16.441067,6.4962616,14.5503,2.2405891,9.87112,-34.673817
31,4.1477179527282715,3.327763795852661,78.1490707397461,5.451046870855787,-4.610320467439136,167.98503423378034,7.5931168,-3.178592,24.858994,6.3983755,-7.133321,-4.1011586,-16.01123,-14.262503,-11.743976,32.563896,-13.0059805,4.9292874,-13.466434,-9.700676,17.882349,-8.951435,19.048897,-32.130688,65.889755,-0.017740013,3.6268384,10.336179,22.159466,-16.133154,6.1448636,14.666845,2.8740432,9.583751,-34.511475
32,4.236870765686035,3.4445836544036865,78.18445587158203,5.365263522305239,-4.4191405263340675,167.28313487693296,7.4881854,-2.8465512,25.528156,6.3715367,-7.0556555,-4.2960596,-15.984615,-14.412844,-13.009061,32.085617,-13.028237,5.264806,-13.881997,-9.884913,17.909868,-9.734822,19.162413,-32.72447,66.50932,0.073299654,3.9718802,10.483045,22.43306,-15.801575,5.849812,14.883292,3.3374712,9.279654,-34.33167
33,4.343548774719238,3.5492494106292725,78.21878051757812,5.268282208096114,-4.20815748786043,166.5920039389259,7.3565207,-2.5007691,26.185768,6.3465314,-6.9726343,-4.4916058,-15.9704685,-14.698689,-14.5077305,31.715391,-13.114215,5.3414083,-14.275319,-10.035606,17.937838,-10.554484,19.222498,-33.35692,67.04328,0.088695884,4.334957,10.682505,22.600079,-15.45244,5.628773,15.194214,3.604686,8.96014,-34.129375
34,4.439663410186768,3.6646344661712646,78.25592803955078,5.162249210966202,-3.9779096547180166,165.90633981418355,7.203105,-2.1426926,26.837803,6.31966,-6.8822775,-4.68942,-15.952611,-15.102452,-16.236944,31.425337,-13.252505,5.2427607,-14.649749,-10.154301,17.965544,-11.412578,19.228394,-34.028316,67.5207,0.06551438,4.7233353,10.923205,22.664606,-15.088046,5.457251,15.623026,3.7309082,8.618917,-33.91592
35,4.545473575592041,3.7764647006988525,78.2970199584961,5.054095061051078,-3.742131608886012,165.23068618810467,7.044312,-1.7838016,27.48133,6.2925177,-6.791427,-4.883455,-15.950086,-15.577256,-18.026743,31.241714,-13.407134,5.0319567,-15.014268,-10.245035,17.998747,-12.28871,19.177814,-34.664703,67.91513,0.024274673,5.083423,11.144797,22.629692,-14.71418,5.3185024,16.15878,3.7445161,8.253564,-33.70081
36,4.654419898986816,3.8891587257385254,78.3329086303711,4.950994905478813,-3.5143945060417514,164.57034925360855,6.8956985,-1.435483,28.113255,6.2684917,-6.708225,-5.0675817,-15.988335,-16.080248,-19.704672,31.190279,-13.540674,4.7686257,-15.382622,-10.311709,18.042133,-13.16046,19.069014,-35.18364,68.19893,-0.009082531,5.3616977,11.286555,22.495861,-14.339787,5.199136,16.790516,3.6756024,7.8620596,-33.493793
37,4.756803512573242,3.998627185821533,78.36451721191406,4.852773550200123,-3.290749596645694,163.92774201527263,6.7529383,-1.0993838,28.733246,6.2435184,-6.62905,-5.235251,-16.085594,-16.623056,-21.27062,31.308554,-13.662746,4.4227905,-15.761999,-10.351951,18.096241,-14.020515,18.901003,-35.533592,68.35411,-0.025713595,5.5399485,11.3239,22.252657,-13.972589,5.1153564,17.524826,3.4709475,7.4298887,-33.265995
38,4.862664699554443,4.104375839233398,78.39579010009766,4.756624368797522,-3.0660752694662885,163.29977759112828,6.609141,-0.76908034,29.342266,6.2199903,-6.552987,-5.3911223,-16.220415,-17.226637,-22.8014,31.571861,-13.790721,3.9743495,-16.151163,-10.362985,18.158726,-14.878801,18.675344,-35.75733,68.397644,-0.038077738,5.6476016,11.292295,21.905216,-13.616082,5.0698695,18.359056,3.1417089,6.962289,-33.02693
39,4.957790851593018,4.215852737426758,78.42552947998047,4.666649584392378,-2.852161934859416,162.68328925207985,6.4800577,-0.44786775,29.94014,6.196741,-6.483077,-5.545848,-16.36939,-17.866943,-24.237024,31.917253,-13.896961,3.495967,-16.546331,-10.348911,18.230986,-15.742284,18.394587,-35.92114,68.35767,-0.055963445,5.702641,11.220571,21.480171,-13.271108,5.0261216,19.268667,2.8123324,6.4872155,-32.84131
40,5.057245254516602,4.332711696624756,78.45173645019531,4.5864197613836035,-2.660632014108844,162.07508128515957,6.381331,-0.13931334,30.526968,6.1740727,-6.4235682,-5.709939,-16.510738,-18.516644,-25.517536,32.277,-13.948086,3.0611904,-16.94232,-10.313471,18.314589,-16.618038,18.060923,-36.094604,68.26118,-0.09021948,5.723258,11.137723,21.006435,-12.935836,4.946603,20.22634,2.6042354,6.035515,-32.770737
41,5.151784420013428,4.444947242736816,78.47407531738281,4.514202914172009,-2.4902644996575565,161.47420816361605,6.3117537,0.15774271,31.103802,6.1495605,-6.374945,-5.890055,-16.647934,-19.180012,-26.652096,32.65945,-13.937843,2.664582,-17.33816,-10.252375,18.41105,-17.503157,17.673252,-36.28768,68.101906,-0.16303685,5.696058,11.04536,20.473225,-12.605543,4.826924,21.235315,2.521071,5.631769,-32.835976
42,5.246401786804199,4.563583850860596,78.49140167236328,4.449713839571452,-2.336029761464133,160.88273109354776,6.2632446,0.44387552,31.67078,6.1256046,-6.3353076,-6.0792475,-16.793224,-19.870426,-27.663176,33.091537,-13.8816805,2.273032,-17.731882,-10.165928,18.521097,-18.400284,17.23024,-36.470764,67.87361,-0.2652275,5.617504,10.930424,19.87994,-12.277732,4.677609,22.300352,2.5032952,5.2547717,-33.000877
43,5.325174808502197,4.687283039093018,78.50423431396484,4.398603931839169,-2.2043751815221433,160.30206660624106,6.2454023,0.712468,32.22511,6.100714,-6.3025613,-6.2678285,-16.938301,-20.56921,-28.512178,33.52492,-13.771136,1.920385,-18.117527,-10.063872,18.6442,-19.318365,16.733158,-36.645798,67.59738,-0.35371855,5.5210032,10.799343,19.267124,-11.953356,4.4870553,23.400692,2.5772123,4.8654366,-33.238922
44,5.4088287353515625,4.806447982788086,78.50482177734375,4.367038271891931,-2.1017478317965947,159.73364841281708,6.2665086,0.95715994,32.76479,6.075656,-6.2748737,-6.4460597,-17.078136,-21.25745,-29.15908,33.914406,-13.598225,1.6418301,-18.488987,-9.955393,18.779488,-20.267162,16.184587,-36.821697,67.29394,-0.3930012,5.439441,10.6584,18.674557,-11.6340685,4.2456136,24.516363,2.769795,4.4241066,-33.52282
45,5.485297203063965,4.937709331512451,78.50440979003906,4.356573388778951,-2.0337588820635104,159.1770569782046,6.333609,1.1751502,33.289684,6.048309,-6.252668,-6.6095543,-17.231644,-21.92101,-29.534895,34.270103,-13.3209305,1.4406157,-18.84671,-9.836738,18.9375,-21.244333,15.585285,-36.99889,66.93621,-0.3487744,5.3875737,10.503824,18.051481,-11.319985,3.9493551,25.807903,3.1485674,3.8614836,-33.81835
46,5.558433532714844,5.0733747482299805,78.49959564208984,4.3648884172813425,-1.9953950150413267,158.63178423691613,6.4393187,1.3704299,33.801735,6.021483,-6.237789,-6.763117,-17.40112,-22.571224,-29.676651,34.605392,-12.952559,1.3020017,-19.193079,-9.705231,19.115566,-22.244371,14.935031,-37.16925,66.52065,-0.24755634,5.3454013,10.333898,17.4034,-11.010659,3.602842,27.224373,3.6770325,3.2163517,-34.144382
47,5.6225810050964355,5.214768409729004,78.49129486083984,4.390608765055401,-1.9764685005172313,158.0994851004498,6.573734,1.5447257,34.299736,5.9930243,-6.2260623,-6.9147205,-17.556435,-23.224924,-29.703125,34.88178,-12.568998,1.2350255,-19.525644,-9.570464,19.29256,-23.273384,14.235766,-37.33166,66.10516,-0.14907998,5.2941313,10.15819,16.84472,-10.708598,3.2132297,28.439835,4.2255664,2.6104133,-34.555134
48,5.6746063232421875,5.370763778686523,78.4766616821289,4.432399700587204,-1.966980077097724,157.5816671991859,6.726117,1.7013624,34.783566,5.963542,-6.2144814,-7.070888,-17.665173,-23.900488,-29.735165,35.062786,-12.247412,1.2474388,-19.844131,-9.442389,19.44595,-24.33005,13.488585,-37.471626,65.74312,-0.09986969,5.2156773,9.985358,16.4781,-10.41672,2.793503,29.14068,4.666374,2.1648738,-35.108704
49,5.725549697875977,5.534721374511719,78.45796203613281,4.4937043633892655,-1.972405286806809,157.08115650781534,6.9017053,1.836062,35.250145,5.9344206,-6.205409,-7.2326574,-17.71684,-24.588602,-29.742624,35.121365,-12.006551,1.3815958,-20.157063,-9.311994,19.574696,-25.411846,12.695928,-37.598835,65.43096,-0.14163344,5.093374,9.796737,16.341457,-10.129022,2.2938023,29.148182,5.111712,1.9161063,-36.025295
50,5.768468379974365,5.707583427429199,78.43492889404297,4.574075063910398,-1.9948393489826375,156.5961735100488,7.103068,1.9488378,35.70085,5.904881,-6.198949,-7.3969665,-17.731087,-25.283762,-29.680824,35.085217,-11.807411,1.6205353,-20.46073,-9.178804,19.687124,-26.521435,11.858258,-37.719482,65.14788,-0.24533042,4.9413776,9.59405,16.369886,-9.843454,1.7303679,28.671991,5.580408,1.791842,-37.207718
51,5.807574272155762,5.900777339935303,78.40866088867188,4.666917352808358,-2.019551182917753,156.12144079917357,7.3146796,2.0499022,36.141296,5.8744974,-6.190185,-7.564407,-17.715755,-26.009628,-29.651949,34.99386,-11.637422,1.8822216,-20.742352,-9.064664,19.775467,-27.650394,10.968068,-37.77451,64.9125,-0.31321043,4.7888517,9.415611,16.499289,-9.574244,1.2215263,27.98449,5.8107057,1.7637831,-38.241966
52,5.837258815765381,6.09385871887207,78.3783187866211,4.765507564424965,-2.031754010908262,155.65151986838015,7.5221047,2.1479506,36.57746,5.8426566,-6.1757374,-7.7351804,-17.679577,-26.791689,-29.758108,34.89017,-11.484101,2.084519,-20.989162,-8.98234,19.827955,-28.838158,10.030871,-37.8137,64.7743,-0.36990026,4.660308,9.303503,16.665005,-9.351923,0.88117415,27.357664,5.547092,1.8160022,-38.71401
53,5.861930847167969,6.294970989227295,78.34761047363281,4.872957304128382,-2.0283014336561633,155.19694457090924,7.719172,2.2368705,36.999737,5.8096147,-6.155617,-7.90219,-17.612593,-27.648336,-30.0268,34.761227,-11.352915,2.23228,-21.207355,-8.943469,19.84454,-30.055067,9.036547,-37.7396,64.71934,-0.32942396,4.562097,9.265612,16.880133,-9.196009,0.7494892,26.808117,4.488993,1.9888046,-38.306316
54,5.885506629943848,6.509188652038574,78.31697845458984,4.991237006615962,-2.0163946364574947,154.7565516449391,7.9128747,2.3155775,37.408646,5.7793527,-6.1337914,-8.06773,-17.512688,-28.56242,-30.406256,34.59409,-11.24694,2.3607738,-21.41423,-8.933009,19.828056,-31.290646,7.977962,-37.527966,64.73385,-0.18774433,4.4780107,9.280305,17.161232,-9.110152,0.77284414,26.21101,2.857594,2.2587464,-37.301693
55,5.898611068725586,6.740321159362793,78.28712463378906,5.112207477290841,-1.9969978168026357,154.30795354408207,8.111837,2.3974376,37.825123,5.746297,-6.1060014,-8.245531,-17.401657,-29.507095,-30.878979,34.435455,-11.152854,2.4340389,-21.611666,-8.924486,19.775026,-32.586685,6.876555,-37.312904,64.82906,-0.0639643,4.407735,9.344147,17.446482,-9.093239,0.918906,25.627293,1.1814922,2.5303721,-36.188816
56,5.912358283996582,6.982191562652588,78.25724792480469,5.227961611870462,-1.97153624955937,153.8290178977411,8.32349,2.497026,38.270065,5.7097588,-6.070733,-8.44899,-17.301394,-30.45494,-31.42634,34.331165,-11.057934,2.4153662,-21.813671,-8.907544,19.690239,-33.893185,5.74638,-37.05164,64.94754,0.1176349,4.3560514,9.446322,17.652197,-9.135713,1.167682,25.12679,-0.009306755,2.7501159,-35.464367
57,5.929407596588135,7.238973617553711,78.22669982910156,5.335681767693951,-1.9347452917461143,153.32540502912065,8.540431,2.616778,38.739376,5.668717,-6.025492,-8.680047,-17.218044,-31.415089,-32.055733,34.292862,-10.948775,2.2652888,-22.029598,-8.887749,19.56097,-35.19665,4.600812,-36.77408,65.0645,0.33574814,4.3401213,9.613797,17.758898,-9.245647,1.5821949,24.721247,-0.4965106,2.9091127,-35.289757
58,5.945625305175781,7.5065178871154785,78.19961547851562,5.439345281354193,-1.8877460354374886,152.8053921948145,8.760621,2.7507067,39.225067,5.6277585,-5.974292,-8.931666,-17.1375,-32.395847,-32.77603,34.29881,-10.839091,2.0128012,-22.259651,-8.872415,19.391735,-36.49367,3.4459805,-36.44999,65.180084,0.6004693,4.353909,9.839688,17.795923,-9.426006,2.1587133,24.38569,-0.5855767,3.0486217,-35.394894
