Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,32.819271087646484,24.25286865234375,76.64667510986328,1.766050406790421,-2.5063543409142874,176.4581052544805,-14.529398,33.57602,29.914846,48.182217,-16.732944,0.19136208,-3.972933,-11.436334,-32.212917,34.882656,-26.300535,-0.6109279,1.4750068,-0.7077014,9.994834,11.552191,16.804235,-16.427319,60.454205,10.947696,-5.34117,7.7737813,-0.1343297,-16.454437,37.154694,68.618965,-4.360637,-6.047295,-10.126112
140,33.053524017333984,24.539464950561523,76.76557159423828,1.7072328960388206,-2.605769983000477,176.7605687539421,-13.905902,33.48933,30.216629,49.994755,-17.400084,0.5845519,-3.5873568,-10.933178,-32.628174,33.927708,-25.857716,-0.94874287,1.2830323,-0.5939031,9.890622,11.498671,16.818155,-16.442503,60.424534,10.768144,-5.3578534,7.7188826,0.17914821,-16.521791,37.02289,68.54011,-4.3266506,-6.092464,-9.984388
141,33.286624908447266,24.824779510498047,76.87400817871094,1.6341496523659946,-2.7060854898566276,177.05445177301462,-13.21022,33.35978,30.517366,51.73103,-17.991087,0.90853196,-3.2089243,-10.412623,-33.032757,32.986847,-25.42452,-1.307061,1.0915233,-0.4689169,9.7881975,11.4383,16.845108,-16.471905,60.375378,10.623234,-5.3511276,7.674396,0.48566762,-16.588465,36.907257,68.457565,-4.314758,-6.155396,-9.908827
142,33.530635833740234,25.112911224365234,76.9694595336914,1.5479106251091796,-2.802579079675857,177.34713125546057,-12.4476385,33.179413,30.83596,53.39679,-18.522003,1.1686682,-2.8355467,-9.87694,-33.433506,32.046825,-24.993761,-1.6748861,0.88775706,-0.33511618,9.676831,11.371683,16.875942,-16.500711,60.317097,10.465333,-5.336999,7.6355968,0.76788914,-16.636122,36.81028,68.396454,-4.3208246,-6.23832,-9.877269
143,33.77952575683594,25.397052764892578,77.0483169555664,1.4498317184183531,-2.893539675782921,177.6383657235277,-11.631109,32.936047,31.149206,54.963646,-18.987274,1.3369396,-2.485621,-9.332176,-33.825027,31.13247,-24.577559,-2.0477552,0.6950437,-0.19311182,9.571546,11.284598,16.933475,-16.55065,60.239292,10.329122,-5.3169227,7.604972,1.0654417,-16.700079,36.692764,68.28892,-4.33605,-6.3183417,-9.876926
144,34.01799011230469,25.682279586791992,77.11964416503906,1.3410795514392884,-2.9775106173211294,177.92787613784733,-10.7749405,32.62149,31.432772,56.406784,-19.384048,1.385835,-2.174999,-8.783992,-34.203403,30.26511,-24.186682,-2.421121,0.4942177,-0.0457725,9.472733,11.177285,17.00687,-16.597376,60.151302,10.268808,-5.2929254,7.594586,1.345174,-16.75813,36.571846,68.17034,-4.344628,-6.3758326,-9.90604
145,34.26641082763672,25.970468521118164,77.17149353027344,1.2152555461158987,-3.0595584701655296,178.21259281863232,-9.871407,32.249203,31.693718,57.732582,-19.707075,1.313034,-1.89551,-8.217239,-34.563137,29.431194,-23.817177,-2.8043218,0.2875752,0.11291831,9.386104,11.042904,17.092953,-16.63264,60.057617,10.310251,-5.2628903,7.6036754,1.6009136,-16.803177,36.44601,68.04113,-4.3481264,-6.4019394,-9.982081
146,34.51953125,26.249588012695312,77.2135009765625,1.0743380360699963,-3.1386173525357317,178.49374408223593,-8.920144,31.815287,31.941761,58.950226,-19.960707,1.1306988,-1.6400402,-7.633335,-34.90891,28.622267,-23.464828,-3.1957152,0.07987558,0.27941483,9.309368,10.887617,17.200071,-16.666563,59.949078,10.420895,-5.226672,7.626506,1.8424494,-16.83809,36.31223,67.89757,-4.352579,-6.4115777,-10.101143
147,34.772621154785156,26.5229434967041,77.23858642578125,0.9335355479610123,-3.2032347537243937,178.7774155872535,-7.947049,31.286694,32.154266,60.038963,-20.15684,0.83333445,-1.4311316,-7.0670676,-35.249557,27.87744,-23.143267,-3.5756357,-0.13684107,0.44095266,9.22626,10.71532,17.322857,-16.712683,59.836784,10.568592,-5.1887565,7.671902,2.0617547,-16.861692,36.17573,67.767044,-4.3530793,-6.4117923,-10.229594
148,35.03133773803711,26.79453468322754,77.25006866455078,0.8073631514138102,-3.242326429246872,179.06949334598863,-6.976237,30.630337,32.31022,60.97243,-20.308937,0.41631588,-1.2943282,-6.556199,-35.593605,27.240894,-22.867765,-3.9256165,-0.36498275,0.58465356,9.1232605,10.530245,17.463467,-16.79069,59.724743,10.717329,-5.153571,7.746346,2.262065,-16.875643,36.03265,67.66284,-4.346975,-6.4109774,-10.332146
149,35.28986740112305,27.058448791503906,77.24629211425781,0.7039016309908284,-3.250449859097878,179.37928245184028,-6.025442,29.815123,32.376804,61.74294,-20.41373,-0.15288335,-1.2419549,-6.1238484,-35.948708,26.734335,-22.648037,-4.231191,-0.61721015,0.7084562,8.992694,10.3244705,17.611856,-16.911171,59.627754,10.886272,-5.1211925,7.862376,2.4353008,-16.88065,35.883327,67.60506,-4.3317986,-6.408006,-10.409108
150,35.55604934692383,27.326509475708008,77.23082733154297,0.6138379219331308,-3.2340776935348883,179.70099222855006,-5.081805,28.866188,32.373783,62.36287,-20.470818,-0.86096764,-1.2616432,-5.7502117,-36.30879,26.336548,-22.475397,-4.5076175,-0.881179,0.8169866,8.844687,10.100034,17.780495,-17.069075,59.53133,11.080856,-5.0891337,8.010219,2.5916147,-16.878294,35.719612,67.56992,-4.3120437,-6.3994894,-10.474901
151,35.820396423339844,27.59018898010254,77.20610046386719,0.5237069849214174,-3.2004637170427106,-179.98157832353468,-4.131957,27.842228,32.351624,62.85159,-20.500519,-1.643862,-1.3430119,-5.405791,-36.662666,26.029192,-22.337183,-4.781387,-1.1463609,0.9248125,8.684544,9.862698,17.95784,-17.239328,59.43424,11.26077,-5.0588775,8.175573,2.7300873,-16.868717,35.558777,67.54556,-4.2859583,-6.390616,-10.51985
152,36.08420944213867,27.85172462463379,77.17272186279297,0.42300186470341433,-3.157036826270542,-179.68565533716603,-3.1566834,26.796642,32.364273,63.218582,-20.51558,-2.4369087,-1.4691305,-5.059273,-36.998093,25.779266,-22.21852,-5.078861,-1.3994966,1.0431542,8.517323,9.617184,18.13236,-17.398842,59.336376,11.385031,-5.032068,8.344377,2.8513904,-16.85335,35.414772,67.51964,-4.254301,-6.3863997,-10.5341015
153,36.34342956542969,28.11382484436035,77.1307373046875,0.30109217912775726,-3.1066462898470317,-179.41260358008006,-2.1592379,25.729939,32.38339,63.46524,-20.506926,-3.2495947,-1.6325419,-4.695355,-37.320034,25.579742,-22.114204,-5.4050884,-1.6358212,1.1783315,8.346524,9.363849,18.315323,-17.557304,59.23208,11.422584,-5.007828,8.528029,2.9611182,-16.831001,35.282585,67.482315,-4.20515,-6.389351,-10.501371
154,36.62343978881836,28.37120246887207,77.07794952392578,0.1663733201773932,-3.0451889616760446,-179.1545536755481,-1.1469603,24.617846,32.393627,63.582623,-20.472462,-4.1052566,-1.8417726,-4.333405,-37.632484,25.443819,-22.031145,-5.747367,-1.867481,1.3267753,8.167567,9.097626,18.49794,-17.717327,59.13115,11.405124,-4.9861946,8.731491,3.0523343,-16.802855,35.163624,67.44824,-4.1412425,-6.3961926,-10.432082
155,36.90467834472656,28.625301361083984,77.0145034790039,0.037596332173996855,-2.9688917402962747,-178.91508324277015,-0.10621094,23.477991,32.466377,63.566128,-20.432182,-4.958123,-2.1122346,-4.0002046,-37.922028,25.391888,-21.979393,-6.10431,-2.0881696,1.4715271,7.9789453,8.827639,18.677359,-17.859644,59.024654,11.375378,-4.969858,8.921889,3.1245146,-16.77022,35.06067,67.41857,-4.0874557,-6.4037733,-10.354116
156,37.19386291503906,28.88284683227539,76.94662475585938,-0.06679150391272437,-2.8746329666836754,-178.69778865417948,0.97455597,22.330027,32.66882,63.41066,-20.40072,-5.7619414,-2.455712,-3.7196038,-38.17514,25.43827,-21.967236,-6.4746785,-2.294463,1.5964853,7.778874,8.562626,18.848846,-17.963017,58.905796,11.3757105,-4.961427,9.066883,3.174827,-16.735012,34.980217,67.396255,-4.0674667,-6.4090366,-10.295479
157,37.48575210571289,29.145490646362305,76.86872100830078,-0.14569377737019212,-2.750611067704957,-178.51312736021333,2.1143796,21.199163,33.062366,63.111504,-20.379786,-6.5321994,-2.8917277,-3.487971,-38.374023,25.589003,-21.999521,-6.8692718,-2.4782052,1.7026196,7.555084,8.301207,19.009274,-18.010853,58.781204,11.435153,-4.964574,9.136903,3.1969745,-16.69993,34.932465,67.38746,-4.101935,-6.411086,-10.260524
158,37.771507263183594,29.400232315063477,76.78751373291016,-0.20841800033466173,-2.6026698545784765,-178.3560373818003,3.2989516,20.068708,33.587513,62.668457,-20.354923,-7.2820587,-3.4039414,-3.291824,-38.53144,25.828915,-22.07154,-7.286639,-2.6457002,1.7993565,7.3124447,8.039721,19.158186,-18.015753,58.6536,11.52654,-4.977061,9.156855,3.1947153,-16.66538,34.913666,67.386536,-4.1722565,-6.411355,-10.235102
159,38.07523727416992,29.64666175842285,76.70133972167969,-0.25179534451152114,-2.453481190353779,-178.20691136587257,4.4903383,18.89893,34.129086,62.086422,-20.315495,-7.9618382,-3.9593632,-3.1476066,-38.678307,26.163506,-22.181234,-7.706601,-2.8141146,1.8813685,7.07301,7.7830615,19.295507,-18.00078,58.511623,11.609408,-4.9920087,9.176444,3.1762712,-16.631979,34.907444,67.38681,-4.2448187,-6.410717,-10.220246
160,38.39228820800781,29.892879486083984,76.60841369628906,-0.27232607401592956,-2.3260502738420556,-178.04598747406817,5.6547036,17.653038,34.573853,61.370613,-20.252613,-8.522241,-4.5206914,-3.0695539,-38.845257,26.583855,-22.322256,-8.10864,-2.9997976,1.9436581,6.8591733,7.535937,19.421066,-17.989882,58.343117,11.643534,-5.002519,9.245004,3.1503701,-16.600227,34.898445,67.38022,-4.2838736,-6.4099793,-10.217094
161,38.71561813354492,30.12765884399414,76.50878143310547,-0.2588849272008716,-2.2261626205489944,-177.87578300065368,6.8160276,16.326595,34.946774,60.52514,-20.1666,-8.882534,-5.0945563,-3.086347,-39.031364,27.124294,-22.505089,-8.482453,-3.2052314,1.9777544,6.678678,7.3012466,19.529753,-17.979614,58.14054,11.609707,-5.0031343,9.379456,3.1138713,-16.57172,34.884426,67.36773,-4.277278,-6.407438,-10.230386
162,39.031925201416016,30.363300323486328,76.39997100830078,-0.21728989804363877,-2.1421175973496625,-177.7041457017999,7.986743,14.940544,35.28494,59.542778,-20.056416,-9.092057,-5.693935,-3.1817205,-39.222153,27.772003,-22.725319,-8.840374,-3.4235137,2.0001042,6.5154915,7.0603194,19.598808,-17.963367,57.935593,11.537349,-4.9990816,9.558323,3.0647833,-16.554464,34.873924,67.354614,-4.2441587,-6.4024615,-10.258672
163,39.363243103027344,30.6127986907959,76.28360748291016,-0.16816607471283465,-2.069275054296999,-177.51933392533803,9.120321,13.502528,35.49974,58.41528,-19.913103,-9.294622,-6.2968035,-3.307703,-39.42674,28.458536,-22.957254,-9.194816,-3.6483274,2.003971,6.3682094,6.8383136,19.69007,-17.95584,57.690006,11.439114,-4.9987426,9.751219,3.0191457,-16.531193,34.85635,67.322205,-4.2008405,-6.400214,-10.290384
164,39.69261932373047,30.846986770629883,76.16616821289062,-0.1345655956844597,-2.0036215822707306,-177.30960109607426,10.175433,12.026144,35.506496,57.135178,-19.730686,-9.632197,-6.8802342,-3.4136796,-39.656437,29.114483,-23.175457,-9.558815,-3.8832455,2.0284064,6.2213745,6.6000366,19.760601,-17.974466,57.464516,11.354206,-5.0111613,9.95424,2.987732,-16.512709,34.833073,67.27246,-4.1599317,-6.403198,-10.317622
165,40.015716552734375,31.087291717529297,76.04243469238281,-0.12020498091191541,-1.9487040445322141,-177.0643171973986,11.170072,10.494167,35.272675,55.663315,-19.479649,-10.186836,-7.432081,-3.497618,-39.923115,29.735302,-23.382528,-9.928453,-4.1273003,2.063726,6.078692,6.358958,19.843838,-18.045012,57.235237,11.262846,-5.0410895,10.182007,2.984565,-16.489124,34.79057,67.18969,-4.121602,-6.4101453,-10.338417
166,40.35585021972656,31.334819793701172,75.91171264648438,-0.115590058564187,-1.905156085871111,-176.7918473806557,12.13539,8.916682,34.849262,54.013714,-19.174847,-10.864571,-7.966075,-3.581176,-40.218983,30.352222,-23.587889,-10.298885,-4.3922,2.1152804,5.9408617,6.1092043,19.90275,-18.139765,57.01869,11.169259,-5.08372,10.4415245,2.9913473,-16.471794,34.747185,67.09107,-4.0768557,-6.4193463,-10.358561
167,40.68890380859375,31.588945388793945,75.78319549560547,-0.12132427860382851,-1.8633828311352851,-176.50939351313488,13.050455,7.3470917,34.282703,52.262337,-18.879124,-11.543078,-8.499279,-3.6510992,-40.52521,30.95163,-23.779024,-10.682616,-4.6464863,2.1748571,5.8076377,5.8475566,19.962097,-18.246557,56.80119,11.088227,-5.1308565,10.678276,3.0087094,-16.453314,34.68916,66.9748,-4.0401387,-6.436549,-10.375234
168,41.054683685302734,31.847959518432617,75.63957977294922,-0.13768416140126136,-1.8137675701883544,-176.23432919194954,13.890276,5.8372755,33.62217,50.48765,-18.654518,-12.100769,-9.048473,-3.6945248,-40.82324,31.520334,-23.945053,-11.092744,-4.881654,2.2448525,5.677445,5.572386,20.016418,-18.326195,56.58391,11.048685,-5.1747217,10.843155,3.0205512,-16.43449,34.628212,66.853516,-4.0209174,-6.466626,-10.386921
169,41.41565704345703,32.111480712890625,75.4952163696289,-0.16783413749367393,-1.7542698994016577,-175.98141539250935,14.645616,4.3476143,32.813618,48.667164,-18.51389,-12.5719,-9.620282,-3.699766,-41.09542,32.060463,-24.088081,-11.539874,-5.0775046,2.324159,5.546052,5.2873235,20.08234,-18.373465,56.35313,11.046076,-5.21713,10.890323,3.02827,-16.407904,34.557762,66.727,-4.033223,-6.518709,-10.393367
170,41.79047393798828,32.37933349609375,75.34688568115234,-0.211665924560624,-1.6898676610381442,-175.7380850569454,15.343109,2.8754122,31.857145,46.777718,-18.425177,-12.9937725,-10.203279,-3.6737053,-41.35745,32.575115,-24.214077,-12.016469,-5.26355,2.4167876,5.4162617,5.002223,20.14496,-18.383022,56.1122,11.077863,-5.261363,10.85812,3.0229137,-16.377058,34.49835,66.60178,-4.062213,-6.5872836,-10.396457
171,42.18173599243164,32.65639877319336,75.19573974609375,-0.26290773900619574,-1.6219327910855563,-175.48101296127777,16.00025,1.5186402,30.8851,44.8924,-18.385908,-13.256291,-10.789604,-3.63564,-41.6381,33.061867,-24.322266,-12.507418,-5.4624376,2.5240772,5.294827,4.7001686,20.17437,-18.370192,55.893326,11.157854,-5.3004017,10.822565,3.0104816,-16.35956,34.45074,66.47101,-4.0859632,-6.655539,-10.395183
172,42.58766174316406,32.943458557128906,75.0371322631836,-0.31265476065027903,-1.5518744350475902,-175.18705492170653,16.622503,0.3659358,30.030981,43.08399,-18.388418,-13.257853,-11.373588,-3.6101513,-41.96532,33.52209,-24.411913,-12.996927,-5.6714783,2.6122754,5.196405,4.3862653,20.214725,-18.372858,55.673462,11.27715,-5.325314,10.843518,2.9989264,-16.329967,34.378117,66.331245,-4.099443,-6.7103024,-10.388494
173,43.005897521972656,33.23537826538086,74.8740234375,-0.35474650858882684,-1.4707342409459596,-174.84888355829696,17.185768,-0.59493834,29.290493,41.365448,-18.397966,-13.0046215,-11.969232,-3.614162,-42.346985,33.97306,-24.490402,-13.482916,-5.897935,2.6701002,5.1099424,4.0676985,20.267906,-18.387056,55.44981,11.460191,-5.3292556,10.951375,2.9834023,-16.276962,34.282703,66.19376,-4.0902157,-6.749594,-10.376492
174,43.4266242980957,33.53554916381836,74.7102279663086,-0.39283671261726455,-1.3810245806287236,-174.479776361241,17.683592,-1.4116937,28.611881,39.704975,-18.431292,-12.55102,-12.576587,-3.6363494,-42.766758,34.41569,-24.558933,-13.972544,-6.143872,2.7173984,5.033629,3.7413888,20.309004,-18.392193,55.232628,11.704971,-5.318107,11.109244,2.9623218,-16.22144,34.183567,66.05212,-4.0638733,-6.779341,-10.359057
175,43.86852264404297,33.85015869140625,74.54710388183594,-0.421712470089888,-1.3105779226368905,-174.07346699537314,18.150393,-2.070438,28.046484,38.09352,-18.552092,-11.870524,-13.157182,-3.6813407,-43.224415,34.833683,-24.610222,-14.456603,-6.4071546,2.7379746,4.992416,3.3948677,20.358027,-18.416368,55.028816,11.954981,-5.301538,11.27838,2.9266481,-16.143913,34.07355,65.925606,-4.0398865,-6.801542,-10.341155
176,44.33673858642578,34.169734954833984,74.3802719116211,-0.42754847460548434,-1.297633511406196,-173.6069692119471,18.634367,-2.5718594,27.627914,36.508442,-18.820002,-10.934393,-13.665943,-3.7826734,-43.73009,35.240738,-24.653774,-14.91897,-6.718958,2.7179163,5.023994,3.0207555,20.415504,-18.469051,54.845676,12.159848,-5.2905974,11.421724,2.8733423,-16.055183,33.966473,65.81029,-4.027891,-6.8156013,-10.324779
177,44.802852630615234,34.49345016479492,74.22244262695312,-0.4470561856475114,-1.3233392315219934,-173.1096660028869,19.096367,-2.8258896,27.462254,34.96836,-19.290777,-9.627278,-14.082333,-3.9016588,-44.288467,35.57884,-24.653038,-15.000033,-7.0390186,2.6960073,5.111441,2.6181917,20.485783,-18.561949,54.674763,12.2940035,-5.2860675,11.546299,2.809901,-15.957951,33.852505,65.70147,-4.0341144,-6.816866,-10.307518
178,45.295692443847656,34.832210540771484,74.06668853759766,-0.4722235519494087,-1.3753346108938713,-172.5855601144439,19.506523,-2.8857307,27.506817,33.48885,-19.950008,-8.02149,-14.450926,-4.0176024,-44.877907,35.85806,-24.615057,-15.000033,-7.364594,2.6610808,5.2443104,2.193903,20.569809,-18.686684,54.50977,12.387304,-5.28305,11.6647625,2.7401214,-15.849924,33.7282,65.592995,-4.0519557,-6.8067575,-10.28819
179,45.796688079833984,35.180519104003906,73.91001892089844,-0.4811340308570939,-1.4452481897325165,-172.0635353595063,19.864439,-2.8908794,27.656136,32.09004,-20.774858,-6.382765,-14.804576,-4.1431565,-45.459606,36.102978,-24.542755,-15.000033,-7.6785665,2.5910902,5.4121737,1.749957,20.668678,-18.828115,54.362938,12.472257,-5.284733,11.748624,2.65233,-15.733304,33.61241,65.48815,-4.0722566,-6.7944236,-10.271788
180,46.312374114990234,35.541595458984375,73.75716400146484,-0.45492961965467904,-1.525300881207187,-171.57101501220055,20.179054,-2.9619126,27.799015,30.78582,-21.718794,-4.96349,-15.168694,-4.297242,-46.002003,36.341824,-24.440956,-15.000033,-7.9651766,2.4699583,5.606312,1.2900773,20.782982,-18.96906,54.243763,12.581857,-5.2942247,11.768846,2.5390472,-15.610955,33.524944,65.382286,-4.0848966,-6.7886267,-10.262566
181,46.85181427001953,35.910926818847656,73.60247039794922,-0.40688735766304907,-1.6087721136689466,-171.09211112180034,20.428577,-3.0765154,27.907831,29.632559,-22.850317,-3.7754066,-15.549816,-4.4763303,-46.53508,36.57699,-24.320864,-15.000033,-8.233622,2.3109362,5.825795,0.8067504,20.914621,-19.103203,54.14648,12.728452,-5.3166347,11.690545,2.4020069,-15.4855385,33.46674,65.26562,-4.0902114,-6.7889233,-10.271453
182,47.40401840209961,36.29117202758789,73.45166015625,-0.3434217892772588,-1.7012036502985328,-170.61896686967364,20.619057,-3.1840475,28.034222,28.597626,-24.157307,-2.7016873,-15.934689,-4.670251,-47.065216,36.794594,-24.177979,-15.000033,-8.489419,2.1191704,6.075064,0.30395034,21.063656,-19.238436,54.06473,12.894081,-5.349407,11.537397,2.2457943,-15.357351,33.430775,65.13879,-4.0906014,-6.791376,-10.292216
183,47.9726676940918,36.67719650268555,73.30390930175781,-0.2386213009883985,-1.8141249285947814,-170.1912136929191,20.811853,-3.3455327,28.191175,27.553715,-25.448719,-1.7864771,-16.31636,-4.8814397,-47.525547,36.98737,-23.98566,-15.000033,-8.711862,1.8689933,6.3519917,-0.20127071,21.227407,-19.380247,54.012783,13.064626,-5.3839407,11.369111,2.0633254,-15.227494,33.421696,65.020485,-4.0840254,-6.7995143,-10.304101
184,48.5578727722168,37.06779479980469,73.1690444946289,-0.06669660171406169,-1.958968875999778,-169.8492626371442,21.06847,-3.6171348,28.396833,26.378164,-26.531542,-1.0676488,-16.690155,-5.1133485,-47.84765,37.148445,-23.714592,-15.000033,-8.880174,1.5351832,6.654068,-0.69165736,21.401724,-19.532175,54.005684,13.227663,-5.4115257,11.24591,1.8457823,-15.098851,33.44464,64.93262,-4.068322,-6.817228,-10.286669
185,49.144691467285156,37.460628509521484,73.05667114257812,0.20316310928223127,-2.154217017421604,-169.59605153970895,21.443989,-4.0348606,28.691069,24.999247,-27.346151,-0.59074605,-17.03522,-5.3997774,-48.024357,37.278824,-23.397156,-15.000033,-8.989978,1.0834607,6.990389,-1.173385,21.587101,-19.70839,54.053913,13.397321,-5.429656,11.18518,1.5936443,-14.973569,33.51141,64.87717,-4.04003,-6.8496704,-10.221288
186,49.74156188964844,37.86125946044922,72.96366119384766,0.5438759788099234,-2.38745862934819,-169.412325220515,21.892424,-4.5459933,29.057108,23.494244,-27.987421,-0.31036443,-17.361118,-5.7219634,-48.09119,37.375477,-23.031128,-15.000033,-9.050943,0.5435128,7.359211,-1.6525198,21.78341,-19.902065,54.147495,13.575715,-5.442881,11.154612,1.3120471,-14.852307,33.61513,64.84187,-4.0005236,-6.8933997,-10.123055
187,50.3384895324707,38.268280029296875,72.89192962646484,0.8959730380072217,-2.62391120946531,-169.3058090098668,22.322697,-5.073256,29.430775,21.971153,-28.498665,-0.12720379,-17.710684,-6.0047016,-48.03902,37.424747,-22.528513,-15.000033,-9.064169,-0.012632421,7.7426696,-2.1136796,21.983541,-20.086782,54.27369,13.729916,-5.4525094,11.140152,1.0012378,-14.7348175,33.732246,64.822685,-3.9563046,-6.9384217,-10.021433
188,50.9533576965332,38.66143035888672,72.84498596191406,1.2041378201163029,-2.8288666202315302,-169.2855404614424,22.64484,-5.543873,29.750305,20.543243,-28.92739,0.053818177,-18.127375,-6.1782465,-47.857418,37.418552,-21.808126,-15.000033,-9.029391,-0.51609766,8.121757,-2.5429893,22.176935,-20.234632,54.423996,13.82947,-5.46025,11.128947,0.65930796,-14.621537,33.841152,64.820274,-3.913001,-6.9748454,-9.946475
189,51.57240676879883,39.05455780029297,72.82777404785156,1.4622851071090595,-3.0060544062562173,-169.35536509827764,22.842133,-5.9444118,29.96703,19.239956,-29.278341,0.2284981,-18.579683,-6.2525134,-47.64575,37.3485,-20.847912,-15.000033,-8.945191,-0.960429,8.510982,-2.9586945,22.358667,-20.35249,54.624023,13.850984,-5.472182,11.146544,0.2733998,-14.511931,33.9491,64.84618,-3.8684504,-7.002041,-9.902186
190,52.19685363769531,39.4549446105957,72.83547973632812,1.69894457767082,-3.1679423597556426,-169.5121092415319,22.9573,-6.3069024,30.130264,18.010742,-29.533121,0.35818726,-19.058496,-6.255022,-47.37299,37.218224,-19.691502,-15.000033,-8.809317,-1.37563,8.913119,-3.366171,22.528835,-20.451555,54.878212,13.816757,-5.4856277,11.192177,-0.15257661,-14.406625,34.064415,64.900406,-3.8203278,-7.024514,-9.874432
191,52.83661651611328,39.850242614746094,72.85758209228516,1.9150802167049241,-3.294015363890057,-169.75565409576296,22.986814,-6.63467,30.326704,16.860035,-29.711527,0.483064,-19.642117,-6.1387916,-46.825314,37.030075,-18.34038,-15.000033,-8.6208105,-1.7515503,9.2919855,-3.7273138,22.683222,-20.504623,55.140133,13.770334,-5.4886703,11.2127,-0.5906498,-14.307092,34.16547,64.95868,-3.7759495,-7.0401907,-9.865679
192,53.47811508178711,40.25437927246094,72.89295959472656,2.1110650774149895,-3.364564511286659,-170.08466597552527,22.935558,-6.9365067,30.642027,15.771337,-29.82736,0.6407324,-20.392578,-5.845825,-45.80451,36.77249,-16.804996,-15.000033,-8.381485,-2.0778818,9.610911,-4.007265,22.81625,-20.486567,55.367996,13.753195,-5.4693336,11.155686,-1.0151498,-14.217469,34.23188,65.000114,-3.7422037,-7.046972,-9.878451
193,54.10978698730469,40.647743225097656,72.94740295410156,2.2823908427389363,-3.3658007592621813,-170.50600804673294,22.804926,-7.2288337,31.109222,14.696627,-29.882612,0.87262285,-21.366974,-5.362161,-44.245216,36.52282,-15.0549755,-15.000033,-8.094293,-2.3405578,9.858537,-4.1944737,22.919466,-20.36681,55.548775,13.794009,-5.411503,10.978916,-1.4298465,-14.142417,34.257317,65.022896,-3.7300122,-7.036906,-9.930851
194,54.731624603271484,41.03166961669922,73.00863647460938,2.4282723795014447,-3.3156097795964454,-171.01910912102153,22.596807,-7.5007467,31.684692,13.661488,-29.873774,1.1433525,-22.470694,-4.6827607,-42.295918,36.227097,-13.113867,-15.000033,-7.7555137,-2.5427213,10.059026,-4.317592,22.98655,-20.169779,55.717205,13.866983,-5.3264127,10.721983,-1.8381193,-14.087933,34.25148,65.02899,-3.7324233,-7.0128655,-10.014714
195,55.34540939331055,41.418495178222656,73.08252716064453,2.5558282407723003,-3.251255430743235,-171.60616686068082,22.310316,-7.7070885,32.334766,12.802975,-29.824484,1.3763756,-23.513672,-3.7725463,-40.088047,35.688354,-11.089346,-15.000033,-7.350522,-2.7045724,10.236406,-4.4123893,23.01622,-19.970364,55.910603,13.9267645,-5.2426043,10.4565115,-2.2034914,-14.062391,34.209156,64.994995,-3.7271364,-6.988821,-10.093108
196,55.950347900390625,41.81803512573242,73.16526794433594,2.6769040169736873,-3.219723052666578,-172.24136188803914,21.960012,-7.8004394,33.014744,12.252259,-29.752821,1.4982184,-24.291481,-2.630709,-37.750145,34.733696,-9.113734,-15.000033,-6.9162474,-2.868262,10.432365,-4.4398384,23.046074,-19.766008,56.09139,13.943522,-5.1893244,10.240226,-2.5408566,-14.037687,34.165367,64.93698,-3.6932411,-6.9805465,-10.1316
197,56.50966262817383,42.16328811645508,73.27383422851562,2.949729928520642,-3.490406548032244,-172.4721311659801,22.088589,-8.12724,33.167385,11.343188,-29.283033,1.5860542,-24.551062,-1.8023239,-34.741528,33.66099,-7.4399567,-11.221333,-6.883118,-3.2272012,10.860946,-4.3952055,23.076036,-19.564707,56.24427,13.901391,-5.169991,10.091585,-2.8565261,-14.017084,34.100353,64.855316,-3.624417,-7.002572,-10.094509
198,57.05582046508789,42.51061248779297,73.38743591308594,3.2741273633051517,-3.8526770615286847,-172.64845314367858,22.311573,-8.481464,33.207027,10.484543,-28.65668,1.6126993,-24.50078,-0.8325092,-31.170631,32.231174,-5.9692206,-5.8692303,-6.8974485,-3.6442566,11.343781,-4.3129992,23.093126,-19.38661,56.409374,13.811998,-5.1706867,9.980282,-3.1249526,-14.0092945,33.999092,64.73339,-3.5292962,-7.041895,-10.0107
199,57.589508056640625,42.864559173583984,73.5221176147461,3.5826332945121733,-4.214729544623262,-172.81613701379706,22.496372,-8.772698,33.233017,9.744819,-27.963886,1.6108048,-24.293285,0.026762271,-27.725786,31.013262,-5.0209117,-0.71775407,-6.9210343,-4.040884,11.81287,-4.183217,23.107264,-19.224262,56.576782,13.683196,-5.1895466,9.890668,-3.3648074,-14.006658,33.894737,64.596924,-3.4229293,-7.080359,-9.934727
