Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13053950667381287,-2.0823795795440674,77.79434967041016,-0.006143294787919546,1.3963716190345672,90.97983935044861,0.5548522,9.228351,9.810554,6.880344,-8.885482,-9.696081,1.5918276,-8.844202,-14.022862,7.7916985,-11.861402,8.473505,-2.7966614,-0.67152315,7.198683,-6.990793,17.533623,-46.0525,63.030525,13.859151,-0.6918531,3.7720451,-7.2391906,-13.929184,41.068386,64.70737,-3.0265198,-9.454444,-3.5986886
11,-0.13007131218910217,-2.0773725509643555,77.79525756835938,0.0008345300113877578,1.368316155365248,90.95282398146882,0.6089263,9.222228,9.840878,6.874044,-8.903005,-9.701432,1.6340666,-8.846376,-13.993587,7.766405,-11.86015,8.482353,-2.779577,-0.6833354,7.2117453,-6.972594,17.533457,-46.04162,63.00837,13.855192,-0.7190144,3.7711346,-7.214063,-13.929231,41.07204,64.69148,-3.0312815,-9.456325,-3.5920646
12,-0.12883788347244263,-2.0662007331848145,77.7966537475586,0.0015749623109804704,1.3532004455839295,90.93852892151638,0.63309187,9.224515,9.855504,6.8808484,-8.918264,-9.711432,1.6586261,-8.842362,-13.978158,7.749534,-11.858469,8.483295,-2.7675169,-0.68959886,7.217697,-6.9606843,17.533138,-46.029934,62.988136,13.854733,-0.7514768,3.767287,-7.2060266,-13.929644,41.077686,64.68777,-3.0199149,-9.461143,-3.563772
13,-0.12264993041753769,-2.0804953575134277,77.79618835449219,-0.0072290172874436365,1.3578591687071409,90.94297037719774,0.6256567,9.237757,9.848857,6.8804154,-8.916714,-9.7315445,1.6646315,-8.826389,-13.984365,7.727556,-11.846632,8.470324,-2.7858682,-0.68343496,7.209505,-6.9588766,17.533234,-46.015297,62.977146,13.835835,-0.8000542,3.7575698,-7.1965003,-13.929825,41.05518,64.68079,-3.0449216,-9.468885,-3.4934545
14,-0.11968503147363663,-2.0817837715148926,77.79375457763672,-0.023929483115429712,1.3748208096689114,90.95999019508784,0.5960539,9.258895,9.827376,6.8791194,-8.906239,-9.759578,1.65872,-8.802294,-14.004572,7.703378,-11.829096,8.448113,-2.8146045,-0.6705944,7.190388,-6.9574885,17.533676,-45.99838,62.967422,13.81612,-0.85894215,3.7431235,-7.182722,-13.929485,41.00721,64.67278,-3.0894828,-9.478406,-3.3926167
15,-0.1152806207537651,-2.078317880630493,77.79209899902344,-0.039620197053831394,1.393899841722779,90.97983778997313,0.5615759,9.28002,9.802701,6.878045,-8.892811,-9.784336,1.6497728,-8.778199,-14.028226,7.680357,-11.810484,8.426671,-2.8347027,-0.6586285,7.1760626,-6.966124,17.534521,-45.987362,62.95771,13.800975,-0.91048455,3.7283764,-7.173025,-13.928957,40.949696,64.66773,-3.1310546,-9.489996,-3.2972605
16,-0.11243033409118652,-2.0783190727233887,77.79243469238281,-0.05020116344178706,1.4064391353409267,90.99411349342071,0.5374491,9.293476,9.78515,6.8781185,-8.881557,-9.794771,1.6450927,-8.76259,-14.045667,7.6622434,-11.795622,8.416096,-2.8420544,-0.65339035,7.1666813,-6.9708385,17.535103,-45.984074,62.941883,13.789902,-0.9360746,3.7231696,-7.1658893,-13.928504,40.91493,64.67158,-3.1413403,-9.503017,-3.2468565
17,-0.11110515147447586,-2.067734479904175,77.79267120361328,-0.04866437560654323,1.407705298345365,90.99971084683939,0.5323894,9.29431,9.77939,6.8777924,-8.873408,-9.783725,1.6521405,-8.759515,-14.054133,7.644833,-11.783495,8.42434,-2.8435242,-0.65636396,7.167549,-6.9752617,17.535233,-45.989056,62.920593,13.772466,-0.92509633,3.7301877,-7.1527567,-13.928152,40.911087,64.68016,-3.1257482,-9.519274,-3.2805188
18,-0.10781064629554749,-2.077221393585205,77.79641723632812,-0.04239249876928286,1.403224003037699,91.00164388161835,0.5354144,9.288326,9.77867,6.87906,-8.866408,-9.758643,1.6645156,-8.76368,-14.059211,7.6290793,-11.772891,8.444251,-2.8331256,-0.6653032,7.1715975,-6.9764056,17.53491,-46.004147,62.893005,13.757335,-0.88745105,3.746067,-7.130637,-13.92737,40.9225,64.69145,-3.0895178,-9.538542,-3.3700979
19,-0.10556791722774506,-2.082855463027954,77.79843139648438,-0.035089807456392376,1.3992643590459404,91.00255517527624,0.53797597,9.281041,9.778838,6.879663,-8.85856,-9.729711,1.6727756,-8.76945,-14.062324,7.6184235,-11.764236,8.463266,-2.8199852,-0.6761076,7.1761584,-6.9740057,17.534302,-46.01262,62.863903,13.752949,-0.8433866,3.7640948,-7.118076,-13.926876,40.9361,64.70892,-3.0461588,-9.555519,-3.445871
20,-0.10089147835969925,-2.085123062133789,77.79945373535156,-0.0313886662587683,1.400588957634938,91.0047495874676,0.53108656,9.279463,9.775382,6.880811,-8.849234,-9.707465,1.6681466,-8.770553,-14.064894,7.619255,-11.76017,8.468744,-2.8225436,-0.68321395,7.173656,-6.9724345,17.533894,-46.01576,62.84779,13.744464,-0.81458306,3.7782629,-7.1153817,-13.926638,40.940807,64.724495,-3.028086,-9.562411,-3.4453073
21,-0.1001056656241417,-2.0735533237457275,77.80064392089844,-0.03435747285820411,1.4141285603002154,91.01202367349886,0.50531644,9.285695,9.763457,6.8811984,-8.835819,-9.692607,1.6397256,-8.764774,-14.069244,7.6381474,-11.762895,8.452487,-2.8563576,-0.6804247,7.1506996,-6.955146,17.531609,-46.006496,62.83209,13.725365,-0.7895771,3.796794,-7.1105003,-13.92439,40.89789,64.73315,-3.0862918,-9.558286,-3.3082292
22,-0.0944121778011322,-2.0857620239257812,77.80111694335938,-0.04114555368881668,1.4325253024260032,91.02068294801957,0.47066852,9.296568,9.74796,6.881722,-8.820208,-9.680484,1.598466,-8.755169,-14.072874,7.6687593,-11.769968,8.422769,-2.8680594,-0.67962384,7.1403937,-6.960484,17.527435,-45.987595,62.82942,13.735766,-0.77567047,3.809344,-7.1113267,-13.920572,40.763847,64.73046,-3.2098281,-9.5462265,-3.0761485
23,-0.08787127584218979,-2.098205804824829,77.80197143554688,-0.047814019293122026,1.4509536007544794,91.02784414819676,0.43558273,9.308454,9.733521,6.882333,-8.80505,-9.672404,1.5536864,-8.745212,-14.0746975,7.704436,-11.779237,8.391984,-2.8793151,-0.67794126,7.1278653,-6.964437,17.523798,-45.97452,62.828278,13.747889,-0.766568,3.8164713,-7.108692,-13.918132,40.6358,64.72415,-3.3273208,-9.532748,-2.8485813
24,-0.07628531008958817,-2.119497776031494,77.80197143554688,-0.053109850063923825,1.4631004376318733,91.03010589075721,0.41107586,9.317097,9.725867,6.882064,-8.792978,-9.669547,1.5176264,-8.738742,-14.073531,7.7353706,-11.787096,8.372631,-2.8812814,-0.67768127,7.1193824,-6.9684625,17.519987,-45.97419,62.82465,13.767059,-0.76240295,3.8109853,-7.087525,-13.916405,40.531433,64.709984,-3.4145849,-9.524222,-2.7159832
25,-0.07276546955108643,-2.1192381381988525,77.80142211914062,-0.053444134578048606,1.4656102274907057,91.0248116102941,0.40183988,9.321423,9.727986,6.8821535,-8.786018,-9.673748,1.4960309,-8.736672,-14.067998,7.757493,-11.792348,8.370155,-2.8682432,-0.6813387,7.123676,-6.9754553,17.51919,-45.983093,62.813683,13.815995,-0.76698303,3.7778518,-7.0891037,-13.916386,40.532078,64.716736,-3.3777928,-9.522726,-2.7293699
26,-0.06774808466434479,-2.1341114044189453,77.80127716064453,-0.05123599004901,1.4630244692642882,91.01442667848818,0.40126085,9.322912,9.736399,6.8808737,-8.780977,-9.683796,1.47847,-8.738286,-14.0589485,7.7808332,-11.798623,8.377379,-2.8465881,-0.6860716,7.126197,-6.981268,17.515907,-46.011295,62.8045,13.875548,-0.7779039,3.7280514,-7.0681796,-13.916156,40.5615,64.71521,-3.3081553,-9.52332,-2.832916
27,-0.06434721499681473,-2.145772695541382,77.8000259399414,-0.048529145740757944,1.4584014947350632,91.00220830712598,0.40385163,9.324441,9.747451,6.880339,-8.778413,-9.696656,1.4637425,-8.739805,-14.048086,7.8022947,-11.804399,8.386978,-2.8221219,-0.69074273,7.13512,-6.993129,17.513056,-46.04162,62.797554,13.922569,-0.79084706,3.6825006,-7.0709414,-13.916613,40.623497,64.73005,-3.2002943,-9.528246,-2.9543307
28,-0.06335058063268661,-2.154811143875122,77.7991714477539,-0.047830848967717825,1.4564698197799726,90.99152363549103,0.40336868,9.326937,9.757363,6.8794327,-8.776943,-9.70893,1.4459957,-8.73965,-14.037026,7.823074,-11.808972,8.391975,-2.8196633,-0.69168836,7.1302776,-6.9810977,17.508774,-46.050377,62.788742,13.92979,-0.79932994,3.6689146,-7.058426,-13.916661,40.670353,64.735596,-3.133883,-9.5352,-3.0282838
29,-0.07045263797044754,-2.1447649002075195,77.79923248291016,-0.04907214607246132,1.4587860607402685,90.98412646889265,0.39722404,9.331915,9.764575,6.878416,-8.77765,-9.723122,1.4219989,-8.736606,-14.026281,7.8477955,-11.814834,8.390132,-2.8257234,-0.69005656,7.127023,-6.973789,17.505774,-46.052372,62.784428,13.863358,-0.80115813,3.7000396,-7.0520988,-13.916779,40.676514,64.73825,-3.1116185,-9.549555,-3.0231488
30,-0.06339970231056213,-2.1600301265716553,77.79948425292969,-0.051456178473139984,1.4634908870477001,90.97782489193291,0.3883604,9.337971,9.7712965,6.8778358,-8.781086,-9.73968,1.3946737,-8.731752,-14.0152025,7.87321,-11.8201885,8.385294,-2.8309104,-0.68820274,7.121598,-6.968009,17.504162,-46.05573,62.784843,13.748163,-0.79988647,3.760779,-7.0559707,-13.917133,40.677944,64.74714,-3.0873473,-9.5702715,-2.9805539
31,-0.06769096106290817,-2.1598122119903564,77.80087280273438,-0.053960512953351664,1.4666442687079508,90.96959488639287,0.3823581,9.343184,9.780314,6.8770432,-8.784268,-9.753026,1.3674335,-8.728494,-14.001316,7.901558,-11.82779,8.379606,-2.8381617,-0.686226,7.113559,-6.9552836,17.50263,-46.05848,62.78462,13.629191,-0.7984851,3.827402,-7.052595,-13.917516,40.671688,64.75308,-3.08541,-9.589599,-2.9312503
32,-0.05613063648343086,-2.183544635772705,77.80162811279297,-0.05397340907742861,1.4637890367021693,90.95717235112342,0.38492304,9.346601,9.793719,6.8767824,-8.785171,-9.757511,1.3507516,-8.726897,-13.984354,7.9217706,-11.833352,8.374806,-2.8380218,-0.6869383,7.110834,-6.944779,17.501154,-46.064465,62.786423,13.557735,-0.80159914,3.870508,-7.046877,-13.918106,40.667976,64.75876,-3.0981278,-9.600241,-2.9059725
33,-0.050284482538700104,-2.195673704147339,77.80089569091797,-0.04892993575891743,1.450106549547037,90.93365515492214,0.40520552,9.345437,9.819552,6.8774467,-8.783,-9.748196,1.3450687,-8.731896,-13.956483,7.9429283,-11.842701,8.371859,-2.8200276,-0.69305986,7.108813,-6.9329853,17.498123,-46.089657,62.793232,13.545405,-0.812775,3.8836932,-7.031977,-13.919872,40.67422,64.76703,-3.1304677,-9.599181,-2.910053
34,-0.044707041233778,-2.2111034393310547,77.80072021484375,-0.03961609933394465,1.428441174390519,90.90305817459401,0.43841824,9.341586,9.853392,6.8785324,-8.779223,-9.729229,1.3498987,-8.739987,-13.921889,7.959962,-11.852559,8.369471,-2.7991836,-0.70328325,7.117139,-6.919783,17.496958,-46.103535,62.798737,13.580576,-0.83010596,3.8778064,-7.0222616,-13.920828,40.68412,64.778824,-3.186199,-9.590891,-2.9271724
35,-0.04111862927675247,-2.2237980365753174,77.79987335205078,-0.0326955202446962,1.409391532381825,90.87601685931638,0.46572074,9.338354,9.882274,6.880155,-8.774694,-9.70849,1.35334,-8.747108,-13.891378,7.9739857,-11.860484,8.366882,-2.7821395,-0.7106755,7.10826,-6.900945,17.492706,-46.140263,62.81138,13.607286,-0.84402305,3.8702374,-6.991832,-13.924193,40.706387,64.78194,-3.235774,-9.57772,-2.9622953
36,-0.05194636806845665,-2.201371908187866,77.80072784423828,-0.03064236732207421,1.4023160378985349,90.86425286862604,0.47036657,9.339597,9.892479,6.8805723,-8.769523,-9.693755,1.3496113,-8.747052,-13.8777895,7.9767323,-11.86015,8.362917,-2.7705104,-0.7143552,7.108132,-6.8966284,17.491047,-46.15585,62.81976,13.637206,-0.8493048,3.8634288,-6.99015,-13.925766,40.723015,64.79289,-3.2466288,-9.566908,-3.0065331
37,-0.05594741180539131,-2.212317705154419,77.8001708984375,-0.03699373801790878,1.4149812113013738,90.87682729313808,0.43729413,9.347571,9.872378,6.8809333,-8.763897,-9.686144,1.3316127,-8.736493,-13.890661,7.966051,-11.848597,8.356284,-2.7893183,-0.70693094,7.089845,-6.892034,17.487846,-46.165073,62.828156,13.638189,-0.84074974,3.864794,-6.9738145,-13.927894,40.731827,64.78579,-3.2383208,-9.554328,-3.074336
38,-0.04359466955065727,-2.2455806732177734,77.79994201660156,-0.04849333058369069,1.4404396951168081,90.90580797404841,0.3802378,9.35992,9.83196,6.880078,-8.757079,-9.681841,1.3057123,-8.719102,-13.921663,7.944109,-11.828637,8.3478985,-2.8168473,-0.69444954,7.070445,-6.9028573,17.484497,-46.170815,62.840496,13.632641,-0.82441306,3.865605,-6.971929,-13.929712,40.74072,64.77945,-3.195173,-9.54033,-3.1593008
39,-0.03664816915988922,-2.263718605041504,77.80130767822266,-0.061328576823468886,1.4666328622332099,90.9358048567402,0.32063642,9.372794,9.790127,6.87984,-8.751157,-9.6810665,1.2792972,-8.700729,-13.953961,7.920686,-11.807748,8.340155,-2.8402522,-0.68215376,7.054675,-6.913689,17.482742,-46.172386,62.848858,13.630394,-0.8033873,3.8672311,-6.979227,-13.930581,40.748276,64.77935,-3.1392837,-9.529423,-3.2450397
40,-0.03552742302417755,-2.2715964317321777,77.8032455444336,-0.07073231405106278,1.4831000891588766,90.95299254134294,0.2794623,9.383354,9.764664,6.8799243,-8.747369,-9.684018,1.2618328,-8.68573,-13.973168,7.897124,-11.787643,8.335471,-2.8589795,-0.6726199,7.0439715,-6.9172,17.48027,-46.17154,62.85876,13.62591,-0.78230906,3.8716826,-6.980326,-13.931543,40.75684,64.779434,-3.1000535,-9.5238,-3.318241
41,-0.03530093654990196,-2.282149076461792,77.8026351928711,-0.07490024845119876,1.4847732192004852,90.95178806244638,0.26584333,9.390107,9.762661,6.8794255,-8.746159,-9.692753,1.2586077,-8.675872,-13.973778,7.8727164,-11.768777,8.336044,-2.8588593,-0.6692377,7.044998,-6.9132814,17.478336,-46.17083,62.868057,13.626327,-0.75698006,3.880504,-6.9825525,-13.932566,40.765713,64.787315,-3.0700572,-9.527219,-3.3758404
42,-0.034815412014722824,-2.2939934730529785,77.80329895019531,-0.07532796395446305,1.4779555629560182,90.9402468645257,0.26756743,9.394755,9.774136,6.8788695,-8.74685,-9.7064,1.2637966,-8.668801,-13.963925,7.8465295,-11.749712,8.340153,-2.8628902,-0.6668941,7.048157,-6.897241,17.47645,-46.164368,62.877304,13.619343,-0.7270289,3.89445,-6.9683022,-13.933521,40.76607,64.78862,-3.069188,-9.535998,-3.427097
43,-0.03220698609948158,-2.3054089546203613,77.80271911621094,-0.07644755639248776,1.4687192065317187,90.92418670103726,0.27438122,9.399054,9.790969,6.878498,-8.748246,-9.721157,1.2699031,-8.6625805,-13.949181,7.8231153,-11.732599,8.3440695,-2.8541057,-0.66662395,7.0574517,-6.888865,17.474133,-46.163116,62.88837,13.6143875,-0.7018397,3.9059408,-6.9682827,-13.935408,40.771748,64.79924,-3.0558794,-9.546873,-3.4659767
44,-0.028597040101885796,-2.3180787563323975,77.8019790649414,-0.07818027063500035,1.4630122768811646,90.91074462285977,0.2761311,9.404297,9.803974,6.8780255,-8.748244,-9.733027,1.2704082,-8.655698,-13.936497,7.805626,-11.718966,8.344251,-2.8453517,-0.6668088,7.06107,-6.877823,17.47333,-46.160786,62.89759,13.615054,-0.6907476,3.9128077,-6.9650674,-13.936153,40.773594,64.80718,-3.0492132,-9.553377,-3.4912019
45,-0.025134099647402763,-2.3289897441864014,77.80133819580078,-0.0832025618982241,1.4616369206239734,90.89706987685993,0.27300665,9.413923,9.815724,6.8768315,-8.746413,-9.739039,1.2686808,-8.64357,-13.923723,7.7834277,-11.702964,8.33773,-2.8407533,-0.66112185,7.0565042,-6.8639703,17.471859,-46.157993,62.902542,13.611675,-0.69557124,3.9140983,-6.962537,-13.937784,40.7813,64.81672,-3.0520632,-9.555969,-3.502278
46,-0.02164299413561821,-2.3404133319854736,77.7997817993164,-0.08872654175308478,1.4626537984709298,90.88398134922942,0.26656163,9.424665,9.82628,6.877236,-8.744447,-9.741488,1.2613566,-8.63111,-13.910955,7.7696857,-11.692147,8.327498,-2.848206,-0.6525183,7.0441136,-6.8468785,17.46933,-46.15314,62.909904,13.599487,-0.71440506,3.9115236,-6.954594,-13.940951,40.793243,64.82131,-3.0713422,-9.553678,-3.496631
47,-0.02122741937637329,-2.3505990505218506,77.79869842529297,-0.09470892602784359,1.4638788355679366,90.8707224742061,0.26312086,9.434597,9.836984,6.870992,-8.739075,-9.74634,1.2539556,-8.618697,-13.897632,7.75548,-11.680848,8.317083,-2.846993,-0.6466724,7.0349116,-6.8329554,17.467848,-46.14944,62.915424,13.5973,-0.7387563,3.905911,-6.9479165,-13.942996,40.79806,64.82637,-3.0885108,-9.552403,-3.486235
48,-0.021769382059574127,-2.3619229793548584,77.7972412109375,-0.10061804051367122,1.4648939110642472,90.85693322319932,0.2535768,9.445238,9.846615,6.8775935,-8.742253,-9.759683,1.2420235,-8.607303,-13.883006,7.7495346,-11.673195,8.309845,-2.8501246,-0.6384594,7.022954,-6.81411,17.464603,-46.142662,62.922077,13.601724,-0.76583076,3.8988032,-6.9350343,-13.948121,40.804905,64.82976,-3.102789,-9.554799,-3.480654
49,-0.021193958818912506,-2.372541904449463,77.7963638305664,-0.10639648176960141,1.464497078354981,90.84212282960509,0.24974982,9.453323,9.856992,6.8754497,-8.744158,-9.787381,1.2305593,-8.596895,-13.866854,7.742954,-11.664334,8.307473,-2.8424952,-0.6333828,7.0175447,-6.8010893,17.462414,-46.141308,62.929905,13.623826,-0.7926632,3.8891459,-6.9283886,-13.952431,40.814728,64.83693,-3.092575,-9.564303,-3.4827788
50,-0.02097153849899769,-2.3841607570648193,77.79631805419922,-0.1117644688212624,1.463506080393844,90.82608648826577,0.24653262,9.460843,9.868004,6.873628,-8.748238,-9.824944,1.2179291,-8.586952,-13.848867,7.737733,-11.655263,8.307898,-2.8292892,-0.62882054,7.013386,-6.7880917,17.459927,-46.14179,62.93776,13.658067,-0.8226348,3.8765352,-6.923628,-13.95822,40.82606,64.84894,-3.0722303,-9.579454,-3.4875808
51,-0.024132467806339264,-2.3943121433258057,77.79629516601562,-0.11703586169722098,1.4623933468336687,90.81154415635413,0.2429647,9.467963,9.877276,6.872226,-8.75218,-9.861915,1.2037907,-8.577979,-13.832262,7.7377553,-11.649091,8.309097,-2.823052,-0.6246432,7.0063376,-6.7685785,17.458677,-46.137627,62.942444,13.691465,-0.8540252,3.8644192,-6.903264,-13.961309,40.82524,64.851456,-3.066775,-9.592592,-3.4944427
52,-0.024355947971343994,-2.404860019683838,77.79700469970703,-0.12191536290256882,1.461126891704201,90.80086152566932,0.23895268,9.474557,9.8830595,6.8705072,-8.752735,-9.887974,1.1893854,-8.570713,-13.819927,7.7430377,-11.646019,8.309242,-2.8197322,-0.6210487,7.0031714,-6.7567325,17.457695,-46.136353,62.94635,13.708259,-0.8854924,3.853403,-6.890888,-13.964491,40.824936,64.85943,-3.0528824,-9.600503,-3.5004222
53,-0.02462630532681942,-2.415137529373169,77.79766845703125,-0.12624573779642875,1.4604596835445904,90.79457606919307,0.23356476,9.481204,9.885012,6.868989,-8.748355,-9.898781,1.1747665,-8.565153,-13.812774,7.752709,-11.645278,8.307475,-2.8240635,-0.6160309,6.9960046,-6.7410836,17.45626,-46.132507,62.944546,13.707147,-0.9210815,3.8448513,-6.868331,-13.971393,40.820892,64.85915,-3.0387604,-9.5983515,-3.5077615
54,-0.025304406881332397,-2.42759370803833,77.7961654663086,-0.13094579693630798,1.4595547545633833,90.79161909318563,0.22948183,9.487577,9.88404,6.863648,-8.738409,-9.900433,1.160512,-8.560556,-13.809553,7.7659655,-11.646253,8.304894,-2.828549,-0.6121336,6.991627,-6.7283716,17.455784,-46.128803,62.93891,13.696433,-0.9595379,3.8375816,-6.8560796,-13.975523,40.819576,64.8696,-3.0093107,-9.591667,-3.5171528
55,-0.023942356929183006,-2.435978651046753,77.79302978515625,-0.1343497384992128,1.4583728131504172,90.79132582945122,0.21972443,9.493746,9.87979,6.8701696,-8.735032,-9.898026,1.1435853,-8.558222,-13.808398,7.7880774,-11.652794,8.302637,-2.8377008,-0.6092416,6.9889765,-6.7201147,17.455929,-46.12821,62.93508,13.676371,-0.9931917,3.8306448,-6.846864,-13.978498,40.820843,64.88188,-2.9777358,-9.5833845,-3.523731
56,-0.020067309960722923,-2.4434869289398193,77.79149627685547,-0.13665057725197496,1.4564505331553959,90.7931583360762,0.2131273,9.497545,9.874028,6.8703475,-8.730613,-9.8968,1.1296281,-8.556934,-13.808751,7.8077836,-11.659575,8.301741,-2.8535101,-0.6074585,6.981783,-6.6980586,17.456055,-46.118553,62.927937,13.666372,-1.0131692,3.824845,-6.818108,-13.980223,40.808334,64.88425,-2.9733632,-9.578181,-3.5244694
