Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
338,-1.3583253622055054,3.73264479637146,77.78844451904297,-0.5023529265682041,-2.7653836235659957,-102.3398915403053,9.117249,13.218488,21.908796,8.927894,-10.96534,-9.548425,1.1798376,-3.8440764,-4.8810534,14.115202,-13.391762,6.07308,5.845499,5.1384673,10.164248,-0.30894136,10.182634,-32.594383,58.762756,-9.24449,8.703291,7.4463096,-4.043238,-11.620411,20.796791,67.007385,-7.651858,6.905109,-2.8101733
339,-1.385222315788269,3.814046859741211,77.80152893066406,-0.40400884673135384,-2.4966039766519974,-102.19874414113724,8.689048,13.115469,21.735004,8.882841,-10.77299,-9.500102,0.518301,-3.974583,-5.0004764,14.784424,-13.562837,5.9967017,5.8787885,5.0255547,10.092475,-0.23906264,10.179978,-32.235836,58.48138,-9.32261,8.562906,7.6060443,-4.1423826,-11.607142,20.609121,67.00559,-7.7518015,6.9373193,-2.8417962
340,-1.43711256980896,3.8951382637023926,77.82112884521484,-0.29181289241571573,-2.2317600199210363,-102.04400563811892,8.255536,12.993863,21.549667,8.837928,-10.566761,-9.434185,-0.13136697,-4.1270733,-5.143621,15.432757,-13.720137,5.9185963,5.921466,4.904002,10.025091,-0.15967536,10.176471,-31.851767,58.16222,-9.41183,8.428528,7.7664533,-4.2760763,-11.594832,20.424059,67.02842,-7.8193555,6.9863462,-2.7941723
341,-1.4907561540603638,3.939528703689575,77.84160614013672,-0.16397366218142148,-1.9674806095282695,-101.88250509337264,7.817443,12.848569,21.36164,8.792597,-10.349086,-9.346091,-0.7830733,-4.307415,-5.307868,16.077812,-13.871312,5.8372965,5.9944706,4.77498,9.946487,-0.068253756,10.172257,-31.49063,57.80378,-9.536316,8.3054,7.9533367,-4.426089,-11.59799,20.232933,67.06034,-7.8272376,7.065884,-2.6127355
342,-1.4939740896224976,4.073495864868164,77.86156463623047,-0.020127440231990038,-1.6972986208244771,-101.71055278858522,7.3664246,12.685062,21.165995,8.744247,-10.118057,-9.2419815,-1.4479251,-4.5097528,-5.4921446,16.730413,-14.018117,5.7504296,6.083595,4.6421723,9.864615,0.0351822,10.1663885,-31.120693,57.40152,-9.673505,8.18331,8.156981,-4.5895033,-11.620668,20.031385,67.0903,-7.8086176,7.1642747,-2.3403707
343,-1.5323388576507568,4.204877853393555,77.88087463378906,0.1289394704430642,-1.433294932964913,-101.51521914994062,6.9041133,12.51334,20.947239,8.702561,-9.872875,-9.125909,-2.095547,-4.726054,-5.702092,17.359627,-14.144918,5.6654744,6.181027,4.519879,9.80244,0.14506212,10.156612,-30.717371,56.95274,-9.816384,8.057235,8.3360615,-4.749332,-11.672032,19.835537,67.09546,-7.779842,7.26259,-2.061859
344,-1.564467191696167,4.2911152839660645,77.89144897460938,0.2627834313875837,-1.1872893410530745,-101.2821621115851,6.426535,12.358187,20.686052,8.687641,-9.617934,-9.003053,-2.7094958,-4.938553,-5.946093,17.96591,-14.253142,5.589831,6.2841983,4.4299946,9.775129,0.2515345,10.141156,-30.270485,56.465008,-9.965382,7.9220686,8.452411,-4.8906097,-11.750034,19.655317,67.065575,-7.758513,7.341466,-1.865434
345,-1.5902562141418457,4.405762672424316,77.89655303955078,0.33892479659814323,-0.9582649606413111,-100.99943145838415,5.6494956,12.375636,20.30119,9.313953,-9.6764555,-8.885527,-3.2714443,-5.097468,-6.254167,18.513674,-14.312556,5.5128613,6.3894444,4.4035106,9.775851,0.3526074,10.124907,-29.782919,55.941433,-10.102995,7.7785077,8.495367,-5.0308223,-11.821485,19.481256,67.029236,-7.745779,7.4074774,-1.7835016
346,-1.612120270729065,4.5403265953063965,77.90955352783203,0.3968911180300952,-0.7486578010912176,-100.68600588008668,4.8396597,12.420193,19.872414,10.013204,-9.754944,-8.761727,-3.7919402,-5.2441554,-6.600929,19.02434,-14.33805,5.4386244,6.4710226,4.4181886,9.821096,0.47089636,10.096944,-29.206717,55.358517,-10.21636,7.6286592,8.475926,-5.1753597,-11.93263,19.354708,66.9616,-7.719052,7.4685235,-1.7578129
347,-1.6433295011520386,4.678925514221191,77.9267349243164,0.4764249785722286,-0.5448041589544594,-100.34203272557198,4.044699,12.415919,19.42742,10.649423,-9.772214,-8.623837,-4.291775,-5.428733,-6.9639263,19.50975,-14.357967,5.3845234,6.576493,4.4231668,9.876162,0.5783966,10.063955,-28.61542,54.758827,-10.369491,7.4702578,8.420749,-5.30024,-12.053473,19.225042,66.87734,-7.7122197,7.501088,-1.7756299
348,-1.6699409484863281,4.825674057006836,77.94298553466797,0.6143910160680124,-0.33308323199039086,-99.96616132181377,3.292052,12.300166,18.990446,11.132892,-9.674304,-8.463464,-4.7877965,-5.6983333,-7.3217807,19.973764,-14.397094,5.3677197,6.704353,4.3835683,9.923595,0.67464226,10.026479,-28.011679,54.151237,-10.599304,7.301935,8.342876,-5.3912134,-12.19023,19.094995,66.768105,-7.743281,7.4830055,-1.8137271
349,-1.6898112297058105,4.964175224304199,77.95539855957031,0.8288684574928443,-0.11717863663500709,-99.56212242518848,2.5770793,12.05393,18.573023,11.47808,-9.459263,-8.266114,-5.2733965,-6.0746336,-7.659015,20.405561,-14.468535,5.4063187,6.86366,4.299601,9.972538,0.7638229,9.974979,-27.381086,53.529957,-10.916932,7.1096344,8.226503,-5.4332814,-12.372797,18.964737,66.59934,-7.8428164,7.404988,-1.8601861
350,-1.6982823610305786,5.115194320678711,77.9739761352539,1.098243988714735,0.09715736194714718,-99.12859230053853,1.8902013,11.712385,18.163794,11.721765,-9.152825,-8.040376,-5.741504,-6.530507,-7.989011,20.805788,-14.5563345,5.4877715,7.056304,4.1875315,10.027707,0.8415113,9.91108,-26.732756,52.896873,-11.303223,6.899007,8.070912,-5.4329576,-12.590475,18.825672,66.381386,-7.994486,7.279913,-1.928535
351,-1.6983710527420044,5.271960258483887,78.0053939819336,1.3987562124068564,0.32081195026585474,-98.655138070593,1.2358016,11.302578,17.749619,11.839326,-8.753372,-7.814774,-6.2093644,-7.0368843,-8.334489,21.196442,-14.641484,5.581182,7.250569,4.0552077,10.072988,0.90657896,9.840159,-26.078468,52.255173,-11.7409115,6.6977496,7.9061904,-5.3945107,-12.836539,18.696077,66.13675,-8.129907,7.121268,-2.0238628
352,-1.7084617614746094,5.43754243850708,78.05010986328125,1.7066846592027116,0.5649203035216103,-98.13191001220514,0.61649954,10.853219,17.315424,11.805465,-8.257992,-7.6194043,-6.696071,-7.5650616,-8.718167,21.601088,-14.705606,5.6549273,7.416774,3.9071076,10.091085,0.9587398,9.773096,-25.433495,51.605423,-12.214719,6.533687,7.763399,-5.323342,-13.096624,18.590797,65.89161,-8.183391,6.942655,-2.15215
353,-1.7263972759246826,5.590378284454346,78.10572052001953,2.035955026404607,0.8490096559616539,-97.53506056288231,-0.010069052,10.345701,16.809408,11.618937,-7.6199737,-7.408419,-7.224522,-8.134668,-9.157328,22.029236,-14.738161,5.7029247,7.5426474,3.719218,10.060654,1.0013081,9.720757,-24.79602,50.93596,-12.7314415,6.409682,7.6470103,-5.21352,-13.35962,18.516668,65.64923,-8.129369,6.732361,-2.3425865
354,-1.794133186340332,5.7428669929504395,78.16504669189453,2.392630165753713,1.1605340816046148,-96.87576605175337,-0.63290536,9.782325,16.254633,11.291612,-6.854002,-7.189034,-7.779415,-8.751116,-9.635611,22.467585,-14.750733,5.738945,7.642374,3.4921193,9.996235,1.0437651,9.686846,-24.15807,50.23891,-13.296361,6.313682,7.5411267,-5.0697513,-13.623356,18.465916,65.40229,-8.007416,6.4893866,-2.5844584
355,-1.7868717908859253,5.905676364898682,78.21820831298828,2.7390422611435623,1.4630365404245649,-96.19695246504256,-1.1670476,9.222623,15.7441845,10.811354,-6.048283,-7.0677156,-8.321566,-9.361801,-10.127678,22.901957,-14.756271,5.760678,7.726932,3.2670438,9.934601,1.0914656,9.670715,-23.526388,49.52365,-13.892523,6.2502327,7.4470797,-4.9226456,-13.8898115,18.431152,65.179695,-7.8501735,6.2348447,-2.8251565
356,-1.7912688255310059,6.066625118255615,78.26168823242188,3.035421119328642,1.72097833301856,-95.54274411749859,-1.5314153,8.725725,15.366363,10.174281,-5.300133,-7.144715,-8.810823,-9.912005,-10.610117,23.317003,-14.767761,5.766439,7.80917,3.0892096,9.912459,1.1451211,9.668286,-22.90793,48.802483,-14.503341,6.223649,7.366642,-4.79879,-14.162257,18.403893,65.00504,-7.6898117,5.9908185,-3.0114405
357,-1.8180890083312988,6.230541229248047,78.287841796875,3.256582123132576,1.9394491656005446,-94.92592894451428,-1.6851358,8.280618,15.069727,9.233582,-4.5386286,-7.5442457,-9.250902,-10.36948,-11.084716,23.704254,-14.787418,5.743771,7.90853,2.9829924,9.929661,1.2034256,9.672052,-22.283922,48.06733,-15.1651125,6.260852,7.3139377,-4.708788,-14.446587,18.404427,64.90046,-7.49174,5.743237,-3.1396105
358,-1.8347831964492798,6.402694225311279,78.30169677734375,3.4149724435142934,2.1332206818467827,-94.32300032468964,-1.6815294,7.8835406,14.819608,8.04331,-3.753965,-8.177562,-9.652582,-10.753191,-11.570447,24.063086,-14.805023,5.6943955,8.012595,2.9367754,9.966825,1.2613541,9.679658,-21.655596,47.31993,-15.872058,6.350163,7.285748,-4.6335597,-14.744251,18.430965,64.84482,-7.2520537,5.4869375,-3.233146
359,-1.8258399963378906,6.5833210945129395,78.31106567382812,3.5355647168849265,2.2823896847735927,-93.72403896605984,-1.5704975,7.5767326,14.738652,6.875168,-3.116683,-8.824368,-9.994025,-11.097559,-12.06518,24.405407,-14.821528,5.6408916,8.089153,2.928793,10.032978,1.3112644,9.698141,-21.062565,46.588734,-16.54615,6.4386263,7.2569604,-4.559476,-15.051433,18.440353,64.80124,-7.0491977,5.258179,-3.281359
360,-1.8243236541748047,6.758193492889404,78.32332611083984,3.6585054815472375,2.367441669717747,-93.11951611144562,-1.7178789,7.459332,14.919236,6.687478,-3.1460803,-9.264851,-10.259568,-11.456308,-12.557741,24.753542,-14.841823,5.609845,8.108976,2.9192808,10.141073,1.3476198,9.740802,-20.547993,45.89684,-17.110645,6.4742894,7.2006187,-4.473529,-15.359325,18.384747,64.73309,-6.9628,5.0918994,-3.2747536
361,-1.8301761150360107,6.933547496795654,78.33299255371094,3.804657464571629,2.3652386990138274,-92.49765116426404,-1.7183827,7.4082813,15.493811,6.687955,-3.4804685,-9.446354,-10.424114,-11.860631,-13.052375,25.119366,-14.881136,5.60985,8.055198,2.8839347,10.320186,1.3706609,9.819605,-20.125246,45.241333,-17.57247,6.432326,7.092627,-4.3861866,-15.664073,18.245,64.64007,-7.0823298,5.015818,-3.167372
362,-1.8273913860321045,7.107821941375732,78.34474182128906,3.956948722985295,2.293847706772078,-91.86662979395989,-1.545651,7.4028754,16.382126,6.7208233,-4.007376,-9.486782,-10.507502,-12.287669,-13.548723,25.495293,-14.934254,5.6291676,7.9490094,2.8333695,10.557495,1.3865014,9.936908,-19.774967,44.602264,-17.967592,6.346059,6.9510612,-4.3002605,-15.963815,18.043829,64.53824,-7.344301,5.003166,-2.9794128
363,-1.8175793886184692,7.283616065979004,78.35281372070312,4.103147093360546,2.195373457850658,-91.24737492001503,-1.2473589,7.459794,17.477991,6.77812,-4.6076846,-9.4184065,-10.5623255,-12.713708,-14.02521,25.875843,-14.975771,5.6643476,7.8151884,2.7732096,10.802095,1.3975909,10.091931,-19.489563,43.983967,-18.261723,6.2490478,6.812016,-4.197371,-16.254078,17.800156,64.41713,-7.598948,5.015057,-2.8014157
364,-1.800988793373108,7.454190254211426,78.36026000976562,4.230172236137589,2.1123106898384516,-90.6614376643469,-0.87078834,7.5968213,18.67712,6.8505588,-5.167169,-9.268751,-10.641395,-13.112749,-14.459829,26.253775,-14.979553,5.7110157,7.679386,2.7121816,11.002563,1.4062942,10.28206,-19.261791,43.392532,-18.419775,6.173946,6.7127404,-4.0594125,-16.529501,17.532625,64.269066,-7.696015,5.0138774,-2.7249823
365,-1.803611397743225,7.614587306976318,78.36758422851562,4.327223068808937,2.0609314885547794,-90.11989881414588,-0.40854254,7.839197,20.071737,6.9397964,-5.6778374,-9.010233,-10.761923,-13.467294,-14.853345,26.622227,-14.914207,5.757009,7.548134,2.662036,11.139556,1.4169033,10.50701,-19.100449,42.826088,-18.393158,6.119152,6.671641,-3.8876815,-16.78863,17.249409,64.10132,-7.586036,5.000184,-2.765298
366,-1.7701212167739868,7.769524097442627,78.38520050048828,4.400549374480424,2.0178420726577797,-89.61000999811242,0.036020648,8.218883,21.658699,7.3428245,-6.35381,-8.641083,-10.893597,-13.789631,-15.215799,26.98376,-14.80058,5.807385,7.4064355,2.6187298,11.241231,1.4275991,10.767065,-19.004341,42.284275,-18.213053,6.069793,6.6667175,-3.691815,-17.031603,16.941973,63.920452,-7.352681,4.990457,-2.87766
367,-1.749624252319336,7.9109578132629395,78.4072494506836,4.459886144859594,1.9656504975087168,-89.11717431083956,0.27922073,8.772343,23.192556,8.426914,-7.368435,-8.222552,-11.016503,-14.095349,-15.540614,27.34127,-14.687857,5.883302,7.24759,2.569927,11.326913,1.4306812,11.05849,-18.952282,41.778065,-17.964245,6.0385365,6.6747193,-3.4648938,-17.253366,16.603409,63.716347,-7.045501,4.971659,-3.0635204
368,-1.7243273258209229,8.059991836547852,78.42887115478516,4.512479194780107,1.88670757636534,-88.62650233056924,0.49379507,9.390412,24.480568,9.735399,-8.45726,-7.810689,-11.109811,-14.39685,-15.822866,27.697424,-14.62591,6.005283,7.063404,2.5051334,11.414344,1.4174316,11.3760605,-18.92133,41.320984,-17.730795,6.037619,6.6724343,-3.2043915,-17.446417,16.228186,63.484337,-6.714642,4.9307413,-3.3255744
369,-1.6960610151290894,8.215875625610352,78.4143295288086,4.547333035482978,1.766386490452182,-88.15393463628466,0.6709077,10.097693,25.461761,11.332088,-9.660046,-7.4032006,-11.151281,-14.670785,-16.036942,28.023224,-14.630833,6.1890492,6.8572054,2.4295273,11.512074,1.3784276,11.716713,-18.912706,40.937206,-17.522928,6.0730433,6.6648693,-2.9340541,-17.607344,15.833317,63.24496,-6.33796,4.8657393,-3.6771367
370,-1.6789450645446777,8.381876945495605,78.38302612304688,4.542514241726668,1.6178838833009888,-87.70038487723907,0.82582235,10.925943,26.246326,13.195831,-10.970254,-6.9765406,-11.147398,-14.891849,-16.206427,28.309612,-14.6690855,6.4163113,6.629463,2.367481,11.603472,1.3203478,12.080041,-18.934172,40.616787,-17.298306,6.1370587,6.6612263,-2.6512706,-17.736782,15.418991,63.001408,-5.9019423,4.780989,-4.113802
371,-1.6171103715896606,8.560935020446777,78.34309387207031,4.498689759212995,1.4655784867406827,-87.22801274520187,0.9555066,11.839487,26.872894,15.194593,-12.289961,-6.554171,-11.127893,-15.082921,-16.395555,28.602213,-14.716178,6.658427,6.36804,2.3277853,11.6687155,1.2575718,12.465061,-18.974041,40.323334,-17.06332,6.2209363,6.644322,-2.315694,-17.83301,14.953437,62.723377,-5.4690304,4.6736283,-4.610531
372,-1.5404123067855835,8.753085136413574,78.28399658203125,4.42932218839963,1.3337443846498345,-86.69899006120711,1.0582553,12.790901,27.385546,17.19223,-13.525248,-6.1559634,-11.124015,-15.280697,-16.661736,28.94698,-14.751394,6.889022,6.0609083,2.3073165,11.690713,1.2017795,12.871319,-19.021769,40.02238,-16.825218,6.3157516,6.597364,-1.8862326,-17.891682,14.403166,62.37961,-5.1025133,4.5423703,-5.1426997
373,-1.5148390531539917,8.846256256103516,78.2668228149414,4.340863254339251,1.2414411026645749,-86.05988234899277,1.0777186,13.777463,27.744156,19.21801,-14.643559,-5.7769146,-11.131687,-15.508914,-17.055365,29.342733,-14.769392,7.1145797,5.6758366,2.3040864,11.646064,1.1400182,13.301621,-19.094858,39.726437,-16.592617,6.4258113,6.5019903,-1.3188344,-17.900444,13.705705,61.931404,-4.847039,4.377012,-5.738308
374,-1.457459807395935,8.988702774047852,78.23381805419922,4.233417881896121,1.1720249596478782,-85.3453819126159,1.0389128,14.806422,27.94484,21.292671,-15.68439,-5.4060802,-11.141873,-15.753002,-17.529524,29.776915,-14.78518,7.345875,5.2323394,2.3119824,11.550698,1.0678625,13.757618,-19.197514,39.44928,-16.361189,6.5530343,6.3725514,-0.64665145,-17.854342,12.893935,61.408077,-4.662795,4.181978,-6.399153
375,-1.3853833675384521,9.154839515686035,78.16751098632812,4.116259520492751,1.095814769686582,-84.65071933475299,1.0428851,15.850807,28.084286,23.31864,-16.682087,-5.055479,-11.179307,-16.001543,-17.99227,30.280853,-14.80766,7.563595,4.7909803,2.3148925,11.4482765,1.0161366,14.234634,-19.290537,39.153126,-16.113665,6.685282,6.2396917,0.05150242,-17.765343,12.084276,60.881638,-4.482151,3.978168,-7.061575
376,-1.3093559741973877,9.319642066955566,78.08917999267578,3.9979017590856145,0.9825874222255324,-84.07074844119768,1.1881522,16.887432,28.2617,25.2147,-17.67851,-4.7387547,-11.270585,-16.243742,-18.351357,30.887726,-14.847126,7.7483525,4.407812,2.299071,11.383644,1.0164262,14.724091,-19.328571,38.800674,-15.831099,6.81067,6.133238,0.69811094,-17.657364,11.397049,60.418934,-4.2337985,3.785663,-7.6612034
377,-1.2132385969161987,9.485419273376465,78.00480651855469,3.8780344168026772,0.8113925317877589,-83.64429334442325,1.5157863,17.920008,28.503881,26.996098,-18.723164,-4.4620366,-11.429322,-16.476439,-18.570253,31.635605,-14.912662,7.884816,4.10012,2.2675056,11.38506,1.0770438,15.215825,-19.285837,38.386265,-15.50494,6.92497,6.0480957,1.2661908,-17.55591,10.894073,60.035843,-3.8495114,3.5907793,-8.214604
378,-1.0920019149780273,9.663519859313965,77.91373443603516,3.7566648452316853,0.6020597421944065,-83.31576159562401,1.9631397,18.956411,28.762775,28.711145,-19.789795,-4.2177896,-11.641542,-16.712488,-18.698902,32.49942,-14.99792,7.986031,3.8284352,2.2290337,11.426321,1.1850528,15.706022,-19.178286,37.92638,-15.142112,7.0345516,5.970266,1.8006094,-17.466192,10.509989,59.6871,-3.3770845,3.3882287,-8.740839
379,-0.9589810967445374,9.84457778930664,77.82154846191406,3.6416029914576904,0.38531446153219445,-83.03841159582382,2.4790192,19.97778,29.02889,30.323849,-20.803318,-3.999801,-11.891339,-16.961666,-18.77544,33.415134,-15.0894785,8.075381,3.5696347,2.1781778,11.469506,1.3368441,16.197636,-19.030174,37.41912,-14.748493,7.143067,5.917264,2.3350143,-17.376862,10.168015,59.347755,-2.9192142,3.213178,-9.181371
380,-0.8303340673446655,10.041589736938477,77.71062469482422,3.540293715822007,0.19208613522781373,-82.766192526511,3.0088348,20.965721,29.291004,31.802443,-21.692469,-3.8017583,-12.163491,-17.231983,-18.838554,34.319866,-15.173911,8.177794,3.301254,2.1047156,11.475333,1.5300628,16.69953,-18.866959,36.861687,-14.330338,7.254966,5.9072733,2.8966033,-17.268536,9.791382,59.001022,-2.580953,3.1028562,-9.481155
381,-0.6997659206390381,10.252714157104492,77.58781433105469,3.4628115644165547,0.032277416826875405,-82.4973887944527,3.5526116,21.916275,29.558971,33.14361,-22.429943,-3.6376078,-12.471786,-17.529879,-18.887953,35.22936,-15.260539,8.296904,3.022011,1.9865792,11.421614,1.7768644,17.224945,-18.692286,36.248184,-13.899339,7.3679953,5.955612,3.492621,-17.119781,9.347671,58.642376,-2.4209476,3.0926797,-9.585398
382,-0.5732921361923218,10.423818588256836,77.4726791381836,3.4038238682115205,-0.11137558058078997,-82.25342282318927,4.1291165,22.838951,29.837362,34.37664,-23.0642,-3.5063832,-12.820114,-17.849136,-18.90592,36.16805,-15.353324,8.422007,2.747391,1.8252364,11.331271,2.0758774,17.778763,-18.498762,35.578297,-13.452037,7.4827704,6.050436,4.10184,-16.92859,8.876306,58.291195,-2.3783236,3.1560414,-9.542157
383,-0.43304967880249023,10.575972557067871,77.37037658691406,3.345876052436761,-0.24871688808776926,-82.02195568178121,4.7170005,23.731699,30.1064,35.50379,-23.61838,-3.37836,-13.173312,-18.174513,-18.906979,37.076427,-15.425172,8.557852,2.4771576,1.6525086,11.23358,2.4046636,18.352781,-18.293732,34.856945,-12.97279,7.607839,6.1680694,4.7127485,-16.708027,8.413004,57.960983,-2.3747828,3.2374642,-9.448396
384,-0.24920034408569336,10.76866340637207,77.25714874267578,3.2717541177275975,-0.3893722225848844,-81.79079357020989,5.2901993,24.59583,30.34392,36.534603,-24.120495,-3.224296,-13.496637,-18.49107,-18.906357,37.89655,-15.449708,8.709315,2.2135975,1.5051843,11.158303,2.7361913,18.929361,-18.08568,34.09521,-12.442581,7.7507224,6.2852592,5.32056,-16.480639,7.9899454,57.659004,-2.331144,3.2820656,-9.399416
385,-0.043126508593559265,10.983904838562012,77.14421844482422,3.1761763625837105,-0.5279047144572978,-81.56805033340558,5.8393273,25.439114,30.542702,37.490772,-24.601192,-3.0209303,-13.810938,-18.7974,-18.890108,38.643772,-15.418518,8.879402,1.9676318,1.4023982,11.108075,3.0552864,19.493147,-17.88427,33.29921,-11.821728,7.91439,6.407029,5.925897,-16.27347,7.629882,57.37423,-2.2267635,3.2870083,-9.398666
386,0.18890880048274994,11.261770248413086,77.02325439453125,3.070381202387904,-0.6621184386140122,-81.35660595199367,6.375654,26.25925,30.714338,38.3651,-25.039415,-2.7891932,-14.12415,-19.097868,-18.856998,39.33716,-15.345392,9.067207,1.7319674,1.3356366,11.0701275,3.374413,20.038021,-17.68007,32.47005,-11.127655,8.093543,6.5408754,6.5398784,-16.089327,7.3124156,57.09546,-2.097881,3.2786398,-9.3972025
387,0.48405563831329346,11.532371520996094,76.91242218017578,2.951918035026745,-0.8050429687303312,-81.13567631085941,6.9022565,27.04356,30.86206,39.12498,-25.38676,-2.567144,-14.382805,-19.3884,-18.840847,39.927204,-15.23945,9.270725,1.484912,1.294193,11.049738,3.7000034,20.562944,-17.45818,31.61941,-10.428511,8.28232,6.668592,7.1678343,-15.910645,7.002425,56.83732,-1.952625,3.2453609,-9.415024
388,0.6479133367538452,11.723230361938477,76.82492065429688,2.8240967907330643,-0.9704513616970603,-80.8847122102075,7.4207277,27.781458,30.990162,39.741608,-25.597206,-2.393201,-14.536429,-19.667467,-18.875002,40.370636,-15.113205,9.4864025,1.2055084,1.2620585,11.051512,4.0396466,21.071522,-17.203196,30.758854,-9.792491,8.474281,6.772976,7.8112807,-15.706968,6.665732,56.619892,-1.8020053,3.1752808,-9.474819
389,0.8987521529197693,11.973011016845703,76.73563385009766,2.6804540730293396,-1.187059710921299,-80.6001776312684,7.968369,28.494553,31.1182,40.217503,-25.692856,-2.2852018,-14.540322,-19.930243,-18.970043,40.656303,-14.996315,9.717636,0.8832671,1.2288984,11.099393,4.4028068,21.570515,-16.885962,29.889824,-9.205975,8.67155,6.8159137,8.460334,-15.457364,6.3164563,56.466724,-1.6514436,3.0367057,-9.602217
390,1.1981850862503052,12.267072677612305,76.642578125,2.524068197589536,-1.4392995558514594,-80.29241687319205,8.529731,29.183136,31.239481,40.569916,-25.689783,-2.2215366,-14.43172,-20.180323,-19.108982,40.809986,-14.875415,9.963699,0.53315055,1.1935921,11.182369,4.783482,22.064892,-16.52223,29.006771,-8.64323,8.876013,6.8185744,9.109342,-15.162387,5.9661074,56.37155,-1.5003437,2.8445525,-9.784293
391,1.4657007455825806,12.596580505371094,76.55877685546875,2.362018501014302,-1.672837948318593,-79.96062223218463,9.023087,29.79873,31.307892,40.786713,-25.52818,-2.1753168,-14.282293,-20.428516,-19.280836,40.83702,-14.691389,10.21523,0.17434296,1.1558048,11.251434,5.167477,22.554173,-16.166992,28.10828,-8.154921,9.081786,6.8542633,9.768188,-14.823422,5.573557,56.308624,-1.3508402,2.656567,-9.984865
392,1.7463287115097046,12.887048721313477,76.50973510742188,2.205094069547299,-1.8338336099045693,-79.60473691358789,9.364679,30.294937,31.276627,40.85796,-25.15017,-2.12119,-14.161413,-20.685486,-19.474747,40.738976,-14.38385,10.4623165,-0.16947779,1.1177077,11.256456,5.5302477,23.035542,-15.883565,27.203125,-7.7922583,9.283845,6.998325,10.450228,-14.443804,5.091864,56.250977,-1.2055069,2.5310364,-10.167933
393,2.0481131076812744,13.18070125579834,76.49728393554688,2.0577999853297446,-1.8871723961897484,-79.21196980914102,9.514197,30.682045,31.162159,40.76592,-24.53098,-2.0676844,-14.0950165,-20.954678,-19.710678,40.50225,-13.954732,10.6919775,-0.4932614,1.0849034,11.160482,5.8583307,23.507301,-15.697015,26.301699,-7.606364,9.473499,7.295701,11.184874,-14.016486,4.4721527,56.172432,-1.0794362,2.49083,-10.315119
394,2.3901302814483643,13.521146774291992,76.51165771484375,1.9140049439634914,-1.8682082360499535,-78.78696665149941,9.513981,30.978554,30.973175,40.52952,-23.709686,-2.023012,-14.044741,-21.230133,-19.985533,40.13212,-13.430244,10.91232,-0.80217963,1.0563928,10.996069,6.154355,23.970095,-15.582872,25.40893,-7.5590563,9.654487,7.7016587,11.959749,-13.538046,3.7448683,56.093643,-0.96878374,2.5024889,-10.44891
395,2.742483139038086,13.861420631408691,76.54273223876953,1.774385187042889,-1.8291778990073966,-78.35597271639384,9.406483,31.149803,30.651773,40.188934,-22.72069,-1.9616407,-13.985322,-21.50889,-20.253378,39.659218,-12.78574,11.146085,-1.0929024,1.0273587,10.818854,6.4265075,24.423388,-15.523258,24.513334,-7.566629,9.844562,8.155609,12.726034,-13.023472,2.985719,56.05432,-0.8448702,2.5394287,-10.593247
396,3.114279270172119,14.222123146057129,76.59700775146484,1.6390390237195884,-1.8221081308124643,-77.9448588274381,9.235457,31.162582,30.141945,39.78753,-21.600147,-1.8592858,-13.893259,-21.788404,-20.466564,39.117794,-11.998743,11.415986,-1.3652184,0.9954852,10.685608,6.690391,24.863039,-15.494401,23.59726,-7.544192,10.060935,8.595201,13.43807,-12.496707,2.2720573,56.087864,-0.6756959,2.5753908,-10.769615
397,3.5062308311462402,14.588406562805176,76.66486358642578,1.5110798543002948,-1.8695028060889014,-77.5633328987091,9.039488,31.009514,29.467375,39.31679,-20.254007,-1.7229123,-13.754602,-22.070417,-20.605812,38.516205,-11.064549,11.729918,-1.6262577,0.9581305,10.617018,6.972644,25.28255,-15.472903,22.635092,-7.5341115,10.31884,9.028289,14.08906,-11.971527,1.6119256,56.206554,-0.4452686,2.6281316,-10.979272
398,3.945049285888672,14.98892593383789,76.75721740722656,1.390610122712896,-1.9405272352269962,-77.19600004518324,8.788654,30.706903,28.64889,38.767788,-18.700306,-1.5635365,-13.587444,-22.355106,-20.694824,37.83875,-9.995459,12.075429,-1.8833774,0.9218725,10.581961,7.2683387,25.678724,-15.4658165,21.634398,-7.5590663,10.60545,9.478631,14.700091,-11.448811,0.9756858,56.38779,-0.16690412,2.7033458,-11.208884
