Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3470937013626099,-3.361448287963867,78.35311126708984,0.3489308161763569,0.9331481189455295,91.4719450549271,-3.449566,4.5104265,11.638084,19.659145,-17.261023,-3.9868393,-1.1053475,-6.8019586,-19.135,17.676853,-16.566504,4.0968604,-1.3519367,1.087203,5.6190844,7.3016706,22.257895,-38.36932,46.849228,3.8707547,-2.0427425,3.2287283,-2.561527,-17.935568,41.119907,58.458836,10.075517,-1.9684119,-2.570472
11,-1.4006779193878174,-3.4476308822631836,78.34903717041016,0.33862987025510555,0.9486181268028736,91.57020442076316,-3.821646,4.4970484,11.508734,20.207125,-17.341791,-3.9193685,-1.3551283,-6.916677,-19.146034,18.068731,-16.621689,4.1117377,-1.3449072,1.1346414,5.7485547,7.1585255,22.285927,-38.436756,46.720673,3.8429503,-2.0421922,3.2320135,-2.7696397,-18.000437,41.156384,58.556225,10.2998295,-1.8546923,-2.4506738
12,-1.461498498916626,-3.536651611328125,78.34439849853516,0.32709127897528395,0.9679121133420471,91.64710814978307,-4.204581,4.489216,11.41377,20.768986,-17.422,-3.8497694,-1.6386164,-7.035833,-19.13609,18.501633,-16.679895,4.126711,-1.3329028,1.1811883,5.882061,7.0012326,22.305605,-38.51106,46.611637,3.832696,-2.0432832,3.2317815,-3.0272627,-18.044518,41.207973,58.68169,10.503675,-1.7126312,-2.3511274
13,-1.5238656997680664,-3.6320323944091797,78.33678436279297,0.319287838542922,0.9952992570759918,91.70445346014613,-4.6004257,4.4803123,11.360443,21.336721,-17.496487,-3.774306,-1.9602059,-7.1657686,-19.106844,18.97647,-16.744438,4.1449633,-1.3082445,1.2273399,6.0241857,6.8377256,22.334501,-38.59963,46.491802,3.8363173,-2.047502,3.2273862,-3.304189,-18.115646,41.27061,58.77969,10.686203,-1.5326619,-2.2725832
14,-1.5848455429077148,-3.7314891815185547,78.32754516601562,0.3142120956177222,1.0275053277769548,91.7455217493959,-5.0084248,4.471442,11.338032,21.916424,-17.568048,-3.693219,-2.3134847,-7.3047853,-19.060013,19.488688,-16.814491,4.163379,-1.2782986,1.2721589,6.171606,6.663115,22.359169,-38.697376,46.379787,3.8540719,-2.0547607,3.2202265,-3.6149538,-18.1834,41.34346,58.886433,10.841693,-1.3216251,-2.2086334
15,-1.6520953178405762,-3.8378584384918213,78.3150863647461,0.3020076189943907,1.057688564819277,91.76401072162493,-5.425105,4.478086,11.338366,22.521992,-17.646305,-3.6138244,-2.6902392,-7.436911,-18.990952,20.030859,-16.881292,4.1777935,-1.242015,1.3227527,6.332224,6.47506,22.382515,-38.80491,46.27938,3.882737,-2.06006,3.2089043,-3.9609365,-18.251596,41.427372,58.990387,10.992129,-1.0889616,-2.1570873
16,-1.7309871912002563,-3.952115058898926,78.29845428466797,0.27280125587072884,1.0788672181791887,91.75340314963246,-5.8461795,4.5158377,11.352945,23.165785,-17.740433,-3.543758,-3.0824606,-7.54676,-18.895205,20.597294,-16.937172,4.184252,-1.2010908,1.3845708,6.5110354,6.2730083,22.403074,-38.91798,46.198944,3.9230568,-2.0584564,3.191884,-4.350467,-18.307428,41.52137,59.097416,11.152488,-0.84564954,-2.1165228
17,-1.807286262512207,-4.073627948760986,78.2789306640625,0.22248005474212576,1.0886260720184655,91.71699493075016,-6.2719793,4.5890884,11.371701,23.8546,-17.851301,-3.488082,-3.4835427,-7.628492,-18.779123,21.183403,-16.97763,4.1809344,-1.1520656,1.4628545,6.7167106,6.059029,22.432955,-39.040783,46.124874,3.9733064,-2.0465186,3.1666286,-4.7632732,-18.37976,41.62662,59.17041,11.339413,-0.5745347,-2.0865736
18,-1.869028091430664,-4.206757068634033,78.25704193115234,0.15656035197079243,1.0907147076463384,91.65650693397149,-6.704648,4.6898937,11.400975,24.581236,-17.974787,-3.441926,-3.9003365,-7.690999,-18.642965,21.796371,-17.009302,4.170696,-1.0988678,1.5502794,6.9383745,5.830804,22.460907,-39.170803,46.071804,4.03688,-2.0277727,3.1350777,-5.221556,-18.436945,41.74658,59.256607,11.535827,-0.27915138,-2.0698135
19,-1.938177227973938,-4.3370361328125,78.23542022705078,0.07954267507732724,1.0878880192114952,91.56370349692713,-7.141277,4.815393,11.457168,25.333809,-18.110947,-3.3978984,-4.338564,-7.7363167,-18.473976,22.431774,-17.032316,4.156561,-1.0391626,1.647616,7.1794267,5.5997024,22.500084,-39.307323,46.010605,4.1052647,-2.005931,3.098775,-5.703378,-18.507378,41.864944,59.306114,11.723935,0.0115376245,-2.060691
20,-2.0144355297088623,-4.47487735748291,78.20997619628906,-0.003668577401077383,1.0826465749153733,91.4300696310591,-7.578021,4.962486,11.556642,26.098618,-18.26087,-3.3486176,-4.8059793,-7.7673874,-18.259274,23.090693,-17.049643,4.1415877,-0.97783756,1.750519,7.4287014,5.360252,22.52928,-39.443867,45.96438,4.1800685,-1.9863567,3.0616574,-6.2343135,-18.553234,41.973953,59.36216,11.875913,0.26224276,-2.0568583
21,-2.09848952293396,-4.622522830963135,78.17754364013672,-0.09891610294794724,1.0737827226971126,91.25684434267028,-8.015037,5.1363406,11.6995945,26.876595,-18.431383,-3.2899308,-5.3038616,-7.778278,-17.996105,23.776222,-17.059248,4.1264877,-0.90535486,1.8721904,7.699712,5.1243134,22.581804,-39.598484,45.88389,4.2526417,-1.9667797,3.023353,-6.7763486,-18.633204,42.06074,59.35718,11.973559,0.4695646,-2.0541196
22,-2.1808295249938965,-4.776029586791992,78.14094543457031,-0.2063219385316062,1.0601756590285403,91.04736020198031,-8.45291,5.3374224,11.878236,27.672407,-18.620308,-3.2265284,-5.8278284,-7.7682757,-17.691961,24.486094,-17.059868,4.110749,-0.82571495,2.0090723,7.9890294,4.882906,22.641315,-39.762623,45.79608,4.331896,-1.9466467,2.9818897,-7.3476014,-18.721756,42.133335,59.325703,12.02912,0.6485153,-2.0543716
23,-2.267836332321167,-4.945847988128662,78.1068115234375,-0.31396149481804564,1.0453792949153005,90.79667774540458,-8.895252,5.55756,12.095685,28.490952,-18.813223,-3.1638846,-6.3780117,-7.746009,-17.349087,25.212864,-17.0555,4.095554,-0.7420955,2.1411457,8.288639,4.644118,22.707157,-39.920956,45.70412,4.4088264,-1.927561,2.937279,-7.941234,-18.81505,42.20017,59.24559,12.089349,0.80545545,-2.0588887
24,-2.352004051208496,-5.11663818359375,78.06422424316406,-0.4096353125639804,1.0330429406747892,90.49971947366876,-9.34705,5.7888284,12.355121,29.340462,-18.997066,-3.1073785,-6.9544706,-7.7201905,-16.969507,25.947594,-17.049318,4.0819755,-0.65732604,2.2475278,8.592752,4.4163527,22.782434,-40.05609,45.60814,4.474554,-1.911293,2.8885138,-8.552467,-18.911758,42.26973,59.093483,12.202761,0.9467568,-2.0685797
25,-2.437302827835083,-5.292098522186279,78.02104949951172,-0.48994508866700104,1.0243643854964117,90.15437929836582,-9.813819,6.0292277,12.659868,30.231499,-19.166084,-3.057807,-7.557744,-7.694135,-16.554628,26.688915,-17.03966,4.0730996,-0.5696892,2.323186,8.901816,4.2034917,22.86934,-40.156143,45.500664,4.531033,-1.8964804,2.8298154,-9.185423,-19.011425,42.34847,58.87314,12.399475,1.0551133,-2.0864367
26,-2.526890754699707,-5.476850986480713,77.97279357910156,-0.5611370218488158,1.017258635390284,89.7635926391162,-10.291005,6.284094,13.006874,31.157204,-19.327858,-3.0122278,-8.189676,-7.661602,-16.103209,27.445692,-17.025234,4.068199,-0.48019978,2.3786552,9.218619,4.0032454,22.96916,-40.2304,45.38028,4.5810738,-1.8826948,2.7631085,-9.841424,-19.113625,42.43148,58.593887,12.646793,1.1333873,-2.1110966
27,-2.613844633102417,-5.66112756729126,77.91635131835938,-0.6266930910286851,1.010405455518392,89.32980388222978,-10.76856,6.556151,13.390143,32.100384,-19.490967,-2.970494,-8.843925,-7.615609,-15.614059,28.207077,-17.00979,4.062655,-0.39443767,2.4156435,9.540803,3.81741,23.08368,-40.292,45.252956,4.6190753,-1.8726602,2.698898,-10.515519,-19.216793,42.513317,58.24356,12.904079,1.218529,-2.137488
28,-2.706754207611084,-5.854559898376465,77.85417175292969,-0.6896765580400988,1.0024853196193653,88.85565019232536,-11.235745,6.8484273,13.804457,33.042522,-19.662722,-2.9314148,-9.514718,-7.5488853,-15.086191,28.963379,-16.996248,4.052165,-0.31795523,2.4360714,9.86642,3.6465964,23.214956,-40.355328,45.124672,4.6380367,-1.8691719,2.6476724,-11.198857,-19.317602,42.583836,57.80639,13.125948,1.3476385,-2.1608434
29,-2.7974765300750732,-6.054491996765137,77.78760528564453,-0.7528843993879085,0.9890010820444776,88.34095692016487,-11.690545,7.1635747,14.245586,33.990788,-19.840977,-2.8992646,-10.193023,-7.456307,-14.517515,29.706608,-16.982729,4.037033,-0.2500481,2.4425564,10.19842,3.4909966,23.36512,-40.42729,44.992317,4.6379533,-1.8745639,2.6125157,-11.890315,-19.414328,42.63088,57.285675,13.310861,1.5247847,-2.1804764
30,-2.8949921131134033,-6.252928256988525,77.71641540527344,-0.8136777662046916,0.9719669349768876,87.78462731417869,-12.137698,7.500226,14.71737,34.95139,-20.023563,-2.8726897,-10.88488,-7.3413343,-13.909933,30.445345,-16.969208,4.0204883,-0.18756762,2.4322577,10.53646,3.3516936,23.535002,-40.49927,44.85188,4.6215644,-1.8864473,2.5876036,-12.594844,-19.506947,42.661907,56.68894,13.478847,1.7321419,-2.1989062
31,-2.9826159477233887,-6.449491500854492,77.6419906616211,-0.8680407922555686,0.9597268392969973,87.18747183558243,-12.576192,7.8531446,15.224827,35.90308,-20.21624,-2.845168,-11.602587,-7.208316,-13.26867,31.187984,-16.957642,4.002539,-0.13374887,2.3988438,10.873169,3.229385,23.72452,-40.56238,44.710163,4.5844145,-1.9009812,2.5703826,-13.314718,-19.594658,42.69725,56.010403,13.615892,1.9737462,-2.2166038
32,-3.079706907272339,-6.663357257843018,77.55657196044922,-0.9118551376896991,0.9606933810213505,86.55054303820049,-13.005598,8.217029,15.773095,36.82521,-20.425615,-2.810331,-12.36162,-7.0621004,-12.598722,31.94909,-16.953236,3.9836614,-0.092572436,2.3351836,11.200682,3.1274858,23.932558,-40.604443,44.5736,4.524577,-1.9141811,2.5581508,-14.053529,-19.676638,42.75839,55.24671,13.707369,2.2535098,-2.2337673
33,-3.1823575496673584,-6.890322208404541,77.455810546875,-0.9479058328720872,0.986375539181071,85.87337855169426,-13.441705,8.594809,16.362915,37.72126,-20.646069,-2.7653787,-13.16818,-6.8987727,-11.903625,32.714664,-16.94696,3.9671807,-0.06756079,2.2421162,11.511635,3.0478418,24.158419,-40.616203,44.437763,4.448055,-1.9250097,2.555951,-14.822918,-19.752792,42.85818,54.403366,13.74042,2.5866206,-2.2526407
34,-3.270214796066284,-7.110855579376221,77.34780883789062,-0.9776028516971501,1.0292686654569405,85.15573144296357,-13.878628,8.988515,16.991371,38.599983,-20.876942,-2.714286,-14.013128,-6.7154284,-11.18076,33.484055,-16.93997,3.9537768,-0.057840727,2.1222537,11.811684,2.9900615,24.402138,-40.60282,44.300983,4.354471,-1.9356819,2.5631027,-15.616499,-19.821907,42.984295,53.47933,13.724932,2.966519,-2.2720964
35,-3.3711459636688232,-7.329720973968506,77.23674774169922,-0.994771121794303,1.0694518156077935,84.39828449690195,-14.284422,9.391131,17.65952,39.45043,-21.13285,-2.6613452,-14.88555,-6.517472,-10.426135,34.28525,-16.948792,3.940288,-0.05976804,1.9704843,12.111775,2.9511192,24.66363,-40.5774,44.176476,4.2308335,-1.9471143,2.568714,-16.419176,-19.882494,43.126446,52.468216,13.688107,3.364207,-2.2873154
36,-3.4885401725769043,-7.54937219619751,77.1130142211914,-0.9922182547459992,1.0872747486596657,83.60192202743318,-14.627536,9.795309,18.368757,40.26244,-21.428986,-2.611335,-15.776131,-6.3101563,-9.635532,35.148956,-16.991106,3.9239917,-0.06924967,1.7822009,12.422949,2.9266963,24.942656,-40.554462,44.07832,4.062876,-1.960275,2.5620959,-17.214308,-19.932537,43.27263,51.362396,13.656227,3.750619,-2.293978
37,-3.5865354537963867,-7.7833251953125,76.97798156738281,-0.9672943634902038,1.0752478406262576,82.75612971943279,-14.892373,10.200154,19.131214,41.027588,-21.766249,-2.5671074,-16.69255,-6.095041,-8.813012,36.106045,-17.067633,3.8560894,-0.08005965,1.552362,12.759325,2.9238088,25.238068,-40.51439,43.99853,3.8566363,-1.9743487,2.546252,-18.01092,-19.97193,43.42031,50.162216,13.6089735,4.132406,-2.2829366
38,-3.6865427494049072,-8.010890007019043,76.83534240722656,-0.9231286435903754,1.045385506412287,81.86394356000142,-15.097689,10.607614,19.943445,41.754078,-22.137794,-2.5265775,-17.63552,-5.865467,-7.960089,37.132153,-17.168398,3.7573726,-0.09577663,1.2848598,13.110687,2.9420204,25.549677,-40.456696,43.934273,3.6162896,-1.9892269,2.5249882,-18.811281,-20.000284,43.575043,48.869007,13.540875,4.5205655,-2.2592714
39,-3.790175437927246,-8.240602493286133,76.67720794677734,-0.8619007481549608,1.0073061356277289,80.94642673259865,-15.2626,11.013471,20.784561,42.453396,-22.545263,-2.487044,-18.580954,-5.613004,-7.0696344,38.169003,-17.29576,3.729003,-0.12725513,0.9870623,13.450292,2.9673665,25.878817,-40.4238,43.908493,3.325283,-2.0065792,2.4889894,-19.596842,-20.01754,43.740173,47.48789,13.5016985,4.891778,-2.240155
40,-3.896113395690918,-8.465291976928711,76.50894165039062,-0.7863386875813694,0.9705555380178813,80.02415999970238,-15.407381,11.414557,21.632662,43.13833,-22.990725,-2.4457767,-19.50463,-5.3303037,-6.1346,39.16091,-17.456566,3.8710237,-0.1834399,0.6669212,13.751764,2.9832108,26.227226,-40.461952,43.944656,2.9663393,-2.0279222,2.4291234,-20.346724,-20.023872,43.91661,46.020184,13.542739,5.222774,-2.2435384
41,-3.9926815032958984,-8.694988250732422,76.32624053955078,-0.6917083632222385,0.9355579092698668,79.0896444084574,-15.517758,11.803513,22.501411,43.788177,-23.486952,-2.398373,-20.403584,-4.999797,-5.1214337,40.070927,-17.64537,4.2539606,-0.26299834,0.3176373,14.014188,2.9960463,26.596212,-40.577457,44.03826,2.5327191,-2.054153,2.3578916,-21.05517,-20.019358,44.098103,44.45244,13.683325,5.504752,-2.2751272
42,-4.0888872146606445,-8.913504600524902,76.12918090820312,-0.579223956087379,0.8986234585230198,78.13605700420548,-15.590381,12.183927,23.396244,44.405193,-24.029013,-2.3479724,-21.287827,-4.6289186,-4.0481224,40.942528,-17.87407,4.8111706,-0.36164993,-0.061635144,14.249217,3.0104108,26.985632,-40.749317,44.17969,2.0337322,-2.0840244,2.2751992,-21.731981,-20.005274,44.284866,42.786243,13.895179,5.75116,-2.3261573
43,-4.187013149261475,-9.14162826538086,75.91535949707031,-0.4606753431392757,0.8625379084155665,77.18534259190437,-15.660055,12.569736,24.28288,45.03588,-24.592695,-2.3028903,-22.154531,-4.24979,-2.9846642,41.84119,-18.174225,5.4339533,-0.48389673,-0.45338735,14.449638,3.005626,27.394646,-40.984512,44.386086,1.4756494,-2.1148982,2.1529922,-22.372023,-19.983234,44.482037,41.037777,14.151823,5.973072,-2.3931434
44,-4.274689674377441,-9.357474327087402,75.69467163085938,-0.34792504356654325,0.8298449058482378,76.25929403565809,-15.761476,12.975192,25.127039,45.725426,-25.15322,-2.2710629,-23.00506,-3.8961003,-1.9986179,42.832813,-18.570383,6.011631,-0.63370556,-0.84116393,14.607472,2.9605558,27.820835,-41.291256,44.675903,0.86482984,-2.143626,1.9634229,-22.970385,-19.956366,44.69326,39.22472,14.424464,6.181184,-2.471912
45,-4.362741470336914,-9.580460548400879,75.46491241455078,-0.23464680855263212,0.8066464543825228,75.33981820477157,-15.893856,13.403646,25.948952,46.472984,-25.726276,-2.255034,-23.857439,-3.5101042,-0.9920709,43.882465,-19.069006,6.6135807,-0.8021796,-1.2341106,14.717731,2.871209,28.26339,-41.677288,45.053505,0.21453159,-2.1612616,1.6971539,-23.532562,-19.925491,44.920776,37.3238,14.726005,6.389878,-2.5513036
46,-4.436814785003662,-9.802984237670898,75.23056030273438,-0.11813752749784881,0.7899954021612621,74.42283459628663,-16.041372,13.848389,26.757257,47.257248,-26.316967,-2.250265,-24.706718,-3.0973036,0.02908129,44.97731,-19.659752,7.2628055,-0.99085796,-1.6361079,14.785086,2.7462192,28.72148,-42.138847,45.511036,-0.48289654,-2.1701875,1.3697653,-24.055555,-19.891773,45.159996,35.330055,15.063473,6.589602,-2.6373742
47,-4.506433963775635,-10.024456977844238,74.99393463134766,-0.013532285355341721,0.768387776594598,73.55184681711816,-16.217545,14.3082905,27.499819,48.096012,-26.886557,-2.2536294,-25.524542,-2.7898767,0.85092634,46.206047,-20.321896,7.7765226,-1.2183832,-2.0230746,14.81677,2.581272,29.19112,-42.667873,46.048656,-1.2511599,-2.1836119,0.9904123,-24.52438,-19.860914,45.406868,33.287354,15.405733,6.7551513,-2.750865
48,-4.567315578460693,-10.244467735290527,74.76587677001953,0.0649743949119894,0.7299688314329529,72.77021179619014,-16.436586,14.781953,28.124321,49.006027,-27.39609,-2.2617946,-26.285797,-2.7265425,1.2701769,47.64979,-21.023384,7.9694123,-1.5021442,-2.3705864,14.820757,2.3691967,29.665876,-43.257923,46.668896,-2.113954,-2.2144797,0.5679616,-24.924248,-19.841747,45.6576,31.236748,15.7243395,6.8614874,-2.911839
49,-4.622650146484375,-10.46545696258545,74.53453826904297,0.10535202232071147,0.6799284074697696,72.08279211800127,-16.72574,15.291256,28.615086,50.02926,-27.837717,-2.272096,-27.005445,-3.0167828,1.1294826,49.36297,-21.773014,7.7009525,-1.8577908,-2.661932,14.7861,2.1007044,30.140629,-43.95034,47.40511,-3.17219,-2.2740676,0.07664696,-25.260511,-19.841393,45.93178,29.15673,16.033241,6.9020853,-3.1389947
50,-4.668294429779053,-10.666577339172363,74.3153305053711,0.12040656486803296,0.620738105974725,71.4691405093245,-17.070253,15.8267355,28.999683,51.14222,-28.231129,-2.2860312,-27.687187,-3.590472,0.59948194,51.282955,-22.582445,7.083666,-2.2704463,-2.9132695,14.714519,1.7727809,30.611437,-44.740425,48.25116,-4.3821025,-2.3475041,-0.47973353,-25.533348,-19.86437,46.22242,27.026997,16.340328,6.8893957,-3.4155824
51,-4.7298903465271,-10.872159957885742,74.10677337646484,0.1343024828867782,0.5359471995672711,70.93383976522797,-17.418087,16.336954,29.292372,52.254818,-28.57327,-2.306952,-28.287897,-4.3135924,-0.032478057,53.30685,-23.415588,6.3150644,-2.7114742,-3.149541,14.633611,1.3887889,31.073845,-45.552128,49.149197,-5.5500727,-2.4126062,-1.0474156,-25.715616,-19.915522,46.484024,24.881699,16.60535,6.8302407,-3.7083058
52,-4.771037578582764,-11.0864896774292,73.89167785644531,0.17022858375343428,0.4098159711487153,70.481531749874,-17.719475,16.77236,29.508085,53.28236,-28.861973,-2.3387043,-28.77158,-5.0343924,-0.49439058,55.330235,-24.225763,5.604225,-3.1523,-3.3951612,14.571047,0.9547919,31.52545,-46.307083,50.041393,-6.4804206,-2.4530313,-1.5717475,-25.777695,-19.999023,46.67009,22.75383,16.784998,6.731148,-3.9845572
53,-4.7932000160217285,-11.305584907531738,73.68453979492188,0.2358898115216458,0.23025244090045133,70.12395003751061,-17.974329,17.123552,29.631426,54.240242,-29.086636,-2.3917303,-29.135998,-5.7838063,-0.8171813,57.394768,-25.032902,4.9242415,-3.5981297,-3.6633222,14.539637,0.4519095,31.970785,-47.04984,50.961742,-7.154178,-2.4850473,-2.0833468,-25.710009,-20.11571,46.763176,20.628164,16.874916,6.5802608,-4.2451634
54,-4.804856300354004,-11.523158073425293,73.49536895751953,0.31928093515122496,0.008042045353073861,69.85518092098819,-18.206491,17.413591,29.661932,55.161747,-29.250803,-2.4614491,-29.394775,-6.621355,-1.1085986,59.526222,-25.851046,4.1908116,-4.0567827,-3.9403064,14.524918,-0.11861207,32.411407,-47.804295,51.92249,-7.6650453,-2.5145922,-2.596295,-25.523722,-20.267776,46.78354,18.487253,16.891846,6.3797026,-4.503982
55,-4.819277763366699,-11.741363525390625,73.3190689086914,0.4122506633945649,-0.23808269138864233,69.65369854799849,-18.400385,17.642328,29.638153,55.983208,-29.379982,-2.528617,-29.55222,-7.4160123,-1.2326382,61.608624,-26.60587,3.539869,-4.505964,-4.2085733,14.512938,-0.7171069,32.840088,-48.45551,52.835815,-7.982493,-2.5157714,-3.0300684,-25.234825,-20.46246,46.749973,16.368246,16.839323,6.15653,-4.748605
56,-4.828715801239014,-11.959145545959473,73.15879821777344,0.5050323853999157,-0.48920527940762615,69.49758416584183,-18.541494,17.813513,29.597616,56.645008,-29.501202,-2.5737472,-29.61674,-8.027379,-1.0639379,63.530754,-27.217222,3.1133895,-4.927268,-4.4475617,14.489938,-1.3006786,33.246525,-48.88019,53.61709,-8.071438,-2.4639268,-3.3037853,-24.854986,-20.708134,46.684372,14.304332,16.718756,5.9377418,-4.9675603
57,-4.829456806182861,-12.173613548278809,73.01295471191406,0.5982009135724969,-0.7543912379996986,69.39232603225794,-18.618233,17.917913,29.533268,57.13627,-29.626165,-2.5908613,-29.584703,-8.383439,-0.5275117,65.29692,-27.666208,2.9896755,-5.32702,-4.6577544,14.462068,-1.8725368,33.62483,-49.059917,54.288242,-7.7997556,-2.340304,-3.4095178,-24.389044,-21.010876,46.590412,12.28884,16.526936,5.7364693,-5.16299
