Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,53.71998977661133,53.48402404785156,76.62736511230469,1.9711867024225367,2.4887814505228096,61.80467108843112,-18.318583,-3.8993504,20.187902,17.245644,-3.9524803,8.318948,8.290171,-0.68497264,-19.22189,43.0908,4.943888,7.0215445,7.3387713,-1.8139123,4.3148036,8.200243,14.900962,-20.793846,67.25066,-8.648194,3.170462,8.188895,-3.3786805,-11.002566,29.446072,64.43452,5.2753763,-0.012766505,-9.875734
205,54.14430618286133,54.006378173828125,76.73628997802734,2.012660595048358,2.45649262188767,62.12740473171476,-17.632257,-4.0768523,19.802168,17.00803,-4.3152103,8.210991,7.1820083,-0.9969082,-18.75326,45.507824,6.472523,8.675687,7.121465,-1.8457485,4.2220488,8.155476,14.907291,-20.794945,67.16814,-8.531845,3.119013,8.181669,-2.9991696,-11.192354,29.729084,64.539925,5.340742,-0.07181981,-9.769818
206,54.55038070678711,54.523860931396484,76.83980560302734,2.0289797130964753,2.4532675041527683,62.39370661686454,-16.995396,-4.1911674,19.463303,16.806322,-4.6977987,8.116867,5.96399,-1.2554622,-18.169918,47.984734,7.9564304,10.611202,6.923588,-1.8366905,4.1094933,8.121253,14.89823,-20.782812,67.00924,-8.355556,3.0412078,8.19288,-2.6751797,-11.40272,30.031544,64.68976,5.3387876,-0.08568676,-9.709464
207,54.950439453125,55.025428771972656,76.933837890625,2.0356991722820887,2.462095169620649,62.64667414314226,-16.3795,-4.278725,19.13689,16.606085,-5.0733957,8.020695,4.707512,-1.5569223,-17.682936,50.45481,9.035431,12.387443,6.7215557,-1.8077655,4.00538,8.071862,14.87756,-20.752296,66.80155,-8.153819,2.9657974,8.227877,-2.370988,-11.626057,30.264921,64.835205,5.2786775,-0.070031986,-9.694622
208,55.339759826660156,55.52170944213867,77.01655578613281,2.0538946548341013,2.4648047772068944,62.929224300794765,-15.752937,-4.3825245,18.79062,16.368847,-5.412728,7.9080377,3.4982831,-2.0497584,-17.529823,52.837585,9.376929,13.517915,6.495524,-1.788072,3.9381073,7.979393,14.85236,-20.703775,66.57475,-7.9644227,2.9215322,8.291787,-2.0506732,-11.851561,30.333866,64.931786,5.165788,-0.040978856,-9.725392
209,55.73310089111328,55.99587631225586,77.09463500976562,2.0995576889665397,2.464441939695596,63.238477658759784,-15.101698,-4.524334,18.433867,16.052605,-5.6976905,7.7764707,2.3590488,-2.856406,-17.809584,55.15465,8.738882,13.699874,6.2495685,-1.7980242,3.9131489,7.844145,14.826402,-20.617058,66.312775,-7.784185,2.9298017,8.385157,-1.7092239,-12.070134,30.195326,64.96919,4.9386454,0.005497324,-9.808467
210,56.12757873535156,56.47121810913086,77.17497253417969,2.162100081759213,2.467122557792836,63.55708663788614,-14.440499,-4.6834373,18.078257,15.682213,-5.943216,7.634792,1.2668695,-3.926069,-18.387926,57.4242,7.3669724,13.205325,5.992753,-1.8258642,3.915592,7.6795926,14.8016615,-20.501986,66.00621,-7.599783,2.9713979,8.504799,-1.3682134,-12.278985,29.901989,64.983444,4.6129274,0.07259206,-9.941868
211,56.52381896972656,56.940650939941406,77.25755310058594,2.221243257136109,2.4595038172414454,63.90705326180903,-13.77106,-4.8417883,17.694172,15.296125,-6.1647015,7.485436,0.24079369,-5.155626,-19.159119,59.557472,5.6707826,12.403425,5.711911,-1.850552,3.944388,7.480501,14.782982,-20.402727,65.687706,-7.431038,3.0162437,8.649277,-1.02213,-12.475297,29.503515,64.979385,4.311643,0.15081339,-10.113056
212,56.92662048339844,57.40929412841797,77.34228515625,2.2586823277195878,2.4280562510186616,64.31085290370339,-13.09546,-4.979355,17.252298,14.935513,-6.3773026,7.329311,-0.7036381,-6.446194,-20.041208,61.469635,4.0637064,11.654195,5.3952155,-1.8541828,3.9998648,7.238672,14.776484,-20.366121,65.396286,-7.2997932,3.0296907,8.816511,-0.66587967,-12.656969,29.047352,64.96279,4.1573453,0.22833607,-10.309781
213,57.3316650390625,57.865787506103516,77.42536926269531,2.2730669625573157,2.366568060163789,64.7891425631996,-12.413358,-5.0982223,16.739737,14.6104,-6.5765867,7.164436,-1.5300963,-7.83786,-21.116829,63.146427,2.6039007,11.03981,5.0275064,-1.839239,4.090095,6.9516416,14.78727,-20.39614,65.130295,-7.2282805,3.0035439,9.016207,-0.2901082,-12.819808,28.505257,64.919426,4.2075677,0.3156158,-10.555513
214,57.73483657836914,58.31307601928711,77.50616455078125,2.272482714903686,2.2834351981980645,65.32521528565411,-11.726355,-5.201523,16.17316,14.304706,-6.7593284,6.9882517,-2.2441094,-9.355813,-22.395483,64.6335,1.0796736,10.384096,4.619948,-1.8162749,4.2127466,6.626628,14.815817,-20.472412,64.8689,-7.2006097,2.9557009,9.24456,0.101278484,-12.960848,27.864182,64.85162,4.3884883,0.41301382,-10.848064
215,58.13838195800781,58.76295471191406,77.58605194091797,2.2531515993849482,2.187213301941673,65.8847676153023,-11.035551,-5.2777853,15.569454,14.007721,-6.9362974,6.801097,-2.9030163,-10.885336,-23.708849,65.93479,-0.48919377,9.643639,4.194937,-1.779788,4.351132,6.274931,14.858611,-20.598969,64.61537,-7.17866,2.8958576,9.481173,0.48337886,-13.0795555,27.202097,64.80136,4.625983,0.4923518,-11.1384735
216,58.54881286621094,59.19622039794922,77.66670227050781,2.2119445169314735,2.087122093950396,66.43308544623595,-10.343515,-5.3161407,14.946033,13.710721,-7.119382,6.60364,-3.5797145,-12.309906,-24.884554,67.05015,-2.078699,8.774621,3.7892563,-1.7211094,4.493032,5.9011383,14.91418,-20.793955,64.370766,-7.1271296,2.834613,9.704482,0.8546817,-13.19391,26.579466,64.778786,4.8435335,0.5284298,-11.373172
217,58.95393371582031,59.63277053833008,77.74552154541016,2.140012060530806,1.9821533730861818,66.97598777680946,-9.65397,-5.30896,14.279335,13.414856,-7.31153,6.3859057,-4.30671,-13.595867,-25.893759,67.985565,-3.716538,7.6926556,3.3885024,-1.6285361,4.639399,5.5026197,14.977164,-21.06891,64.14161,-7.026274,2.7719371,9.924416,1.2068564,-13.303329,26.003666,64.79845,5.0420094,0.49356592,-11.538205
218,59.363250732421875,60.06150817871094,77.82040405273438,2.041465329916486,1.870219610071467,67.52585237635789,-8.969357,-5.260145,13.571399,13.127828,-7.507787,6.148621,-5.058729,-14.788891,-26.815502,68.737404,-5.404516,6.4587398,2.9862504,-1.5072713,4.7970505,5.075031,15.045661,-21.417135,63.926285,-6.8991103,2.703217,10.147264,1.5527588,-13.408624,25.440027,64.83721,5.254454,0.4093738,-11.659994
219,59.763179779052734,60.495628356933594,77.89793395996094,1.9333079275340725,1.7582233629070156,68.0576493428618,-8.285928,-5.180625,12.879285,12.840078,-7.7031426,5.9100986,-5.831847,-15.899445,-27.64128,69.2927,-7.074739,5.238786,2.5984204,-1.3763944,4.956033,4.6382155,15.115929,-21.791079,63.712547,-6.7646008,2.6309428,10.348005,1.8798357,-13.5121975,24.9286,64.896034,5.4619455,0.323442,-11.752241
220,60.16806411743164,60.92385482788086,77.97402954101562,1.8328355076737028,1.652179750002263,68.54675823868538,-7.5979805,-5.083731,12.259321,12.543076,-7.8942194,5.6904116,-6.6159115,-16.945406,-28.372387,69.63641,-8.655069,4.1922045,2.2357545,-1.2530936,5.106547,4.2146254,15.183383,-22.136969,63.486885,-6.639748,2.557094,10.501623,2.1736295,-13.615245,24.515755,64.97513,5.648307,0.28366435,-11.829135
221,60.567588806152344,61.34999465942383,78.04853820800781,1.746740542823515,1.54936889872454,68.9849834663249,-6.895704,-4.9774637,11.735317,12.2278385,-8.073412,5.5075545,-7.41566,-17.934408,-28.99756,69.75899,-10.189011,3.381421,1.8994132,-1.1408948,5.249976,3.806441,15.245026,-22.442827,63.24877,-6.5234385,2.480309,10.597554,2.4192376,-13.721012,24.237947,65.08833,5.8395123,0.30820686,-11.901016
222,60.971431732177734,61.78607177734375,78.1201400756836,1.6663679636129154,1.4473548918503887,69.38598932449541,-6.1885324,-4.856162,11.275342,11.911313,-8.248202,5.3477435,-8.240042,-18.858624,-29.528645,69.66773,-11.686242,2.711575,1.5792776,-1.0299277,5.3901615,3.4037595,15.300875,-22.730776,63.00613,-6.4070473,2.3994093,10.651002,2.6231644,-13.831214,24.067585,65.235825,6.035267,0.36824414,-11.958645
223,61.37096405029297,62.216800689697266,78.18650817871094,1.5850654584317483,1.3519477618264886,69.75804605796375,-5.478717,-4.715853,10.8494,11.581474,-8.425533,5.184776,-9.079372,-19.716175,-30.009441,69.37441,-13.026062,2.1012876,1.2712933,-0.9169329,5.5203,3.010308,15.352033,-22.998262,62.759068,-6.2941084,2.31667,10.676028,2.8049471,-13.9437065,23.9551,65.391754,6.1815815,0.44651324,-11.988244
224,61.77943801879883,62.64824676513672,78.24191284179688,1.4965004606809402,1.2692954636029896,70.10978086082105,-4.7716837,-4.5516853,10.428101,11.231733,-8.613905,4.992229,-9.9225855,-20.50642,-30.484161,68.89446,-14.09241,1.467677,0.96942526,-0.79941905,5.6327553,2.6298175,15.399306,-23.24175,62.509415,-6.1887984,2.2344007,10.686947,2.9783084,-14.049098,23.852106,65.54214,6.222981,0.52217954,-11.976305
225,62.194889068603516,63.081478118896484,78.28829193115234,1.3925800309779799,1.2012963341800016,70.43116234205874,-4.063519,-4.3527884,10.013087,10.852787,-8.819035,4.7631707,-10.795201,-21.224487,-30.943707,68.247696,-14.806194,0.7270012,0.6785694,-0.6723291,5.7212753,2.2608535,15.441327,-23.461527,62.26422,-6.10708,2.1471708,10.679965,3.1241913,-14.136122,23.78695,65.71641,6.1128006,0.59438294,-11.9098835
226,62.6048698425293,63.508460998535156,78.3289566040039,1.2790208707932418,1.1442970339590992,70.72206083619183,-3.3526216,-4.1258893,9.617809,10.45126,-9.036092,4.5132203,-11.692123,-21.875381,-31.380644,67.42461,-15.250309,-0.062861614,0.41873524,-0.5350762,5.800795,1.8996345,15.492765,-23.682991,62.00528,-6.052919,2.0547805,10.6458845,3.2782507,-14.237776,23.74788,65.8627,5.890022,0.6749329,-11.791039
227,63.018245697021484,63.94920349121094,78.3721694946289,1.1705103627362665,1.095910076880399,71.00537988102951,-2.644573,-3.892137,9.230192,10.038229,-9.25457,4.2489185,-12.552333,-22.471872,-31.843037,66.39124,-15.548369,-0.77081615,0.1480701,-0.4064383,5.8652477,1.5550802,15.538516,-23.865156,61.743507,-5.9771423,1.9713893,10.603719,3.4152875,-14.31886,23.69977,66.012375,5.6278725,0.7525696,-11.65569
228,63.4383430480957,64.38524627685547,78.4072494506836,1.0812670426567406,1.0539718514609255,71.30448641990316,-1.946955,-3.6715534,8.837469,9.627919,-9.465205,3.9758046,-13.314725,-23.025208,-32.378185,65.1115,-15.819728,-1.2616117,-0.15162078,-0.30160493,5.9156694,1.2269647,15.574221,-23.997149,61.48446,-5.8427315,1.9087325,10.569395,3.5474045,-14.371525,23.581015,66.14938,5.3998194,0.8192657,-11.532365
229,63.86806869506836,64.82843780517578,78.43016815185547,1.0115687795400392,1.0152325149986472,71.61971351211447,-1.242798,-3.4656982,8.439717,9.189343,-9.650243,3.677585,-13.940169,-23.54867,-33.041164,63.55225,-16.109255,-1.4655751,-0.43108714,-0.21631572,5.973348,0.9076196,15.627036,-24.1265,61.192665,-5.6497083,1.8736236,10.533882,3.7596812,-14.436509,23.309258,66.16628,5.186933,0.87957877,-11.397571
230,64.29393005371094,65.27661895751953,78.44644927978516,0.9541234555343687,0.9815456332949289,71.94093909590515,-0.534406,-3.2635894,8.042446,8.726159,-9.81905,3.3566804,-14.465664,-24.028435,-33.800957,61.735344,-16.341057,-1.461569,-0.7327351,-0.14759184,6.0196667,0.6089297,15.674105,-24.200003,60.89748,-5.3995466,1.8542159,10.495847,3.9673364,-14.477598,22.984438,66.169395,4.9701314,0.93232256,-11.25566
231,64.73246765136719,65.723388671875,78.45236206054688,0.9122357710233253,0.9591056692528268,72.27502854600849,0.1421533,-3.0679727,7.6395993,8.302398,-10.002682,3.0460217,-14.947974,-24.44006,-34.569813,59.709927,-16.453667,-1.3392099,-1.0532087,-0.0957631,6.0471497,0.31770924,15.714664,-24.253056,60.60727,-5.1290917,1.8505236,10.468083,4.173191,-14.494655,22.608564,66.15907,4.789607,0.9764374,-11.131756
232,65.17000579833984,66.17584991455078,78.45205688476562,0.8896972539020706,0.953767902295732,72.62900046633112,0.7632576,-2.8837626,7.2243967,7.9560924,-10.219491,2.7792518,-15.444591,-24.76475,-35.25341,57.526234,-16.390314,-1.1936074,-1.3955215,-0.060575455,6.0511847,0.028848229,15.751144,-24.312521,60.323544,-4.8749385,1.8594862,10.460998,4.380466,-14.4949875,22.191069,66.12815,4.6889243,1.0120994,-11.049074
233,65.6155014038086,66.63121032714844,78.44222259521484,0.8864561212850864,0.9732692458424403,73.00886450276079,1.3018787,-2.711987,6.788294,7.725226,-10.482497,2.578475,-15.949749,-25.024652,-35.90312,55.18196,-16.154669,-1.0869613,-1.6962146,-0.046950076,6.035004,-0.29744336,15.809693,-24.460087,60.03966,-4.6687865,1.8962924,10.474904,4.6469646,-14.476261,21.624092,66.01818,4.6733623,1.0413656,-11.010643
234,66.05887603759766,67.08721923828125,78.4185562133789,0.901111898052373,1.012144229635061,73.40945194495343,1.7823305,-2.5517647,6.335907,7.570005,-10.774446,2.4214044,-16.44192,-25.228352,-36.53636,52.66072,-15.773595,-0.96205515,-2.027265,-0.051129777,5.9932685,-0.6106075,15.870671,-24.593792,59.74638,-4.467387,1.9556329,10.504705,4.908794,-14.435109,21.013039,65.88829,4.7447476,1.063777,-11.010966
235,66.51361083984375,67.55093383789062,78.382080078125,0.9360833614125353,1.0561985799786775,73.82112289352824,2.2311485,-2.4027686,5.8814654,7.4703183,-11.092753,2.2747817,-16.947868,-25.342676,-37.005642,49.981472,-15.234802,-0.7439723,-2.3676033,-0.07552224,5.939798,-0.91441524,15.934572,-24.738703,59.45771,-4.272226,2.0131662,10.548728,5.1767244,-14.375102,20.37009,65.740845,4.8434215,1.0756116,-11.033414
236,66.96918487548828,68.01042175292969,78.33667755126953,0.992701921189887,1.090834698864996,74.23502172808575,2.6740854,-2.2629046,5.438896,7.408522,-11.436501,2.1053052,-17.490707,-25.337076,-37.161118,47.16056,-14.525288,-0.3620138,-2.7169964,-0.1204312,5.8875074,-1.1966746,15.999712,-24.894573,59.17936,-4.078335,2.0442786,10.604933,5.4479923,-14.305423,19.735832,65.58601,4.920025,1.0737506,-11.062655
237,67.43987274169922,68.49250030517578,78.2776107788086,1.0720574516304964,1.1123143342138024,74.6579825454897,3.115182,-2.13491,5.005578,7.3815594,-11.805444,1.903599,-18.064924,-25.182077,-36.95912,44.12498,-13.557892,0.2436423,-3.0651097,-0.19211327,5.841586,-1.4610398,16.077356,-25.08745,58.908062,-3.8981254,2.0335538,10.681728,5.7367153,-14.216361,19.073479,65.41213,4.9490767,1.0507321,-11.105531
238,67.90949249267578,68.97901153564453,78.20597839355469,1.1782315227052877,1.1275398826311829,75.09237932571396,3.5524287,-2.025439,4.5761404,7.377047,-12.189235,1.6882559,-18.64078,-24.91948,-36.46458,40.878716,-12.375526,1.0047047,-3.4309857,-0.29034644,5.7942915,-1.7009784,16.161257,-25.289177,58.636127,-3.7236187,1.9968445,10.776525,6.0315347,-14.115422,18.39692,65.219696,4.9682136,1.0111982,-11.166269
239,68.37689208984375,69.42453002929688,78.1177749633789,1.3048404948073125,1.137009301903668,75.52358642734377,3.9893625,-1.924989,4.1589546,7.3928485,-12.586365,1.4668132,-19.199476,-24.608664,-35.706184,37.55191,-11.156834,1.8000382,-3.7893841,-0.4112325,5.743764,-1.928571,16.253262,-25.511503,58.370247,-3.55108,1.9593579,10.871567,6.3321595,-14.004228,17.72871,65.01715,4.9894166,0.96734375,-11.224168
240,68.8609619140625,69.92213439941406,78.02169799804688,1.4449144366858349,1.141278040531661,75.93714021234416,4.424528,-1.823438,3.762228,7.437261,-13.0009575,1.246676,-19.730875,-24.300533,-34.725266,34.278732,-10.0727,2.5146053,-4.1213,-0.5512118,5.688296,-2.1509223,16.355965,-25.758509,58.114437,-3.3740473,1.9461766,10.948656,6.633215,-13.886438,17.09928,64.81728,5.027292,0.9312441,-11.25913
241,69.357177734375,70.40730285644531,77.91607666015625,1.608058230268095,1.1390572023566639,76.32859014319372,4.861035,-1.7311529,3.391276,7.51098,-13.438351,1.0396484,-20.254156,-23.957102,-33.443745,31.007998,-9.158491,3.1257503,-4.425057,-0.72091717,5.6269894,-2.3618536,16.472002,-26.027626,57.85258,-3.1789334,1.975586,11.004221,6.938892,-13.763409,16.502321,64.61183,5.0946913,0.9061143,-11.259788
242,69.86129760742188,70.91090393066406,77.8001937866211,1.7955284195391226,1.1284882282672715,76.70790725719131,5.3018374,-1.6509821,3.0386837,7.6067977,-13.893004,0.83856016,-20.73915,-23.571419,-31.884066,27.678999,-8.318905,3.6823754,-4.7126694,-0.92046994,5.5628185,-2.5573893,16.601973,-26.317856,57.583874,-2.9738784,2.0305176,11.046598,7.2508116,-13.635296,15.926927,64.395836,5.1815214,0.88556856,-11.238379
243,70.37794494628906,71.41560363769531,77.67736053466797,1.9891503831664616,1.1100290386159362,77.08130187902798,5.752596,-1.5626667,2.6941576,7.705947,-14.34528,0.62204194,-21.12373,-23.217854,-30.245306,24.403605,-7.5132036,4.196519,-4.9858165,-1.1304691,5.501055,-2.7471697,16.744057,-26.631132,57.33333,-2.7827594,2.083063,11.075303,7.559374,-13.504253,15.399178,64.18573,5.2678623,0.86809003,-11.210107
244,70.89795684814453,71.91456604003906,77.54696655273438,2.170354574274941,1.0849149916611236,77.45414850935315,6.19972,-1.4438109,2.3493097,7.8281417,-14.79621,0.3682794,-21.3787,-22.957579,-28.718882,21.312159,-6.6980233,4.7003145,-5.24637,-1.330314,5.446643,-2.9403217,16.8948,-26.966599,57.126602,-2.6272438,2.1050196,11.090016,7.854729,-13.373667,14.946445,63.998283,5.334753,0.85193366,-11.190452
245,71.42562866210938,72.415771484375,77.41226196289062,2.334554120641772,1.057597969561154,77.82671927820304,6.6435122,-1.2895333,2.0037544,7.9637218,-15.245603,0.0684101,-21.495731,-22.763735,-27.326683,18.308758,-5.810648,5.257536,-5.4937553,-1.5128607,5.39437,-3.1405487,17.053415,-27.337456,56.971092,-2.5068178,2.081597,11.087072,8.141941,-13.246171,14.578422,63.83071,5.383249,0.83402324,-11.188023
246,71.96368408203125,72.92250061035156,77.2748794555664,2.5016479932811415,1.0212621685175327,78.20148273575586,7.0976505,-1.1217921,1.6574173,8.09956,-15.688976,-0.2638821,-21.486832,-22.593586,-25.98755,15.313278,-4.8494687,5.8622994,-5.7331014,-1.6993266,5.347759,-3.343266,17.219963,-27.738228,56.854023,-2.410422,2.0298662,11.067708,8.425322,-13.122087,14.280215,63.674625,5.4219055,0.81641847,-11.192906
247,72.51173400878906,73.42926788330078,77.1335220336914,2.672235728927786,0.9625666921031868,78.58787176027909,7.5579453,-0.9414946,1.3017019,8.2644825,-16.12586,-0.6168811,-21.378729,-22.469862,-24.740934,12.510242,-3.8765438,6.44559,-5.975061,-1.8943074,5.324087,-3.5470715,17.391638,-28.143663,56.772945,-2.3491278,1.9696904,11.03974,8.692391,-13.000532,14.044628,63.53921,5.4444437,0.80532867,-11.192298
248,73.06333923339844,73.93560028076172,76.99197387695312,2.837081937775033,0.875378129022282,78.98718409619573,8.013458,-0.737793,0.9354568,8.489275,-16.556093,-0.9805902,-21.226425,-22.419163,-23.6162,10.134672,-2.9839542,6.9273334,-6.222834,-2.0908475,5.334617,-3.7506292,17.563717,-28.525734,56.727158,-2.3310807,1.9205793,11.011457,8.9287615,-12.8812,13.86485,63.436165,5.444634,0.80652493,-11.17391
249,73.62751007080078,74.43750762939453,76.84968566894531,2.9752968434921527,0.772444545613772,79.3996937693102,8.434501,-0.48764202,0.55635786,8.800965,-17.000849,-1.3591245,-21.071852,-22.45311,-22.578848,8.252085,-2.1690366,7.2905617,-6.472342,-2.2676463,5.376471,-3.9700694,17.73334,-28.885855,56.729656,-2.3767598,1.8820269,10.98437,9.125012,-12.764351,13.74516,63.37261,5.4144487,0.8256285,-11.132308
250,74.20039367675781,74.93718719482422,76.71188354492188,3.0818354526369913,0.6636151842102502,79.81288695214239,8.814598,-0.18508767,0.17816901,9.199946,-17.464912,-1.7587931,-20.91059,-22.533176,-21.62187,6.752521,-1.4002632,7.57253,-6.71162,-2.416999,5.437139,-4.203218,17.899208,-29.234987,56.781113,-2.4741971,1.845085,10.955343,9.287879,-12.652185,13.686349,63.344563,5.358837,0.85779303,-11.075284
251,74.7783432006836,75.43112182617188,76.56718444824219,3.171082951482179,0.5451470210455525,80.20683413481791,9.181975,0.15474685,-0.17432332,9.656092,-17.922937,-2.1752672,-21.251762,-22.812168,-20.610197,6.713289,-1.3118529,7.7635446,-6.9307675,-2.5502045,5.5075126,-4.4215355,18.057722,-29.561258,56.86164,-2.5860267,1.8170503,10.926442,9.427038,-12.5470085,13.677775,63.345356,5.2921176,0.8936159,-11.009728
252,75.36275482177734,75.9290542602539,76.43377685546875,3.2306507683428562,0.4104203330775527,80.55239665630465,9.583297,0.54123634,-0.46855816,10.1002035,-18.325308,-2.6013384,-21.404718,-22.98966,-19.87727,6.7064767,-1.2183813,7.8427567,-7.110469,-2.6525304,5.584318,-4.597768,18.204788,-29.852251,56.953796,-2.6746147,1.8049634,10.899905,9.552381,-12.453093,13.707599,63.36871,5.2273526,0.92396224,-10.942939
253,75.94520568847656,76.43624877929688,76.30958557128906,3.2605025515198873,0.24790317673196144,80.84307204993934,10.047405,0.9708889,-0.6859259,10.511853,-18.666134,-3.0318277,-21.30866,-23.075335,-19.482285,6.716718,-1.1449757,7.764182,-7.2428374,-2.7216372,5.6769176,-4.7305884,18.336317,-30.110586,57.05992,-2.725967,1.8139272,10.87966,9.669384,-12.374914,13.787607,63.41687,5.157701,0.94430286,-10.875386
254,76.53578186035156,76.96290588378906,76.19483184814453,3.252261657814085,0.06533039235696896,81.08992869492653,10.55175,1.4520984,-0.8418834,10.913192,-18.960936,-3.4719744,-21.24322,-23.175285,-19.275883,7.287867,-1.3422345,7.5433297,-7.339918,-2.7347326,5.781505,-4.853563,18.413656,-30.33019,57.226562,-2.750033,1.8355179,10.866897,9.777182,-12.33567,13.922113,63.486168,5.083334,0.9620527,-10.800477
255,77.13846588134766,77.49586486816406,76.0828857421875,3.2343546075839233,-0.1225994321401729,81.31040848017874,11.063966,1.9587195,-0.9757979,11.323508,-19.208706,-3.9287887,-21.536278,-23.404705,-19.07126,8.939436,-2.047571,7.268325,-7.41141,-2.7392583,5.884904,-4.9451933,18.487446,-30.52563,57.406963,-2.7802367,1.8654397,10.851929,9.873871,-12.300224,14.07179,63.56602,5.0190945,0.9816975,-10.721242
256,77.75405883789062,78.02232360839844,75.96768951416016,3.198355896173177,-0.29184215384712026,81.50511511182317,11.546325,2.503758,-1.1104248,11.752594,-19.401775,-4.4118953,-21.77071,-23.582813,-18.98798,10.625541,-2.6677997,7.01542,-7.4721274,-2.7249231,5.966372,-4.9983163,18.557648,-30.674696,57.595367,-2.8275237,1.894684,10.827268,9.947318,-12.265612,14.216841,63.65113,4.9858975,1.0096457,-10.637803
257,78.37283325195312,78.56585693359375,75.85433959960938,3.1353545669959906,-0.44736634196555725,81.67175563312426,12.033336,3.1026,-1.2422911,12.1499,-19.537165,-4.939592,-21.890375,-23.701986,-19.110586,12.363925,-3.30915,6.791192,-7.525893,-2.6909022,6.027678,-4.991031,18.639828,-30.76336,57.775803,-2.8969367,1.9248544,10.7895355,9.993255,-12.22255,14.35786,63.746773,4.989328,1.054189,-10.540633
258,79.00116729736328,79.11473846435547,75.74360656738281,3.048861518833289,-0.6003888025436716,81.81215603326089,12.538179,3.7437444,-1.363087,12.521322,-19.617807,-5.5016613,-21.931269,-23.781813,-19.425814,14.275616,-4.0176096,6.563086,-7.571342,-2.636532,6.080088,-4.935113,18.721256,-30.795317,57.96191,-2.9756377,1.9586823,10.742553,10.015094,-12.178164,14.50643,63.855072,5.017448,1.1100386,-10.432365
259,79.65339660644531,79.64390563964844,75.66128540039062,2.9443613358303287,-0.7301077864701282,81.92713583020313,12.980802,4.41145,-1.4856842,12.967661,-19.646679,-6.067463,-21.984028,-23.797564,-19.768702,16.222717,-4.5155005,6.348323,-7.591509,-2.5500689,6.112669,-4.8755374,18.775404,-30.805197,58.184574,-3.0625958,1.9907236,10.692438,10.021975,-12.146237,14.645149,63.963757,5.0636506,1.1622502,-10.333735
260,80.31990051269531,80.1650390625,75.58182525634766,2.822661889015175,-0.8149485236333533,82.01776822475959,13.277227,5.091666,-1.6253991,13.592537,-19.627098,-6.607651,-22.149162,-23.729887,-19.975681,18.079847,-4.5305724,6.165078,-7.60139,-2.450851,6.116225,-4.788796,18.85225,-30.789454,58.391113,-3.157776,2.0215373,10.637488,9.974604,-12.095521,14.802051,64.10407,5.127156,1.1916851,-10.277576
261,80.99617767333984,80.67239379882812,75.5289077758789,2.6789898003029586,-0.8376696478625189,82.08302214030005,13.418515,5.7939715,-1.8025429,14.369435,-19.55654,-7.147861,-22.49643,-23.567984,-19.997898,19.829628,-3.7269523,6.1004286,-7.561993,-2.3076227,6.0744615,-4.742797,18.899813,-30.786776,58.64699,-3.2487967,2.0428216,10.555999,9.923694,-12.055697,14.916577,64.22116,5.2027507,1.1986547,-10.261145
262,81.66262817382812,81.20179748535156,75.47344207763672,2.5121744163545996,-0.8116450319276712,82.12186498477405,13.445875,6.524573,-2.0076125,15.253303,-19.430183,-7.6956573,-22.966066,-23.31958,-19.92848,21.536276,-2.3360023,6.134536,-7.5007553,-2.1446488,5.9933763,-4.6842856,18.960608,-30.76088,58.909367,-3.3391373,2.061068,10.452426,9.831159,-11.991659,15.029373,64.360435,5.2959805,1.1876683,-10.282991
263,82.32676696777344,81.71086120605469,75.43335723876953,2.3223677683859094,-0.7608163550032963,82.13605315747625,13.340972,7.270865,-2.214701,16.334064,-19.252855,-8.195139,-23.455568,-22.990911,-19.827099,23.18054,-0.93273133,6.1170387,-7.4098516,-1.9425997,5.90573,-4.624902,18.996893,-30.74023,59.191814,-3.4605558,2.0808468,10.383097,9.718264,-11.945092,15.135941,64.504005,5.395235,1.1630176,-10.32116
264,82.99302673339844,82.20660400390625,75.40396881103516,2.111773118560757,-0.7081687499281561,82.12750118043954,13.088847,8.021579,-2.3986235,17.692656,-19.022703,-8.590825,-23.870909,-22.596928,-19.755434,24.766321,-0.10035386,5.880647,-7.31841,-1.7136828,5.8363814,-4.521802,19.022957,-30.711882,59.45976,-3.6396263,2.1110845,10.401693,9.540126,-11.904151,15.286588,64.70906,5.496553,1.1224502,-10.371052
