Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.9701414704322815,27.852027893066406,78.24920654296875,-2.1262838079805015,3.214076858062804,84.47142706480994,-22.7825,1.742034,2.7399762,10.996799,-1.0447915,-0.1351248,18.849379,-11.562295,-19.885672,57.715218,-2.4206822,-7.655461,10.233406,2.1944458,7.030986,36.415688,40.512375,-28.228643,-46.127064,9.215191,4.1644506,21.637978,-24.408066,-19.704872,45.77607,-26.059797,-9.576951,-0.8389152,-16.562674
16,0.9639679193496704,29.669931411743164,77.8173828125,-0.9727223190748454,2.772661570550029,84.87424185328861,-23.765348,-0.04990192,2.485506,15.94642,-0.5346836,0.8159142,18.05499,-13.566433,-19.379494,62.27417,-3.5527868,-7.734363,9.313512,0.91198003,7.7671824,33.99092,39.994442,-28.594706,-45.850815,9.336315,4.196854,21.974298,-23.41675,-19.946548,45.8427,-25.253242,-9.603392,-0.53299147,-16.890177
17,0.9486477971076965,31.476518630981445,77.32670593261719,-0.00963974846874723,2.249834451392684,85.22959339716182,-24.822498,-1.4249228,2.724472,21.494791,-1.4992646,1.9952691,17.345469,-15.468864,-18.890894,66.69333,-4.722592,-7.7127047,8.381304,-0.18818413,8.486499,31.49172,39.491123,-28.955124,-45.548096,9.225782,4.0920444,22.405401,-22.473234,-20.196669,45.91564,-24.335342,-9.111301,-0.38764343,-17.183441
18,0.9313292503356934,33.25910186767578,76.79564666748047,0.8776590096048823,1.6652979227536455,85.5633533448439,-25.983723,-2.5427282,3.282055,27.752634,-3.4271019,3.466742,16.653503,-17.337616,-18.362543,71.07604,-5.9227424,-7.5703354,7.425514,-1.2318109,9.207701,28.872229,39.004253,-29.320887,-45.211327,8.995204,3.9110174,22.912859,-21.540249,-20.456482,45.96981,-23.316713,-8.248653,-0.30430314,-17.471119
19,0.9423103332519531,35.03268051147461,76.22349548339844,1.64490511731591,1.0680761775400738,85.78736131656862,-26.858957,-3.3786051,3.9345293,33.72465,-5.8269,4.8973217,15.812012,-19.068138,-17.714209,75.341995,-7.1675982,-7.5280786,6.5326524,-2.162164,9.898286,26.086561,38.534805,-29.754908,-44.74751,8.715667,3.7897594,23.568838,-20.578064,-20.72401,45.99652,-22.269358,-7.4163575,-0.22501855,-17.738794
20,0.9680049419403076,36.80154800415039,75.67318725585938,2.2664611798194843,0.513768727737966,85.82146771057663,-27.100985,-3.9947686,4.5132394,38.46971,-8.219589,5.9090447,14.63674,-20.56772,-16.85504,79.398705,-8.45747,-7.799565,5.7797775,-2.933003,10.529266,23.08985,38.080074,-30.313955,-44.062927,8.453095,3.864978,24.449032,-19.545214,-20.995853,45.98713,-21.26502,-7.017857,-0.087607555,-17.971193
21,0.9864323139190674,38.550262451171875,75.1965560913086,2.739999054265985,0.009818689910481645,85.63597983534423,-26.600935,-4.398551,5.0204716,41.821476,-10.730652,6.32993,13.031001,-21.8565,-15.716811,83.31362,-9.828383,-8.544845,5.192889,-3.5237005,11.13378,19.751953,37.64431,-31.085155,-43.073338,8.135676,4.2144594,25.826387,-18.43174,-21.266504,45.935913,-20.26571,-7.288386,0.13183606,-18.192968
22,1.0000898838043213,40.28282165527344,74.80767059326172,3.1115486335637943,-0.455432628962233,85.29169066903111,-25.597246,-4.6253386,5.5565367,44.34779,-13.582237,6.4024343,11.0631275,-22.999466,-14.341266,87.12175,-11.270483,-9.6240225,4.7226872,-3.9902916,11.718896,16.14664,37.216633,-31.993908,-41.869274,7.739399,4.744749,27.591373,-17.254042,-21.53834,45.836502,-19.249134,-7.9732738,0.40160587,-18.396254
23,1.0071475505828857,42.01688003540039,74.49696350097656,3.416112447761661,-0.8581817321566962,84.84244673350598,-24.270372,-4.7817473,6.127415,46.217484,-16.428133,6.347542,8.799404,-23.94952,-12.815898,90.66896,-12.696016,-10.801474,4.316977,-4.3810577,12.221645,12.543536,36.765812,-32.84772,-40.606167,7.414285,5.346224,29.231457,-16.017107,-21.8206,45.693836,-18.313154,-8.738793,0.7005352,-18.522758
24,1.0058319568634033,43.74850845336914,74.25129699707031,3.6844093117705685,-1.1767501519798684,84.34463745754346,-22.801596,-4.9593606,6.7056456,47.588646,-18.911165,6.369508,6.3162503,-24.665913,-11.251822,93.804794,-14.016062,-11.838099,3.9086883,-4.739029,12.575429,9.183199,36.259018,-33.47726,-39.401623,7.331178,5.9230466,30.21494,-14.729769,-22.123098,45.526234,-17.563354,-9.250371,1.0047255,-18.520332
25,0.9905837774276733,45.49092483520508,74.05811309814453,3.951971213211438,-1.3949934765818706,83.70489490568464,-21.161146,-5.138684,7.3574476,48.40759,-20.996107,6.497525,3.4961205,-25.182796,-9.5521755,96.589615,-15.231734,-12.740581,3.5622964,-5.0847096,12.756155,6.0406127,35.670666,-33.863907,-38.168324,7.6294866,6.5474844,30.226604,-13.366985,-22.45002,45.33215,-17.004475,-9.48221,1.3703899,-18.3224
26,0.9770363569259644,47.23478698730469,73.91608428955078,4.19309719515619,-1.5268866926597189,82.92936666861453,-19.276834,-5.2721796,8.058903,48.627567,-22.8551,6.6267323,0.34074086,-25.4823,-7.7246046,99.07306,-16.365704,-13.620032,3.2708173,-5.3817573,12.800151,2.9738963,34.996098,-34.10734,-36.825897,8.208492,7.2377844,29.582232,-11.9365835,-22.800482,45.11478,-16.593628,-9.59189,1.7890708,-17.97891
27,0.9631800651550293,48.98684310913086,73.8367691040039,4.351021963802875,-1.5990843016407335,82.22444649394241,-17.260704,-5.395338,8.627999,48.410374,-24.439991,6.7470837,-2.867093,-25.482607,-6.0729074,101.08982,-17.358418,-14.394594,2.865358,-5.591624,12.728775,0.03536046,34.248158,-34.253494,-35.492752,8.892763,7.8230114,28.698992,-10.495283,-23.1743,44.894802,-16.355026,-9.515414,2.1404018,-17.617113
28,0.9660391211509705,50.7268180847168,73.8195571899414,4.369387062939674,-1.6412912893207623,81.79671826039062,-15.226183,-5.5325203,8.886403,47.92218,-25.704401,6.852218,-5.830808,-25.146343,-4.91003,102.47163,-18.153242,-14.980556,2.176232,-5.67951,12.565797,-2.7051637,33.45703,-34.33847,-34.310497,9.485653,8.143808,28.006023,-9.09986,-23.571077,44.699215,-16.319605,-9.186746,2.3049366,-17.364895
29,0.975718080997467,52.47341537475586,73.87388610839844,4.22200130368465,-1.657618155383767,81.74581286702987,-13.174874,-5.701499,8.749072,47.142433,-26.687988,6.957568,-8.513758,-24.380236,-4.2425365,103.18588,-18.707739,-15.000033,1.1008923,-5.6365504,12.309036,-5.1907153,32.64104,-34.331673,-33.33615,9.944534,8.088107,27.569668,-7.757356,-23.988314,44.53745,-16.55999,-8.379924,2.1995947,-17.284334
30,0.999261736869812,54.21772003173828,74.00048828125,3.942913405984664,-1.6347575714489426,81.94610736343361,-11.058007,-5.8507333,8.321587,46.015568,-27.404993,7.0486126,-11.038232,-23.39871,-4.080494,103.31473,-19.062769,-15.000033,-0.2500143,-5.486463,11.958944,-7.476789,31.809818,-34.244595,-32.50213,10.35517,7.7650795,27.187534,-6.4330196,-24.421629,44.393986,-17.04776,-7.198909,1.9047536,-17.294075
31,1.035203456878662,55.975467681884766,74.19359588623047,3.579347482890285,-1.5803921174236375,82.27219390946574,-8.905546,-5.9347982,7.7272344,44.6467,-27.769876,7.0973835,-13.368424,-22.306252,-4.300314,102.852875,-19.276352,-15.000033,-1.717504,-5.2473035,11.547992,-9.628152,30.986374,-34.180626,-31.795025,10.725968,7.3595243,26.894175,-5.11464,-24.867105,44.249783,-17.665854,-6.0696416,1.5458413,-17.308481
32,1.0809792280197144,57.75043487548828,74.45508575439453,3.180736231366832,-1.5029047711237042,82.59911198172085,-6.7506175,-5.918769,7.0925417,43.1459,-27.699854,7.081304,-15.464642,-21.183352,-4.7605414,101.79754,-19.409784,-15.000033,-3.1376555,-4.9414577,11.109067,-11.7046795,30.202166,-34.2388,-31.21051,11.061908,7.05762,26.723932,-3.7862558,-25.323364,44.077766,-18.300337,-5.418829,1.2508017,-17.24843
33,1.148059606552124,59.53894805908203,74.77902221679688,2.746775773835872,-1.405689680957982,82.94545099412122,-4.583973,-5.8081646,6.3801084,41.50022,-27.183979,6.99826,-17.296339,-20.015898,-5.473445,100.09915,-19.510286,-14.919087,-4.526532,-4.5668693,10.651274,-13.7034,29.485067,-34.449745,-30.82847,11.37878,6.9642334,26.78524,-2.456574,-25.793926,43.877144,-18.979853,-5.4251847,1.0428833,-17.100054
34,1.2130377292633057,61.3595085144043,75.16241455078125,2.273802554548373,-1.285056234044731,83.36574287824642,-2.396451,-5.640711,5.5570903,39.669994,-26.268238,6.87117,-18.905481,-18.613882,-6.202972,97.76167,-19.55014,-13.992407,-5.948267,-4.12712,10.17266,-15.567194,28.844738,-34.760246,-30.673992,11.664736,6.966318,27.034035,-1.122709,-26.279623,43.654037,-19.76041,-5.839323,0.8550601,-16.904425
35,1.28935706615448,63.1905632019043,75.58712005615234,1.783129658338857,-1.1365328238219505,83.77825480591123,-0.2331452,-5.395648,4.750817,37.740234,-24.958168,6.6999564,-20.31566,-17.169628,-7.004051,94.86974,-19.494488,-12.923788,-7.3134904,-3.64955,9.683927,-17.276352,28.282488,-35.134937,-30.65625,11.880202,6.921389,27.273325,0.24710062,-26.774021,43.39081,-20.565802,-6.446757,0.68125755,-16.671097
36,1.3834948539733887,65.04330444335938,76.05321502685547,1.3008445167043063,-0.9585355836688311,84.10314304966492,1.8684593,-5.07151,4.089076,35.79028,-23.25697,6.4948106,-21.548603,-15.722523,-7.7718883,91.502975,-19.29281,-11.875844,-8.532575,-3.1573634,9.191616,-18.810009,27.791311,-35.543762,-30.677357,11.998341,6.684626,27.306581,1.6797258,-27.265343,43.069683,-21.313486,-7.034267,0.5169626,-16.408154
37,1.4836161136627197,66.92059326171875,76.54257202148438,0.8090966776494204,-0.7607039714282132,84.30239582484347,3.9518263,-4.642693,3.6191366,33.78276,-21.089766,6.29779,-22.57819,-14.222666,-8.508995,87.605354,-18.89445,-10.843978,-9.579806,-2.6349595,8.703687,-20.153822,27.369043,-35.978672,-30.716755,11.959046,6.1395054,27.07837,3.1623454,-27.744184,42.697666,-21.959948,-7.6288657,0.34704205,-16.086344
38,1.5871047973632812,68.82437896728516,77.05043029785156,0.3073625037819309,-0.5445863148201527,84.42000451753044,6.0080066,-4.139078,3.2704732,31.72735,-18.49709,6.098288,-23.381496,-12.654634,-9.242416,83.14614,-18.343952,-9.750498,-10.505946,-2.080573,8.212883,-21.31705,27.018715,-36.455154,-30.823109,11.792747,5.389789,26.691637,4.6720123,-28.206104,42.288136,-22.53563,-8.317756,0.17642753,-15.712755
39,1.7043238878250122,70.74687957763672,77.56820678710938,-0.1567138037243377,-0.29619495456033074,84.50033933751443,7.9229507,-3.6397123,2.9831243,29.776915,-15.653425,5.8271523,-23.98121,-11.097921,-9.922626,78.23526,-17.729364,-8.648824,-11.334512,-1.532023,7.6968126,-22.328815,26.73854,-36.976376,-30.995153,11.601564,4.620244,26.188025,6.2205853,-28.64664,41.829292,-23.07042,-8.978958,0.03465192,-15.34739
40,1.8298709392547607,72.67606353759766,78.07539367675781,-0.5406341720185749,0.0014042767502324203,84.59060824340705,9.606898,-3.218824,2.6827164,28.029793,-12.70334,5.4118123,-24.407486,-9.6312475,-10.503998,72.9676,-17.125153,-7.590636,-12.089784,-1.0212244,7.1308074,-23.219414,26.522442,-37.547226,-31.228254,11.4949,4.0136905,25.611584,7.821157,-29.062037,41.305305,-23.596733,-9.488664,-0.046031,-15.048832
41,1.9594930410385132,74.61846160888672,78.5660629272461,-0.8854487776188064,0.37923121349414957,84.6806053595124,11.051539,-2.8413625,2.337684,26.39017,-9.506419,4.7543125,-24.644648,-8.210971,-11.030091,67.200325,-16.541857,-6.6564817,-12.76676,-0.4913761,6.48712,-23.979742,26.36733,-38.17679,-31.510406,11.517997,3.6212845,24.940388,9.475213,-29.448795,40.71435,-24.092585,-9.828242,-0.031699292,-14.8277235
42,2.0768237113952637,76.56825256347656,79.01994323730469,-1.1948814502043814,0.8186636601773215,84.75274386587031,12.319107,-2.4968715,1.9484892,24.824081,-6.039333,3.9002337,-24.6636,-6.8086786,-11.503077,60.89732,-15.925318,-5.796149,-13.353803,0.051163714,5.781185,-24.60368,26.2733,-38.862415,-31.840082,11.612112,3.343287,24.161991,11.175336,-29.804525,40.05977,-24.54967,-10.05986,0.054509554,-14.653023
43,2.1894402503967285,78.52983856201172,79.44445037841797,-1.3686002124547767,1.268106987836534,84.85069634654043,13.422043,-2.2896864,1.4983813,23.510517,-2.6031127,2.9955573,-24.49503,-5.544133,-11.8286,54.319252,-15.263589,-4.879809,-13.8713045,0.4857404,5.0469155,-25.13303,26.237116,-39.5899,-32.227898,11.73147,3.1349845,23.335213,12.9269085,-30.12885,39.333473,-25.019772,-10.183494,0.16065194,-14.52052
44,2.302680253982544,80.49760437011719,79.82833862304688,-1.3251294562528668,1.6776188973984456,85.02317189264336,14.383299,-2.3040078,1.0006826,22.581053,0.54880273,2.2037144,-24.160944,-4.532266,-11.929451,47.67938,-14.518107,-3.7917209,-14.344547,0.712282,4.3198924,-25.609337,26.251854,-40.3473,-32.682793,11.833091,2.9530046,22.518938,14.739662,-30.423147,38.527042,-25.55906,-10.198627,0.23468892,-14.426849
45,2.4215855598449707,82.46373748779297,80.14578247070312,-0.9871485508626598,2.055529776444316,85.28659004611633,15.191351,-2.6770551,0.30890304,21.940826,3.6290863,1.5348778,-23.612656,-3.8238006,-11.707752,40.70721,-13.575953,-2.427237,-14.788643,0.6670949,3.5527241,-26.066273,26.315304,-41.17495,-33.19621,11.91663,2.8263326,21.741642,16.66482,-30.68869,37.61239,-26.18356,-10.078528,0.26579532,-14.367475
46,2.541733503341675,84.4311294555664,80.39363861083984,-0.4114790576464297,2.417995658064919,85.63261208423368,15.867652,-3.3274374,-0.5369152,21.506754,6.7296686,0.918572,-22.801147,-3.3897784,-11.237576,33.25257,-12.42977,-0.90122664,-15.200476,0.4130953,2.738642,-26.49233,26.425726,-42.070084,-33.755825,12.001561,2.7653062,20.966127,18.694868,-30.9252,36.59178,-26.876787,-9.830885,0.28144187,-14.34558
47,2.6462724208831787,86.40779876708984,80.57618713378906,0.3002258324060751,2.7229402157379075,86.07943969689445,16.485193,-4.0250115,-1.2127299,21.407442,9.426975,0.43736,-21.762157,-3.2316341,-10.713263,25.729103,-11.197118,0.5944302,-15.593131,0.017836375,1.9721302,-26.851772,26.5744,-42.95261,-34.36867,12.07996,2.6994636,20.151484,20.741835,-31.13136,35.515553,-27.641638,-9.505386,0.28698045,-14.37019
48,2.72627329826355,88.38308715820312,80.69221496582031,1.0643656451056651,2.9245291133482683,86.64438097947648,17.10158,-4.548195,-1.3816314,21.799997,11.276486,0.19944167,-20.576118,-3.3346944,-10.344349,18.648514,-10.024302,1.9067832,-15.982872,-0.4709595,1.3467958,-27.11269,26.751469,-43.737076,-35.036488,12.135511,2.5582998,19.25409,22.709991,-31.305214,34.445717,-28.47021,-9.1519375,0.28825834,-14.451281
49,2.811035633087158,90.31690216064453,80.70828247070312,1.9465564133666553,3.0257657986546715,87.39468321833593,17.710594,-4.847085,-0.80256295,22.807856,11.91421,0.36094972,-19.26416,-3.7721057,-10.177884,11.962608,-8.967099,3.0753996,-16.412996,-1.1277345,0.84305227,-27.305866,26.954317,-44.429874,-35.787106,12.157029,2.306794,18.18974,24.676987,-31.439209,33.346592,-29.413023,-8.750281,0.27936018,-14.587072
50,2.935758590698242,92.21373748779297,80.64175415039062,3.0155737384764443,3.0174329383021807,88.30618069483242,18.280357,-5.0357027,0.29543534,24.40133,11.599733,0.88157785,-18.586887,-4.6934958,-10.087297,7.165708,-8.827468,4.2118335,-16.87501,-2.0093174,0.42339122,-27.447208,27.183954,-45.06592,-36.59745,12.146115,1.988951,17.002533,26.66137,-31.52836,32.214775,-30.454569,-8.284698,0.25916836,-14.775011
51,3.0753421783447266,94.09466552734375,80.52389526367188,4.047890873841374,2.884739485351077,89.20577024958662,18.738327,-5.005011,1.5991517,26.603563,10.772931,1.5415003,-19.722498,-5.987756,-9.971066,6.973228,-10.802565,5.249183,-17.260714,-2.9025576,0.15930815,-27.453732,27.431837,-45.601463,-37.405018,12.131068,1.6502639,15.844525,28.439838,-31.581833,31.173819,-31.4465,-7.8140936,0.23975715,-15.021872
52,3.222291946411133,95.95475006103516,80.38130187988281,4.842144382148011,2.635214581319694,89.92691045898088,19.048834,-4.7029843,2.812517,29.301647,9.975311,2.1224804,-20.477839,-6.979626,-10.018118,6.8785396,-12.276489,6.0982084,-17.466192,-3.6126516,0.10924127,-27.24213,27.686897,-45.987995,-38.141422,12.141192,1.334973,14.864436,29.779566,-31.620144,30.351696,-32.23478,-7.39747,0.23466226,-15.337363
53,3.367859125137329,97.79308319091797,80.2037124633789,5.369693431015842,2.26084333202183,90.45572867579436,19.242731,-4.121557,3.9261026,32.4934,9.349213,2.5375216,-20.74906,-7.639584,-10.371245,6.821834,-13.236556,6.8128805,-17.49323,-4.123367,0.2804205,-26.820662,27.853844,-46.18005,-38.699917,12.243695,1.0118545,14.022021,30.593718,-31.640652,29.844965,-32.727932,-7.0207024,0.25137353,-15.808177
54,3.5046820640563965,99.6090316772461,79.9709701538086,5.767673075213777,1.7984529399494789,90.84664912408883,19.345808,-3.3404217,5.0971923,36.11471,8.683112,2.9343438,-20.684557,-8.150769,-10.933592,6.8907723,-13.816297,7.4230347,-17.282194,-4.564056,0.6517204,-26.229956,28.04871,-46.28574,-39.255848,12.392982,0.67461836,13.300893,31.17137,-31.673225,29.408901,-33.17868,-6.6556935,0.26986265,-16.35723
55,3.636868953704834,101.40081787109375,79.6965103149414,5.908075851079059,1.2804656607223643,91.0783847663243,19.343094,-2.2559662,6.247112,40.0829,7.901975,3.374911,-20.230356,-8.312781,-11.566715,6.8405747,-13.808697,7.747721,-16.90773,-4.7824473,1.2007741,-25.449814,28.266003,-46.27636,-39.742237,12.490354,0.39099073,12.761574,31.340107,-31.734915,29.14813,-33.450024,-6.364568,0.29849544,-16.892431
56,3.7453770637512207,103.17329406738281,79.36628723144531,5.791366931573585,0.7869721528687941,91.11719811814164,19.196083,-0.925864,7.3132753,44.249752,6.9764977,3.9368129,-19.611242,-8.093058,-12.008681,6.8433986,-13.202616,7.63363,-16.355532,-4.751066,1.8174276,-24.575363,28.401386,-46.22628,-39.97997,12.44054,0.23502263,12.47106,31.02183,-31.801981,29.07375,-33.45486,-6.207903,0.3422819,-17.294981
57,3.8346915245056152,104.93151092529297,78.97743225097656,5.297466908777198,0.2754822672715574,90.93842557080329,18.956663,0.7409641,8.2473135,48.71133,5.831334,4.6359115,-18.726198,-7.3377438,-12.245533,6.890814,-11.7601595,7.054284,-15.684248,-4.3212004,2.6167536,-23.368187,28.670462,-45.993923,-40.28323,12.180074,0.2654703,12.503174,30.152721,-32.0093,29.213438,-33.24686,-6.263427,0.41372716,-17.520283
58,3.9110395908355713,106.6796875,78.53199768066406,4.488871852225475,-0.2697029910189071,90.57507514959205,18.673378,2.667424,9.063615,53.416374,4.5603867,5.394014,-17.567226,-6.116231,-12.386538,6.965762,-9.57937,6.1201377,-14.865087,-3.569615,3.5590312,-21.9634,28.919008,-45.649338,-40.470066,11.777776,0.42892173,12.798724,28.802622,-32.28906,29.560307,-32.83296,-6.475754,0.507642,-17.639584
