Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-1.0166289806365967,124.06143188476562,82.14749145507812,2.627748465821955,1.329745888649958,-90.07436783470943,0.91963047,-3.8703034,0.5570422,43.185287,14.605908,-11.577538,-14.562876,-2.55395,0.55053794,5.1218076,22.580177,15.000033,-8.713394,-5.8189,7.1879797,13.273562,17.178429,-24.454689,-36.677475,5.3816586,-9.567952,-0.5992038,33.3891,-8.040381,14.118816,-45.93381,-13.456825,-4.6410704,13.5140295
112,-0.8949344754219055,125.27985382080078,82.20367431640625,2.386790101014743,1.549269690371164,-90.1643863447389,1.2698463,-3.7472067,0.6570191,41.041855,15.697072,-10.690339,-14.833958,-2.6513982,1.3266746,5.1823025,21.692387,15.000033,-8.637289,-5.5025315,7.2456913,12.728532,17.44885,-24.68901,-36.5139,5.2980742,-9.635427,-0.63148403,32.881893,-7.882462,14.031864,-45.720493,-12.801983,-4.783548,13.159162
113,-0.7797621488571167,126.51227569580078,82.2135238647461,2.0045744271023413,1.7996694211306594,-90.32406042327125,1.402093,-3.3812337,0.93593365,39.260204,16.345108,-9.300108,-15.020286,-2.7071102,1.7779633,5.3203316,20.888939,15.000033,-8.414801,-5.1001945,7.368779,12.244025,17.817667,-24.945156,-36.40404,5.2141027,-9.620539,-0.5008014,32.09497,-7.689582,13.952895,-45.315845,-12.165955,-5.0044603,12.739604
114,-0.6507493853569031,127.75997161865234,82.18363952636719,1.408112832817389,2.084661158285856,-90.53529007020214,1.288005,-2.706697,1.3471969,37.86445,16.578773,-7.5586987,-15.102167,-2.6049774,2.13964,5.4873495,20.020832,15.000033,-8.11112,-4.5241866,7.5486317,11.830001,18.27814,-25.15434,-36.357124,5.115828,-9.547491,-0.25319445,31.02686,-7.4925685,13.914852,-44.72585,-11.556748,-5.2979636,12.246312
115,-0.5398619174957275,129.0256805419922,82.10728454589844,0.6915947056851506,2.383994464498494,-90.79871841804801,1.0143142,-1.8594675,1.8967949,36.7701,16.333622,-5.756867,-15.101284,-2.441908,2.2203915,5.702006,19.284271,15.000033,-7.767322,-3.8107326,7.7268405,11.379164,18.639988,-25.334225,-36.19697,5.13852,-9.422196,0.104984246,29.787153,-7.407078,13.926121,-44.01826,-11.063705,-5.5947638,11.682075
116,-0.43224984407424927,130.30459594726562,82.00065612792969,-0.08599272109336499,2.661393678602624,-91.09370379224033,0.68392855,-0.93176985,2.5423656,35.908794,15.554635,-4.200746,-15.825508,-2.2471051,1.8344278,7.722842,17.934189,15.000033,-7.384978,-3.0212178,7.896982,10.87774,18.927437,-25.542673,-35.925117,5.377093,-9.248672,0.6232281,28.460901,-7.4250393,13.964004,-43.232464,-10.787067,-5.8325157,11.085158
117,-0.32264482975006104,131.5777130126953,81.83944702148438,-0.8629997923624197,2.895943253662797,-91.4136407897654,0.38251764,0.0315536,3.326853,35.14211,14.309051,-2.9048455,-18.063238,-2.1607182,0.8263844,13.323056,15.032098,15.000033,-6.967129,-2.2284522,8.07755,10.339807,19.160027,-25.792492,-35.54408,5.886383,-8.993917,1.3756357,27.037498,-7.5403037,14.043865,-42.35856,-10.793727,-6.0012255,10.416486
118,-0.20245660841464996,132.8461456298828,81.60926055908203,-1.5362800390035214,3.058806230733886,-91.71303709070528,0.15438123,0.90195686,4.2166514,34.400906,12.684965,-1.7236378,-20.19392,-2.460125,-0.6023188,19.196619,12.170681,15.000033,-6.5556164,-1.5417129,8.300698,9.789745,19.352734,-26.057594,-35.091335,6.597042,-8.654786,2.315401,25.508774,-7.7451777,14.178164,-41.412544,-11.016503,-6.126003,9.67087
119,-0.09100587666034698,134.11376953125,81.30766296386719,-2.1111362578357524,3.1153404308737813,-91.95240659103429,-0.015901739,1.6460713,5.0416613,33.8247,10.622734,-0.7464402,-22.073217,-3.1101758,-2.3334682,25.082706,9.468537,14.085908,-6.187092,-0.964409,8.584596,9.241075,19.521524,-26.320902,-34.622467,7.4192133,-8.282527,3.307597,23.938026,-8.024961,14.354586,-40.451015,-11.356158,-6.1962724,8.936178
120,-0.007539221551269293,135.36154174804688,80.95286560058594,-2.720892818198715,3.0684237518785196,-92.1523728278754,-0.24108514,2.4079738,5.6537924,33.68391,7.997796,-0.06333611,-23.553213,-3.87547,-4.274896,30.586477,7.152894,11.689128,-5.835703,-0.36678642,8.923275,8.695726,19.680037,-26.573185,-34.1801,8.2671585,-7.9352913,4.223808,22.378815,-8.362753,14.549919,-39.51811,-11.713527,-6.2056727,8.305122
121,0.0788826197385788,136.59103393554688,80.5580825805664,-3.176766848949735,2.8870095531302935,-92.27943930379865,-0.380941,2.9547246,6.1111007,33.817722,4.6497746,0.4040985,-24.824821,-4.914518,-5.9165297,36.216675,5.0636244,9.189807,-5.5235066,0.07827861,9.32139,8.142201,19.83902,-26.839098,-33.772648,9.223071,-7.5826826,5.114755,20.816435,-8.756971,14.757403,-38.583736,-12.093877,-6.1256013,7.79463
122,0.16468170285224915,137.8147735595703,80.11437225341797,-3.5284677938009708,2.597936012421145,-92.3479550897786,-0.47857442,3.3682203,6.465833,34.212975,0.6739703,0.70928353,-25.89713,-6.2202587,-7.436354,41.98833,3.146872,6.5361056,-5.238341,0.4193912,9.774855,7.586207,20.002413,-27.118559,-33.386223,10.294115,-7.2049494,6.0251145,19.218847,-9.205202,14.98834,-37.625156,-12.538409,-5.9691133,7.36204
123,0.23657260835170746,139.02577209472656,79.63111877441406,-3.8015663730963616,2.305853355082733,-92.31127977809626,-0.7417799,3.6724226,6.662399,34.858128,-3.372887,0.9239554,-26.772224,-7.634388,-8.676965,47.56352,1.4499818,3.992044,-5.028711,0.68766814,10.207281,7.0452495,20.167513,-27.370506,-33.021595,11.290885,-6.8893723,6.8228273,17.614271,-9.687805,15.234817,-36.699924,-13.004795,-5.795831,7.0150943
124,0.2898677587509155,140.2237091064453,79.12023162841797,-4.025041047526985,2.116408533027903,-92.12766692779108,-1.3695478,3.899934,6.647964,35.728775,-6.935454,1.1037012,-27.497623,-8.959095,-9.500627,52.656162,0.025151093,1.854987,-4.933651,0.91343445,10.540098,6.5265474,20.328558,-27.557255,-32.67061,12.028776,-6.732799,7.3798976,16.031475,-10.175822,15.481113,-35.859005,-13.4556875,-5.6669726,6.764342
125,0.33079254627227783,141.42662048339844,78.59854888916016,-4.216144411668619,2.0822362771943577,-91.76838483524915,-2.5053372,4.080654,6.3584523,36.93315,-9.958767,1.214339,-28.184713,-10.1207285,-9.919254,57.33364,-1.0304312,0.21659355,-4.9757433,1.1018821,10.726825,5.969339,20.487759,-27.683712,-32.28493,12.414265,-6.825674,7.6451106,14.423547,-10.65385,15.717017,-35.069954,-13.935418,-5.5896554,6.625671
126,0.36481624841690063,142.6405487060547,78.08258819580078,-4.366349341518959,2.141682128082849,-91.27132943396339,-4.0226502,4.199242,5.856709,38.474384,-12.731896,1.2485973,-28.828995,-11.150081,-10.042015,61.774414,-1.7553935,-1.0447482,-5.111448,1.2405859,10.816735,5.3772182,20.647774,-27.77159,-31.871113,12.566354,-7.1046753,7.696887,12.78966,-11.119877,15.939576,-34.312634,-14.455133,-5.537911,6.5960507
127,0.40011507272720337,143.85606384277344,77.59207153320312,-4.468785394112263,2.229760927763609,-90.69467488296179,-5.698763,4.231061,5.274437,40.13183,-15.202437,1.2785902,-29.326498,-11.980711,-9.886262,65.876816,-2.2917876,-1.9241248,-5.2768764,1.3336418,10.8699875,4.8463197,20.800385,-27.811459,-31.48509,12.620489,-7.437491,7.6012273,11.224301,-11.569412,16.136883,-33.646538,-14.929852,-5.5235453,6.6605263
128,0.43446701765060425,145.04823303222656,77.14342498779297,-4.520448811993748,2.28213447771322,-90.09480344202332,-7.3097234,4.165014,4.737253,41.669395,-17.30294,1.3757225,-29.568304,-12.542555,-9.469905,69.52644,-2.7880106,-2.4154122,-5.4121633,1.3890989,10.941533,4.469672,20.929962,-27.793993,-31.17096,12.713245,-7.6907644,7.4231515,9.817359,-11.996409,16.303328,-33.12536,-15.273602,-5.557448,6.8039637
129,0.4766589403152466,146.2205352783203,76.73709869384766,-4.510369463238867,2.3098249456462203,-89.43476476977608,-8.877739,3.9850206,4.2368493,43.073254,-18.982563,1.5548197,-29.555283,-12.742955,-8.724399,72.718666,-3.299881,-2.3892748,-5.534417,1.3946457,11.013535,4.213215,21.02586,-27.733238,-30.886702,12.787226,-7.843999,7.0991473,8.558887,-12.404382,16.435867,-32.73505,-15.381222,-5.6721826,7.040273
130,0.5056390166282654,147.35006713867188,76.37271118164062,-4.452424703598002,2.3376888237083846,-88.70358225505579,-10.491441,3.714851,3.7208333,44.437595,-20.282995,1.7604805,-29.33368,-12.580794,-7.71576,75.53085,-3.7611797,-1.8504087,-5.661063,1.3608252,11.060376,4.034399,21.084244,-27.633373,-30.605698,12.802947,-7.963353,6.6185226,7.409913,-12.797101,16.53534,-32.445206,-15.326433,-5.851354,7.3732066
131,0.5313926935195923,148.4527587890625,76.04766845703125,-4.380631520672357,2.322893950115673,-87.99473460353292,-12.027579,3.4134524,3.2438662,45.68293,-21.267511,1.9654908,-28.863657,-12.155199,-6.6481767,77.9573,-4.135426,-1.0163577,-5.736558,1.3281083,11.122423,4.0109057,21.097942,-27.469296,-30.388155,12.923474,-8.046587,6.1267276,6.40893,-13.164116,16.608711,-32.277542,-15.290033,-6.0329375,7.7727675
132,0.5586987137794495,149.54177856445312,75.76582336425781,-4.326471365823049,2.2242072075966064,-87.40031186553345,-13.36378,3.139193,2.859582,46.731903,-22.000025,2.1489565,-28.120487,-11.598743,-5.699301,79.98592,-4.3700137,-0.1263308,-5.707016,1.3320413,11.23795,4.220507,21.05849,-27.216217,-30.289312,13.312866,-8.093527,5.769405,5.585573,-13.48604,16.66738,-32.237553,-15.455672,-6.158123,8.209097
133,0.5973711609840393,150.61105346679688,75.53534698486328,-4.298308504207184,2.002986845919295,-86.93422126260263,-14.456267,2.9061353,2.5888553,47.599915,-22.483658,2.325189,-27.044338,-10.910245,-4.8473706,81.59249,-4.4493017,0.858689,-5.563617,1.3779955,11.443107,4.708152,20.950903,-26.848368,-30.326937,14.17486,-8.083054,5.5825176,4.965079,-13.739139,16.702303,-32.348816,-15.966092,-6.2013702,8.754905
134,0.6341497898101807,151.64572143554688,75.36531829833984,-4.280052079633389,1.69031064703613,-86.54856409954422,-15.371509,2.6894624,2.3991916,48.310432,-22.687916,2.4995563,-25.668087,-10.055094,-4.0122724,82.79571,-4.413969,2.015067,-5.3360076,1.4441029,11.699931,5.41133,20.768705,-26.390863,-30.445427,15.371164,-8.022483,5.48608,4.505574,-13.916971,16.718538,-32.566757,-16.698515,-6.205096,9.40432
135,0.6679080128669739,152.6510772705078,75.26176452636719,-4.262835041974381,1.3505765626361081,-86.24372302352506,-16.151682,2.4873533,2.2650313,48.79535,-22.625465,2.6420727,-24.124886,-9.136199,-3.2532728,83.638985,-4.2618217,3.150667,-5.027872,1.5228581,11.937924,6.254413,20.522602,-25.895021,-30.612154,16.551432,-7.9531384,5.4540415,4.1439557,-14.032313,16.74853,-32.81187,-17.43843,-6.2086883,10.006683
136,0.6956921815872192,153.63995361328125,75.2218017578125,-4.235790044143406,1.0486558159310357,-86.02078152799567,-16.83907,2.2970774,2.1621263,48.986332,-22.30897,2.7219517,-22.55295,-8.261225,-2.6253858,84.161514,-3.9788995,4.0696774,-4.644569,1.6067339,12.092075,7.176066,20.236164,-25.40627,-30.813765,17.363237,-7.9172354,5.4648547,3.8242607,-14.110598,16.822737,-33.01727,-17.965788,-6.2424707,10.407882
137,0.7279278039932251,154.60861206054688,75.24848937988281,-4.1965080638280545,0.7858322913518967,-85.90212350749783,-17.423767,2.1221228,2.0985548,48.868156,-21.741512,2.7208688,-20.972206,-7.43287,-2.1042552,84.37277,-3.5114932,4.6475616,-4.172176,1.7003299,12.161932,8.229127,19.924017,-24.917776,-31.125816,17.784107,-7.921525,5.5505533,3.5721397,-14.167022,16.932497,-33.222923,-18.21136,-6.3219404,10.570982
138,0.7556507587432861,155.57643127441406,75.3455810546875,-4.146714157802284,0.5336994100770578,-85.87945746182032,-17.889465,1.9614503,2.082379,48.473236,-20.915894,2.6603663,-19.328136,-6.6265793,-1.6493362,84.253845,-2.8653712,4.998479,-3.6144664,1.8026704,12.184206,9.4445915,19.588003,-24.411997,-31.56663,17.972195,-7.9435797,5.715622,3.418934,-14.204106,17.063208,-33.4725,-18.289665,-6.422281,10.571797
139,0.7851459980010986,156.54603576660156,75.5052261352539,-4.082422690793066,0.3132944553908555,-85.90922658148837,-18.268522,1.80331,2.0894365,47.80387,-19.826715,2.5690322,-17.654942,-5.903435,-1.2869039,83.812004,-2.1092732,5.292882,-3.003855,1.9001472,12.151393,10.731864,19.235968,-23.913427,-32.03354,17.846275,-7.9847503,5.898083,3.324985,-14.227686,17.239449,-33.715862,-18.255075,-6.509658,10.421893
140,0.8073707222938538,157.5108642578125,75.7308349609375,-3.9984164401308773,0.14542044671724855,-85.94813497443018,-18.593552,1.6359167,2.096971,46.86415,-18.469318,2.475304,-15.984008,-5.3185835,-1.0452176,83.04905,-1.3170292,5.7045026,-2.3725832,1.9798515,12.0573845,12.002006,18.879503,-23.442802,-32.42956,17.32422,-8.046792,6.035509,3.249436,-14.244807,17.48637,-33.902878,-18.16029,-6.551022,10.132959
141,0.8143936991691589,158.4828338623047,76.01431274414062,-3.882885749490843,0.0537455961551123,-86.01229466932035,-18.875591,1.4427931,2.1217024,45.622112,-16.840076,2.403811,-14.342387,-4.9255614,-0.9506834,81.95352,-0.44524908,6.2510147,-1.7007625,2.032689,11.877465,13.265222,18.529383,-23.006952,-32.762882,16.174791,-8.148286,6.112003,3.1842632,-14.262674,17.83108,-34.02735,-18.002247,-6.5253754,9.620974
142,0.8213179111480713,159.44651794433594,76.35662078857422,-3.742197511606101,0.02223527772226302,-86.11639071585951,-19.095306,1.2315625,2.1691186,44.085266,-14.94197,2.3341708,-12.711911,-4.677705,-0.9781208,80.532074,0.5274179,6.851359,-0.980139,2.0637438,11.627044,14.569386,18.187643,-22.594296,-33.0916,14.506775,-8.282773,6.1594467,3.1582541,-14.282019,18.252827,-34.127052,-17.754784,-6.456181,8.906199
143,0.8205190300941467,160.41224670410156,76.74710083007812,-3.595777197235024,0.011517055394403213,-86.21476564420391,-19.241636,1.0235767,2.19966,42.317924,-12.78031,2.2276874,-11.055913,-4.4728546,-1.0785669,78.814125,1.4918176,7.535454,-0.25934193,2.0823417,11.357256,15.875218,17.851572,-22.195148,-33.383244,12.750799,-8.413049,6.1883516,3.1807704,-14.300516,18.703295,-34.209774,-17.43894,-6.3774104,8.15982
144,0.809130072593689,161.39093017578125,77.1793212890625,-3.4648015158979053,-0.017772822924434353,-86.26153253655875,-19.304075,0.83492094,2.1720831,40.383293,-10.356172,2.0458367,-9.337892,-4.213687,-1.2004111,76.8308,2.3404334,8.330132,0.41428167,2.1008227,11.117752,17.139307,17.515083,-21.799402,-33.60156,11.340237,-8.502548,6.213304,3.2611234,-14.313056,19.132904,-34.284817,-17.077297,-6.321119,7.55382
145,0.7921733856201172,162.36529541015625,77.64529418945312,-3.341094848654635,-0.07662821670525623,-86.2616947516954,-19.259413,0.64076346,2.092968,38.255,-7.6158834,1.8370587,-7.5072484,-3.957455,-1.3911802,74.52084,3.0194433,9.294263,1.0494173,2.113914,10.914683,18.379433,17.169622,-21.385372,-33.727592,10.318066,-8.546931,6.2198853,3.4081469,-14.317639,19.542635,-34.3438,-16.649872,-6.2789216,7.108159
146,0.7682892680168152,163.34878540039062,78.13018035888672,-3.218157306070718,-0.14346791143773674,-86.23403802318198,-19.125391,0.4275861,1.9771719,35.923912,-4.5797133,1.6044626,-5.5918474,-3.7119784,-1.6594222,71.88109,3.6046596,10.407014,1.6642802,2.1204295,10.720991,19.602127,16.813194,-20.963861,-33.772312,9.479972,-8.563224,6.20693,3.6110375,-14.314624,19.954449,-34.380722,-16.155008,-6.2397833,6.740813
147,0.7251314520835876,164.34963989257812,78.62572479248047,-3.1198181338710373,-0.2090674352334892,-86.15339850214883,-18.949532,0.2223568,1.7864207,33.466686,-1.3452897,1.2388182,-3.6744328,-3.3269236,-1.8855859,69.02646,4.175252,11.560194,2.2259793,2.1379075,10.536472,20.746643,16.45395,-20.57035,-33.745743,8.889305,-8.548399,6.212477,3.8462107,-14.303171,20.347687,-34.398304,-15.644502,-6.229522,6.4731307
148,0.6766458749771118,165.35069274902344,79.12214660644531,-3.066200379834791,-0.2645298691384774,-85.99414623856487,-18.777489,0.05099638,1.472124,30.952284,1.9987468,0.62733185,-1.83959,-2.6729944,-1.9388027,66.076256,4.796924,12.631229,2.7040813,2.182362,10.362332,21.75448,16.107695,-20.239681,-33.663506,8.609491,-8.499947,6.276526,4.0949883,-14.280638,20.698275,-34.40398,-15.169953,-6.273271,6.3272476
149,0.6162834167480469,166.3693389892578,79.60426330566406,-3.0591820186853047,-0.30986998840100155,-85.73381286608783,-18.67804,-0.1521755,0.90848696,28.448809,5.576323,0.024078649,-0.09175611,-1.6989294,-1.7398689,63.00831,5.41522,13.532716,3.087128,2.2525516,10.204855,22.631762,15.788803,-19.971775,-33.521633,8.82205,-8.383316,6.4555693,4.3741894,-14.238137,20.996164,-34.397743,-14.716208,-6.396149,6.340316
150,0.5446431636810303,167.39523315429688,80.06195068359375,-3.080460799992501,-0.34747844259843835,-85.38857883778506,-18.609966,-0.39445406,0.1421372,25.902979,9.385905,-0.61026216,1.6146811,-0.5251468,-1.3560188,59.773754,6.00579,14.320079,3.3926656,2.3306594,10.062216,23.411978,15.503656,-19.744486,-33.328762,9.435937,-8.208539,6.7155023,4.686206,-14.17261,21.252428,-34.375614,-14.266408,-6.576718,6.493347
151,0.46860602498054504,168.44064331054688,80.48063659667969,-3.152139956736431,-0.373839727207001,-84.99776751786021,-18.456623,-0.55248845,-0.67598826,23.206045,13.174517,-1.8543749,3.2758572,0.7278648,-0.9136164,56.437107,6.6865125,15.000033,3.639304,2.4338934,9.925017,24.079327,15.2564745,-19.559439,-33.121475,10.10629,-8.041401,6.9609857,4.993128,-14.09481,21.474745,-34.349297,-13.867168,-6.7698774,6.7227654
152,0.36792293190956116,169.4949493408203,80.85173034667969,-3.3732674534228066,-0.386544507889673,-84.61830721668443,-18.125671,-0.424904,-1.4823437,20.293192,16.688595,-4.3389792,4.9013224,1.9324856,-0.7952493,53.000504,7.627722,15.000033,3.864457,2.6573017,9.779641,24.614983,15.049402,-19.422083,-32.934223,10.489534,-7.952162,7.0999317,5.264363,-14.025483,21.667397,-34.33749,-13.563117,-6.9313445,6.962524
153,0.2563643157482147,170.56942749023438,81.15325164794922,-3.786849266387474,-0.4139860415008167,-84.23912434425807,-17.298937,0.10115415,-2.2121756,16.537407,20.276163,-8.921906,6.582699,3.3223581,-0.7269175,49.341675,8.927984,15.000033,4.0696826,3.0537348,9.646615,25.02009,14.889675,-19.333004,-32.772068,10.484884,-7.9778605,7.0802374,5.528365,-13.980975,21.814562,-34.37144,-13.401161,-7.048745,7.2276983
154,0.14854344725608826,171.6418914794922,81.3658676147461,-4.339905923467236,-0.489436284873852,-83.84525267329431,-15.937648,0.86634934,-2.9187827,11.841569,24.182276,-15.000033,8.371031,4.890471,-0.5913115,45.442772,10.502748,15.000033,4.248023,3.582175,9.570017,25.320208,14.77953,-19.295874,-32.645233,10.27785,-8.07357,6.9631476,5.8126016,-13.970611,21.911377,-34.46664,-13.340548,-7.1436977,7.5418844
155,0.14305426180362701,172.7236328125,81.45649719238281,-4.5159298421208405,-0.6843262883283524,-83.37584493631141,-13.723092,1.3764924,-0.9570687,5.709522,28.667208,-15.000033,10.151091,5.9356894,-0.3569736,41.925556,11.909854,15.000033,4.3292265,3.8019216,9.672334,25.563179,14.731497,-19.333334,-32.62547,9.953229,-8.185457,6.8345227,6.0917277,-13.997866,21.969942,-34.627895,-13.297531,-7.2215877,7.862741
156,0.13432186841964722,173.83901977539062,81.49420928955078,-4.693942631358923,-0.8004069040955843,-82.96737379216188,-14.075821,1.6020668,0.15808825,5.022679,29.980064,-15.000033,11.665181,6.9300337,-0.08322674,38.63505,13.340149,15.000033,4.3966174,4.024993,9.73646,25.665222,14.6668625,-19.435917,-32.618835,9.611104,-8.275646,6.752724,6.31903,-14.102253,22.045082,-34.83409,-13.178661,-7.2926745,8.103309
157,0.12542249262332916,174.97186279296875,81.51181030273438,-4.710714300797866,-0.8375225330849809,-82.65394518712411,-14.894216,1.5087053,0.25254032,5.424937,30.000067,-15.000033,12.843139,7.6960535,0.3019618,35.683426,14.848111,15.000033,4.483502,4.063216,9.768001,25.601881,14.600954,-19.608776,-32.628185,9.209347,-8.335938,6.7223907,6.4550524,-14.267643,22.145998,-35.063046,-12.954495,-7.3605237,8.249285
158,0.10968554019927979,176.12904357910156,81.502685546875,-4.578531641392414,-0.8160476496444816,-82.39526262248364,-15.289824,1.1978666,-0.20458063,5.026772,30.000067,-15.000033,13.746638,8.243601,0.7359928,33.002445,16.426983,15.000033,4.5570755,3.9283805,9.774753,25.383867,14.543774,-19.836475,-32.639927,8.720055,-8.390001,6.7084923,6.4853706,-14.446988,22.266317,-35.26554,-12.684249,-7.422794,8.340616
159,0.08805477619171143,177.3038330078125,81.45349884033203,-4.3302221019218265,-0.7672777586197188,-82.18916406140427,-15.760156,0.8054395,-0.9930212,4.9939075,29.293436,-15.000033,14.405459,8.55747,1.0659252,30.66971,17.781748,15.000033,4.6044073,3.6543772,9.781918,25.038591,14.5025625,-20.087654,-32.620358,8.2393675,-8.444081,6.7313747,6.406428,-14.5927105,22.402164,-35.391262,-12.404991,-7.485735,8.391514
160,0.05537949502468109,178.49627685546875,81.36529541015625,-3.9979797434321998,-0.7084223872253329,-82.01802495648272,-16.179178,0.4539081,-1.8554895,5.1005487,28.207005,-15.000033,14.842514,8.626897,1.1212292,28.74412,18.631111,15.000033,4.652816,3.3469543,9.833721,24.474909,14.407391,-20.424776,-32.454674,7.891694,-8.506711,6.8199773,6.471151,-14.908611,22.491312,-35.712757,-12.108057,-7.5421615,8.357321
161,0.018964238464832306,179.70443725585938,81.24344635009766,-3.544264518436449,-0.6187924404389825,-81.8892986016172,-16.506678,0.09803801,-2.9840312,5.22652,26.703182,-15.000033,14.978389,8.366933,0.7446876,27.314377,18.944544,15.000033,4.6350636,2.87364,9.881621,23.81023,14.346791,-20.74676,-32.216846,7.6724467,-8.593684,7.0087767,6.3771396,-15.108684,22.618673,-35.859104,-11.819588,-7.611333,8.27706
162,-0.03777700662612915,180.93319702148438,81.08893585205078,-2.957151454322982,-0.47112854469597154,-81.76797880778801,-16.797,-0.32909688,-4.4159956,5.3934298,24.830046,-15.000033,14.774161,7.798542,-0.011879421,26.394655,18.809483,15.000033,4.5575256,2.2511818,9.9113035,22.979307,14.284053,-21.111841,-31.88353,7.5427303,-8.696856,7.279914,6.230377,-15.303002,22.746683,-35.974964,-11.514244,-7.6867404,8.134496
163,-0.1122879832983017,182.15182495117188,80.9197998046875,-2.31227615207767,-0.2812442515213209,-81.59466860457792,-17.07079,-0.723112,-5.6587663,5.6108007,22.989483,-15.000033,14.331425,7.028683,-1.1457758,25.898994,18.149742,14.636844,4.4113183,1.6079742,9.94655,21.95949,14.169715,-21.5391,-31.434093,7.5001507,-8.784717,7.553019,6.189967,-15.613427,22.81026,-36.226738,-11.23776,-7.7546864,7.9547877
164,-0.21326151490211487,183.40625,80.68992614746094,-1.7317176612602905,-0.06502344040167209,-81.35281265104993,-17.309444,-0.89213395,-6.2620277,5.829986,21.499054,-15.000033,13.814962,6.1095705,-3.1234853,25.600004,16.952412,12.241495,4.1555505,1.014043,9.975358,20.876013,14.068964,-21.932383,-30.961758,7.5082765,-8.824822,7.7467422,6.1381965,-15.878826,22.842834,-36.43881,-11.097691,-7.807907,7.8117476
165,-0.3039780855178833,184.6803436279297,80.39848327636719,-1.150997641035723,0.13865564858223847,-81.0424999407471,-19.239641,-1.0730208,-5.918739,9.874826,18.271084,-15.000033,13.198737,5.1540704,-5.1711354,25.706467,15.025625,9.387939,3.813355,0.4446303,10.041417,19.70763,13.983209,-22.32552,-30.460238,7.588109,-8.791964,7.8500195,6.111445,-16.103603,22.803446,-36.640606,-11.167268,-7.8358984,7.748114
166,-0.40910908579826355,185.95480346679688,80.06318664550781,-0.6329694420252097,0.31449927992497806,-80.72167033677734,-21.387539,-0.97587025,-4.99988,14.664591,14.726732,-15.000033,12.522354,4.222951,-7.271063,26.135162,12.451418,6.1359267,3.4323719,-0.045631398,10.151278,18.452188,13.911423,-22.73203,-29.932268,7.741554,-8.706553,7.9054627,6.0967493,-16.294998,22.705791,-36.834774,-11.388236,-7.845055,7.7330246
167,-0.5124725103378296,187.22698974609375,79.67046356201172,-0.26463932459678147,0.3962182563351331,-80.4415728544446,-23.405928,-0.523644,-3.9240882,19.60004,11.200821,-15.000033,11.965151,3.5184555,-9.104607,26.612774,9.416005,3.0576012,3.0677505,-0.37446222,10.350581,17.154467,13.851544,-23.145113,-29.40539,7.9298935,-8.600178,7.9299507,6.0967474,-16.465168,22.56941,-37.0135,-11.637116,-7.8480406,7.716416
168,-0.570037305355072,188.4939727783203,79.22317504882812,0.12077910369520474,0.30380073760984755,-80.18388306670583,-25.024525,0.02546312,-2.4070313,24.264767,7.9579983,-12.97528,11.574755,2.8858721,-10.438207,27.198624,5.9529176,0.77141476,2.708865,-0.6950911,10.714676,15.853743,13.800951,-23.555733,-28.90401,8.113799,-8.505539,7.93998,6.113852,-16.62824,22.415384,-37.17446,-11.7897835,-7.8579187,7.6457005
169,-0.6167702078819275,189.77200317382812,78.73880004882812,0.4989159966147849,0.002135381327763335,-79.90518591422526,-26.311773,0.66461486,-0.88531053,28.902979,4.8931317,-10.293684,11.468506,2.392455,-11.246665,27.7291,1.9588342,-0.5701368,2.324901,-1.0006377,11.282197,14.525677,13.760756,-23.9672,-28.40746,8.295514,-8.4297085,7.915195,6.1736083,-16.790154,22.238426,-37.35667,-11.801616,-7.8674965,7.500892
170,-0.6712753772735596,191.0407257080078,78.22272491455078,0.7884017601333987,-0.4460730776649509,-79.63032386479715,-27.391788,1.53251,0.5590284,33.66371,1.8625803,-7.463788,11.564009,2.0927732,-11.691574,28.182985,-2.4758322,-1.3473709,1.9332972,-1.2171475,11.997368,13.157021,13.730761,-24.381336,-27.913815,8.490476,-8.356844,7.854819,6.2740335,-16.95216,22.03034,-37.55883,-11.740113,-7.873806,7.3076863
171,-0.728322446346283,192.2964630126953,77.68509674072266,0.9678297570605293,-0.9062445314186433,-79.43433472962255,-28.32155,2.565201,1.7048945,38.31129,-1.005165,-4.8403044,11.5926485,1.9428645,-11.915897,28.67714,-6.9156594,-1.841816,1.5776695,-1.3317773,12.723449,11.7963915,13.705801,-24.781212,-27.45448,8.679919,-8.286443,7.802793,6.3733473,-17.117933,21.81323,-37.714996,-11.649246,-7.8975415,7.0774565
