Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,28.18810272216797,-9.46230697631836,71.21397399902344,0.8363359805364908,3.8405328903748406,-8.721346473472428,-9.497814,12.798196,-0.6399159,78.60184,-23.18318,-4.5328646,-19.176966,-3.3994987,-9.544966,55.480335,-38.44589,-1.2925513,-9.046423,5.5200453,13.06048,1.2397505,23.170547,-33.448467,-18.716042,3.3003411,-3.881282,14.827153,17.370537,-16.791008,18.612268,-7.967901,3.55209,-17.006018,-4.451675
110,28.842973709106445,-9.732941627502441,71.13220977783203,0.9639049644789994,3.785814848910724,-9.201554943681057,-11.001842,11.9619875,-1.5770009,80.34648,-23.27945,-4.8700976,-18.423004,-3.171059,-9.163199,55.30744,-39.080536,-1.3122265,-8.746083,5.430615,13.253231,2.9548552,22.953897,-33.46215,-17.18381,4.373885,-3.8367236,15.572445,14.074255,-16.982935,19.792616,-7.2251186,3.7309015,-16.891836,-5.0479
111,29.520734786987305,-10.004290580749512,71.08792877197266,1.1474476890552874,3.745168108658637,-9.676590492450915,-12.506608,11.100147,-2.371146,81.79236,-23.281422,-5.1336527,-17.61229,-3.016959,-8.763003,55.007557,-39.66121,-1.3301886,-8.430404,5.278876,13.4103775,4.677804,22.686243,-33.404278,-15.695033,5.3700657,-3.7794974,16.35523,10.73427,-17.134663,20.924105,-6.54234,3.785069,-16.788921,-5.6178675
112,30.22245979309082,-10.264708518981934,71.07046508789062,1.299966673509783,3.704974429534467,-10.211991675448381,-13.969509,10.405707,-2.9625149,82.97537,-23.330862,-5.2504215,-16.739975,-2.8232434,-8.334238,54.557453,-40.131027,-1.3560827,-8.036388,5.184279,13.56143,6.4114866,22.395103,-33.249886,-14.465375,6.195661,-3.718662,16.95159,7.4931355,-17.232418,21.92247,-6.0502877,3.8616674,-16.749279,-6.0393496
113,30.92780113220215,-10.520662307739258,71.08280944824219,1.4015660774350467,3.652124640834763,-10.822733871285251,-15.397134,9.946929,-3.3247478,83.9013,-23.464836,-5.174025,-15.791622,-2.5682232,-7.882873,53.954674,-40.507042,-1.4005462,-7.572367,5.157338,13.727107,8.237416,22.095592,-32.92686,-13.57501,6.844303,-3.6695151,17.346066,4.238687,-17.279665,22.849884,-5.677727,3.9885762,-16.80885,-6.323688
114,31.63218879699707,-10.777481079101562,71.12589263916016,1.4970220717097877,3.597155124805693,-11.475062583603435,-16.816021,9.627591,-3.5030954,84.54883,-23.600237,-4.9458942,-14.772838,-2.312222,-7.4089856,53.20964,-40.807083,-1.456242,-7.0738597,5.134671,13.891827,10.159453,21.794071,-32.451344,-12.945393,7.3553767,-3.628674,17.64633,0.9133574,-17.280893,23.739313,-5.36515,4.087887,-16.932127,-6.5196276
115,32.35480499267578,-11.039227485656738,71.19833374023438,1.5966564558366612,3.5614896337210085,-12.16086314441897,-18.211248,9.391185,-3.5515804,84.90378,-23.714447,-4.6303673,-13.713509,-2.0659616,-6.890569,52.327286,-40.9859,-1.5050976,-6.5172048,5.1258664,14.02407,12.061365,21.508501,-31.933731,-12.543692,7.701943,-3.5862405,17.81802,-2.2750485,-17.225304,24.479029,-5.2241306,4.14712,-17.068611,-6.5542984
116,33.09260177612305,-11.294779777526855,71.30471801757812,1.7110513102382687,3.5667495434924987,-12.87221546890925,-19.565014,9.179517,-3.519498,84.95162,-23.7828,-4.2914987,-12.640516,-1.841034,-6.3062577,51.308304,-40.997147,-1.528707,-5.8691115,5.138014,14.0876255,13.8193445,21.266453,-31.49703,-12.325733,7.8563924,-3.5310788,17.830341,-5.1137366,-17.097462,24.951878,-5.3512044,4.1497207,-17.168377,-6.3491993
117,33.85805130004883,-11.550135612487793,71.45384979248047,1.8337462152916792,3.637791226085654,-13.634449529808926,-20.902666,9.035365,-3.3622081,84.686745,-23.823528,-3.9037952,-11.585687,-1.6233985,-5.6186786,50.14366,-40.84938,-1.5236591,-5.101327,5.1843777,14.061025,15.457632,21.09227,-31.139309,-12.374292,7.7443542,-3.4467664,17.629002,-7.585803,-16.88122,25.088806,-5.7825513,4.0224867,-17.222782,-5.7422433
118,34.64785385131836,-11.811903953552246,71.64483642578125,1.9613205179578437,3.757283900629135,-14.443144401145418,-22.21879,8.972218,-3.0705035,84.11473,-23.845402,-3.4502926,-10.525206,-1.4185765,-4.8466067,48.84025,-40.56423,-1.5008409,-4.2369723,5.246847,13.964685,17.04815,20.996677,-30.801094,-12.71101,7.3958344,-3.3408353,17.252537,-9.823865,-16.577965,24.97994,-6.4183517,3.7933908,-17.262863,-4.8164835
119,35.47042465209961,-12.075185775756836,71.87535858154297,2.1091363125989036,3.8829785250067133,-15.24486916612263,-23.447483,8.884756,-2.7450504,83.2359,-23.806519,-3.009329,-9.406719,-1.2671664,-4.054635,47.428326,-40.110146,-1.4617683,-3.325674,5.2889853,13.8258295,18.538021,20.985495,-30.513926,-13.192574,6.941401,-3.2385077,16.80682,-11.829385,-16.2048,24.751448,-7.1605,3.598105,-17.295147,-3.8639915
120,36.31461715698242,-12.352063179016113,72.1468276977539,2.2929030628464524,3.9731185159303655,-15.985530516690854,-24.525663,8.667399,-2.487787,82.051125,-23.662737,-2.6577263,-8.180282,-1.2068658,-3.3107033,45.937054,-39.451153,-1.4046445,-2.411484,5.2808814,13.673935,19.85981,21.05982,-30.31904,-13.662289,6.5130277,-3.1681511,16.397629,-13.578951,-15.791393,24.517376,-7.9385448,3.573752,-17.317476,-3.1763113
121,37.18317413330078,-12.641122817993164,72.45511627197266,2.522525771261631,4.015529602219986,-16.669332240226957,-25.426262,8.302767,-2.2879522,80.534164,-23.418892,-2.4034257,-6.803682,-1.2505243,-2.6116507,44.31032,-38.579872,-1.3045154,-1.4684197,5.230511,13.515459,20.955566,21.228615,-30.26247,-14.094752,6.117956,-3.1402833,16.052576,-15.004612,-15.351599,24.239996,-8.820947,3.7270312,-17.301216,-2.8130229
122,38.07560729980469,-12.941140174865723,72.79678344726562,2.78732475042459,4.033725607851034,-17.318387858827517,-26.18134,7.8435335,-2.1047502,78.69072,-23.094242,-2.2111456,-5.317572,-1.3773433,-1.9316194,42.558353,-37.516594,-1.1676675,-0.48132053,5.1543527,13.340197,21.871204,21.496567,-30.314991,-14.569986,5.6931252,-3.1382613,15.715051,-16.123167,-14.890192,23.87576,-9.845447,3.9976203,-17.252968,-2.629102
123,38.993988037109375,-13.251487731933594,73.17195892333984,3.072077453413586,4.0387021732742,-17.905345886570384,-26.816904,7.290036,-1.9975493,76.565544,-22.66568,-2.0904894,-3.7979097,-1.5699413,-1.30872,40.80944,-36.274513,-1.0362908,0.48526636,5.0383697,13.155878,22.689856,21.849232,-30.401028,-15.081585,5.267279,-3.1535103,15.362155,-17.025078,-14.430945,23.532677,-10.910693,4.4266586,-17.218227,-2.6086633
124,39.935028076171875,-13.581827163696289,73.57192993164062,3.3612104341254128,4.040662435141673,-18.40279050211939,-27.358555,6.64304,-2.026406,74.20198,-22.109837,-2.0497324,-2.3211977,-1.8074806,-0.78208274,39.191753,-34.86498,-0.9508323,1.3622373,4.874211,12.972615,23.491787,22.255785,-30.440235,-15.617071,4.8728766,-3.178771,14.967744,-17.78932,-14.006781,23.326904,-11.926399,5.0593143,-17.245323,-2.737101
125,40.89274597167969,-13.921783447265625,73.98961639404297,3.656438078544821,4.022669590119007,-18.798668606714056,-27.784842,5.86666,-2.2254925,71.568924,-21.415178,-2.115166,-0.8535979,-2.0941653,-0.368054,37.677536,-33.254852,-0.9185504,2.1493037,4.6711574,12.807956,24.23844,22.694159,-30.4396,-16.138607,4.5260034,-3.222643,14.492272,-18.39258,-13.644539,23.297066,-12.910026,6.033242,-17.369394,-3.1365576
126,41.863834381103516,-14.27295207977295,74.41256713867188,3.9617149978629267,3.983768128676612,-19.108560889163,-28.080933,4.9773145,-2.5664322,68.65039,-20.596243,-2.2706897,0.62165993,-2.42924,-0.050987456,36.226254,-31.454618,-0.9166885,2.8779411,4.445032,12.656288,24.881964,23.155914,-30.43966,-16.635324,4.2135515,-3.2864368,13.955227,-18.779543,-13.352649,23.382746,-13.929985,7.2900014,-17.567127,-3.7754004
127,42.857032775878906,-14.627342224121094,74.83589935302734,4.265595923119444,3.9582931383295636,-19.345961335632005,-28.283056,4.051823,-3.0120068,65.50931,-19.665901,-2.4612274,2.007974,-2.7844326,0.17946494,34.939766,-29.531803,-0.94060165,3.5253015,4.1937895,12.491162,25.490131,23.626448,-30.408789,-17.134075,3.9255097,-3.3523874,13.419443,-18.980768,-13.133231,23.553713,-14.975835,8.580169,-17.78922,-4.4062896
128,43.84976577758789,-14.983654022216797,75.2508316040039,4.555936649416727,3.980932533693109,-19.524947950516598,-28.432978,3.1649354,-3.520857,62.20983,-18.637968,-2.6333618,3.2116935,-3.1317923,0.3362871,33.91623,-27.550522,-0.98580426,4.062642,3.912955,12.284255,26.134245,24.086744,-30.307789,-17.658775,3.6535401,-3.405323,12.947297,-19.036577,-12.980777,23.785175,-16.023075,9.655292,-17.972258,-4.7855716
129,44.859947204589844,-15.345597267150879,75.65531158447266,4.84739147573582,4.088709043710347,-19.62823224760774,-28.566036,2.3012662,-4.097258,58.67279,-17.544,-2.7297854,4.183242,-3.4893625,0.40636122,33.175594,-25.448193,-1.0622761,4.471349,3.5792897,12.001334,26.8294,24.518705,-30.11424,-18.207504,3.4064522,-3.448183,12.529557,-18.944098,-12.893516,24.086239,-17.08089,10.531141,-18.100674,-4.8615847
130,45.88087844848633,-15.720258712768555,76.0400390625,5.141375574904369,4.252462693826113,-19.65610782847123,-28.638664,1.4345807,-4.756259,54.876797,-16.360922,-2.7924368,4.98359,-3.8623638,0.38907638,32.66297,-23.21151,-1.17032,4.765662,3.2026746,11.662743,27.525776,24.914927,-29.853472,-18.745405,3.1903112,-3.4884443,12.139504,-18.696192,-12.872761,24.470112,-18.142618,11.313502,-18.199223,-4.7601485
131,46.915836334228516,-16.102863311767578,76.40154266357422,5.405247102134603,4.408909414983195,-19.649561016245123,-28.587204,0.62416136,-5.473931,50.977844,-15.022584,-2.9179246,5.6932425,-4.2049265,0.31876627,32.34908,-20.970732,-1.2892067,4.967994,2.827909,11.321073,28.20175,25.27638,-29.557106,-19.257254,2.9917512,-3.5158856,11.813571,-18.32414,-12.911864,24.916119,-19.167753,11.887144,-18.257484,-4.5067563
132,47.95528793334961,-16.47933006286621,76.72714233398438,5.606694983156744,4.495283234524395,-19.64966051936282,-28.36232,-0.06995655,-6.2330422,47.1468,-13.462657,-3.2019606,6.395133,-4.471153,0.23078923,32.199112,-18.852192,-1.3967497,5.1013618,2.4983382,11.028979,28.841022,25.611065,-29.255348,-19.734589,2.7964478,-3.5200455,11.589097,-17.8613,-12.997992,25.40179,-20.110012,12.135695,-18.268686,-4.126465
133,49.00295639038086,-16.856691360473633,77.01615905761719,5.7483194370472095,4.507301112753527,-19.642207237215487,-27.953552,-0.65195674,-7.089914,43.317486,-11.480652,-3.6655016,7.1031165,-4.665561,0.11176876,32.18829,-16.802694,-1.5231764,5.1497407,2.207298,10.783374,29.462494,25.924883,-28.94213,-20.184654,2.5983143,-3.4916523,11.489669,-17.302633,-13.123907,25.918339,-20.967894,11.921855,-18.224094,-3.5664983
134,50.06715774536133,-17.25798225402832,77.27094268798828,5.843238759649714,4.473951025561471,-19.615268485494262,-27.392653,-1.1396953,-8.049057,39.43076,-9.169197,-4.2595344,7.786646,-4.806364,-0.04938982,32.31812,-14.770976,-1.6656685,5.1091833,1.9371231,10.560104,30.072525,26.219265,-28.604307,-20.614836,2.4047382,-3.4390295,11.492497,-16.64321,-13.287962,26.475824,-21.749273,11.339015,-18.137331,-2.8307488
135,51.129764556884766,-17.669191360473633,77.47894287109375,5.875792230384764,4.384315637249952,-19.613888420435035,-26.703087,-1.4939644,-9.014199,35.67481,-6.9077864,-4.9736404,8.456874,-4.867893,-0.2074358,32.601643,-12.885771,-1.7553535,5.0193377,1.7108686,10.378978,30.639866,26.498138,-28.258003,-21.022089,2.2210636,-3.3779895,11.564472,-15.922458,-13.485823,27.082764,-22.426935,10.617511,-18.033195,-2.0284483
136,52.1930046081543,-18.08892250061035,77.63584899902344,5.830381852133653,4.227873090097077,-19.68222965819887,-25.915575,-1.6784292,-9.879266,32.24479,-5.0751705,-5.7949286,9.122004,-4.8253026,-0.31243724,33.05747,-11.283052,-1.728728,4.9208317,1.5498186,10.25994,31.133236,26.766706,-27.920311,-21.397789,2.0525956,-3.3240201,11.673361,-15.177069,-13.711275,27.74704,-22.971985,9.986169,-17.92908,-1.2697409
137,53.255741119384766,-18.510169982910156,77.73515319824219,5.675871201983294,3.9849566042518143,-19.827178324021723,-24.986483,-1.6490364,-10.645731,29.088982,-3.8162267,-6.7805543,9.83164,-4.6397943,-0.34625593,33.644318,-10.022716,-1.5361661,4.8204083,1.4818034,10.2142725,31.569641,27.030611,-27.582062,-21.758196,1.9093424,-3.276728,11.820985,-14.418691,-13.961638,28.487093,-23.370537,9.437075,-17.828064,-0.57754034
138,54.30585861206055,-18.923845291137695,77.77094268798828,5.425778154263154,3.6666574858601217,-20.026521982539094,-23.92819,-1.4269189,-11.34902,26.133234,-2.912527,-7.9127874,10.560012,-4.337901,-0.32561216,34.382736,-9.027965,-1.2316847,4.6982517,1.4901017,10.228681,31.965286,27.291433,-27.235687,-22.107615,1.7842556,-3.2294455,12.022036,-13.630387,-14.2363405,29.292057,-23.63557,8.868361,-17.72163,0.10587645
139,55.340885162353516,-19.331836700439453,77.75283813476562,5.1367815834460915,3.310859746198595,-20.27834934146963,-22.868803,-1.092346,-11.925691,23.57449,-2.2128065,-9.06732,11.20258,-4.0011344,-0.2568357,35.381332,-8.238654,-0.907797,4.552351,1.5233487,10.283087,32.284798,27.546572,-26.902836,-22.424185,1.6574138,-3.1881545,12.262581,-12.811149,-14.533409,30.126364,-23.771553,8.370128,-17.601748,0.791293
140,56.35597229003906,-19.739200592041016,77.68439483642578,4.874467407541245,2.9575469607687124,-20.578526491899567,-21.944101,-0.74846476,-12.318452,21.635422,-1.575723,-10.1238165,11.65205,-3.7162204,-0.15451683,36.750725,-7.597441,-0.6520155,4.3785377,1.5215174,10.354698,32.48558,27.790518,-26.608778,-22.67779,1.5094528,-3.1587791,12.528946,-11.962253,-14.850398,30.95351,-23.778679,8.032739,-17.458616,1.4893612
141,57.363407135009766,-20.13482666015625,77.57024383544922,4.646134273468511,2.6079653660509132,-20.925368670348927,-21.205994,-0.42015633,-12.450895,20.419638,-0.8791987,-11.089973,11.873666,-3.472123,-0.0077344333,38.561035,-7.07648,-0.47521475,4.1634855,1.4750794,10.443562,32.57913,28.018549,-26.346802,-22.874453,1.3660995,-3.1369064,12.834031,-11.110138,-15.188045,31.800163,-23.636896,7.944937,-17.274105,2.2292802
142,58.35707092285156,-20.51932144165039,77.40682983398438,4.434843524319089,2.2466357942187543,-21.313852327108624,-20.598824,-0.09582654,-12.3699665,19.840998,-0.24906823,-12.022536,11.914565,-3.2553582,0.17910932,40.766376,-6.728073,-0.3339836,3.9044898,1.3995684,10.554096,32.573254,28.228724,-26.110476,-23.01553,1.2281544,-3.1216865,13.178661,-10.254111,-15.547362,32.67528,-23.343279,8.034678,-17.05359,2.9953415
143,59.344966888427734,-20.90462303161621,77.19532012939453,4.272024842108018,1.8887834251924465,-21.735902968920215,-20.088612,0.17646156,-12.204954,19.823826,0.08469942,-12.874977,11.797499,-3.139292,0.3634469,43.285526,-6.60755,-0.22966331,3.6178784,1.2725083,10.670223,32.415405,28.419954,-25.932486,-23.05452,1.040263,-3.1251702,13.5322485,-9.347462,-15.92326,33.512688,-22.927725,8.152401,-16.823723,3.7300582
144,60.33561706542969,-21.27935028076172,76.94230651855469,4.184554471084493,1.5495061019709735,-22.18598782281689,-19.640709,0.3595962,-12.078976,20.288017,-0.105618656,-13.596934,11.550798,-3.186803,0.5039539,46.028107,-6.7640133,-0.1592475,3.3245726,1.0757953,10.775357,32.04983,28.592737,-25.849764,-22.944212,0.7465884,-3.1597495,13.86522,-8.343003,-16.30827,34.2445,-22.41918,8.149046,-16.61514,4.3793726
145,61.318058013916016,-21.65066909790039,76.64337158203125,4.183825568593881,1.2434631352386,-22.67612684160547,-19.279196,0.43023732,-12.062993,21.330992,-0.87368983,-14.20331,11.167237,-3.4014769,0.5990269,49.03811,-7.280187,-0.12509649,3.0414922,0.79965,10.848449,31.467714,28.747072,-25.878681,-22.659136,0.33519065,-3.2376354,14.170471,-7.2189155,-16.697134,34.87873,-21.817396,8.039932,-16.40638,4.9527216
146,62.27897262573242,-21.996692657470703,76.322021484375,4.245940130948947,0.9569053936989869,-23.20846907039795,-19.000292,0.41267723,-12.065659,22.943283,-2.0983286,-14.713591,10.64748,-3.7316787,0.67012906,52.335396,-8.107771,-0.11952155,2.7571084,0.46503672,10.90342,30.696173,28.881866,-26.001827,-22.226759,-0.1655216,-3.3504882,14.464076,-6.007043,-17.087646,35.44338,-21.100897,7.886488,-16.192202,5.4726706
147,63.20719909667969,-22.31720542907715,75.98867797851562,4.347858201300548,0.663270961066657,-23.76339677750779,-18.73522,0.3438426,-11.956087,24.892397,-3.7376287,-15.000033,10.038457,-4.1623354,0.7125195,55.779312,-9.088236,-0.12311972,2.4501116,0.09809424,10.9763155,29.736658,28.997,-26.204708,-21.688698,-0.7509549,-3.4802334,14.7509575,-4.73627,-17.474537,35.9002,-20.276405,7.6140614,-16.031061,5.905658
148,64.1788330078125,-22.66887092590332,75.55738067626953,4.482839755906727,0.3353657127497193,-24.318460814184014,-18.411953,0.2576921,-11.617321,26.93193,-5.7424583,-15.000033,9.384134,-4.703714,0.7240275,59.240494,-10.067679,-0.118421,2.100033,-0.29239535,11.104467,28.587448,29.094326,-26.474518,-21.083216,-1.4169635,-3.608898,15.03733,-3.4294121,-17.850594,36.206753,-19.354156,7.148756,-15.981146,6.2186003
149,65.14679718017578,-23.024133682250977,75.08088684082031,4.595908121677817,-0.03804234532375356,-24.894082906006503,-18.067581,0.25759438,-11.037995,29.230774,-8.386992,-15.000033,8.717576,-5.3271313,0.67283535,62.73046,-11.016712,-0.09042083,1.7107741,-0.6557267,11.284632,27.292725,29.173546,-26.798708,-20.428164,-2.2623315,-3.747663,15.284397,-2.089416,-18.209972,36.386547,-18.295815,6.558578,-16.064945,6.447877
150,66.06330108642578,-23.345020294189453,74.60813903808594,4.735435602189966,-0.4474384610393972,-25.492878716680046,-17.69205,0.267424,-10.251723,31.795307,-11.573568,-14.745693,8.021286,-6.0727954,0.58388287,66.31676,-12.025878,-0.044349775,1.2862767,-1.0395293,11.506959,25.851372,29.233232,-27.177383,-19.710281,-3.2568204,-3.9018507,15.501573,-0.70590055,-18.54772,36.45536,-17.105059,5.8552756,-16.248846,6.594214
151,66.9449234008789,-23.648033142089844,74.12333679199219,4.931235766690377,-0.860134572489467,-26.075989113407175,-17.258076,0.22227262,-9.395879,34.29745,-14.783504,-14.3060255,7.2352576,-6.9117346,0.508986,69.900894,-13.073228,-0.043700688,0.82151324,-1.4754168,11.769769,24.188055,29.274607,-27.621244,-18.924152,-4.204191,-4.0458493,15.769586,0.72543114,-18.854986,36.355408,-15.864679,4.88014,-16.505236,6.568437
152,67.79927062988281,-23.96465301513672,73.63908386230469,5.223911975347081,-1.2428269582797171,-26.603418584231587,-16.740759,0.059495587,-8.60258,36.40662,-17.498095,-13.944942,6.297502,-7.822968,0.5009488,73.38297,-14.136996,-0.1454537,0.31464633,-2.0105326,12.0708685,22.225172,29.300789,-28.143074,-18.063921,-4.9087954,-4.1548166,16.173388,2.2102325,-19.120827,36.026913,-14.657341,3.473094,-16.801422,6.280385
153,68.61683654785156,-24.29110336303711,73.17420959472656,5.715666475986293,-1.6051616551317498,-27.068772605840937,-16.125204,-0.33590457,-7.836849,38.058697,-19.589155,-13.66949,5.179888,-8.91943,0.62708277,76.850426,-15.270147,-0.3949059,-0.24806021,-2.7637227,12.448033,19.926756,29.313011,-28.738712,-17.128376,-5.313957,-4.2155113,16.7899,3.7279208,-19.32838,35.452805,-13.43907,1.3952885,-17.138563,5.6148615
154,69.40431213378906,-24.619468688964844,72.75437927246094,6.358841727493135,-1.9539526126492532,-27.493057195372348,-15.43713,-0.8934277,-7.0636835,39.43598,-21.338238,-13.40866,3.920582,-10.164726,0.8552484,80.311874,-16.459435,-0.7410672,-0.85839117,-3.6868753,12.879216,17.360762,29.308012,-29.384354,-16.145287,-5.5268927,-4.2421465,17.561588,5.277697,-19.465115,34.675686,-12.176834,-1.2090968,-17.496195,4.6366434
155,70.1688461303711,-24.946508407592773,72.4013671875,6.968984904114735,-2.253104236017166,-27.874324338696695,-14.717256,-1.411336,-6.387568,40.583977,-22.843327,-13.195934,2.5464563,-11.316021,1.0807807,83.55474,-17.581318,-1.0946082,-1.4907339,-4.5722423,13.278858,14.599057,29.28136,-30.063913,-15.1494665,-5.5987687,-4.2528796,18.371096,6.9051127,-19.528185,33.72389,-10.984723,-3.922641,-17.817682,3.5312574
156,70.9095687866211,-25.285390853881836,72.12232208251953,7.360358199137724,-2.4699134696332603,-28.208010839381586,-14.005876,-1.691345,-5.8985577,41.545033,-24.198643,-13.065069,1.0779034,-12.147398,1.1851995,86.37398,-18.513409,-1.376204,-2.1211178,-5.204758,13.572038,11.6993065,29.229069,-30.771526,-14.168865,-5.5802994,-4.265138,19.100262,8.665396,-19.523556,32.617012,-9.986658,-6.32272,-18.079958,2.4953847
157,71.64805603027344,-25.663610458374023,71.92086791992188,7.436226611089685,-2.5829189277016997,-28.47608345071274,-13.347624,-1.6379783,-5.64666,42.36052,-25.431898,-13.041326,-0.5197231,-12.570969,1.0905846,88.736084,-19.206224,-1.5932126,-2.745721,-5.458816,13.739175,8.5290985,29.158394,-31.597511,-13.107887,-5.4119067,-4.2456765,19.785883,10.637007,-19.442532,31.265675,-9.1969385,-8.48969,-18.318733,1.492976
158,72.38689422607422,-26.0860595703125,71.77757263183594,7.310693383514179,-2.617015973419669,-28.68442129917554,-12.7068205,-1.3757324,-5.55841,42.996315,-26.491545,-13.098986,-2.2531996,-12.733673,0.85793096,90.75258,-19.724152,-1.7881755,-3.3760006,-5.4648795,13.834747,5.112737,29.066002,-32.497913,-12.01081,-5.0939703,-4.1927943,20.474144,12.781135,-19.274841,29.687258,-8.571301,-10.581853,-18.53543,0.4541816
159,73.1192626953125,-26.52820587158203,71.68606567382812,7.113613516165871,-2.609994983717897,-28.863010478860623,-12.00721,-1.039411,-5.541909,43.386917,-27.35328,-13.193544,-4.0624895,-12.76184,0.57037973,92.4355,-20.116861,-1.9338092,-4.023154,-5.3918157,13.895077,1.7329472,28.929848,-33.270138,-11.080385,-4.7600446,-4.1747656,21.049206,14.963698,-19.03667,28.068521,-8.140298,-12.290875,-18.696375,-0.4681672
160,73.84791564941406,-26.99582290649414,71.63966369628906,6.9752773757461375,-2.598762907522661,-29.042045217128035,-11.175017,-0.7623371,-5.5108867,43.466606,-27.99132,-13.281682,-5.8893476,-12.773405,0.31762487,93.79297,-20.433104,-1.9992136,-4.706457,-5.4098363,13.949071,-1.3454871,28.725523,-33.725613,-10.479582,-4.536543,-4.2648726,21.384258,17.049706,-18.767168,26.60131,-7.9421887,-13.304665,-18.783728,-1.1227875
161,74.56780242919922,-27.479223251342773,71.64842987060547,6.928884651053028,-2.5844139137371136,-29.21832431604699,-10.198062,-0.57755035,-5.4521527,43.200577,-28.42249,-13.365101,-7.7643647,-12.77933,0.13284239,94.841034,-20.664232,-1.9341754,-5.4405513,-5.5600243,14.007909,-4.1222305,28.4377,-33.812935,-10.23349,-4.4511104,-4.528607,21.357237,19.08807,-18.49767,25.269495,-8.102324,-13.406736,-18.789362,-1.430929
162,75.28003692626953,-27.953460693359375,71.7113037109375,6.9058537750895335,-2.5503245664945258,-29.378926817519122,-9.115681,-0.41411275,-5.411862,42.6337,-28.654097,-13.462501,-9.707048,-12.727767,-0.037374828,95.566574,-20.785463,-1.7658385,-6.220096,-5.743754,14.057886,-6.7506795,28.068237,-33.648228,-10.214896,-4.4343066,-4.9161043,21.055637,21.144821,-18.238602,23.98783,-8.609023,-12.797259,-18.742203,-1.4902687
163,75.98178100585938,-28.44301414489746,71.82713317871094,6.884459725158231,-2.5066068188296287,-29.53898325595479,-7.9308763,-0.2486661,-5.395786,41.81743,-28.64381,-13.557959,-11.641743,-12.634805,-0.2279947,95.93183,-20.821466,-1.5803989,-7.021538,-5.927929,14.086127,-9.212335,27.624573,-33.324734,-10.343576,-4.462608,-5.3289204,20.667145,23.121132,-18.007223,22.830608,-9.293254,-11.793408,-18.68168,-1.4126292
164,76.69732666015625,-28.94464111328125,72.00872039794922,6.842702017421918,-2.4633757015956808,-29.713952418978096,-6.6480727,-0.058049195,-5.4090204,40.806664,-28.351316,-13.635883,-13.48974,-12.520613,-0.4744138,95.89962,-20.797543,-1.4647603,-7.826822,-6.083524,14.078407,-11.4709635,27.122128,-32.92234,-10.554358,-4.5089874,-5.666938,20.377012,24.910446,-17.831446,21.881584,-9.969991,-10.715115,-18.6468,-1.3084844
165,77.41744232177734,-29.489442825317383,72.25541687011719,6.773369345942684,-2.4285013385074556,-29.897165622895212,-5.2313347,0.17057502,-5.4600773,39.54753,-27.770578,-13.672706,-15.240152,-12.381897,-0.8010681,95.431854,-20.725529,-1.4306073,-8.644099,-6.2160864,14.039486,-13.507079,26.564272,-32.41763,-10.884335,-4.5816836,-5.9043474,20.206612,26.506191,-17.747536,21.17511,-10.659756,-9.477918,-18.64842,-1.172367
166,78.15991973876953,-30.066064834594727,72.56669616699219,6.688669254534788,-2.395707298368522,-30.083710393418475,-3.6928504,0.42450482,-5.543294,38.03875,-26.924742,-13.684727,-16.922617,-12.2157955,-1.187918,94.5531,-20.59301,-1.4347003,-9.480516,-6.3341737,13.979089,-15.3500395,25.95102,-31.790943,-11.356623,-4.691316,-6.0943832,20.06745,27.985096,-17.773684,20.653374,-11.465285,-7.9611564,-18.659,-0.95840794
167,78.91145324707031,-30.682607650756836,72.93023681640625,6.595879377219979,-2.3542838328434548,-30.29140503917072,-2.1051898,0.68804735,-5.6419616,36.408207,-25.815075,-13.714898,-18.519606,-12.032001,-1.6059221,93.321686,-20.38917,-1.4809395,-10.3103695,-6.417007,13.890312,-17.025856,25.300385,-31.127773,-11.895996,-4.8126926,-6.253968,19.981018,29.358385,-17.90466,20.259464,-12.311122,-6.4347906,-18.666422,-0.7128365
168,79.64544677734375,-31.296920776367188,73.3183364868164,6.50269295947257,-2.2932691051450766,-30.53886725280524,-0.54066455,0.9448628,-5.7412143,34.78369,-24.44162,-13.804985,-20.01224,-11.8403635,-2.0255206,91.79457,-20.103338,-1.5724573,-11.105407,-6.447204,13.766612,-18.547544,24.64256,-30.512589,-12.442612,-4.9230027,-6.39904,19.969553,30.624807,-18.113224,19.940224,-13.108023,-5.1738977,-18.664534,-0.48160356
