Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-10.794535636901855,33.31646728515625,76.8984603881836,5.974850197586663,3.8395460260302716,100.16851273475761,-13.926234,-8.096078,21.34887,6.548337,-0.4389512,6.794551,5.888079,-21.325651,-9.8009205,55.930054,1.2018393,13.228326,-0.26688805,-5.215165,4.6186037,-5.4019675,9.892575,-41.95355,73.20892,-2.216913,6.273661,0.05264135,0.898324,-14.780208,38.01879,62.847492,10.363296,-1.1167064,-5.803216
117,-11.065231323242188,33.96745681762695,76.94438934326172,6.106863154304492,3.602530514758726,100.49973620393808,-13.106137,-8.553188,21.011843,6.551523,-0.98101395,6.8472633,4.4645023,-22.029549,-9.434375,59.05792,2.20595,11.935117,-0.5649759,-5.400851,4.7037263,-5.897752,10.062162,-42.12903,72.87941,-2.4109182,6.134126,0.31038404,1.3267095,-14.90799,38.127167,62.803513,10.227511,-1.1806878,-5.5912085
118,-11.328924179077148,34.61344909667969,76.97334289550781,6.2484745719984875,3.3532932306790544,100.87635179887455,-12.28341,-9.016807,20.613937,6.5594935,-1.5145087,6.834448,3.0578847,-22.749424,-9.164025,62.03342,3.2423017,10.676599,-0.9002303,-5.614392,4.809033,-6.421458,10.264488,-42.32839,72.543655,-2.804075,5.9309583,0.6274975,1.7328643,-15.009712,38.25566,62.783886,9.944381,-1.2361847,-5.399669
119,-11.588050842285156,35.254371643066406,76.998046875,6.38549159637519,3.104081072892082,101.27701398657837,-11.467126,-9.474813,20.172567,6.566067,-2.0375211,6.806433,1.6903546,-23.476019,-8.980168,64.78972,3.993163,9.502239,-1.254357,-5.8346186,4.9214287,-6.9532194,10.495112,-42.532024,72.18951,-3.2850282,5.6936746,0.9688928,2.1207957,-15.0843525,38.380302,62.79249,9.563283,-1.2696248,-5.2474413
120,-11.84616470336914,35.88718795776367,77.01739501953125,6.50396243007325,2.867733774000836,101.67858562093393,-10.670025,-9.91251,19.706741,6.573049,-2.552878,6.813153,0.38091457,-24.180807,-8.860691,67.26199,4.136016,8.475284,-1.6054351,-6.0380254,5.0280557,-7.4763556,10.746161,-42.72065,71.81142,-3.7422912,5.452593,1.3016969,2.4941144,-15.133646,38.474205,62.83527,9.132989,-1.2667077,-5.153137
121,-12.098614692687988,36.51607131958008,77.03425598144531,6.608009591329012,2.647311170835153,102.08848169045606,-9.895143,-10.334803,19.199736,6.5746627,-3.0528767,6.8651314,-0.8265616,-24.8512,-8.8278885,69.41955,3.409003,7.7311444,-1.9542384,-6.229019,5.1246686,-7.994228,11.013459,-42.890545,71.40904,-4.171305,5.209433,1.6212134,2.8643992,-15.156489,38.53077,62.906113,8.632168,-1.2148708,-5.1384635
122,-12.345864295959473,37.14833068847656,77.04861450195312,6.7011006434426506,2.4374554034461746,102.51292315227809,-9.134836,-10.738664,18.649231,6.574546,-3.5410063,6.9308395,-1.9625809,-25.472864,-8.860962,71.3215,2.039116,7.2356358,-2.3081386,-6.4150586,5.21686,-8.518807,11.295211,-43.054123,70.99679,-4.624765,4.9462347,1.9434884,3.2249966,-15.152446,38.563766,63.006947,8.046171,-1.1236248,-5.187174
123,-12.590272903442383,37.768028259277344,77.06098937988281,6.771156659289822,2.2395397533763943,102.92490396328901,-8.384016,-11.0976095,18.097773,6.5776453,-4.026742,6.9987493,-3.1203265,-26.009863,-8.872279,73.02726,0.44114584,6.7972193,-2.6507995,-6.5757995,5.30829,-9.042776,11.585798,-43.208588,70.57672,-5.0689545,4.6754155,2.2693422,3.5605884,-15.124635,38.576576,63.146152,7.4335933,-1.011145,-5.2603784
124,-12.840994834899902,38.3866081237793,77.0743408203125,6.803937963029616,2.054109882833497,103.29909614647399,-7.638975,-11.393609,17.58757,6.583214,-4.5193653,7.0619364,-4.3935113,-26.42992,-8.7811365,74.592514,-0.9712367,6.2124,-2.9670773,-6.68823,5.403983,-9.559547,11.876716,-43.348755,70.1571,-5.4679704,4.407315,2.6002693,3.8557863,-15.080196,38.571915,63.33165,6.853183,-0.89609325,-5.319808
125,-13.090886116027832,39.00275802612305,77.08846282958984,6.791237150518265,1.8838055714013349,103.61995541637407,-6.9031577,-11.623288,17.143347,6.592219,-5.023575,7.132996,-5.8327017,-26.701357,-8.543652,76.04005,-2.1269736,5.3772635,-3.2442515,-6.7397103,5.5048327,-10.071065,12.160729,-43.474983,69.74461,-5.8104115,4.1314306,2.9555247,4.1121764,-15.02508,38.544556,63.564228,6.2903023,-0.7790416,-5.3663807
126,-13.345423698425293,39.602481842041016,77.10401153564453,6.744337497393066,1.727850814056741,103.90236955048003,-6.179176,-11.798674,16.741505,6.6038756,-5.5346017,7.2121654,-7.380097,-26.833826,-8.214253,77.332405,-3.224649,4.4231434,-3.4896412,-6.7408066,5.610277,-10.58641,12.434919,-43.59075,69.34395,-6.117155,3.8458817,3.329492,4.3411436,-14.961371,38.493645,63.832787,5.724742,-0.6505605,-5.4160213
127,-13.591940879821777,40.2069206237793,77.1246566772461,6.670100603373678,1.5811701867857184,104.16787130590286,-5.4638295,-11.928873,16.35346,6.615076,-6.045146,7.278499,-8.962759,-26.864647,-7.869243,78.43181,-4.2589974,3.484919,-3.7192802,-6.706539,5.7235947,-11.106504,12.697794,-43.68993,68.95869,-6.395761,3.5747454,3.687132,4.545365,-14.890492,38.426735,64.12401,5.205007,-0.514854,-5.4537225
128,-13.841951370239258,40.79940414428711,77.1401138305664,6.57940709181332,1.438569177667352,104.43803902007316,-4.7561407,-12.022798,15.951248,6.6286416,-6.5513983,7.312458,-10.50755,-26.84209,-7.5845866,79.302086,-5.227477,2.6966813,-3.9498065,-6.6517744,5.848089,-11.628747,12.948855,-43.76096,68.58826,-6.6482525,3.3426769,3.9929736,4.724989,-14.812921,38.35253,64.429276,4.780408,-0.3792975,-5.464541
129,-14.086453437805176,41.38505172729492,77.15471649169922,6.466056303189672,1.2987242154704308,104.70576977697621,-4.0523906,-12.079286,15.53516,6.642461,-7.05556,7.3064375,-12.008494,-26.766638,-7.3770666,79.93388,-6.12186,2.091538,-4.1792784,-6.5706625,5.9879727,-12.161974,13.189157,-43.81345,68.23901,-6.9031487,3.1544518,4.2358594,4.875027,-14.729181,38.2683,64.75283,4.4622927,-0.23953944,-5.4443617
130,-14.3373384475708,41.984371185302734,77.17047882080078,6.329510910574915,1.164193055901499,104.96346487268589,-3.354805,-12.10113,15.120525,6.6572456,-7.55971,7.2763743,-13.494955,-26.62097,-7.2173367,80.34516,-6.944372,1.5980765,-4.4002743,-6.459157,6.141475,-12.702188,13.418606,-43.84455,67.90766,-7.1452923,2.9984999,4.4357867,4.997765,-14.639644,38.170822,65.09608,4.2251544,-0.094489485,-5.401498
131,-14.579246520996094,42.57355499267578,77.18402099609375,6.179923404902032,1.0359111813550508,105.2325089391411,-2.6664364,-12.101808,14.700163,6.6750593,-8.059245,7.2370453,-14.944765,-26.424213,-7.1137533,80.53601,-7.7059727,1.1908786,-4.623864,-6.332316,6.3012867,-13.238487,13.636132,-43.845444,67.589645,-7.3377075,2.8739324,4.6044846,5.1040187,-14.544871,38.07065,65.4434,4.0632944,0.047924835,-5.3408523
132,-14.816549301147461,43.14680480957031,77.19481658935547,6.029589650266011,0.9148963159442567,105.5343488557577,-1.9903537,-12.095631,14.266548,6.6962366,-8.547175,7.2016187,-16.338408,-26.196905,-7.06977,80.50902,-8.419829,0.8465703,-4.861663,-6.2073193,6.4597673,-13.758091,13.8399315,-43.803043,67.279396,-7.438676,2.780268,4.753835,5.204614,-14.445737,37.979095,65.778824,3.9708328,0.18029347,-5.2674556
133,-15.059694290161133,43.73939895629883,77.20120239257812,5.878062254104964,0.7987512526393195,105.87199854040486,-1.3174554,-12.08114,13.823755,6.710232,-9.016174,7.1700635,-17.680662,-25.906002,-7.0569463,80.25556,-9.084984,0.5651825,-5.116655,-6.084451,6.620083,-14.259724,14.028476,-43.70305,66.977974,-7.4023085,2.7272494,4.8856416,5.2999153,-14.342549,37.894722,66.10336,3.9744036,0.30327547,-5.178879
134,-15.296462059020996,44.32281494140625,77.2094497680664,5.719471704965342,0.6879186325505287,106.23486047945799,-0.66030276,-12.052298,13.377259,6.746449,-9.486251,7.1366487,-18.974787,-25.55418,-7.0871005,79.77464,-9.694694,0.35698012,-5.3832383,-5.95524,6.7851005,-14.750511,14.201633,-43.55559,66.68916,-7.2634106,2.7128384,4.9945984,5.38529,-14.235428,37.814205,66.4231,4.0678425,0.42026693,-5.0742116
135,-15.532292366027832,44.90055465698242,77.21370697021484,5.558233187747318,0.587702413534739,106.62348230986085,-0.013465783,-12.017187,12.909977,6.774873,-9.9414425,7.1038322,-20.199888,-25.220587,-7.218579,79.078,-10.252544,0.21657392,-5.659203,-5.824537,6.9460907,-15.2284355,14.359329,-43.379074,66.41303,-7.0948358,2.716529,5.081115,5.4628854,-14.125896,37.74499,66.73095,4.197605,0.52797973,-4.9606934
136,-15.761503219604492,45.48927307128906,77.21629333496094,5.398116747163801,0.5036761502393022,107.03811525814056,0.6088443,-11.979405,12.409267,6.807353,-10.389152,7.0729904,-21.335724,-24.977959,-7.5115213,78.17951,-10.763386,0.14077511,-5.942316,-5.6956534,7.0943046,-15.690653,14.501874,-43.19312,66.14464,-6.9707427,2.7205222,5.146082,5.536559,-14.01567,37.694695,67.01688,4.310347,0.62307936,-4.8450775
137,-15.9896821975708,46.073280334472656,77.21453857421875,5.239201159513355,0.44018125579873235,107.48714842834421,1.1985219,-11.935216,11.860999,6.843212,-10.824638,7.0453367,-22.367933,-24.85437,-8.011818,77.056175,-11.246898,0.18316172,-6.238811,-5.567741,7.2277493,-16.141647,14.629286,-42.994358,65.88627,-6.9009933,2.7281137,5.1813345,5.6064043,-13.905578,37.661205,67.277985,4.414933,0.7040738,-4.72926
138,-16.21820831298828,46.655181884765625,77.2097396850586,5.076994129851907,0.394026375991528,107.96758537269751,1.7623001,-11.882069,11.276173,6.883228,-11.249865,7.0179663,-23.304893,-24.796158,-8.6853285,75.70673,-11.691655,0.3357847,-6.5472293,-5.4365916,7.351329,-16.579718,14.741021,-42.772755,65.63788,-6.8466296,2.746577,5.1892505,5.670668,-13.796602,37.641556,67.519295,4.5326867,0.7729207,-4.6094437
139,-16.454439163208008,47.24138641357422,77.1969223022461,4.91115675568255,0.35927620596358945,108.46264829229378,2.3112235,-11.815305,10.677294,6.9309154,-11.674242,6.98623,-24.162289,-24.76143,-9.466608,74.177,-12.057098,0.50681686,-6.854035,-5.3017306,7.466983,-16.999634,14.837608,-42.549706,65.395744,-6.821232,2.7617116,5.186693,5.7342243,-13.6893,37.64161,67.737885,4.6272373,0.83188325,-4.4836407
140,-16.678922653198242,47.834716796875,77.17491149902344,4.744731927711043,0.33039532169575486,108.95544349349508,2.859311,-11.737717,10.087202,6.9824595,-12.102988,6.9454255,-24.957115,-24.710365,-10.286413,72.50757,-12.30215,0.6001727,-7.1450024,-5.16733,7.575096,-17.394121,14.919641,-42.34396,65.1549,-6.834731,2.7597513,5.1905646,5.799642,-13.585271,37.667183,67.93478,4.6632876,0.88254833,-4.3499045
141,-16.90694236755371,48.4229850769043,77.14396667480469,4.579978320826969,0.304332195456712,109.45075868692359,3.4095025,-11.650877,9.499699,7.034648,-12.539303,6.894305,-25.682577,-24.67448,-11.181575,70.700005,-12.434059,0.5762533,-7.4037695,-5.026105,7.6837406,-17.786863,14.960695,-42.17932,64.93702,-6.916702,2.7324913,5.210241,5.906497,-13.522154,37.707462,68.05467,4.63314,0.9221969,-4.2005944
142,-17.140722274780273,49.015289306640625,77.10758209228516,4.417780706231658,0.2848862287487264,109.95388395812148,3.9578476,-11.554381,8.907101,7.0821047,-12.974607,6.834542,-26.332018,-24.653456,-12.17073,68.733925,-12.469719,0.49766403,-7.684322,-4.900047,7.7798805,-18.127522,15.018338,-41.98861,64.695816,-7.037985,2.6925097,5.230111,5.9632273,-13.416324,37.814182,68.2197,4.560119,0.9443295,-4.0481315
143,-17.38079261779785,49.61594772338867,77.06475830078125,4.257377953526966,0.2778218651908886,110.45009374239338,4.491306,-11.446979,8.332179,7.1457796,-13.418547,6.766753,-26.923058,-24.568048,-13.158104,66.60993,-12.384911,0.4073859,-7.937207,-4.773644,7.86336,-18.448156,15.061138,-41.825836,64.4573,-7.173967,2.6439967,5.24572,6.031245,-13.317593,37.91876,68.35174,4.4388003,0.9661067,-3.890354
144,-17.606889724731445,50.24136734008789,77.02567291259766,4.100137479712027,0.28817763550369213,110.92486032055302,5.019023,-11.329577,7.793056,7.2032886,-13.857917,6.6919527,-27.476625,-24.346691,-14.0407715,64.32684,-12.154709,0.34218195,-8.138155,-4.6343403,7.932892,-18.755,15.074647,-41.703205,64.2196,-7.281426,2.5961313,5.2505136,6.1471906,-13.270576,37.981106,68.39458,4.2693954,1.0041405,-3.7265413
145,-17.839494705200195,50.859554290771484,76.97991180419922,3.9440099620077023,0.3195541348607323,111.37692920341506,5.531974,-11.197779,7.3033953,7.2633586,-14.293335,6.6104116,-28.009218,-24.007273,-14.816372,61.898853,-11.802115,0.22939566,-8.348154,-4.496859,7.967773,-19.005655,15.089963,-41.540466,63.969685,-7.3269567,2.5488951,5.2334766,6.209155,-13.185429,38.073277,68.482574,4.034982,1.0617611,-3.5561075
146,-18.073970794677734,51.48855972290039,76.92504119873047,3.7894833916692257,0.3683525638463549,111.81368404764483,6.0323353,-11.052184,6.8496532,7.3257675,-14.727164,6.5210657,-28.50976,-23.584177,-15.523726,59.32134,-11.334807,0.06909708,-8.524293,-4.358717,7.9827566,-19.228989,15.095926,-41.400673,63.713463,-7.35389,2.4992425,5.203576,6.275265,-13.097911,38.147945,68.54526,3.7326329,1.1321794,-3.3747103
147,-18.32030487060547,52.11613845825195,76.86310577392578,3.642485740506868,0.42736079150891193,112.23405340303358,6.530635,-10.904273,6.4114995,7.385763,-15.162884,6.42319,-28.958145,-23.043629,-16.115562,56.5623,-10.705327,-0.00087265915,-8.67334,-4.221084,7.981949,-19.422802,15.091181,-41.286053,63.45065,-7.365458,2.44979,5.1702466,6.3495,-13.0196295,38.215054,68.58567,3.4229147,1.1982076,-3.2098134
148,-18.56316566467285,52.75124740600586,76.79401397705078,3.5096701945439803,0.4888145510342664,112.63752086005199,7.0375085,-10.767996,5.9679904,7.4412293,-15.606718,6.3165774,-29.335194,-22.361885,-16.537716,53.586365,-9.861098,0.15492575,-8.796781,-4.08866,7.970648,-19.583725,15.080017,-41.2076,63.175026,-7.368275,2.4039986,5.1431956,6.4379535,-12.96129,38.277176,68.606155,3.16413,1.2429252,-3.08914
149,-18.81412124633789,53.39521789550781,76.71717071533203,3.3914361740568566,0.5516201784651825,113.02065761744022,7.528567,-10.641146,5.5117702,7.5412335,-16.09095,6.196067,-29.62786,-21.5516,-16.771988,50.345634,-8.784915,0.5876143,-8.904172,-3.9669168,7.940267,-19.712336,15.05718,-41.15864,62.900944,-7.360676,2.3602636,5.1231422,6.5082603,-12.885002,38.360664,68.660126,2.9703147,1.257215,-3.038395
150,-19.061904907226562,54.05105209350586,76.62786102294922,3.2872432740953688,0.6180669164268826,113.3861638059321,7.9451213,-10.515302,5.06452,7.80251,-16.672363,6.063092,-29.840818,-20.640833,-16.827692,46.856766,-7.506934,1.2070266,-8.984912,-3.8527775,7.896657,-19.807041,15.027151,-41.14066,62.613358,-7.338309,2.3184822,5.105546,6.583425,-12.814206,38.444317,68.70396,2.8086326,1.2532597,-3.034427
151,-19.30839729309082,54.70513153076172,76.5308837890625,3.202445231870009,0.684622910019646,113.74343406685905,8.401114,-10.404503,4.619257,7.9992566,-17.219894,5.929648,-29.976025,-19.629557,-16.689074,43.17206,-6.0495505,1.9312472,-9.049314,-3.7539773,7.839679,-19.867851,14.990972,-41.149548,62.321285,-7.302894,2.280894,5.0922165,6.6647725,-12.747405,38.513725,68.743,2.675908,1.2389461,-3.0468073
152,-19.56471824645996,55.37761306762695,76.42652130126953,3.1427900181592787,0.7475222270230847,114.10155190407909,8.889565,-10.311826,4.1916246,8.1598015,-17.736664,5.8064823,-30.03579,-18.53107,-16.339752,39.341854,-4.438469,2.675506,-9.102439,-3.679442,7.7691646,-19.89461,14.946374,-41.180344,62.035305,-7.249342,2.2501104,5.0854025,6.7540793,-12.677413,38.549072,68.785,2.5673063,1.2213221,-3.0455563
153,-19.83576774597168,56.05743408203125,76.3173828125,3.123900427161971,0.8095837118181429,114.4590495913972,9.428676,-10.260282,3.7837243,8.244701,-18.2035,5.704599,-30.03247,-17.379187,-15.721044,35.327965,-2.6123688,3.349722,-9.145434,-3.6445763,7.6811886,-19.878286,14.900699,-41.229313,61.73918,-7.167028,2.2341042,5.090974,6.861312,-12.613192,38.540386,68.81485,2.487211,1.1985334,-3.0224724
154,-20.092432022094727,56.74861526489258,76.19701385498047,3.14209581055958,0.8681787257938315,114.81552554794823,10.019891,-10.243389,3.383596,8.252186,-18.623905,5.61657,-29.934948,-16.21147,-14.837757,31.100271,-0.5938823,4.0007157,-9.175952,-3.6465013,7.575757,-19.828672,14.846445,-41.306087,61.44597,-7.0639033,2.2286153,5.106584,6.977032,-12.5422735,38.497025,68.84861,2.4341972,1.1670132,-2.9952302
155,-20.355161666870117,57.44865417480469,76.06950378417969,3.172304354036588,0.9101460179026671,115.18476456835394,10.63959,-10.226596,2.982562,8.257184,-19.030903,5.526309,-29.681616,-15.053662,-13.774245,26.717512,1.46748,4.747934,-9.2054615,-3.660999,7.4729095,-19.744448,14.788423,-41.402554,61.15577,-6.952371,2.220487,5.1187415,7.0965858,-12.4705305,38.435528,68.88326,2.4011526,1.1351379,-2.9665468
156,-20.624889373779297,58.17019271850586,75.9388656616211,3.1971999156000646,0.9169557058468003,115.58738449554325,11.275741,-10.183366,2.5643353,8.324984,-19.453144,5.419074,-29.192074,-13.927665,-12.624724,22.191046,3.4407568,5.7131104,-9.250934,-3.6725042,7.395423,-19.629683,14.730052,-41.51787,60.87524,-6.850991,2.1961823,5.1138706,7.2165504,-12.3992405,38.37073,68.9173,2.3785455,1.1115359,-2.9394615
157,-20.905929565429688,58.88982391357422,75.79273223876953,3.2339012692128555,0.8744369273067274,116.03678098342812,11.992606,-10.14284,2.1121027,8.362915,-19.85312,5.2931433,-28.397968,-12.817051,-11.360876,17.356035,5.4426923,6.8877554,-9.324835,-3.7001877,7.351828,-19.485088,14.667873,-41.655476,60.60655,-6.765653,2.1470065,5.086435,7.334881,-12.3220625,38.30283,68.95931,2.3689723,1.0984786,-2.9173753
158,-21.19098663330078,59.63413619995117,75.63282775878906,3.3355181597015813,0.7613013787398488,116.56334955431238,12.856409,-10.166249,1.5814935,8.282856,-20.181755,5.1672764,-27.270924,-11.861719,-9.947968,12.158388,7.503326,8.197953,-9.474673,-3.799791,7.3554783,-19.284224,14.627735,-41.790318,60.310608,-6.677686,2.08394,5.039182,7.468251,-12.268226,38.242725,68.972305,2.3805084,1.0945106,-2.8948646
159,-21.46337127685547,60.387271881103516,75.45684814453125,3.532996944041686,0.5536101990329453,117.20982043897338,13.865535,-10.278184,0.9167665,8.13058,-20.434633,5.055978,-25.692202,-11.234806,-8.531001,6.5428777,9.512698,9.683074,-9.694332,-4.023216,7.4058285,-19.090939,14.568133,-41.995834,60.082767,-6.6073875,2.0166948,4.9823027,7.613913,-12.170283,38.149406,69.007904,2.3924553,1.0921723,-2.8747354
160,-21.730615615844727,61.1614875793457,75.2726058959961,3.7956402491059578,0.26803891673040947,117.96632127495057,14.912037,-10.427799,0.13147792,8.075772,-20.673697,4.9574122,-26.245094,-11.262006,-6.776092,6.019535,8.456565,11.386263,-10.009,-4.33571,7.500686,-18.874403,14.52473,-42.2234,59.882206,-6.5420046,1.9592141,4.917474,7.773504,-12.07184,38.067665,69.02591,2.4096458,1.0924473,-2.849088
161,-22.002666473388672,61.94335174560547,75.07194519042969,4.101844998066355,-0.09277108129909677,118.84959688395107,15.943283,-10.581547,-0.77561414,8.22706,-20.970242,4.8638105,-26.723722,-11.470814,-5.1023993,5.885588,6.568064,13.594901,-10.416713,-4.7205343,7.634512,-18.648577,14.495537,-42.50805,59.713943,-6.4893208,1.9160556,4.844619,7.957374,-11.959034,37.966774,69.02539,2.4155416,1.0999347,-2.8118906
162,-22.239849090576172,62.773353576660156,74.86671447753906,4.307887108969305,-0.4917838369909756,119.70958465471892,16.735662,-10.563916,-1.5959114,9.026732,-21.607052,4.7081304,-27.106592,-11.462674,-3.642962,5.9486966,4.0999637,15.000033,-10.808001,-5.027524,7.817366,-18.381248,14.486172,-42.787712,59.54257,-6.429062,1.8785034,4.76209,8.155927,-11.874129,37.885544,68.98448,2.4279878,1.1177384,-2.764028
163,-22.458772659301758,63.61725997924805,74.67129516601562,4.369732624315472,-0.9020884056976185,120.46528721994434,17.352911,-10.359607,-2.2701163,10.237145,-22.411207,4.4965324,-27.30292,-11.145716,-2.4800344,6.0587745,1.6790721,15.000033,-11.045363,-5.2283072,8.039499,-18.112673,14.484325,-43.13719,59.420868,-6.4019046,1.8411909,4.682689,8.348234,-11.751872,37.788666,68.97306,2.4484944,1.1231779,-2.7222865
164,-22.697601318359375,64.4443359375,74.49847412109375,4.345377867810718,-1.2285711176622014,121.10547298108317,17.826965,-10.081158,-2.822138,11.525646,-23.143892,4.2821836,-27.333427,-10.793524,-1.5937277,6.147594,-0.11578568,15.000033,-11.17939,-5.3088336,8.219574,-17.808601,14.483556,-43.439278,59.326622,-6.3800383,1.7991005,4.6121545,8.47286,-11.644297,37.758183,69.00909,2.5099237,1.1102315,-2.6954648
165,-22.936002731323242,65.23912811279297,74.34394073486328,4.284056621333452,-1.455280803266602,121.63673740270119,18.120579,-9.781528,-3.2745981,12.918543,-23.818037,4.07269,-27.18213,-10.507395,-1.0623338,6.2154813,-1.2062708,15.000033,-11.173455,-5.3257813,8.334282,-17.512785,14.479895,-43.77917,59.296688,-6.4088473,1.7397585,4.5526905,8.535739,-11.517633,37.75964,69.10963,2.6403017,1.0642737,-2.6865141
166,-23.1704158782959,66.02294158935547,74.21098327636719,4.187743873534458,-1.6145959775802514,122.09500670644428,18.262325,-9.449222,-3.6550484,14.440114,-24.461897,3.861031,-26.852573,-10.270716,-0.85223156,6.260464,-1.8305837,15.000033,-11.082964,-5.2862453,8.405379,-17.211853,14.47092,-44.123623,59.320858,-6.461134,1.6697475,4.4967933,8.549561,-11.385245,37.797596,69.25373,2.8217185,0.9970081,-2.688933
167,-23.404104232788086,66.8035888671875,74.09442138671875,4.000119615164406,-1.699936721462925,122.44046393402712,18.281933,-9.025511,-3.8993156,16.032621,-25.029505,3.6364925,-26.421825,-10.017135,-0.9614418,6.2649426,-1.9239393,15.000033,-10.882502,-5.1292353,8.429533,-16.872753,14.454507,-44.433712,59.38037,-6.5093265,1.6116153,4.454827,8.510839,-11.251495,37.885647,69.448685,2.9987304,0.9224314,-2.7054658
168,-23.66677474975586,67.57506561279297,74.00904083251953,3.674675502833813,-1.7106710674230798,122.63831746873197,18.207623,-8.461757,-3.9478285,17.66476,-25.483238,3.3876266,-25.959522,-9.677029,-1.3638725,6.214815,-1.434125,15.000033,-10.549276,-4.810021,8.396496,-16.467384,14.420712,-44.683247,59.474545,-6.533275,1.5871278,4.440112,8.404744,-11.097095,38.041508,69.7317,3.119992,0.8523272,-2.7435129
169,-23.921018600463867,68.32981872558594,73.9813232421875,3.1311670160108283,-1.5893639315080215,122.61049356950518,17.976288,-7.6755586,-3.708767,19.377253,-25.881817,3.0975552,-25.524973,-9.18971,-2.2114332,6.1674156,-0.17093794,15.000033,-10.025576,-4.2039847,8.301044,-15.97031,14.379351,-44.806713,59.53881,-6.4929137,1.6069953,4.4504137,8.225193,-10.995158,38.27542,70.05551,3.1704059,0.78961873,-2.801666
170,-24.21331214904785,69.09098815917969,73.96502685546875,2.3602721908034217,-1.3499441669050265,122.38445945579795,17.560883,-6.640548,-3.2254972,21.267176,-26.285734,2.7612777,-25.095303,-8.498104,-3.4085138,6.155695,1.7383013,15.000033,-9.335355,-3.3260484,8.125876,-15.403603,14.315077,-44.844982,59.617104,-6.418819,1.6621009,4.4899073,7.9688563,-10.895792,38.60593,70.45171,3.1898434,0.7306375,-2.8898926
171,-24.525638580322266,69.8741683959961,73.95439910888672,1.4505158390507182,-1.1160881571009502,122.10708636406152,17.095608,-5.4304495,-2.6710289,23.30946,-26.61702,2.3929393,-24.616344,-7.596827,-4.584671,6.161014,3.856279,15.000033,-8.650928,-2.3047047,7.9142685,-14.758694,14.223281,-44.788326,59.756496,-6.3275456,1.7253013,4.543233,7.6479564,-10.797788,39.033646,70.93541,3.1907027,0.66961354,-2.9754577
172,-24.830928802490234,70.69259643554688,73.93734741210938,0.5934230134587711,-0.9946468712349311,121.9333603732693,16.723804,-4.241847,-2.2260573,25.420927,-26.76625,2.0218399,-24.099981,-6.6413445,-5.400682,6.254152,5.7215347,15.000033,-8.120719,-1.3789918,7.7025037,-14.064551,14.049911,-44.636303,60.033253,-6.208009,1.7999513,4.6078978,7.322758,-10.6448145,39.53383,71.46149,3.1504982,0.6370785,-3.0655196
173,-25.118837356567383,71.55425262451172,73.9134521484375,-0.20507666191779944,-1.0173943139134964,121.87723488141165,16.51998,-3.0760937,-1.8959217,27.566748,-26.75963,1.6738901,-23.470766,-5.6065927,-5.800493,6.305766,7.480014,15.000033,-7.682692,-0.5623777,7.541548,-13.287191,13.8764715,-44.4824,60.3254,-6.077119,1.9052005,4.6849933,7.08984,-10.505631,40.009964,71.90077,3.0096483,0.6413205,-3.1316493
174,-25.4174861907959,72.43578338623047,73.8875961303711,-0.989634590132525,-1.1246981412359864,121.87329816043645,16.4215,-1.9000667,-1.6090353,29.735527,-26.599789,1.3321917,-22.748148,-4.512965,-5.9802985,6.3271875,9.299298,15.000033,-7.304701,0.21207714,7.4063425,-12.399537,13.737526,-44.285374,60.583523,-5.9320436,2.0418293,4.7735305,6.907165,-10.396759,40.516205,72.27367,2.7973423,0.6743462,-3.183896
175,-25.731143951416016,73.32440948486328,73.86180114746094,-1.760443766049967,-1.2559389622900294,121.92559934831799,16.290508,-0.7294302,-1.3797222,31.97231,-26.20779,0.9379681,-22.467266,-3.5010161,-6.061319,7.388188,10.329911,15.000033,-7.000328,0.9658653,7.2715673,-11.472195,13.604805,-44.04993,60.879337,-5.824634,2.171466,4.8637943,6.7099695,-10.291753,41.01682,72.63399,2.56189,0.71865404,-3.236162
176,-26.044105529785156,74.1989517211914,73.86089324951172,-2.50837008998241,-1.3565715282671007,122.04204500354025,15.988039,0.41033196,-1.2366017,34.33754,-25.511295,0.4377909,-22.660995,-2.656451,-6.191571,9.494049,10.27895,15.000033,-6.7476144,1.7107285,7.126774,-10.580031,13.469429,-43.828636,61.253727,-5.8186626,2.2584474,4.946996,6.4763103,-10.190778,41.42363,72.97462,2.3367407,0.75864476,-3.298246
