Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.02526530809700489,-3.1355957984924316,79.32061004638672,-0.4697210996703269,-0.005921163886797454,91.69459098695566,2.7391331,5.0791917,10.006303,7.7833595,-7.940833,-5.168616,3.7082481,-3.7543242,-15.632798,7.7891088,-12.531149,2.35065,-3.0643964,0.50207996,7.046307,3.3054621,13.714164,-38.68278,51.58789,-11.770191,3.3386722,18.02142,3.3779614,-6.080476,15.507748,52.562717,-6.7144694,8.105984,-8.638915
11,-0.05444948375225067,-3.227222442626953,79.3372573852539,-0.42616867987181833,0.13757336834637351,91.77274839011464,2.4829204,4.979772,9.9468565,7.7510543,-7.7854395,-5.091648,3.2615824,-3.9062068,-15.669421,8.250173,-12.621951,2.3748841,-3.1119895,0.48207018,7.119687,3.2712955,13.769274,-38.663265,51.40104,-11.661359,3.3031607,18.069422,3.2203977,-6.126381,15.439925,52.449448,-6.7985415,8.137489,-8.613515
12,-0.08622147887945175,-3.33445405960083,79.35307312011719,-0.3843665575228788,0.2975116538584691,91.84549216768752,2.203961,4.879471,9.891685,7.713291,-7.6212783,-5.011442,2.7913837,-4.05654,-15.701574,8.701984,-12.6964855,2.3973079,-3.1619253,0.46405745,7.1912274,3.2202902,13.82564,-38.642387,51.218933,-11.539372,3.2661037,18.090569,3.0449436,-6.1655045,15.371164,52.305584,-6.9131355,8.193588,-8.576129
13,-0.12111897766590118,-3.4532501697540283,79.37164306640625,-0.3455666272441379,0.4815893146717588,91.91364221149817,1.8934034,4.781798,9.840536,7.668129,-7.447497,-4.9268217,2.28248,-4.203174,-15.731001,9.155945,-12.754345,2.4167519,-3.216347,0.45396945,7.261849,3.1726828,13.913449,-38.61896,50.990265,-11.401083,3.2318316,18.066196,2.8596961,-6.212371,15.300388,52.111126,-7.0566387,8.284116,-8.513786
14,-0.15572427213191986,-3.5676798820495605,79.389892578125,-0.30682396515360627,0.6850691625189665,91.97979622878447,1.5569433,4.6827555,9.793206,7.6161823,-7.2628317,-4.83748,1.7401221,-4.3505526,-15.75732,9.617343,-12.80245,2.4318705,-3.2787695,0.444612,7.3311505,3.1271873,14.024245,-38.593216,50.72938,-11.246228,3.1971295,18.013958,2.6571221,-6.25721,15.23087,51.88737,-7.226316,8.400029,-8.435866
15,-0.19679346680641174,-3.685633420944214,79.406494140625,-0.26527033839527586,0.8939021892468504,92.04054617263007,1.2111063,4.577237,9.751036,7.5595737,-7.0692763,-4.744831,1.1752051,-4.50538,-15.775439,10.097009,-12.851499,2.4430165,-3.3402612,0.43102834,7.4128013,3.0767088,14.149032,-38.570927,50.459118,-11.091277,3.1596687,17.957361,2.4428914,-6.2981553,15.160745,51.62371,-7.4232173,8.525728,-8.353583
16,-0.23738543689250946,-3.8298983573913574,79.41523742675781,-0.23188123281107464,1.0949857060406087,92.09387135776826,0.80554944,4.487996,9.705728,7.640344,-6.9422903,-4.6515927,0.58809984,-4.662194,-15.783544,10.628013,-12.924369,2.4503353,-3.3940785,0.42402086,7.522478,3.0205128,14.285189,-38.55663,50.191006,-10.952272,3.1180553,17.919342,2.2244675,-6.339487,15.089638,51.30488,-7.646386,8.645071,-8.276874
17,-0.28631871938705444,-4.0041093826293945,79.41767883300781,-0.20879717117657623,1.2854667227646595,92.13933959777164,0.22435266,4.438343,9.644194,8.114507,-7.016584,-4.559937,-0.017077968,-4.818734,-15.783157,11.207845,-13.021857,2.4477975,-3.4393778,0.4277007,7.664013,2.956275,14.430401,-38.55523,49.928757,-10.832297,3.067283,17.906034,2.0029972,-6.3834825,15.020597,50.928085,-7.89236,8.761009,-8.208454
18,-0.33462265133857727,-4.158828258514404,79.42025756835938,-0.18341224667323053,1.4706263310990293,92.17617086796135,-0.36641318,4.384541,9.585981,8.612805,-7.097897,-4.465947,-0.6408745,-4.9857826,-15.771234,11.822469,-13.133456,2.4373627,-3.4769933,0.43007857,7.8302746,2.8838415,14.584079,-38.563522,49.66803,-10.722773,3.009468,17.905144,1.7763201,-6.430895,14.952965,50.498837,-8.161796,8.879666,-8.142206
19,-0.3985366225242615,-4.3065948486328125,79.41914367675781,-0.15220606834135297,1.653340411457227,92.2051392681598,-0.9695899,4.3229766,9.537216,9.134416,-7.1854687,-4.3674703,-1.2847664,-5.1655064,-15.744835,12.468161,-13.255443,2.4292529,-3.507205,0.42791745,8.017211,2.8048575,14.745175,-38.574512,49.40871,-10.6236105,2.9538634,17.911753,1.5498774,-6.480661,14.881448,50.01117,-8.460379,8.990684,-8.074171
20,-0.46431225538253784,-4.453868865966797,79.41338348388672,-0.11291878505723263,1.8363237767330702,92.22734317972782,-1.578854,4.2482104,9.505168,9.657894,-7.27035,-4.262164,-1.9525292,-5.3616385,-15.700492,13.145232,-13.385442,2.4340265,-3.5299468,0.41628316,8.220411,2.7208612,14.912409,-38.580925,49.15159,-10.53419,2.909517,17.921358,1.327432,-6.532238,14.800679,49.461143,-8.7939415,9.083541,-8.001074
21,-0.5388022661209106,-4.627201557159424,79.40528106689453,-0.06042619837409749,2.0206401801779017,92.24627407037528,-2.1961818,4.1559825,9.49115,10.185242,-7.3516765,-4.146852,-2.6416237,-5.5777864,-15.6412945,13.847169,-13.521406,2.4569674,-3.5430274,0.3935629,8.436776,2.6260924,15.0853,-38.592064,48.90237,-10.466899,2.880467,17.93154,1.1064471,-6.5866556,14.7175045,48.858456,-9.178466,9.147767,-7.927178
22,-0.6114124655723572,-4.815518379211426,79.39354705810547,0.000494336100250132,2.2046318935195437,92.26018982228837,-2.822458,4.050116,9.492063,10.723794,-7.43401,-4.022758,-3.353453,-5.8118668,-15.566823,14.578726,-13.665275,2.4911745,-3.5468943,0.36248952,8.66902,2.5210347,15.26346,-38.608074,48.66006,-10.417662,2.8612607,17.945,0.8867726,-6.6440105,14.632167,48.20094,-9.60599,9.191352,-7.852552
23,-0.6825336217880249,-5.008332252502441,79.37362670898438,0.06675414509480307,2.387332472491106,92.26315621575257,-3.4629972,3.9394164,9.506849,11.2871275,-7.525915,-3.894286,-4.090557,-6.0556073,-15.469462,15.343217,-13.817569,2.5285392,-3.5459754,0.32501084,8.921253,2.4161022,15.445604,-38.609055,48.416763,-10.362358,2.8467214,17.964956,0.67527366,-6.7010565,14.529444,47.467648,-10.045782,9.232074,-7.7679386
24,-0.7582772970199585,-5.201143264770508,79.35102844238281,0.13400497827518434,2.5676305815049454,92.24869862870061,-4.1223526,3.8334417,9.53423,11.887799,-7.635618,-3.7662313,-4.86032,-6.301461,-15.341176,16.15359,-13.979592,2.5608997,-3.5448701,0.28285182,9.197223,2.3210087,15.630083,-38.574203,48.166092,-10.276466,2.8316426,17.994864,0.47754604,-6.7525964,14.39386,46.639538,-10.467776,9.28757,-7.6643863
25,-0.8357991576194763,-5.410355567932129,79.32284545898438,0.20048859042008885,2.7454932727441386,92.21694235927833,-4.800274,3.7322793,9.568086,12.522022,-7.7625585,-3.6401892,-5.667577,-6.549029,-15.178216,17.017178,-14.154673,2.5847561,-3.5464816,0.23385496,9.500961,2.2375987,15.815705,-38.49241,47.907993,-10.141208,2.8144712,18.041388,0.27719107,-6.796241,14.226391,45.722588,-10.863938,9.373117,-7.535171
26,-0.916620135307312,-5.634739398956299,79.28907775878906,0.2696053346000001,2.921488228289874,92.17064298944264,-5.4951634,3.6319025,9.611066,13.186034,-7.903927,-3.5129976,-6.509621,-6.8020115,-14.984538,17.92848,-14.341903,2.604143,-3.5484858,0.1765645,9.828248,2.1602,16.00232,-38.375515,47.648464,-9.972997,2.7979774,18.101007,0.075255744,-6.8315954,14.033921,44.725914,-11.250955,9.476017,-7.3870277
27,-1.0075520277023315,-5.859411239624023,79.24678039550781,0.3398601815036813,3.095885799769086,92.10784977529399,-6.21306,3.53588,9.6747875,13.899887,-8.066545,-3.3823032,-7.3778315,-7.056971,-14.764566,18.871254,-14.534215,2.6225705,-3.5467286,0.112861454,10.170119,2.0862217,16.190176,-38.239017,47.391678,-9.801774,2.7835987,18.1616,-0.097723186,-6.857661,13.808196,43.63558,-11.636466,9.571434,-7.231628
28,-1.100379228591919,-6.0956010818481445,79.19925689697266,0.41259678920353676,3.268840581505882,92.02661065516537,-6.9518414,3.4468765,9.771331,14.665884,-8.252445,-3.245861,-8.265201,-7.311125,-14.522576,19.834541,-14.72546,2.6441877,-3.536143,0.04488631,10.517918,2.0128021,16.379772,-38.099365,47.141388,-9.65689,2.772645,18.211327,-0.21033977,-6.8727155,13.53956,42.43643,-12.02819,9.635061,-7.080737
29,-1.2008819580078125,-6.324855804443359,79.14388275146484,0.48465204076704554,3.4408374539551287,91.92438880687561,-7.722764,3.3698328,9.903699,15.508403,-8.470313,-3.1043444,-9.172503,-7.560979,-14.25611,20.815832,-14.911412,2.6689372,-3.5088222,-0.024272408,10.8703985,1.9207187,16.574932,-38.003452,46.912247,-9.575499,2.7569654,18.254707,-0.25511295,-6.8762407,13.212753,41.100666,-12.496022,9.680673,-6.921397
30,-1.303454041481018,-6.574115753173828,79.07975769042969,0.5566230271225707,3.6118690040577546,91.80292551770472,-8.521065,3.3028095,10.065409,16.414019,-8.715352,-2.9580996,-10.102439,-7.8077145,-13.964107,21.819532,-15.09505,2.6955853,-3.4662004,-0.09710125,11.232168,1.8166183,16.776667,-37.932426,46.696507,-9.533085,2.738757,18.295832,-0.2466099,-6.868604,12.831915,39.640457,-13.0141,9.714475,-6.752427
31,-1.4070249795913696,-6.818762302398682,79.01143646240234,0.6324941578053075,3.7814941248034626,91.66681531291793,-9.338389,3.2408097,10.253633,17.36555,-8.979587,-2.8046083,-11.053439,-8.057423,-13.652656,22.849089,-15.284089,2.727378,-3.4211118,-0.18037699,11.603259,1.7371063,16.979208,-37.799805,46.46569,-9.466901,2.734662,18.321615,-0.18961787,-6.850021,12.420962,38.103115,-13.445125,9.701193,-6.605274
32,-1.5172719955444336,-7.067588806152344,78.93177795410156,0.717089692763711,3.949301407454581,91.52069961413137,-10.156598,3.176493,10.465593,18.325274,-9.248992,-2.6423175,-12.020671,-8.315176,-13.32853,23.902615,-15.48328,2.7671692,-3.3895538,-0.28005436,11.983273,1.7187147,17.172438,-37.51466,46.194794,-9.312316,2.760866,18.31845,-0.09036874,-6.8200855,12.0083,36.538345,-13.6501875,9.6069,-6.5124865
33,-1.6277289390563965,-7.318050384521484,78.84089660644531,0.8045453689354458,4.123455511351575,91.36812881000085,-11.001474,3.1173463,10.696583,19.323936,-9.52751,-2.4736054,-13.008838,-8.577187,-13.003269,24.97272,-15.690292,2.8196805,-3.3753612,-0.3886051,12.364353,1.7660971,17.347647,-37.05055,45.884617,-9.004714,2.83401,18.255222,0.0604756,-6.7799644,11.594556,34.92749,-13.551933,9.39835,-6.496773
34,-1.7386013269424438,-7.577979564666748,78.74496459960938,0.8933481636156739,4.301675111849518,91.20595803752762,-11.867681,3.0644076,10.949029,20.357458,-9.815292,-2.299237,-14.015917,-8.840359,-12.670156,26.057423,-15.900869,2.8822546,-3.3736932,-0.50410265,12.748367,1.8576171,17.502014,-36.45143,45.55589,-8.5914345,2.9396853,18.147532,0.26214722,-6.730465,11.171414,33.254612,-13.236248,9.10306,-6.536159
35,-1.8716877698898315,-7.832168102264404,78.63801574707031,0.9982215660751758,4.467317542391863,91.02858917295991,-12.716309,3.0052063,11.232315,21.390797,-10.111662,-2.117126,-15.036871,-9.114405,-12.308009,27.179207,-16.12753,2.949237,-3.386319,-0.6427653,13.149112,1.9887854,17.63444,-35.733166,45.214935,-8.177139,3.0487363,18.052763,0.49253467,-6.670285,10.753096,31.575638,-12.810689,8.77802,-6.5959115
36,-2.005065441131592,-8.089058876037598,78.5202407836914,1.1299124699343728,4.604158313136903,90.83037833287753,-13.504054,2.9251323,11.553719,22.378168,-10.409263,-1.9238031,-16.06871,-9.407309,-11.892202,28.363445,-16.378141,3.0130463,-3.4168975,-0.8220365,13.579909,2.1583002,17.745699,-34.908615,44.865387,-7.8665895,3.133312,18.028835,0.72696537,-6.596887,10.35719,29.950296,-12.38224,8.48019,-6.6436505
37,-2.1345324516296387,-8.345492362976074,78.38861083984375,1.2943577985788324,4.713094447703077,90.60738554517769,-14.221708,2.8195753,11.919044,23.299034,-10.704712,-1.7179397,-17.120945,-9.72172,-11.41502,29.623734,-16.653957,3.0743742,-3.4623225,-1.0492257,14.044861,2.3939028,17.833147,-33.92014,44.47521,-7.6037197,3.2106597,18.07071,0.97010046,-6.50469,9.979223,28.368155,-11.897961,8.199554,-6.6800838
38,-2.2659683227539062,-8.608428955078125,78.25366973876953,1.4831100357113105,4.801392347975025,90.3633462095165,-14.891516,2.6956203,12.322142,24.178389,-11.000225,-1.502344,-18.192167,-10.050026,-10.887497,30.941732,-16.948597,3.1367764,-3.5227764,-1.3170735,14.535706,2.686345,17.894962,-32.778637,44.054707,-7.3608246,3.2882922,18.154396,1.2289073,-6.39286,9.616086,26.810272,-11.329363,7.9135714,-6.719485
39,-2.387756586074829,-8.8656644821167,78.1043930053711,1.6947626886024003,4.862477611633783,90.10432499305003,-15.517721,2.557911,12.757125,25.041239,-11.301601,-1.2817448,-19.259184,-10.387354,-10.319563,32.28843,-17.261292,3.2017014,-3.6037028,-1.6184313,15.048543,2.9781787,17.93551,-31.60258,43.669155,-7.285076,3.3240333,18.310577,1.4861741,-6.266197,9.2844715,25.319803,-10.8187,7.660627,-6.750822
40,-2.530916213989258,-9.124298095703125,77.94441223144531,1.9272649355965734,4.8893037720770725,89.836223690351,-16.10937,2.412841,13.21771,25.924953,-11.61659,-1.0604585,-20.298187,-10.728831,-9.721398,33.634407,-17.591158,3.2710066,-3.7074401,-1.9452181,15.579691,3.212152,17.963522,-30.515242,43.381626,-7.5240965,3.2747743,18.570805,1.727771,-6.133619,8.996669,23.935753,-10.50846,7.4799137,-6.7635503
41,-2.667999744415283,-9.39820671081543,77.77236938476562,2.1919062161023,4.87354829449575,89.55284831101534,-16.647827,2.248144,13.717548,26.817442,-11.944168,-0.83897585,-21.305151,-11.084641,-9.081641,34.98772,-17.939419,3.3608966,-3.828405,-2.3110287,16.139965,3.4022129,17.98478,-29.514181,43.17528,-8.177866,3.1075006,18.966406,1.9622473,-5.9998946,8.754083,22.625298,-10.482833,7.4093776,-6.7265816
42,-2.8038485050201416,-9.659905433654785,77.58807373046875,2.4863370325704244,4.821478559884832,89.25321048203746,-17.135822,2.0645022,14.254524,27.7058,-12.280004,-0.61540204,-22.291067,-11.45119,-8.399017,36.356647,-18.304686,3.4673195,-3.9639337,-2.714045,16.728523,3.574265,17.999838,-28.549053,43.017876,-9.147037,2.846156,19.469538,2.1983418,-5.863905,8.548768,21.373894,-10.6485615,7.419665,-6.654224
43,-2.9430675506591797,-9.910537719726562,77.39859771728516,2.785273845494373,4.748111905690905,88.95130390071624,-17.612368,1.8873246,14.799035,28.622345,-12.629787,-0.3901803,-23.253916,-11.804819,-7.701252,37.713333,-18.682934,3.5626354,-4.1205153,-3.1230233,17.323776,3.6864765,18.01145,-27.674187,42.952152,-10.282367,2.5330966,20.024511,2.4143598,-5.727789,8.375274,20.263193,-10.882544,7.4428644,-6.6056147
44,-3.0931358337402344,-10.167597770690918,77.19867706298828,3.0649569365027656,4.668055807645523,88.66124093970929,-18.115183,1.7424744,15.321465,29.598059,-12.998765,-0.16542783,-24.190426,-12.122777,-7.016468,39.03037,-19.070007,3.6186745,-4.3014727,-3.5043674,17.905117,3.69452,18.022108,-26.948858,43.021694,-11.436606,2.2143557,20.578392,2.5921257,-5.5933747,8.224081,19.370512,-11.060826,7.4121313,-6.6392016
45,-3.2460174560546875,-10.437041282653809,76.98992156982422,3.3197355186784887,4.58393163120379,88.3931180466755,-18.667154,1.6341534,15.809379,30.662804,-13.392367,0.063500695,-25.106058,-12.405817,-6.355328,40.31273,-19.452568,3.6358857,-4.5155706,-3.8522108,18.472616,3.595036,18.03324,-26.370089,43.22245,-12.664686,1.8833059,21.13218,2.7314186,-5.4592338,8.090889,18.702448,-11.187297,7.3034525,-6.7789702
46,-3.3950843811035156,-10.704941749572754,76.77428436279297,3.5622658805446363,4.48801698017088,88.13714057306379,-19.242226,1.5496248,16.279827,31.790987,-13.805471,0.29545778,-25.99771,-12.663307,-5.7034297,41.570534,-19.835966,3.6280622,-4.7567844,-4.183845,19.035318,3.4102263,18.045515,-25.915035,43.53472,-14.013135,1.517396,21.70652,2.8388839,-5.324782,7.978411,18.224415,-11.3166895,7.1546288,-6.990807
47,-3.5470094680786133,-10.97996997833252,76.55110931396484,3.794076740215507,4.378813833143101,87.87798827052345,-19.806267,1.4897996,16.746754,32.934246,-14.229377,0.5231374,-26.852465,-12.887267,-5.051249,42.788357,-20.246218,3.5862286,-5.006774,-4.4997363,19.586252,3.130653,18.060806,-25.61443,43.9824,-15.325779,1.1453674,22.282574,2.9077156,-5.1949973,7.886959,17.95065,-11.400668,6.991947,-7.2461147
48,-3.6851916313171387,-11.249214172363281,76.32058715820312,4.013361635443668,4.254890751278198,87.60033684038886,-20.32677,1.4557463,17.224195,34.04763,-14.657531,0.73907757,-27.658714,-13.070178,-4.3886437,43.953236,-20.710802,3.500756,-5.2459226,-4.797661,20.119633,2.746155,18.080067,-25.501556,44.58809,-16.448393,0.80003804,22.8445,2.9337206,-5.076584,7.815454,17.892012,-11.389015,6.8408775,-7.5152335
49,-3.8229148387908936,-11.505754470825195,76.09159088134766,4.228632817517691,4.113865714916457,87.29202667971063,-20.783897,1.4400994,17.729218,35.106865,-15.088345,0.9437554,-28.412907,-13.213313,-3.705371,45.04518,-21.244019,3.348235,-5.4694886,-5.078942,20.640778,2.2424073,18.103903,-25.610258,45.37958,-17.258936,0.5148357,23.425312,2.9088707,-4.9761343,7.769594,18.068377,-11.231484,6.696009,-7.816396
50,-3.9685959815979004,-11.75407600402832,75.86032104492188,4.436349232113899,3.957106944856122,86.96380507901402,-21.19929,1.4437653,18.24934,36.1412,-15.525702,1.1396103,-29.120855,-13.320203,-3.0092182,46.078335,-21.82883,3.1403146,-5.6878223,-5.340916,21.153093,1.6308066,18.130692,-25.915108,46.331043,-17.86917,0.2689857,24.024841,2.8413625,-4.893765,7.74732,18.4622,-10.964709,6.54635,-8.155283
51,-4.131258010864258,-11.994935989379883,75.63055419921875,4.6250912645941815,3.7891201936948766,86.63475900683139,-21.597706,1.4785826,18.754923,37.17671,-15.9653,1.3230443,-29.784773,-13.383413,-2.3194187,47.0901,-22.445152,2.9186094,-5.905354,-5.576838,21.647108,0.9395544,18.15757,-26.3577,47.38681,-18.4756,0.014770957,24.577541,2.7493358,-4.8262963,7.7367187,19.030727,-10.669716,6.409645,-8.484191
52,-4.280331134796143,-12.238959312438965,75.40215301513672,4.782536073054832,3.6144040716430386,86.32382689936523,-22.005684,1.5577667,19.21558,38.242912,-16.40531,1.490524,-30.406477,-13.397105,-1.6559099,48.117764,-23.073696,2.7250283,-6.1275063,-5.7802505,22.112677,0.19777241,18.181095,-26.879045,48.49195,-19.272366,-0.29795995,25.015,2.6503093,-4.767775,7.7269406,19.732271,-10.427518,6.3050833,-8.756487
53,-4.393914222717285,-12.47892951965332,75.17479705810547,4.901524405819537,3.4330402871853614,86.03735004874248,-22.43295,1.6923048,19.621426,39.357464,-16.847033,1.6402056,-30.98356,-13.332705,-0.98924965,49.09943,-23.717218,2.597351,-6.3641367,-5.945313,22.55455,-0.6087342,18.201979,-27.501116,49.675938,-20.322466,-0.6994381,25.296026,2.535376,-4.7108893,7.705339,20.576107,-10.2723465,6.250554,-8.947028
54,-4.4990925788879395,-12.719466209411621,74.94467163085938,4.989325765714008,3.2426164295161266,85.76470171766402,-22.863388,1.8726077,19.988455,40.501198,-17.291212,1.774501,-31.51511,-13.2026,-0.32279167,50.041527,-24.385056,2.5037549,-6.6097703,-6.0789957,22.976143,-1.4866763,18.219795,-28.24177,50.950256,-21.518839,-1.1544267,25.460814,2.39901,-4.6558933,7.6793313,21.578371,-10.15995,6.232763,-9.085581
55,-4.612299919128418,-12.950173377990723,74.70868682861328,5.055458643392162,3.0433248041057634,85.50008724872221,-23.282299,2.0815415,20.325743,41.645767,-17.733408,1.8973669,-32.009205,-13.0678005,0.27698264,51.08404,-25.067955,2.3829525,-6.8509626,-6.1916084,23.36407,-2.3955672,18.228172,-29.034254,52.236595,-22.80321,-1.6169854,25.561693,2.2640378,-4.6088705,7.673798,22.70782,-10.049107,6.2247543,-9.20896
56,-4.7216925621032715,-13.186511039733887,74.4724349975586,5.109299566618681,2.835449367467493,85.23769445067889,-23.675943,2.3021045,20.642517,42.76459,-18.170654,2.013457,-32.472908,-12.988337,0.74529064,52.362106,-25.754566,2.173479,-7.078179,-6.2930903,23.703945,-3.293789,18.219048,-29.805779,53.46,-24.112715,-2.043386,25.65378,2.14901,-4.5827613,7.7177896,23.938745,-9.897714,6.198392,-9.3551445
57,-4.823486804962158,-13.421407699584961,74.2348861694336,5.148602580126562,2.630231892413861,84.96377595575632,-24.057344,2.5442417,20.94476,43.86704,-18.614292,2.1262236,-32.942493,-12.952661,1.0974511,53.90106,-26.433615,1.8583475,-7.2902966,-6.374553,23.985477,-4.179134,18.183916,-30.542398,54.64321,-25.539944,-2.452664,25.715088,2.0273886,-4.5884714,7.8249683,25.328875,-9.708068,6.1474667,-9.543019
