Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-4.2421112060546875,40.327354431152344,77.10980987548828,5.963107193578157,1.6687353569812804,90.0943029768492,-9.093709,-6.369398,2.1816475,13.388807,-7.8976226,-3.1520274,-16.983261,-19.81935,-2.7249231,79.05791,-7.1932936,2.7588363,0.15969576,-5.908861,9.966918,-13.580223,23.97084,-49.501835,55.51212,6.8949246,5.784432,3.491048,-4.6576443,-25.439705,46.226376,49.28348,-12.352891,8.715953,-5.9565716
123,-4.347620964050293,40.83826446533203,77.16328430175781,5.962525862570521,1.5774650185276395,90.13961904222845,-8.212151,-6.518675,2.0738888,12.687566,-7.9413743,-2.8965585,-18.070364,-19.96845,-2.962125,79.13503,-7.4315553,2.8608358,-0.15782899,-5.91916,9.992768,-13.935859,24.16917,-49.652233,55.31538,6.792124,5.7238026,3.794391,-4.552574,-25.385187,45.776535,49.227448,-12.298066,8.735589,-6.1602855
124,-4.438766956329346,41.347076416015625,77.21398162841797,5.945760086746158,1.4893060162606242,90.19162280918297,-7.339615,-6.6386204,1.9570659,11.998448,-8.003831,-2.6918826,-19.122503,-20.057417,-3.2074206,79.01034,-7.6586814,2.981827,-0.4736165,-5.912431,10.020249,-14.283265,24.351004,-49.766163,55.14732,6.7221856,5.696796,4.068646,-4.45593,-25.330133,45.366035,49.18425,-12.249463,8.761581,-6.332044
125,-4.525559902191162,41.84334182739258,77.25787353515625,5.9059128922556425,1.4042444691369194,90.25483821441802,-6.477229,-6.721837,1.8271669,11.319377,-8.084995,-2.5520298,-20.13782,-20.067139,-3.4635699,78.67206,-7.890772,3.1267903,-0.795315,-5.881592,10.052041,-14.6418705,24.517532,-49.863197,55.0196,6.6681,5.717126,4.3150363,-4.374771,-25.276745,44.99616,49.153225,-12.202823,8.799059,-6.4688535
126,-4.610355377197266,42.348575592041016,77.30072021484375,5.84417598036831,1.3236692062305477,90.3291441848973,-5.620267,-6.7724776,1.6832896,10.637548,-8.178085,-2.4665442,-21.11727,-20.012041,-3.7428398,78.11329,-8.099429,3.3142598,-1.1222794,-5.8263993,10.084559,-14.988321,24.667397,-49.92044,54.921593,6.668476,5.7778955,4.5485034,-4.3000927,-25.225857,44.656498,49.133804,-12.169085,8.850666,-6.579885
127,-4.6882195472717285,42.85533142089844,77.33455657958984,5.7740797170327145,1.2463754910033993,90.40476614526548,-4.7651668,-6.80399,1.53684,9.954295,-8.276612,-2.4108658,-22.05745,-19.922468,-4.035827,77.35674,-8.267198,3.5204883,-1.4441465,-5.7616153,10.116744,-15.343505,24.802416,-49.96809,54.86608,6.66247,5.851888,4.7560306,-4.2281632,-25.179085,44.361504,49.125256,-12.144006,8.90346,-6.665539
128,-4.757588863372803,43.363704681396484,77.3612060546875,5.708530217684125,1.1711606669532177,90.47187531413176,-3.9210098,-6.829468,1.400219,9.298232,-8.389264,-2.3601525,-22.956623,-19.830189,-4.331258,76.42842,-8.37787,3.7227197,-1.7430834,-5.7038116,10.146301,-15.66046,24.92059,-49.953407,54.822197,6.6870484,5.915256,4.923796,-4.149907,-25.138378,44.118855,49.124863,-12.12361,8.944327,-6.7256594
129,-4.820268154144287,43.86745071411133,77.37763214111328,5.646563724784091,1.0934936582894565,90.52464704151122,-3.06979,-6.847339,1.2785567,8.644715,-8.505729,-2.3165202,-23.81105,-19.723028,-4.6208253,75.31954,-8.425568,3.9376128,-2.0189235,-5.6510577,10.177289,-15.9617,25.02305,-49.894817,54.810608,6.7158446,5.962984,5.042555,-4.071487,-25.10621,43.94814,49.135742,-12.106832,8.9724655,-6.758444
130,-4.876209259033203,44.38044357299805,77.38810729980469,5.583790073553898,1.015424600947421,90.56955193826398,-2.2183142,-6.853069,1.1658027,7.9995666,-8.629463,-2.2890306,-24.620134,-19.58774,-4.912792,74.018875,-8.419354,4.171226,-2.2738168,-5.592834,10.204654,-16.245502,25.075497,-49.777607,54.854225,6.787618,6.0070205,5.1236944,-3.9831762,-25.090689,43.83661,49.14956,-12.093008,8.994832,-6.7646604
131,-4.932229518890381,44.89082336425781,77.39321899414062,5.523572325702707,0.9455792016887344,90.61399142932088,-1.3864707,-6.8539553,1.0535496,7.3801155,-8.765927,-2.2641013,-25.384958,-19.455969,-5.221654,72.547874,-8.365937,4.386497,-2.5127747,-5.540736,10.227926,-16.518606,25.123198,-49.64613,54.9106,6.8415246,6.047345,5.1781726,-3.886651,-25.079493,43.752525,49.166916,-12.087242,9.007817,-6.7469482
132,-4.981816291809082,45.40220642089844,77.3907470703125,5.471979469756379,0.892544127029335,90.66544776318773,-0.7618606,-6.8542624,0.9532078,7.155683,-9.10516,-2.2294483,-26.107046,-19.354733,-5.564138,70.92694,-8.271814,4.5445833,-2.748881,-5.500445,10.239629,-16.773548,25.178434,-49.51162,54.956078,6.849541,6.082684,5.2196965,-3.7784104,-25.069883,43.6799,49.180386,-12.0871105,9.009873,-6.709632
133,-5.022726058959961,45.91213607788086,77.38101959228516,5.427057333716148,0.8597868758340154,90.72050108330059,-0.2610043,-6.856157,0.8554356,7.1427803,-9.549705,-2.1793659,-26.789816,-19.295734,-5.9570727,69.15566,-8.135009,4.646699,-2.968186,-5.4703503,10.232594,-17.02659,25.21366,-49.385056,55.023746,6.7939563,6.1093926,5.2551413,-3.6488307,-25.064709,43.613956,49.187893,-12.092895,8.993864,-6.6425314
134,-5.055549621582031,46.419395446777344,77.36579895019531,5.387875968286327,0.8422252679768893,90.77649666384318,0.22098681,-6.8580074,0.75240856,7.1339145,-9.992278,-2.1215398,-27.4278,-19.254028,-6.3912344,67.22233,-7.9537277,4.7140336,-3.1732693,-5.4479876,10.215777,-17.273293,25.24472,-49.255974,55.10055,6.6877685,6.129931,5.2745204,-3.5080724,-25.062302,43.564304,49.194767,-12.108159,8.962863,-6.546003
135,-5.082132816314697,46.936012268066406,77.343017578125,5.35421749886525,0.8362849237096797,90.84185925811559,0.6880725,-6.8596244,0.6383902,7.1295824,-10.43301,-2.065945,-28.00997,-19.206026,-6.841608,65.13127,-7.735251,4.740993,-3.3686042,-5.4354095,10.185744,-17.513062,25.265648,-49.141407,55.189426,6.5626736,6.1475687,5.277228,-3.3461661,-25.061165,43.52298,49.198586,-12.121636,8.930575,-6.4460073
136,-5.09590482711792,47.456695556640625,77.31063079833984,5.3273711437459434,0.8379032869040235,90.9253004098289,1.1447275,-6.862572,0.5083057,7.129462,-10.871553,-2.0178542,-28.525402,-19.134169,-7.2802215,62.88661,-7.487597,4.720727,-3.570134,-5.4296074,10.148335,-17.736006,25.283888,-49.04305,55.264606,6.451324,6.1688952,5.258518,-3.1658473,-25.059412,43.480247,49.1981,-12.133886,8.911092,-6.3637714
137,-5.0998406410217285,47.979454040527344,77.2732162475586,5.306735015014728,0.8454048747485956,91.02873966073943,1.5906212,-6.8632784,0.36009362,7.13603,-11.308595,-1.9787757,-28.970045,-19.04429,-7.7234144,60.48651,-7.2346435,4.608036,-3.7745028,-5.4355907,10.104123,-17.960958,25.302757,-48.981476,55.345444,6.32263,6.1930184,5.2091956,-2.9648843,-25.05608,43.444645,49.190235,-12.13423,8.908702,-6.311159
138,-5.096319675445557,48.50556182861328,77.23133087158203,5.2905321816864825,0.8611615282578516,91.14750899911614,2.0253136,-6.8616896,0.19657487,7.145724,-11.742843,-1.9451253,-29.348618,-18.939545,-8.179022,57.928463,-6.966878,4.4236774,-3.975023,-5.452415,10.051619,-18.181124,25.323858,-48.94941,55.425438,6.173121,6.2190027,5.133998,-2.7428658,-25.04973,43.41501,49.176495,-12.128847,8.915809,-6.2738376
139,-5.089528560638428,49.03553009033203,77.18566131591797,5.283346782428743,0.8879765195089468,91.27965736295249,2.448114,-6.863372,0.02052103,7.157416,-12.174281,-1.9183104,-29.665268,-18.797022,-8.605558,55.212532,-6.643017,4.253788,-4.1785054,-5.4748893,9.985073,-18.38126,25.34404,-48.937523,55.488625,6.044015,6.245972,5.0523214,-2.5017421,-25.039713,43.375584,49.166943,-12.129618,8.927204,-6.2393737
140,-5.073636054992676,49.567230224609375,77.1370620727539,5.288015881369502,0.9286034684396158,91.42335616202615,2.8600967,-6.875654,-0.16599849,7.1660094,-12.6008215,-1.8991987,-29.92517,-18.600061,-8.957327,52.336105,-6.215313,4.1812506,-4.3693247,-5.5088367,9.90608,-18.564016,25.379812,-48.96769,55.513123,5.963955,6.2720633,4.9802337,-2.2263463,-25.015282,43.275,49.162598,-12.161098,8.936524,-6.1935163
141,-5.0597004890441895,50.102996826171875,77.07954406738281,5.309791665023897,0.9841558724477459,91.58310437155964,3.2581298,-6.906341,-0.3686009,7.1762567,-13.021192,-1.8853953,-30.12721,-18.356747,-9.233158,49.27706,-5.65374,4.2016077,-4.5754137,-5.552981,9.802634,-18.712961,25.413877,-49.01072,55.51481,5.9675274,6.295252,4.9231668,-1.9336528,-24.981758,43.14354,49.179386,-12.217972,8.940214,-6.1270266
142,-5.036669731140137,50.65239715576172,77.0159683227539,5.346241179924914,1.0524619437644478,91.75851085855523,3.6458595,-6.950948,-0.5879995,7.1831326,-13.433527,-1.8761265,-30.266039,-18.079098,-9.448166,46.034912,-4.984492,4.2747035,-4.7850637,-5.6085668,9.680916,-18.842104,25.448689,-49.081604,55.49777,6.023847,6.3175755,4.871039,-1.6163088,-24.93564,42.97607,49.208817,-12.300523,8.941634,-6.0484962
143,-5.011234760284424,51.20170593261719,76.94660186767578,5.38896357713431,1.131567333009641,91.94364057173271,4.023445,-6.9964495,-0.81100935,7.192071,-13.848379,-1.8782264,-30.337534,-17.758715,-9.586748,42.63087,-4.2468214,4.422963,-4.9835796,-5.6712136,9.546668,-18.950773,25.490852,-49.18268,55.45122,6.1043854,6.335557,4.8240013,-1.2848911,-24.862463,42.775757,49.2628,-12.3891535,8.946382,-5.976495
144,-4.98568058013916,51.75702667236328,76.8702163696289,5.430007115885337,1.2191288599573955,92.13240968385367,4.3955307,-7.0306253,-1.0256915,7.199427,-14.27143,-1.8979739,-30.335344,-17.389982,-9.6326,39.079086,-3.4768505,4.6698737,-5.2035837,-5.714476,9.4011965,-19.016966,25.514399,-49.25041,55.382565,6.2013927,6.3414836,4.7837925,-0.95187986,-24.810392,42.603714,49.312206,-12.441407,8.965761,-5.929861
145,-4.958249092102051,52.312408447265625,76.78994750976562,5.473356442743724,1.317152664919566,92.32592408984885,4.758343,-7.0591874,-1.2285789,7.206538,-14.708326,-1.941421,-30.236874,-16.949282,-9.546499,35.26902,-2.5885115,5.08375,-5.3784904,-5.767786,9.251249,-19.098803,25.55498,-49.41015,55.28552,6.258535,6.3387594,4.7497416,-0.59650654,-24.703423,42.361153,49.395706,-12.487169,8.999173,-5.9245143
146,-4.927768707275391,52.87485122680664,76.70308685302734,5.525324307550677,1.421519450927175,92.53145186157583,5.1167846,-7.090988,-1.4308488,7.2120852,-15.153201,-2.0028813,-30.022228,-16.465626,-9.346427,31.178982,-1.5715426,5.6227264,-5.575003,-5.8206244,9.0892725,-19.134396,25.590971,-49.548664,55.155357,6.3482237,6.326926,4.72191,-0.24787484,-24.586811,42.133034,49.502266,-12.50205,9.046915,-5.9495764
147,-4.891947269439697,53.44413375854492,76.60773468017578,5.584328914621014,1.518892782320567,92.75301756863054,5.487257,-7.122222,-1.642847,7.214187,-15.597364,-2.0704086,-29.69234,-16.003344,-9.108271,26.95981,-0.57507056,6.151733,-5.777165,-5.8777704,8.930201,-19.164007,25.627174,-49.71796,55.014206,6.410602,6.3062515,4.698389,0.109044135,-24.459091,41.89973,49.62185,-12.516225,9.096879,-5.9737077
148,-4.848827362060547,54.016029357910156,76.50849914550781,5.6503782304904195,1.5955717239829914,92.99537190821044,5.8773017,-7.149961,-1.8749604,7.2285886,-16.040873,-2.130905,-29.25547,-15.611338,-8.918292,22.771605,0.2523952,6.5461535,-5.9830804,-5.943514,8.786557,-19.161318,25.661901,-49.874977,54.849277,6.473604,6.2789946,4.6764145,0.47401392,-24.324564,41.668324,49.75083,-12.545249,9.137517,-5.9668407
149,-4.798354148864746,54.58900451660156,76.40135192871094,5.7256908791086785,1.647542541820454,93.25979857477525,6.299239,-7.178863,-2.128455,7.240884,-16.476616,-2.17622,-28.706566,-15.264642,-8.676752,18.507698,0.8697557,6.674385,-6.194254,-6.0228934,8.660301,-19.147932,25.701763,-50.051876,54.665924,6.494657,6.247304,4.6517687,0.8445622,-24.171623,41.43421,49.90472,-12.597088,9.160433,-5.9259167
150,-4.747544765472412,55.178707122802734,76.28555297851562,5.830383432027802,1.6633938665578656,93.56307162648179,6.7630577,-7.2346835,-2.419035,7.2531185,-16.90926,-2.2086794,-27.99873,-14.971228,-8.397095,14.07656,1.3848505,6.6513333,-6.4320035,-6.135369,8.558421,-19.125795,25.748817,-50.254524,54.46535,6.4765286,6.2096033,4.625551,1.2238549,-24.00581,41.19885,50.075077,-12.660643,9.174403,-5.864724
151,-4.685585975646973,55.779659271240234,76.15837097167969,5.987855806590399,1.6209529890639842,93.92970132691403,7.287028,-7.344384,-2.777619,7.2664194,-17.333431,-2.2312675,-27.071598,-14.806773,-8.344608,9.627375,1.8934492,6.740542,-6.713819,-6.31208,8.495982,-19.074238,25.803164,-50.456924,54.24859,6.4648933,6.161544,4.6035185,1.6146249,-23.825953,40.967834,50.246857,-12.732922,9.191184,-5.780643
152,-4.604350566864014,56.38112258911133,76.0189437866211,6.207133549702143,1.5138469906945016,94.36813271299093,7.8733463,-7.5124717,-3.2195802,7.2813144,-17.74329,-2.251296,-26.48885,-14.883755,-8.633895,6.557284,1.841917,7.206777,-7.0466785,-6.563744,8.475654,-19.003578,25.865755,-50.67178,54.037247,6.457852,6.0972157,4.593034,2.0085561,-23.632195,40.756676,50.414017,-12.805453,9.222752,-5.6718993
153,-4.512733459472656,56.99342346191406,75.86337280273438,6.507672550255865,1.3235817581314346,94.90681695791675,8.539909,-7.760657,-3.7734082,7.298063,-18.140268,-2.2707565,-26.96645,-15.376519,-9.3631735,6.422552,0.30366144,8.449063,-7.4561677,-6.917708,8.504464,-18.93199,25.941349,-50.936134,53.842014,6.4280157,6.0054164,4.610352,2.4209654,-23.421658,40.554718,50.56461,-12.881913,9.276059,-5.5372434
154,-4.422723770141602,57.61431884765625,75.68881225585938,6.862775298224848,1.0793088576458654,95.5121778328371,9.258752,-8.059121,-4.405462,7.317543,-18.526188,-2.2889457,-27.2,-16.028654,-10.673523,6.3240433,-1.1885362,10.245362,-7.9111977,-7.342278,8.560698,-18.832352,26.02611,-51.21056,53.63793,6.4070415,5.893293,4.647652,2.8501382,-23.201189,40.36174,50.701836,-12.961199,9.343227,-5.3777533
155,-4.330613613128662,58.22611999511719,75.51946258544922,7.129894340269864,0.8991277958671481,96.0459243564754,9.911272,-8.236002,-4.972484,7.351251,-18.910425,-2.3293395,-27.326513,-16.543348,-12.071415,6.2884226,-2.339269,11.864139,-8.304629,-7.6486025,8.583073,-18.719284,26.088125,-51.4559,53.44697,6.381347,5.7760115,4.6834,3.268731,-23.041363,40.21921,50.802643,-13.029994,9.415529,-5.192941
156,-4.248430252075195,58.8304328918457,75.37567901611328,7.269159169265342,0.8386332456414393,96.43203854647733,10.439303,-8.254497,-5.3951497,7.3943224,-19.281881,-2.3864446,-27.403421,-16.774338,-13.027292,6.3012323,-2.9006903,12.572357,-8.523723,-7.8069816,8.542727,-18.566074,26.142605,-51.64686,53.239384,6.4049525,5.677905,4.6867743,3.6437414,-22.878895,40.101177,50.935688,-13.105717,9.477725,-4.986917
157,-4.1676530838012695,59.41897201538086,75.25932312011719,7.269545053168506,0.9355210642334818,96.63153588371456,10.805428,-8.106703,-5.6314273,7.446234,-19.649557,-2.4581926,-27.39596,-16.66326,-13.338666,6.3518906,-2.7677653,11.950187,-8.553452,-7.7885327,8.40723,-18.400589,26.183216,-51.803223,53.04095,6.4339695,5.594759,4.6405883,3.9556124,-22.723413,40.03803,51.117268,-13.170932,9.531429,-4.7580857
158,-4.0849409103393555,59.99663543701172,75.1701431274414,7.101722191856967,1.1657911680881439,96.67052927742922,11.034173,-7.758838,-5.700008,7.516849,-20.024195,-2.5584254,-27.280127,-16.237602,-13.313375,6.417804,-2.1138923,10.414792,-8.405151,-7.5986066,8.187071,-18.234797,26.226711,-51.97501,52.864796,6.444608,5.520931,4.5655746,4.1533556,-22.455492,40.019684,51.465614,-13.244809,9.57508,-4.5192995
159,-3.989610195159912,60.58708572387695,75.08743286132812,6.816233588832702,1.4686577654974835,96.61458697466328,11.18829,-7.2653146,-5.6639404,7.603712,-20.383896,-2.689695,-27.165436,-15.627315,-13.1387415,6.5464344,-1.1580265,8.515057,-8.175362,-7.2667923,7.935623,-18.019892,26.23435,-52.049446,52.70626,6.506753,5.461264,4.4837966,4.297006,-22.220877,40.070576,51.8265,-13.320807,9.61312,-4.26423
160,-3.8929805755615234,61.184078216552734,75.01309967041016,6.452842699711925,1.758005964829842,96.54353124585143,11.356291,-6.6697426,-5.605056,7.7002,-20.701565,-2.8530328,-27.060661,-14.937854,-13.046492,6.6653156,-0.05891462,6.8099217,-7.9285226,-6.856049,7.72528,-17.784359,26.21467,-52.065754,52.58514,6.5854745,5.424191,4.4166718,4.397298,-22.012589,40.17528,52.182922,-13.421916,9.641905,-3.998524
161,-3.78342866897583,61.773170471191406,74.9639892578125,5.974156421900661,2.0436555635918214,96.44508204223935,11.372851,-5.940344,-5.4896045,8.134398,-21.16755,-3.060782,-27.263542,-14.182919,-13.0524645,7.3714256,0.9239374,5.307547,-7.653182,-6.332176,7.5710063,-17.556322,26.175968,-52.038525,52.499836,6.6634116,5.4193316,4.3638525,4.432305,-21.82532,40.339584,52.537304,-13.544985,9.653452,-3.7086883
162,-3.686406135559082,62.38300323486328,74.9008560180664,5.385924163529094,2.3381296672187464,96.3092479839502,10.865685,-5.1222568,-5.283674,9.680968,-22.195366,-3.305284,-28.523115,-13.535377,-12.88268,10.354307,0.9791957,3.774714,-7.3386903,-5.698509,7.4501157,-17.316824,26.12107,-51.96,52.436127,6.7558227,5.4405713,4.3142056,4.4127183,-21.656528,40.555965,52.895042,-13.686775,9.651503,-3.3963346
163,-3.5634536743164062,62.97541427612305,74.86631774902344,4.77185579402885,2.590147192322379,96.19245104659683,10.434679,-4.262254,-5.114506,11.185985,-23.132246,-3.566721,-29.517334,-12.825407,-12.792155,12.878309,1.3872864,2.3929648,-7.0460944,-5.037436,7.3622127,-17.06513,26.053268,-51.871437,52.42082,6.8105993,5.470579,4.274851,4.3657246,-21.503902,40.82168,53.261414,-13.858045,9.650103,-3.0921824
164,-3.407423973083496,63.565128326416016,74.84369659423828,4.205827001707328,2.7621509919873435,96.13924083454627,10.127812,-3.4500391,-5.0285687,12.630094,-23.930151,-3.8254495,-30.255024,-12.155606,-12.670913,14.990073,1.9475633,1.334229,-6.8162575,-4.4220514,7.2982087,-16.730751,25.969662,-51.732803,52.439766,6.8726864,5.4948006,4.25297,4.326999,-21.365023,41.121758,53.64136,-14.076289,9.662692,-2.8261135
165,-3.260641574859619,64.19194030761719,74.80968475341797,3.676529711991328,2.8590332842194357,96.15033000681484,9.9325,-2.6691582,-5.0191693,14.0277815,-24.615955,-4.0822043,-30.751665,-11.487968,-12.394602,16.655634,2.7762272,0.6987252,-6.650371,-3.8333838,7.251503,-16.330044,25.870016,-51.576694,52.506615,6.9046693,5.5006866,4.247324,4.303273,-21.23868,41.469227,54.03587,-14.374797,9.697556,-2.609515
166,-3.1325507164001465,64.85066223144531,74.75670623779297,3.135207371328627,2.911444713652154,96.19246833508468,9.788167,-1.8644661,-5.04809,15.436544,-25.23064,-4.349237,-31.077847,-10.768991,-12.0176115,18.004349,3.8490193,0.37553516,-6.5127254,-3.2241979,7.2191772,-15.863872,25.752254,-51.38042,52.60719,6.934394,5.4999595,4.2557106,4.2745833,-21.123924,41.863804,54.44701,-14.73428,9.745102,-2.4250407
167,-2.991292953491211,65.51956176757812,74.71641540527344,2.6027801233108083,2.9235301283934687,96.25728104433085,9.678271,-1.0691787,-5.1102767,16.874046,-25.730656,-4.6234503,-31.280445,-10.071176,-11.691194,19.235096,4.79871,0.2071523,-6.401031,-2.6218312,7.198774,-15.346174,25.615047,-51.141594,52.75373,6.9565372,5.50994,4.2854223,4.232312,-21.020107,42.28041,54.879845,-15.0994425,9.79239,-2.2611933
168,-2.850168466567993,66.19664764404297,74.67737579345703,2.1072763018876284,2.896205247080975,96.33857255207953,9.586484,-0.3230619,-5.2036786,18.363253,-26.071465,-4.900717,-31.403849,-9.481804,-11.571556,20.54765,5.257718,0.02675705,-6.311476,-2.0594697,7.189789,-14.765355,25.455057,-50.8294,52.941444,7.0019226,5.548937,4.3434486,4.1699767,-20.925467,42.694016,55.33619,-15.409325,9.826566,-2.1061597
169,-2.714311361312866,66.89678955078125,74.63333892822266,1.6585472869194446,2.8180136937647196,96.44754995609246,9.566671,0.36283502,-5.336488,19.84246,-26.270315,-5.1878843,-31.47765,-9.058117,-11.720298,22.088514,5.0190763,-0.16919935,-6.2602744,-1.550399,7.1897,-14.091532,25.26555,-50.410275,53.177486,7.087959,5.6175184,4.4559064,4.093854,-20.840136,43.113308,55.83238,-15.64396,9.830414,-1.964076
170,-2.581951141357422,67.60379028320312,74.60769653320312,1.2398959928638482,2.695813795965112,96.57955876231762,9.599413,1.0131139,-5.503094,21.326805,-26.344027,-5.482476,-31.487057,-8.762143,-12.025544,23.756758,4.290348,-0.31723467,-6.2393246,-1.074042,7.1964903,-13.319602,25.041351,-49.880234,53.45047,7.2290335,5.708556,4.610785,4.008843,-20.76296,43.545338,56.359604,-15.837322,9.81566,-1.8389379
171,-2.444586753845215,68.2977523803711,74.6035385131836,0.8392307977061233,2.555569425605064,96.70986186468446,9.568029,1.6359445,-5.686613,22.949558,-26.239172,-5.767682,-31.398336,-8.524928,-12.395178,25.346746,3.3452473,-0.47686344,-6.216593,-0.6150101,7.210501,-12.5232115,24.786745,-49.3123,53.758358,7.3840137,5.8267045,4.7580748,3.8954556,-20.69306,43.967354,56.89659,-16.009323,9.81327,-1.7199954
172,-2.3091986179351807,68.98255920410156,74.61750793457031,0.44002825608687085,2.4218320654193732,96.81640033792371,9.365365,2.2361264,-5.873817,24.831738,-25.896013,-6.030963,-31.17308,-8.250372,-12.752091,26.629755,2.4744928,-0.699634,-6.1587033,-0.15770698,7.2335258,-11.76515,24.51155,-48.771866,54.088707,7.5235314,5.9769115,4.8476276,3.7379105,-20.628567,44.3523,57.417107,-16.180202,9.853808,-1.5956995
173,-2.1825435161590576,69.66451263427734,74.65123748779297,0.053917589767241196,2.3052061657821605,96.88849782111562,8.988485,2.7892268,-6.0309963,26.987894,-25.315973,-6.2644978,-30.81424,-7.9071646,-13.086278,27.545916,1.7134854,-1.0192381,-6.057925,0.29112297,7.2605376,-11.029137,24.217869,-48.222687,54.430103,7.6321077,6.1787577,4.8946877,3.5228605,-20.569014,44.695732,57.933212,-16.370728,9.947208,-1.458472
174,-2.056539535522461,70.32943725585938,74.70800018310547,-0.3166579772573516,2.1908297353634905,96.94041010713657,8.500923,3.294013,-6.1757827,29.33494,-24.515385,-6.485834,-30.346682,-7.5199313,-13.441074,28.208223,0.93647355,-1.3957521,-5.9325967,0.7254402,7.2922707,-10.290022,23.905134,-47.648148,54.784225,7.7279925,6.423913,4.915842,3.2619562,-20.514025,45.010525,58.451664,-16.566324,10.076477,-1.3154801
175,-1.9286874532699585,70.99395751953125,74.78500366210938,-0.6943608187517915,2.0651101572495,96.98903609397738,7.898738,3.7838712,-6.373541,31.84819,-23.448936,-6.7301254,-29.752838,-7.0696654,-13.828714,28.621103,0.19669667,-1.7728802,-5.788501,1.1612998,7.3378835,-9.600909,23.58602,-47.15235,55.16385,7.822529,6.674478,4.8642316,2.974726,-20.462957,45.291508,58.944046,-16.738428,10.231277,-1.1776586
176,-1.8019806146621704,71.654296875,74.87548828125,-1.1038499139258087,1.914809136520377,97.05125928351468,7.1842923,4.2875347,-6.690954,34.493324,-22.069849,-7.0402265,-29.011698,-6.5486035,-14.256722,28.793924,-0.46068743,-2.0916088,-5.627666,1.6154329,7.407902,-9.016808,23.282513,-46.84742,55.578182,7.9186044,6.8927975,4.6934686,2.6869197,-20.413223,45.524445,59.3746,-16.862972,10.401632,-1.0555834
177,-1.6593456268310547,72.31651306152344,74.97940826416016,-1.5467836749753374,1.7323549460659788,97.12283157600078,6.347772,4.783787,-7.14527,37.301907,-20.244791,-7.470777,-28.081694,-5.9588118,-14.721485,28.680431,-1.0267913,-2.318988,-5.43979,2.0848455,7.515649,-8.534697,23.013353,-46.747997,56.02131,8.002387,7.0751586,4.3913913,2.3979383,-20.360638,45.698273,59.739986,-16.930748,10.606965,-0.9416142
178,-1.5037145614624023,72.97893524169922,75.09561920166016,-2.007750285131904,1.526185664717759,97.1979429285456,5.411825,5.232664,-7.7051682,40.25447,-18.030672,-8.031925,-26.987415,-5.3087373,-15.211389,28.292845,-1.5277641,-2.4942744,-5.226214,2.5559142,7.6532187,-8.118401,22.786697,-46.797813,56.47046,8.07451,7.2404337,3.9818273,2.0954847,-20.303556,45.817448,60.05721,-16.959913,10.845318,-0.83391315
179,-1.3308297395706177,73.62647247314453,75.2123794555664,-2.4834923279646413,1.3073931727213877,97.29104565519206,4.415586,5.6335187,-8.367769,43.265106,-15.677023,-8.69242,-25.807999,-4.6118035,-15.718825,27.746609,-1.9873276,-2.6606662,-5.0060987,3.027422,7.8001275,-7.770616,22.609665,-46.99816,56.91077,8.162562,7.383697,3.4722915,1.7838618,-20.244234,45.89933,60.32261,-16.957197,11.073902,-0.7523391
180,-1.1476982831954956,74.27890014648438,75.3276138305664,-2.9775136804658384,1.087191513603637,97.41565550942195,3.3909094,6.0064,-9.127793,46.25702,-13.430986,-9.396524,-24.608294,-3.8720286,-16.238548,27.127737,-2.4096181,-2.857168,-4.7958736,3.5043457,7.9369116,-7.4931355,22.486847,-47.349968,57.327126,8.297454,7.499695,2.870261,1.4723301,-20.187866,45.95487,60.52767,-16.934284,11.250653,-0.71593165
181,-0.954627513885498,74.93377685546875,75.43186950683594,-3.515092741425252,0.8528043128727201,97.58210365438923,2.344168,6.369356,-10.041896,49.261055,-11.247894,-10.173424,-23.357132,-3.0600386,-16.78773,26.420513,-2.792686,-3.1009533,-4.6136866,4.0059347,8.074141,-7.281971,22.43973,-47.882294,57.71609,8.46046,7.5814667,2.1325116,1.174935,-20.146067,45.989002,60.64608,-16.888382,11.374095,-0.7250797
182,-0.7623236179351807,75.58219146728516,75.53058624267578,-4.082499910188451,0.603562517194133,97.78075537284333,1.2692816,6.6762524,-11.100129,52.306538,-9.039588,-11.062854,-22.024979,-2.1870475,-17.350937,25.580679,-3.1330845,-3.3594918,-4.4104924,4.5150795,8.210075,-7.166912,22.444767,-48.63619,58.117672,8.627818,7.6324654,1.272732,0.8994827,-20.09512,45.956154,60.697975,-16.824327,11.461917,-0.7730386
