Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5593239068984985,2.9789113998413086,76.53355407714844,-2.66550505891078,-18.860376145262723,-86.95635226003789,16.861046,10.096526,14.820809,23.973763,-21.556265,-5.683243,16.278051,-4.812368,-16.661451,19.868626,-16.467972,3.220873,-2.2199993,-0.44969487,9.245319,-10.635497,19.413855,-1.0602775,60.229286,-10.699222,8.810401,-14.786479,-9.405943,-18.95139,7.3622546,61.29139,14.062419,-4.4437594,0.41701946
11,0.584818959236145,2.9541428089141846,76.53028106689453,-2.690226431039681,-18.836315554244102,-86.94692675339002,16.82934,10.109481,14.814346,24.033072,-21.607107,-5.6860833,16.279957,-4.8080673,-16.669636,19.857052,-16.471247,3.2445567,-2.1869268,-0.41549528,9.228721,-10.587345,19.304688,-0.8950568,60.0581,-10.444332,8.8574095,-14.762357,-9.419076,-19.050749,7.4959536,61.381268,14.276194,-4.463334,0.49743423
12,0.6086857318878174,2.929452896118164,76.52596282958984,-2.7148049040524946,-18.814858791389074,-86.93677661117255,16.798752,10.123725,14.806846,24.098473,-21.664494,-5.6834297,16.285383,-4.8027377,-16.678276,19.845411,-16.47426,3.269718,-2.1493626,-0.3820369,9.215865,-10.5506315,19.207563,-0.761955,59.90646,-10.242358,8.899337,-14.737555,-9.415213,-19.135359,7.58958,61.441856,14.416838,-4.475526,0.5527991
13,0.6350531578063965,2.9030585289001465,76.52045440673828,-2.7397619548380527,-18.79749769669721,-86.92890585268789,16.772448,10.140208,14.8016405,24.16909,-21.72993,-5.6725655,16.295456,-4.79543,-16.684473,19.83297,-16.476067,3.2980335,-2.1063933,-0.34291402,9.208199,-10.522285,19.116066,-0.65879303,59.77129,-10.106133,8.935757,-14.705911,-9.393401,-19.2098,7.6413155,61.46781,14.451706,-4.4711046,0.5752487
14,0.6600825190544128,2.8752083778381348,76.51406860351562,-2.7659493151349546,-18.782635250434804,-86.92209956317689,16.747961,10.15777,14.797694,24.244658,-21.801304,-5.6569066,16.308666,-4.787281,-16.689318,19.819666,-16.477303,3.328742,-2.0575223,-0.31016862,9.20357,-10.50378,19.046303,-0.59393907,59.65015,-10.031456,8.970262,-14.673848,-9.358282,-19.26124,7.6484094,61.47098,14.393642,-4.4556556,0.5701504
15,0.6810917854309082,2.8505868911743164,76.50676727294922,-2.7920982394467284,-18.768215483059777,-86.91054284479422,16.72127,10.175873,14.788209,24.323357,-21.874506,-5.640096,16.32376,-4.7788057,-16.698774,19.806503,-16.479202,3.3586366,-2.012196,-0.27741,9.20032,-10.492209,18.982811,-0.55311584,59.546192,-9.984867,8.999802,-14.646953,-9.314636,-19.303627,7.628159,61.45898,14.3108425,-4.4457464,0.55085
16,0.7060719132423401,2.828305959701538,76.50069427490234,-2.8224321367059026,-18.752096988583094,-86.88741162321993,16.686983,10.193769,14.766007,24.40614,-21.94667,-5.6257286,16.33878,-4.771256,-16.718616,19.79668,-16.48382,3.384428,-1.977935,-0.25711858,9.196294,-10.4886675,18.939148,-0.5315373,59.46695,-9.943495,9.023459,-14.637349,-9.267521,-19.329885,7.5929375,61.442028,14.267059,-4.4595976,0.5294457
17,0.7275815010070801,2.802744150161743,76.49457550048828,-2.853575012769312,-18.733325852367773,-86.85091144855404,16.643467,10.212017,14.728115,24.491741,-22.015226,-5.6157928,16.353443,-4.7633977,-16.75147,19.788591,-16.490881,3.4031193,-1.9611369,-0.24354155,9.190613,-10.490589,18.909208,-0.5264541,59.41806,-9.897362,9.037069,-14.655191,-9.219404,-19.345242,7.5457945,61.423355,14.288884,-4.5132136,0.5029329
18,0.7487478852272034,2.7761166095733643,76.48861694335938,-2.8879598565911664,-18.713141067010987,-86.80476462282135,16.591835,10.231665,14.678588,24.584095,-22.084402,-5.6081233,16.368334,-4.7549596,-16.793537,19.782053,-16.499681,3.417039,-1.9623209,-0.23319449,9.184008,-10.493355,18.8904,-0.53452086,59.392017,-9.859792,9.042466,-14.6928,-9.173624,-19.35245,7.489919,61.401886,14.341998,-4.5931654,0.46642634
19,0.7729921936988831,2.7500267028808594,76.48287963867188,-2.9227426178010165,-18.693073938754107,-86.75109321200867,16.538704,10.2495775,14.621727,24.675688,-22.15281,-5.5998254,16.38554,-4.748014,-16.842237,19.776272,-16.509699,3.4314046,-1.9554034,-0.22297718,9.180645,-10.512131,18.868217,-0.56771225,59.380676,-9.8322315,9.045614,-14.724935,-9.106139,-19.358454,7.3983574,61.355434,14.388665,-4.671494,0.43360353
20,0.7961859703063965,2.7241392135620117,76.4758071899414,-2.9560613570459937,-18.6745533040903,-86.6924726093246,16.48717,10.263713,14.561541,24.766588,-22.223219,-5.588125,16.405169,-4.7451005,-16.89426,19.773945,-16.521955,3.4513307,-1.9350944,-0.21901406,9.178045,-10.550275,18.843351,-0.62416077,59.378395,-9.8236685,9.052655,-14.732042,-9.0195055,-19.363192,7.283948,61.28676,14.407061,-4.720965,0.4137717
21,0.8143178224563599,2.696922540664673,76.46748352050781,-2.98408314673251,-18.658689251941205,-86.62580641398633,16.439661,10.270602,14.496152,24.852951,-22.294584,-5.570378,16.42963,-4.749425,-16.951946,19.775063,-16.537613,3.4799619,-1.9540404,-0.23034102,9.1750345,-10.551015,18.832743,-0.6463761,59.34341,-9.833137,9.067917,-14.714545,-8.969353,-19.362114,7.208372,61.225258,14.406108,-4.7231064,0.40471748
22,0.8399372696876526,2.669240713119507,76.46060180664062,-3.0110875279248663,-18.644531286740897,-86.55260263444275,16.39388,10.272937,14.425748,24.937393,-22.367249,-5.5489473,16.457712,-4.7581906,-17.01467,19.778671,-16.555546,3.5137587,-1.949309,-0.25047565,9.1783085,-10.582798,18.822279,-0.70028585,59.32362,-9.855553,9.085251,-14.671633,-8.87449,-19.356142,7.076772,61.107876,14.365932,-4.694351,0.40549096
23,0.8608686923980713,2.6427412033081055,76.45077514648438,-3.038169632560077,-18.630406722526722,-86.47713503634024,16.347614,10.27524,14.352838,25.022438,-22.440392,-5.5276833,16.485668,-4.7671614,-17.079332,19.784811,-16.574524,3.5485344,-1.9438722,-0.2754833,9.180382,-10.6175375,18.817266,-0.76684046,59.305267,-9.896283,9.105852,-14.626439,-8.787198,-19.345547,6.9508095,61.0089,14.323076,-4.668152,0.41749957
24,0.8819876909255981,2.6160030364990234,76.44318389892578,-3.068441245610975,-18.615145936832217,-86.4065826467368,16.30074,10.282887,14.282223,25.10829,-22.512554,-5.5108476,16.51042,-4.771174,-17.141117,19.791475,-16.591225,3.579816,-1.9681776,-0.29754227,9.180284,-10.614888,18.819221,-0.7989757,59.25723,-9.944409,9.131668,-14.604341,-8.755233,-19.340225,6.899158,60.986435,14.306547,-4.676527,0.44253466
25,0.9023065567016602,2.589505195617676,76.43533325195312,-3.1043400934847996,-18.598882788170794,-86.34329500913827,16.254566,10.29688,14.215705,25.192715,-22.581568,-5.5020323,16.530584,-4.7688584,-17.198736,19.800072,-16.605398,3.6050403,-1.9682075,-0.32014117,9.184521,-10.628882,18.82977,-0.85985595,59.21146,-10.017228,9.164943,-14.604658,-8.718514,-19.333157,6.8472214,61.00205,14.282492,-4.7306867,0.49413738
26,0.9221355319023132,2.5617403984069824,76.42810821533203,-3.1406304869593136,-18.582312896178056,-86.28404365117636,16.209522,10.314711,14.150833,25.274708,-22.648067,-5.4981885,16.548101,-4.762715,-17.254602,19.810902,-16.618488,3.6270077,-1.9719071,-0.34392244,9.18938,-10.6376505,18.850513,-0.922847,59.15884,-10.11036,9.204442,-14.620485,-8.702442,-19.32707,6.8245134,61.062954,14.260741,-4.8130827,0.5654147
27,0.9426467418670654,2.536332368850708,76.42117309570312,-3.179998460329145,-18.564346596389854,-86.2255487212696,16.162037,10.334744,14.085743,25.360634,-22.716587,-5.493468,16.564783,-4.7543783,-17.309565,19.820469,-16.63054,3.649331,-1.9703743,-0.3742757,9.190982,-10.65001,18.88598,-0.99591476,59.106663,-10.213032,9.244721,-14.646221,-8.692311,-19.31975,6.8191533,61.14781,14.263549,-4.9081326,0.64182746
28,0.9643109440803528,2.504621744155884,76.41483306884766,-3.2195820284871512,-18.544011184882983,-86.16518611344469,16.10904,10.356203,14.018004,25.455126,-22.791096,-5.482076,16.583487,-4.743444,-17.365175,19.822794,-16.640871,3.6754446,-1.9751292,-0.40129322,9.187789,-10.644978,18.911095,-1.050068,59.037098,-10.286507,9.278195,-14.668693,-8.702311,-19.315468,6.834936,61.257175,14.306097,-5.001716,0.7019145
29,0.9917476177215576,2.4704127311706543,76.40821838378906,-3.261623689427172,-18.520318307775714,-86.10213053282628,16.048027,10.379637,13.946493,25.562033,-22.874302,-5.4625487,16.60667,-4.7283425,-17.421532,19.811234,-16.647472,3.7067602,-1.9716657,-0.43469316,9.1710005,-10.6415825,18.947926,-1.1229258,58.967854,-10.351353,9.305003,-14.691415,-8.720222,-19.308857,6.8693404,61.39276,14.4208765,-5.095057,0.7439538
30,1.0131351947784424,2.436920404434204,76.40115356445312,-3.3053266746112855,-18.4940408494527,-86.03752502930868,15.980934,10.405304,13.8724375,25.677881,-22.963526,-5.437955,16.632294,-4.7091746,-17.477983,19.789616,-16.650888,3.741268,-1.9657903,-0.47259668,9.146907,-10.633594,18.993032,-1.2009988,58.891117,-10.408141,9.328338,-14.71809,-8.749544,-19.29922,6.9223948,61.55519,14.584915,-5.193971,0.776608
31,1.0349222421646118,2.4035682678222656,76.39299774169922,-3.3486808656577107,-18.467140695589787,-85.97289778389943,15.913554,10.430566,13.798015,25.79457,-23.053291,-5.409178,16.659033,-4.6902103,-17.534943,19.766396,-16.653353,3.7773283,-1.9564441,-0.5124719,9.121931,-10.6243925,19.033838,-1.2700366,58.813576,-10.44738,9.346048,-14.741598,-8.78449,-19.288862,6.980025,61.725975,14.751686,-5.290382,0.80207783
32,1.0511409044265747,2.3735511302948,76.38459014892578,-3.38978015627457,-18.44165623841329,-85.90855687717874,15.851546,10.452717,13.725467,25.904064,-23.138485,-5.377158,16.686512,-4.6748967,-17.592793,19.747221,-16.657692,3.8132555,-1.9400476,-0.55637103,9.101778,-10.621749,19.06879,-1.3238683,58.746693,-10.467411,9.356316,-14.75747,-8.816559,-19.278025,7.025697,61.887596,14.876319,-5.3785625,0.8250743
33,1.0712008476257324,2.344395160675049,76.37474822998047,-3.430343385967166,-18.41745541025868,-85.84455201481987,15.79569,10.471345,13.655184,26.005175,-23.218079,-5.3399973,16.711082,-4.665504,-17.651215,19.740929,-16.663937,3.8497715,-1.9109123,-0.5957432,9.095735,-10.630403,19.075531,-1.3425843,58.6899,-10.440605,9.351413,-14.762726,-8.82744,-19.276007,7.040007,62.014275,14.933612,-5.4533243,0.8465937
34,1.0931440591812134,2.3134868144989014,76.36578369140625,-3.469881326089976,-18.393795960752005,-85.78033607850467,15.74237,10.488413,13.585493,26.103195,-23.29546,-5.298073,16.735617,-4.658576,-17.710943,19.738478,-16.670652,3.8872838,-1.8728529,-0.6453612,9.078654,-10.654505,19.09391,-1.3783579,58.66574,-10.418257,9.334486,-14.758822,-8.860406,-19.268654,7.068105,62.17792,14.976963,-5.524393,0.8631302
35,1.1187756061553955,2.2690236568450928,76.3598403930664,-3.5070004798732604,-18.371275476287916,-85.71686724751062,15.694068,10.502401,13.517512,26.194067,-23.368532,-5.2551684,16.760897,-4.6545005,-17.770714,19.73854,-16.678007,3.9240272,-1.8296897,-0.69607353,9.070594,-10.676456,19.104218,-1.3956535,58.633095,-10.377988,9.320347,-14.751796,-8.8761835,-19.262844,7.078621,62.30697,14.995439,-5.5852566,0.87589926
36,1.1406457424163818,2.2308285236358643,76.35508728027344,-3.5414029129496845,-18.35030541967591,-85.65443532984501,15.651579,10.513111,13.451421,26.276567,-23.436832,-5.2152114,16.786007,-4.6529584,-17.830317,19.742847,-16.688246,3.9580836,-1.7872587,-0.7456015,9.06505,-10.688098,19.109436,-1.4107772,58.585323,-10.345112,9.322406,-14.739891,-8.8828,-19.25886,7.083414,62.40473,15.009497,-5.6350107,0.8826799
37,1.1623294353485107,2.1967461109161377,76.3496322631836,-3.5711980238411756,-18.332833222454635,-85.59466753002913,15.619544,10.518853,13.389501,26.34641,-23.49708,-5.180549,16.812004,-4.6556964,-17.888884,19.752844,-16.701994,3.9861438,-1.7453895,-0.7962303,9.060638,-10.68994,19.11453,-1.4343451,58.524166,-10.333417,9.347074,-14.718005,-8.886582,-19.253984,7.084086,62.477436,15.019506,-5.674433,0.88290185
38,1.181138277053833,2.1639950275421143,76.34458923339844,-3.5971793007784427,-18.318178832728798,-85.53707280634359,15.595941,10.52039,13.330775,26.40568,-23.550804,-5.1487126,16.838257,-4.6623526,-17.946629,19.76856,-16.718668,4.0100865,-1.7024218,-0.84885824,9.058254,-10.684506,19.118708,-1.4590025,58.453186,-10.330597,9.386419,-14.688082,-8.88663,-19.249258,7.079073,62.52842,15.018478,-5.704351,0.877766
39,1.2009183168411255,2.123563289642334,76.3416976928711,-3.6232179691576643,-18.302301987441133,-85.4777399410842,15.572279,10.52098,13.27091,26.461641,-23.603273,-5.1163454,16.86665,-4.6682496,-18.006075,19.778656,-16.733145,4.035937,-1.649247,-0.90629286,9.053581,-10.67999,19.125837,-1.4958577,58.380363,-10.332236,9.431735,-14.657095,-8.874116,-19.239584,7.0616403,62.559002,15.014737,-5.7245736,0.8665062
40,1.222071647644043,2.0850040912628174,76.33551025390625,-3.6527235858064366,-18.281460025060166,-85.4139439298219,15.5399685,10.523885,13.206446,26.522892,-23.660997,-5.0801516,16.894693,-4.6706038,-18.067963,19.78131,-16.744894,4.0697293,-1.5910927,-0.96459275,9.044859,-10.686624,19.130861,-1.5234503,58.31957,-10.320596,9.473617,-14.636444,-8.84614,-19.230667,7.041844,62.567146,15.018655,-5.7347574,0.84951174
41,1.24545156955719,2.0448505878448486,76.32923126220703,-3.6867359336840995,-18.254168037441023,-85.34429240170272,15.498972,10.529619,13.136123,26.586185,-23.724686,-5.0381637,16.926302,-4.6661863,-18.13319,19.765116,-16.748539,4.1164675,-1.5305524,-1.0236695,9.030059,-10.694623,19.133093,-1.5342263,58.26237,-10.289611,9.5127735,-14.629703,-8.812318,-19.223196,7.0289574,62.559692,15.0420685,-5.729671,0.8206831
42,1.2642920017242432,2.008720874786377,76.32281494140625,-3.7229877641078644,-18.222788216712328,-85.27089720535524,15.452684,10.536313,13.062406,26.649614,-23.791756,-4.9924946,16.960379,-4.6580334,-18.200449,19.736917,-16.747255,4.1718044,-1.4676005,-1.083598,9.0106735,-10.703658,19.13269,-1.5338718,58.208076,-10.248764,9.552889,-14.631174,-8.774913,-19.218824,7.021878,62.538002,15.078089,-5.7113457,0.7823235
43,1.2902085781097412,1.968723177909851,76.3175048828125,-3.7598830563663084,-18.18894994745862,-85.19459898619516,15.401097,10.5433445,12.985566,26.71733,-23.85997,-4.945872,16.993235,-4.649675,-18.270014,19.707607,-16.745964,4.2279515,-1.4079746,-1.1434568,8.988393,-10.710801,19.13069,-1.5287843,58.155746,-10.202819,9.589482,-14.637749,-8.739791,-19.214277,7.014967,62.51557,15.112587,-5.6906385,0.7476238
44,1.3131672143936157,1.9282662868499756,76.31263732910156,-3.799592718557181,-18.15244810518612,-85.11278771471737,15.337831,10.554867,12.9024725,26.800634,-23.9298,-4.901583,17.024754,-4.6390266,-18.345253,19.67693,-16.743856,4.2764587,-1.3565831,-1.2019389,8.971137,-10.709683,19.124893,-1.5162791,58.089424,-10.14214,9.621361,-14.645132,-8.677105,-19.20484,6.990198,62.45838,15.1196785,-5.6750717,0.7220801
45,1.3376374244689941,1.887094259262085,76.3082504272461,-3.8400852324828563,-18.11557209228928,-85.02756480115193,15.265814,10.567893,12.815741,26.90073,-24.000002,-4.8580484,17.052597,-4.6310997,-18.424044,19.654987,-16.746126,4.312205,-1.3218557,-1.2569315,8.950387,-10.704181,19.122221,-1.5059391,58.03099,-10.0807085,9.6418,-14.659188,-8.647366,-19.20062,6.969841,62.43888,15.110712,-5.6679716,0.7263072
46,1.3596222400665283,1.849732518196106,76.3035659790039,-3.882075642273222,-18.076920583162174,-84.93820301717604,15.184117,10.583859,12.7243595,27.015095,-24.071703,-4.8152986,17.078136,-4.6229167,-18.506887,19.635529,-16.749983,4.3403463,-1.2935325,-1.3113168,8.934245,-10.688491,19.119274,-1.4886583,57.959213,-10.005807,9.656401,-14.680076,-8.607906,-19.194952,6.932597,62.401398,15.079689,-5.6615953,0.747331
47,1.378970742225647,1.8122295141220093,76.2986831665039,-3.92339366172113,-18.03582518696998,-84.84575753897617,15.098477,10.598676,12.6299,27.129799,-24.141644,-4.774902,17.100372,-4.616145,-18.592274,19.61908,-16.755161,4.369854,-1.271876,-1.3649546,8.9135685,-10.677262,19.11807,-1.4779932,57.89683,-9.944846,9.668357,-14.698785,-8.581717,-19.191189,6.9056015,62.383877,15.05283,-5.6629486,0.7699303
48,1.4033257961273193,1.7732677459716797,76.29215240478516,-3.962118268854156,-17.991814262390275,-84.75162563251413,15.011589,10.609415,12.533226,27.235867,-24.208838,-4.7388263,17.118967,-4.6116724,-18.679121,19.604534,-16.760714,4.4095674,-1.2439098,-1.4203527,8.900806,-10.663641,19.117998,-1.4755737,57.815063,-9.905228,9.685984,-14.708803,-8.540663,-19.184227,6.868088,62.35296,15.025799,-5.673625,0.77947086
49,1.4272704124450684,1.7279462814331055,76.28784942626953,-4.0012093109723565,-17.942926306743935,-84.65275041151769,14.922872,10.616593,12.431471,27.327957,-24.27103,-4.709808,17.13674,-4.6063647,-18.770184,19.582256,-16.763428,4.4659324,-1.2237232,-1.4735183,8.880608,-10.656674,19.120197,-1.4894983,57.74145,-9.914968,9.709476,-14.705714,-8.516188,-19.179548,6.8603563,62.351673,15.017385,-5.697204,0.7646905
50,1.4456470012664795,1.6929930448532104,76.283935546875,-4.038991448827208,-17.88989362185559,-84.55017235716397,14.830191,10.621642,12.325146,27.413363,-24.330149,-4.686058,17.153109,-4.6006665,-18.865173,19.555037,-16.764202,4.5328383,-1.2028487,-1.5269783,8.857788,-10.651994,19.126328,-1.5241592,57.66499,-9.962434,9.737042,-14.6921625,-8.485876,-19.1736,6.8588357,62.352787,15.013644,-5.730209,0.7349533
51,1.4660769701004028,1.657371997833252,76.27824401855469,-4.074431084935437,-17.836649625964398,-84.44875207033581,14.740086,10.621581,12.220991,27.492746,-24.3867,-4.662839,17.161417,-4.6017537,-18.957834,19.54483,-16.770906,4.600414,-1.184643,-1.5811865,8.838978,-10.647984,19.1308,-1.5501461,57.586155,-10.007892,9.763539,-14.676218,-8.465162,-19.170473,6.8638997,62.36625,15.025099,-5.7721324,0.7073746
52,1.4885731935501099,1.6237938404083252,76.27177429199219,-4.100454359639574,-17.787383529059326,-84.35440708435135,14.658365,10.613725,12.125781,27.566595,-24.440714,-4.6354156,17.15406,-4.617116,-19.04192,19.57355,-16.791025,4.65879,-1.1547699,-1.6439289,8.823379,-10.649111,19.138489,-1.5803214,57.511383,-10.034521,9.784798,-14.656423,-8.444793,-19.166042,6.865716,62.390217,15.064559,-5.823567,0.69336736
53,1.513646125793457,1.5892502069473267,76.266357421875,-4.1149695337160725,-17.742269882178384,-84.26806642334448,14.586416,10.594105,12.041486,27.634438,-24.492542,-4.600604,17.123215,-4.6542068,-19.115376,19.660013,-16.830603,4.703344,-1.1156343,-1.7169313,8.815093,-10.656979,19.144905,-1.6002405,57.439693,-10.026155,9.797807,-14.631545,-8.426819,-19.162882,6.8600793,62.424133,15.145566,-5.8897038,0.7025081
54,1.5394744873046875,1.554540991783142,76.25978088378906,-4.123525516955709,-17.699710752574596,-84.18630980292278,14.521255,10.565815,11.964201,27.695623,-24.541712,-4.561704,17.075039,-4.7069902,-19.182016,19.788,-16.884142,4.7399797,-1.069075,-1.7978114,8.81257,-10.669033,19.15262,-1.6183683,57.36748,-9.999852,9.805719,-14.601385,-8.411168,-19.15982,6.8487973,62.467922,15.256915,-5.968745,0.7256969
55,1.560332179069519,1.520812749862671,76.25308227539062,-4.128123453265923,-17.659847476068187,-84.11004254387007,14.462072,10.534884,11.8930435,27.753006,-24.588455,-4.523214,17.023638,-4.763712,-19.242865,19.925636,-16.941334,4.7747283,-1.0142285,-1.8804033,8.814847,-10.68547,19.159399,-1.6332151,57.297947,-9.9628105,9.812866,-14.573533,-8.395597,-19.15764,6.8357697,62.515182,15.369499,-6.049038,0.7521184
56,1.5813761949539185,1.487073540687561,76.24518585205078,-4.133422172454832,-17.623504601701224,-84.03921679374766,14.406723,10.509795,11.825971,27.813343,-24.6355,-4.490094,16.98747,-4.809796,-19.300316,20.033499,-16.987638,4.8133445,-0.95489484,-1.9554739,8.821839,-10.705479,19.163534,-1.6387106,57.23501,-9.918401,9.822582,-14.556309,-8.382837,-19.156492,6.8286138,62.563274,15.454294,-6.1189003,0.76939124
57,1.6024401187896729,1.4503512382507324,76.23806762695312,-4.141059029840268,-17.593652424274225,-83.97770281868219,14.361962,10.48764,11.766756,27.870653,-24.680052,-4.464559,16.969969,-4.846598,-19.3503,20.108303,-17.022846,4.8584576,-0.8797271,-2.0299237,8.83843,-10.74226,19.173279,-1.6388657,57.189705,-9.871222,9.835243,-14.556563,-8.368664,-19.15297,6.8171077,62.6082,15.493629,-6.1703224,0.7751287
