Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337,-8.919235229492188,-17.36237335205078,76.51791381835938,4.956776576975083,3.833398770863002,69.77289515333297,-12.396601,-0.3569888,21.690435,14.056707,-8.972043,3.046974,0.39317578,-16.012167,-15.988151,24.641994,-19.183636,10.417687,0.4132588,-6.4011497,9.844915,-5.355665,16.557743,-28.48693,48.728283,-2.7017732,-9.048552,25.895195,-7.8901515,-14.187721,40.174843,51.797546,3.4161336,4.385481,-5.7186522
338,-8.861814498901367,-17.593000411987305,76.51636505126953,4.938513287513514,3.8083884539760318,69.37237916468533,-12.522534,-0.052028768,21.991522,14.234352,-8.892463,2.9352887,0.49939695,-15.73459,-15.854041,23.897121,-19.260778,10.153624,0.4160636,-6.3328505,9.85434,-5.2018237,16.186134,-28.661177,49.198307,-3.0659611,-9.305828,26.076773,-8.10026,-14.1840315,40.446857,51.941185,3.1966274,4.4976525,-5.5462356
339,-8.793559074401855,-17.826448440551758,76.51348114013672,4.914083378286917,3.7736515914576696,68.988257952071,-12.648833,0.26332104,22.273872,14.425754,-8.81019,2.8200796,0.6127543,-15.4463625,-15.720417,23.166264,-19.319675,9.879637,0.40101328,-6.255007,9.868753,-5.0667367,15.820657,-28.836378,49.683094,-3.4200225,-9.508763,26.031906,-8.301308,-14.1834545,40.695118,52.064713,2.9758856,4.600428,-5.3781276
340,-8.734193801879883,-18.06561279296875,76.5127944946289,4.875314700049827,3.7249016114954023,68.63182379048342,-12.773837,0.5973712,22.530222,14.634742,-8.734889,2.7144394,0.7331991,-15.135999,-15.57984,22.4686,-19.35706,9.613991,0.3713866,-6.159011,9.888447,-4.984229,15.478002,-29.06552,50.172478,-3.650105,-9.538203,25.748169,-8.475205,-14.186175,40.928493,52.15618,2.767742,4.6769433,-5.2908745
341,-8.667282104492188,-18.317951202392578,76.504150390625,4.827973963740923,3.656278039391212,68.305017292982,-12.888521,0.94299686,22.76461,14.856345,-8.663797,2.6213155,0.8768633,-14.807192,-15.427921,21.786364,-19.368795,9.367697,0.32873166,-6.0557337,9.921394,-4.943722,15.166299,-29.344868,50.648445,-3.7636352,-9.362288,25.187632,-8.617501,-14.191602,41.15983,52.202618,2.5667937,4.7200136,-5.3174973
342,-8.580524444580078,-18.564239501953125,76.50534057617188,4.773674586373811,3.5716134315378736,68.00208826596847,-12.995196,1.2988206,22.97891,15.086653,-8.5923815,2.533516,1.0365102,-14.465163,-15.268675,21.121557,-19.360174,9.128396,0.27017966,-5.949277,9.966951,-4.9262743,14.8873205,-29.651264,51.10905,-3.808723,-9.042796,24.368895,-8.73958,-14.200082,41.38122,52.212917,2.3689125,4.739883,-5.4129043
343,-8.506976127624512,-18.82272720336914,76.5067138671875,4.698292981970587,3.4805571188282847,67.72348919947584,-13.117676,1.6842796,23.161299,15.352014,-8.532984,2.4483378,1.1875825,-14.097105,-15.110252,20.499573,-19.328373,8.879082,0.19511013,-5.821069,10.015523,-4.951801,14.649874,-30.009176,51.562473,-3.7303333,-8.603627,23.36338,-8.8379,-14.210599,41.56435,52.191643,2.1886864,4.7468348,-5.5360527
344,-8.42508316040039,-19.078210830688477,76.51273345947266,4.587113889062438,3.3927099207150526,67.46934779040592,-13.274271,2.1171792,23.299683,15.665287,-8.49149,2.363401,1.3120518,-13.688001,-14.962382,19.9337,-19.264326,8.602477,0.104838856,-5.6539674,10.057822,-5.0400567,14.466758,-30.446373,52.01454,-3.476528,-8.070746,22.240263,-8.908751,-14.222153,41.679096,52.143795,2.040674,4.7505984,-5.6455803
345,-8.326886177062988,-19.332313537597656,76.52595520019531,4.434672809672512,3.3076565536362823,67.24308928505151,-13.479462,2.60947,23.387192,16.060085,-8.488522,2.288027,1.407797,-13.231368,-14.82538,19.431519,-19.1656,8.282505,1.0369514e-05,-5.445325,10.095762,-5.2057295,14.351831,-30.997913,52.471264,-2.9280722,-7.407953,20.846539,-8.947943,-14.233204,41.712486,52.061707,1.930643,4.755397,-5.7480702
346,-8.233440399169922,-19.612628936767578,76.53548431396484,4.247791752575427,3.220927456142015,67.04319189590753,-13.713387,3.1478438,23.429882,16.503351,-8.509443,2.219621,1.4852159,-12.734181,-14.69566,18.982124,-19.035334,7.9316053,-0.15819827,-5.209599,10.138507,-5.390013,14.324964,-31.589622,52.872818,-2.1276438,-6.6295676,19.186356,-8.9843025,-14.238549,41.72508,51.951702,1.8599603,4.755466,-5.861747
347,-8.133140563964844,-19.89139747619629,76.54454803466797,4.031156120273968,3.1364692253612456,66.86358685163377,-13.970885,3.7219794,23.434061,16.97152,-8.526481,2.1370168,1.5403963,-12.203027,-14.576378,18.579258,-18.879475,7.575699,-0.25774005,-4.948573,10.177111,-5.6569867,14.337922,-32.31698,53.28538,-1.3283118,-5.8297606,17.600674,-8.949103,-14.24829,41.600025,51.79742,1.790303,4.743298,-5.951958
348,-8.042609214782715,-20.182310104370117,76.55619049072266,3.7894528299322485,3.057732254426209,66.69786806903151,-14.243994,4.3196425,23.406504,17.434067,-8.509777,2.0196316,1.5677757,-11.6459675,-14.469502,18.221258,-18.70442,7.2409444,-0.4201261,-4.6599855,10.209956,-5.8928323,14.386811,-32.953003,53.61722,-0.7109076,-5.0838485,16.396145,-8.928647,-14.258187,41.493904,51.648937,1.747764,4.715171,-6.000244
349,-7.936624526977539,-20.476770401000977,76.5707015991211,3.51808877922107,2.9859338660085832,66.54147405228782,-14.525638,4.9432697,23.345798,17.86655,-8.432281,1.8382503,1.5510695,-11.057783,-14.36734,17.935713,-18.51144,6.9351373,-0.55610925,-4.3441424,10.241457,-6.159326,14.489216,-33.643353,53.884747,-0.38532442,-4.3612285,15.713811,-8.861837,-14.278193,41.286907,51.462082,1.7064933,4.6536236,-5.9790473
350,-7.831777095794678,-20.76639747619629,76.59117889404297,3.2160391326196036,2.918826543433426,66.3987230636797,-14.825362,5.597487,23.247786,18.296076,-8.31663,1.6118963,1.4994916,-10.436981,-14.271959,17.712542,-18.296103,6.6439424,-0.74541557,-3.9870663,10.26389,-6.441332,14.608603,-34.300797,54.114944,-0.20031169,-3.6307182,15.362654,-8.80154,-14.299623,41.07875,51.27684,1.6965575,4.5680094,-5.9161963
351,-7.732293128967285,-21.061141967773438,76.60257720947266,2.898112359177229,2.855851825967145,66.27651964531104,-15.147764,6.265377,23.11808,18.740744,-8.201134,1.3930357,1.4428706,-9.799965,-14.198678,17.49718,-18.058628,6.3602037,-0.91735464,-3.6244025,10.290097,-6.724264,14.777277,-34.951946,54.28868,-0.13932651,-2.9392009,15.203828,-8.694246,-14.332994,40.80204,51.056828,1.6877115,4.4874034,-5.8322544
352,-7.627598762512207,-21.33812713623047,76.61613464355469,2.5776646211821426,2.7965200986489585,66.18192099167244,-15.500773,6.932872,22.962337,19.226135,-8.126799,1.2342122,1.4103192,-9.161719,-14.162387,17.234434,-17.799004,6.077104,-1.1170596,-3.265189,10.313573,-6.964125,14.957293,-35.4702,54.42726,-0.12961268,-2.344547,15.092531,-8.572863,-14.371959,40.541706,50.843304,1.6914159,4.4427066,-5.762851
353,-7.514532566070557,-21.64673614501953,76.62863159179688,2.2527503466992345,2.7503846714085274,66.11222804099344,-15.901837,7.6082335,22.786379,19.772947,-8.116909,1.1704942,1.3972152,-8.517733,-14.1626215,16.903215,-17.501076,5.7942505,-1.3348932,-2.9047647,10.3271885,-7.1777625,15.143828,-35.86722,54.56216,-0.21188198,-1.9054905,15.111659,-8.436046,-14.414197,40.296227,50.63817,1.7207019,4.472444,-5.7463336
354,-7.414526462554932,-21.946300506591797,76.6391830444336,1.9175980577259744,2.7147280206071978,66.0648417723695,-16.34107,8.294323,22.585093,20.3588,-8.143589,1.1668751,1.3923966,-7.8620453,-14.192282,16.534052,-17.169964,5.5148277,-1.5700846,-2.5340965,10.331422,-7.380689,15.33653,-36.173435,54.692215,-0.39835015,-1.5785998,15.3004,-8.284036,-14.458801,40.050728,50.439743,1.7726982,4.5502625,-5.756866
355,-7.310072898864746,-22.228010177612305,76.65379333496094,1.5800013203693164,2.670892831380215,66.04711560463171,-16.785673,8.968675,22.348707,20.94872,-8.173832,1.1705095,1.4186562,-7.205549,-14.256771,16.140265,-16.832695,5.2372494,-1.8172704,-2.1664402,10.337142,-7.551159,15.530643,-36.37452,54.78654,-0.59735507,-1.2655451,15.451156,-8.106304,-14.50773,39.786446,50.250603,1.8096572,4.608567,-5.7259436
356,-7.20520544052124,-22.511323928833008,76.65103912353516,1.248692241780899,2.6002624099934435,66.0663459543554,-17.202236,9.608024,22.068699,21.506054,-8.173028,1.128585,1.4976764,-6.560867,-14.36069,15.734499,-16.515345,4.960272,-2.0720809,-1.8157884,10.355378,-7.668134,15.718799,-36.452763,54.815945,-0.71264607,-0.8665898,15.355968,-7.891541,-14.564925,39.48639,50.071484,1.7950033,4.5800495,-5.5848255
357,-7.1033759117126465,-22.78502655029297,76.64321899414062,0.9309243758369183,2.4961410625838436,66.12844519987867,-17.573042,10.196691,21.745632,22.007282,-8.127094,1.0294297,1.6330572,-5.939268,-14.508708,15.326816,-16.227406,4.6806283,-2.334664,-1.490076,10.388655,-7.7258177,15.89375,-36.375957,54.776356,-0.7200117,-0.34719008,14.9386,-7.6286325,-14.634936,39.132202,49.901424,1.7119907,4.4128337,-5.2946386
358,-6.996452808380127,-23.05211639404297,76.63361358642578,0.6222871593917391,2.369636339350545,66.22835468641455,-17.919775,10.747942,21.385117,22.47841,-8.057351,0.9003881,1.8079851,-5.334712,-14.694972,14.913875,-15.956257,4.4003277,-2.6054368,-1.1808816,10.43063,-7.7416253,16.053057,-36.161808,54.691265,-0.6621814,0.2359154,14.31647,-7.3218036,-14.71982,38.736176,49.734867,1.5845089,4.154057,-4.8990865
359,-6.878446578979492,-23.33795928955078,76.62369537353516,0.31468425794601573,2.229536648352101,66.35794641617713,-18.262608,11.279613,20.987131,22.943811,-7.9744673,0.74708873,2.01834,-4.731621,-14.908349,14.477003,-15.689085,4.1260285,-2.880418,-0.8773931,10.479051,-7.7342196,16.198284,-35.873886,54.574444,-0.5503016,0.8456546,13.570948,-6.9815364,-14.818323,38.32696,49.564693,1.4363647,3.8843355,-4.4531136
360,-6.755734443664551,-23.629051208496094,76.5992431640625,-0.00027750968773096273,2.084242495643917,66.50910906974391,-18.62108,11.808512,20.551256,23.428389,-7.889846,0.57478756,2.2624712,-4.114501,-15.137839,13.995652,-15.412535,3.8644555,-3.1553206,-0.5697464,10.531595,-7.717959,16.333378,-35.574585,54.43566,-0.39610636,1.4458036,12.783466,-6.6201158,-14.926708,37.933483,49.38611,1.2903005,3.6849787,-4.011206
361,-6.638618469238281,-23.889192581176758,76.57550811767578,-0.3230789969969123,1.9325642233292173,66.69104415464807,-18.996136,12.329783,20.062563,23.93023,-7.7924924,0.36353028,2.551976,-3.4795632,-15.389435,13.458016,-15.129106,3.6196582,-3.4364123,-0.2595446,10.586819,-7.6850543,16.460371,-35.24756,54.26208,-0.18142447,2.0530465,11.913961,-6.2348266,-15.0422,37.555157,49.192493,1.1239059,3.586316,-3.5610545
362,-6.507111549377441,-24.169631958007812,76.53801727294922,-0.648463452593607,1.7719019525955815,66.9043461744758,-19.377102,12.834104,19.527557,24.437107,-7.6806617,0.116447836,2.8844438,-2.8357227,-15.663826,12.874714,-14.842797,3.3877807,-3.7235913,0.046354197,10.6457205,-7.630841,16.579515,-34.871025,54.051434,0.0946841,2.675294,10.937441,-5.8225007,-15.163588,37.17989,48.991055,0.93350685,3.5414147,-3.0824666
363,-6.389651298522949,-24.436603546142578,76.50147247314453,-0.9736558637829181,1.6085384964286047,67.12717153884681,-19.763943,13.330366,18.979788,24.953865,-7.5783405,-0.12549579,3.2375207,-2.187856,-15.942104,12.261422,-14.545992,3.163935,-4.001768,0.34811354,10.708899,-7.569053,16.69268,-34.496346,53.826008,0.39465448,3.265217,9.95918,-5.3958654,-15.2895775,36.817238,48.801704,0.76638407,3.5161023,-2.6171515
364,-6.2487711906433105,-24.68303108215332,76.46114349365234,-1.2973385577768555,1.4482264979973156,67.33791943360322,-20.156157,13.830129,18.451351,25.484941,-7.5077305,-0.3231681,3.5827568,-1.5422997,-16.20595,11.647959,-14.234407,2.9430416,-4.2540855,0.64720774,10.776504,-7.51604,16.802597,-34.17962,53.61036,0.6738635,3.7780075,9.08638,-4.9667,-15.418782,36.474617,48.644382,0.66983306,3.4771683,-2.2069438
365,-6.117434978485107,-24.9686279296875,76.41859436035156,-1.6262366469024845,1.2892331367857757,67.54227900547224,-20.566015,14.344595,17.93655,26.056513,-7.4886055,-0.45498347,3.9312265,-0.8867819,-16.46288,11.015998,-13.896643,2.7232203,-4.4791813,0.9478873,10.850982,-7.4779067,16.91194,-33.93176,53.40334,0.91374755,4.2138863,8.319292,-4.5338,-15.549544,36.153324,48.51112,0.6685771,3.4218767,-1.858562
366,-5.990263938903809,-25.22355079650879,76.37031555175781,-1.9585451648819165,1.1296105961877394,67.74757154515054,-20.990978,14.866059,17.424812,26.663916,-7.5086427,-0.546838,4.28688,-0.2255648,-16.719488,10.371525,-13.543579,2.509897,-4.683719,1.2469395,10.930889,-7.444019,17.021362,-33.7263,53.1924,1.135376,4.5943165,7.611255,-4.0913534,-15.680421,35.848343,48.396175,0.73238665,3.366904,-1.5508245
367,-5.863419055938721,-25.445825576782227,76.3299560546875,-2.2798469404043096,0.9745945477418968,67.93548004257138,-21.399069,15.372846,16.937778,27.243565,-7.5265155,-0.62602204,4.6331334,0.4212163,-16.952574,9.732721,-13.187224,2.300371,-4.863802,1.5354866,11.01003,-7.4044156,17.129356,-33.561176,52.985664,1.3530765,4.908075,6.999907,-3.648384,-15.812025,35.55893,48.326916,0.82766485,3.3084114,-1.2840458
368,-5.732114791870117,-25.68008804321289,76.28851318359375,-2.5763383804493922,0.8288620780060838,68.08750641783669,-21.76429,15.847902,16.498068,27.745886,-7.511021,-0.71932584,4.9447975,1.0292932,-17.14291,9.137321,-12.84799,2.0951896,-5.013878,1.8067575,11.083139,-7.350353,17.232145,-33.435036,52.791897,1.5818827,5.1434712,6.523098,-3.2106674,-15.945067,35.282173,48.325172,0.92143846,3.2424479,-1.0582521
369,-5.606514930725098,-25.910993576049805,76.24918365478516,-2.852079351606379,0.6884982204353752,68.19852723516715,-22.082994,16.299133,16.108086,28.169973,-7.4602737,-0.82936823,5.2243457,1.6028162,-17.285744,8.583506,-12.525559,1.893469,-5.13091,2.0678422,11.152986,-7.2919464,17.328508,-33.362827,52.62159,1.8297577,5.2779946,6.1777377,-2.7774553,-16.082363,35.006226,48.394413,1.015891,3.1529572,-0.86504185
370,-5.4920220375061035,-26.130767822265625,76.21298217773438,-3.113094093405899,0.5519881377342153,68.27863748969642,-22.369904,16.73545,15.756153,28.544474,-7.3921947,-0.9432181,5.4817376,2.151655,-17.393208,8.058366,-12.212638,1.6952113,-5.216688,2.3226035,11.220815,-7.231766,17.417768,-33.34155,52.469788,2.084954,5.3254113,5.9494567,-2.344369,-16.224947,34.734737,48.520527,1.1257434,3.0470784,-0.70676494
371,-5.402114391326904,-26.361120223999023,76.17529296875,-3.350152746676417,0.4271334838340803,68.33248597391425,-22.625437,17.143177,15.442843,28.86072,-7.30279,-1.0642552,5.704037,2.6609077,-17.4724,7.5795407,-11.916994,1.5011983,-5.2759867,2.5598748,11.277549,-7.1525974,17.495712,-33.34325,52.326363,2.330849,5.3283277,5.859271,-1.9153574,-16.370316,34.487907,48.705982,1.2332507,2.9555576,-0.60049963
372,-5.297739505767822,-26.564395904541016,76.14661407470703,-3.55453214570181,0.3216729667042666,68.36501012641227,-22.848866,17.50841,15.16878,29.107386,-7.1868143,-1.1960183,5.7948446,3.0888324,-17.535244,7.350345,-11.744796,1.3136351,-5.315345,2.7696838,11.313993,-7.037724,17.55622,-33.338657,52.182877,2.5516825,5.329797,5.92785,-1.4964312,-16.511919,34.288498,48.95543,1.3217001,2.9088612,-0.5640466
373,-5.212764739990234,-26.76435089111328,76.11972045898438,-3.723775808383964,0.2411527704772074,68.3723772205824,-23.04749,17.828718,14.930147,29.287655,-7.039777,-1.3478863,5.765167,3.4375992,-17.582249,7.3259068,-11.667609,1.1281806,-5.334964,2.9515116,11.322551,-6.886795,17.594397,-33.33023,52.041546,2.7638257,5.3453465,6.182037,-1.0939397,-16.644815,34.1527,49.28187,1.3651578,2.9210632,-0.6229509
374,-5.123523235321045,-26.948490142822266,76.10090637207031,-3.8640947878725727,0.179720552984253,68.35405388831354,-23.220112,18.113792,14.726746,29.408405,-6.867018,-1.5152146,5.709829,3.7448316,-17.6076,7.306754,-11.582152,0.9441456,-5.3340087,3.111801,11.307717,-6.7102566,17.608982,-33.32853,51.913177,2.9698203,5.352059,6.6043906,-0.7092455,-16.767256,34.068043,49.688446,1.379928,2.9733813,-0.7617675
375,-5.036540508270264,-27.131881713867188,76.08534240722656,-3.9786307478751284,0.12834667960022922,68.31880370733256,-23.355366,18.368168,14.564688,29.467474,-6.6798787,-1.6801414,5.6450458,4.0163546,-17.615993,7.2899184,-11.495506,0.7694738,-5.3172765,3.249195,11.277026,-6.5056634,17.600023,-33.315556,51.80255,3.1357436,5.334503,7.1490827,-0.34366906,-16.8787,34.01191,50.170197,1.4092379,3.0468493,-0.93732935
376,-4.939302921295166,-27.30511474609375,76.07096099853516,-4.0703386039926155,0.07811909024402808,68.27598017155506,-23.441628,18.595787,14.450388,29.463137,-6.4892855,-1.8244283,5.5873466,4.258014,-17.611673,7.2710843,-11.413671,0.612071,-5.2906914,3.3610668,11.2385435,-6.267321,17.569742,-33.27123,51.710587,3.2285507,5.2763257,7.769876,0.0004486449,-16.975212,33.96314,50.723217,1.4962935,3.1221454,-1.1067309
377,-4.852020740509033,-27.460721969604492,76.06299591064453,-4.138926787037033,0.02582708665638659,68.22706711513344,-23.477915,18.800045,14.390748,29.402306,-6.306476,-1.9314531,5.5384383,4.4687915,-17.594471,7.258724,-11.344651,0.47575697,-5.2538013,3.4477437,11.197436,-5.9905143,17.51599,-33.198784,51.639824,3.239318,5.1663485,8.494522,0.32631397,-17.065504,33.91619,51.350155,1.6681132,3.186328,-1.2549915
378,-4.771500110626221,-27.610258102416992,76.05712890625,-4.183375381965871,-0.023638627551778348,68.16752818902015,-23.468166,18.978676,14.38177,29.282082,-6.1214166,-2.0139844,5.4935718,4.647429,-17.561924,7.2448053,-11.279212,0.35563204,-5.2038884,3.5029461,11.147559,-5.670703,17.453476,-33.108273,51.576534,3.1840336,5.015159,9.332914,0.62381136,-17.130703,33.88233,52.068523,1.8932505,3.250562,-1.4075388
379,-4.687990665435791,-27.76264190673828,76.05419921875,-4.205615982229133,-0.0661661991343641,68.09688813002835,-23.418655,19.129427,14.409156,29.09897,-5.9209523,-2.0985756,5.444559,4.796053,-17.516722,7.2325373,-11.214688,0.2466046,-5.14485,3.5441718,11.084348,-5.3320775,17.352718,-32.98112,51.53919,3.0812242,4.8341475,10.215651,0.9166785,-17.203018,33.865547,52.820007,2.1405213,3.3377428,-1.5762402
380,-4.6112823486328125,-27.888572692871094,76.06048583984375,-4.207224528793254,-0.09806024394421302,68.01479597249998,-23.331228,19.24812,14.460502,28.843733,-5.689022,-2.2116845,5.386591,4.9167895,-17.46106,7.2191725,-11.145497,0.14358601,-5.0755095,3.5656824,11.002093,-4.9738274,17.233679,-32.809193,51.50596,2.936496,4.638812,11.070407,1.1994853,-17.261707,33.863884,53.595627,2.3677006,3.466223,-1.7763908
381,-4.5439558029174805,-28.028465270996094,76.06575775146484,-4.1847681186767165,-0.12104848079203592,67.91635255944306,-23.195292,19.33025,14.538393,28.502691,-5.417441,-2.3753972,5.321424,5.005635,-17.392136,7.205897,-11.069897,0.048381303,-4.9952774,3.5635853,10.901256,-4.587432,17.095476,-32.584435,51.471798,2.7615364,4.44053,11.904881,1.4659604,-17.30602,33.89921,54.41451,2.5824735,3.6367173,-2.0269086
382,-4.465299606323242,-28.137243270874023,76.08172607421875,-4.138993875710018,-0.13621542364824185,67.80345689253818,-23.013092,19.378654,14.647214,28.083008,-5.115358,-2.570498,5.2510767,5.0635004,-17.309683,7.192881,-10.99034,-0.037512418,-4.9056067,3.5377085,10.78418,-4.1694217,16.937342,-32.31293,51.4396,2.5501025,4.227725,12.747375,1.714419,-17.335701,33.966537,55.28369,2.800092,3.8396418,-2.315847
383,-4.39047908782959,-28.251562118530273,76.09803771972656,-4.0769462722573495,-0.13843127942509573,67.68551366853006,-22.81009,19.40019,14.776702,27.612108,-4.794892,-2.7614925,5.170865,5.0990477,-17.220123,7.1778865,-10.910562,-0.11924534,-4.813674,3.495008,10.648203,-3.7361312,16.76307,-32.002377,51.414043,2.2820883,3.9803886,13.557278,1.9518923,-17.352242,34.030243,56.16286,2.9954164,4.0803533,-2.6108558
384,-4.324420928955078,-28.35746955871582,76.11602783203125,-4.005679691105468,-0.1225223063396054,67.57203762718707,-22.612692,19.402203,14.9158,27.12011,-4.4692254,-2.9133399,5.071053,5.1193366,-17.130192,7.167553,-10.837912,-0.20216148,-4.7257843,3.4426615,10.491927,-3.301086,16.579197,-31.65994,51.394894,1.9382291,3.6784785,14.293316,2.1873958,-17.35777,34.05345,57.00727,3.1443279,4.364645,-2.8791435
385,-4.2543253898620605,-28.4571533203125,76.13628387451172,-3.923582964335708,-0.08136994845200474,67.46340368187553,-22.43062,19.382116,15.067391,26.607204,-4.1343493,-3.0149333,4.942847,5.1233044,-17.038568,7.160278,-10.772467,-0.2885648,-4.6387987,3.3775034,10.309736,-2.8569567,16.390198,-31.288204,51.379692,1.5001601,3.286611,14.970349,2.4177277,-17.353136,34.038837,57.82591,3.254631,4.716206,-3.1086652
386,-4.190391540527344,-28.54414939880371,76.16259765625,-3.828134703382509,-0.019558140764728678,67.35532571513332,-22.249294,19.336432,15.235659,26.06054,-3.7856483,-3.0860374,4.7932158,5.1080265,-16.942568,7.1544743,-10.711706,-0.37535757,-4.5503445,3.2967181,10.105885,-2.396625,16.196804,-30.884819,51.361145,0.9817353,2.8239677,15.598771,2.6422858,-17.337677,34.001225,58.630108,3.3356483,5.125146,-3.317324
387,-4.141509532928467,-28.64629364013672,76.1862564086914,-3.7246536082050796,0.05082584399102544,67.25072034068116,-22.058847,19.271751,15.412326,25.48867,-3.4347372,-3.1374934,4.6386833,5.079175,-16.846994,7.1493816,-10.654001,-0.4597185,-4.467781,3.207085,9.892672,-1.931854,16.000017,-30.447142,51.33194,0.4141421,2.35431,16.13129,2.8706803,-17.314661,33.919815,59.38591,3.3617637,5.5469213,-3.5166209
388,-4.083558559417725,-28.736793518066406,76.20428466796875,-3.619188800522967,0.11738449499930965,67.15248521785087,-21.846626,19.19377,15.590061,24.89409,-3.0902443,-3.1802788,4.495974,5.0423207,-16.757088,7.1456785,-10.599126,-0.53888875,-4.3967724,3.116867,9.683607,-1.4752799,15.800613,-29.973963,51.283752,-0.17413837,1.9428208,16.52208,3.1164525,-17.289236,33.77222,60.05226,3.3087115,5.9374804,-3.7171288
389,-4.021794319152832,-28.800308227539062,76.23640441894531,-3.5075486718814233,0.178462127346294,67.05683042007507,-21.60249,19.099987,15.782872,24.272573,-2.756621,-3.2053535,4.369436,4.9929466,-16.667868,7.141152,-10.544266,-0.6137907,-4.3346896,3.0243473,9.481016,-1.0181577,15.597744,-29.446259,51.19718,-0.8422338,1.5790808,16.763716,3.3884218,-17.263802,33.549046,60.617523,3.1278188,6.3062305,-3.9353034
390,-3.9666950702667236,-28.867212295532227,76.26447296142578,-3.3879743572021392,0.2402191902632096,66.9637682288917,-21.334263,18.986307,15.990587,23.621878,-2.427176,-3.21171,4.2493668,4.9291573,-16.57852,7.137899,-10.491305,-0.68529534,-4.279547,2.9267557,9.27907,-0.5567841,15.390668,-28.871294,51.08043,-1.5855961,1.2401267,16.87841,3.6800413,-17.23918,33.263042,61.098564,2.8469944,6.670968,-4.1586833
391,-3.9252004623413086,-28.94209861755371,76.28732299804688,-3.2708970158337274,0.30188418524994526,66.88189167825092,-21.061712,18.859161,16.181261,22.959175,-2.099837,-3.2226412,4.1347227,4.862595,-16.500704,7.1350503,-10.442653,-0.75056344,-4.2370367,2.8335485,9.079528,-0.11484097,15.181478,-28.289669,50.968197,-2.2837534,0.97445416,16.868792,3.9865365,-17.21818,32.921665,61.49292,2.5547764,6.9994164,-4.355757
392,-3.883418560028076,-28.991989135742188,76.3088607788086,-3.166257286152001,0.36249646892152976,66.81946093204279,-20.803825,18.72557,16.323677,22.300814,-1.7716427,-3.2607918,4.0237746,4.803952,-16.445446,7.133458,-10.401337,-0.8067078,-4.211045,2.7529962,8.884216,0.28285846,14.974321,-27.74269,50.894855,-2.816305,0.8306647,16.739786,4.3025556,-17.206856,32.53113,61.798428,2.338631,7.2583795,-4.496052
393,-3.8443219661712646,-29.048078536987305,76.32843017578125,-3.0750342324927145,0.4239176739470607,66.77776778842895,-20.558977,18.582577,16.414011,21.632269,-1.4285245,-3.3307254,3.9132538,4.752877,-16.417288,7.1331406,-10.367392,-0.85017365,-4.2015777,2.686258,8.693392,0.631342,14.770049,-27.223936,50.856426,-3.1107926,0.8849495,16.464523,4.637749,-17.210064,32.074806,61.99645,2.2002628,7.440483,-4.574182
394,-3.8120925426483154,-29.110410690307617,76.34046936035156,-2.992305789135332,0.4858022940387675,66.75270387414986,-20.318148,18.427084,16.467665,20.949215,-1.0744532,-3.4214401,3.8046927,4.7042413,-16.409565,7.13436,-10.339409,-0.8834596,-4.205163,2.6305237,8.507785,0.943746,14.568561,-26.716919,50.835674,-3.2433565,1.0916363,16.052578,4.9972963,-17.22883,31.553225,62.08492,2.099583,7.56299,-4.60547
395,-3.7719693183898926,-29.166454315185547,76.35334777832031,-2.9205742521749865,0.5435177758839286,66.7437663698717,-20.086744,18.266535,16.482237,20.278633,-0.73196036,-3.5318227,3.7053583,4.663366,-16.417183,7.136164,-10.318219,-0.9126827,-4.2213426,2.5886943,8.330537,1.2194693,14.375778,-26.250391,50.84882,-3.3217769,1.3152211,15.564021,5.3689833,-17.263498,30.998255,62.087543,2.0624912,7.6286345,-4.5914693
396,-3.739530324935913,-29.21370506286621,76.36367797851562,-2.861666923191794,0.5925401810602574,66.75046877701317,-19.870602,18.109827,16.454948,19.648388,-0.4241038,-3.660094,3.6211445,4.6349216,-16.435326,7.13877,-10.304334,-0.94418365,-4.249558,2.5619214,8.165494,1.4626205,14.200854,-25.851376,50.905663,-3.4539762,1.4221783,15.058714,5.7395086,-17.313595,30.441599,62.028156,2.1149018,7.640652,-4.5336637
397,-3.706146001815796,-29.26321029663086,76.36778259277344,-2.814933394898425,0.6277110284348014,66.77110570551872,-19.650469,17.950247,16.3737,19.033646,-0.15212917,-3.821843,3.5600455,4.6185336,-16.460548,7.1407185,-10.299006,-0.9779079,-4.291086,2.548855,8.015184,1.6844081,14.051949,-25.52626,51.00827,-3.6701298,1.3548766,14.506369,6.109958,-17.379559,29.867746,61.899685,2.2695742,7.5943837,-4.3950753
