Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48,-3.0782692432403564,6.173803806304932,78.82530212402344,0.3500972528867161,5.853300231479701,-69.6336116323369,-15.256735,8.762644,6.6550226,12.060649,-7.289642,-8.561463,-9.581578,-9.483262,-26.749607,19.29788,-10.450592,-3.0555105,-1.0209111,3.248757,7.06656,0.07466242,13.898479,-28.005674,55.300446,16.578928,8.173043,10.415948,-0.81378394,-24.228348,43.700493,53.14752,-7.3826427,9.133414,-8.903276
49,-3.086397886276245,6.254424095153809,78.8270492553711,0.48262612927410686,5.892589073514792,-69.23424994150834,-15.540701,9.360196,8.014597,13.174285,-7.737912,-7.7910094,-9.672774,-9.800518,-27.030903,19.50814,-10.542348,-2.958022,-1.0223299,3.0894964,7.0672846,0.321666,13.946466,-27.518152,55.106026,16.135244,8.059904,10.335048,-0.74197155,-24.329477,43.498024,53.19135,-7.433011,9.214572,-9.036841
50,-3.093790292739868,6.337224006652832,78.83084869384766,0.593388474222288,5.919020658357497,-68.84485550067289,-15.873352,9.9908495,9.079174,14.455845,-8.192963,-6.902087,-9.739277,-10.091642,-27.31982,19.700712,-10.617476,-2.8498461,-1.0278593,2.9399211,7.07655,0.5783761,13.996654,-27.003164,54.917454,15.689046,7.894736,10.194995,-0.6732878,-24.411098,43.290257,53.24539,-7.4863563,9.300201,-9.224714
51,-3.0961098670959473,6.4170026779174805,78.82881164550781,0.688489482732211,5.937425521527582,-68.46643606778431,-16.228071,10.640655,9.90458,15.815649,-8.599057,-5.9616446,-9.794959,-10.367928,-27.608343,19.894463,-10.688633,-2.7327037,-1.035141,2.7954874,7.0824065,0.826357,14.044215,-26.520485,54.754723,15.330239,7.740063,10.03436,-0.611863,-24.470678,43.087013,53.314594,-7.5288444,9.380132,-9.415642
52,-3.0910470485687256,6.498651027679443,78.82539367675781,0.7797682100789265,5.9535644792993185,-68.09923871299199,-16.581888,11.28866,10.549875,17.171516,-8.903198,-5.0349627,-9.856705,-10.64829,-27.88668,20.11294,-10.770529,-2.6073773,-1.0460099,2.6456811,7.0740166,1.0533192,14.089716,-26.124754,54.629223,15.15061,7.656774,9.892016,-0.56194335,-24.51508,42.90219,53.397335,-7.5446615,9.444254,-9.557912
53,-3.083263874053955,6.571628093719482,78.82239532470703,0.874376700298013,5.967817505989372,-67.74152203644452,-16.94406,11.917785,10.981235,18.523123,-9.066718,-4.1227517,-9.930749,-10.94449,-28.153816,20.370264,-10.869552,-2.4683244,-1.0689785,2.4823873,7.0538387,1.2712932,14.147799,-25.829496,54.522667,15.256857,7.6727643,9.737744,-0.5184183,-24.55929,42.734653,53.473206,-7.515583,9.486877,-9.6301775
54,-3.0711803436279297,6.649508953094482,78.81214904785156,0.963302211958971,5.977066648393029,-67.39442793265133,-17.33367,12.540393,11.184879,19.910702,-9.123917,-3.1910653,-10.006146,-11.242066,-28.414663,20.649849,-10.976396,-2.3173587,-1.0865418,2.3183792,7.0172,1.4593174,14.195903,-25.628895,54.469357,15.567254,7.751295,9.572043,-0.4766165,-24.587563,42.5694,53.564274,-7.455672,9.513961,-9.664684
55,-3.050285577774048,6.722059726715088,78.7969970703125,1.0411486374154562,5.982792361459639,-67.06092698189619,-17.719336,13.169763,11.257259,21.268246,-9.124749,-2.2546463,-10.079148,-11.530038,-28.66583,20.934841,-11.085143,-2.1642458,-1.1051929,2.1508987,6.9855886,1.6491412,14.267205,-25.466967,54.406864,15.910659,7.8525734,9.447866,-0.4317521,-24.622538,42.415543,53.627197,-7.396753,9.535457,-9.677899
56,-3.025527000427246,6.7944512367248535,78.78059387207031,1.1034290344686803,5.987156657222196,-66.74326712521933,-18.079002,13.820137,11.2914095,22.555374,-9.1243515,-1.3309789,-10.148564,-11.80066,-28.90345,21.212706,-11.190611,-2.0186536,-1.1193823,1.9866797,6.9561296,1.8315061,14.346752,-25.32134,54.347675,16.10567,7.940441,9.4361315,-0.3883373,-24.657772,42.290337,53.671238,-7.362894,9.560991,-9.693943
57,-2.9942312240600586,6.871358871459961,78.76412200927734,1.1517891790497123,5.992300189109376,-66.43600345383277,-18.43722,14.48326,11.2505245,23.808752,-9.099011,-0.3698593,-10.210892,-12.053536,-29.131872,21.473242,-11.291903,-1.8822415,-1.1274651,1.8368766,6.904147,1.9489393,14.37287,-25.226044,54.39024,16.099174,8.01471,9.595153,-0.3658736,-24.668196,42.21971,53.75608,-7.355548,9.595563,-9.724218
