Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.1657960414886475,9.317777633666992,76.0860366821289,3.527836386451384,-4.046041314065205,-86.51181715340189,-14.581254,-3.8196392,2.2760837,28.965578,-9.891807,-2.0070803,-3.2643948,-7.0337195,5.9314866,65.806496,-20.92185,8.125801,-3.1530976,-1.3929752,9.16151,-24.922447,11.647241,2.2925067,40.10233,10.791831,-2.7434216,9.2702465,4.7295446,-12.92683,24.272186,58.21025,2.6383302,5.413391,-16.8854
13,-1.281180739402771,9.929807662963867,75.96025085449219,3.5442409068940743,-3.959435842769462,-86.51524078757772,-15.510682,-3.7481635,2.3035486,29.471346,-9.54972,-2.070154,-1.6479048,-6.620749,6.173935,64.72079,-20.789516,8.734866,-2.7508528,-1.3753905,8.95632,-23.572498,11.458106,1.4669381,40.671524,10.816036,-2.761791,9.128643,3.4745464,-13.19698,23.96522,57.467537,2.6790097,5.5098286,-16.817915
14,-1.3931267261505127,10.555351257324219,75.82099151611328,3.553749123554789,-3.866836774977907,-86.53862853473899,-16.435291,-3.6534095,2.3431797,29.943787,-9.186558,-2.1572747,-0.0012822903,-6.210238,6.404016,63.40734,-20.5127,9.591156,-2.3411405,-1.3550957,8.751921,-22.165041,11.277523,0.6420607,41.301163,10.866566,-2.7841153,8.967597,2.171103,-13.4738035,23.595972,56.68656,2.6552453,5.7133646,-16.700045
15,-1.5189449787139893,11.20026969909668,75.69290161132812,3.565163286587909,-3.764665958115769,-86.58059566260806,-17.35135,-3.5454733,2.3959942,30.360441,-8.786927,-2.2550328,1.5963135,-5.8333945,6.613212,61.97227,-20.175192,10.444264,-1.9250531,-1.3439248,8.549445,-20.708477,11.103812,-0.1695065,41.98553,10.919029,-2.8109105,8.815293,0.8302241,-13.755688,23.2,55.887184,2.6001809,5.9474163,-16.57875
16,-1.6418628692626953,11.837152481079102,75.55726623535156,3.588811013698349,-3.649640692289955,-86.63938646787427,-18.253988,-3.4341838,2.4629583,30.696587,-8.333893,-2.3495162,3.0641637,-5.5217285,6.787916,60.52584,-19.85847,11.045197,-1.5048659,-1.3513486,8.350192,-19.212759,10.936713,-0.9569477,42.720245,10.945777,-2.8423526,8.699753,-0.5396127,-14.039681,22.813599,55.09215,2.5483148,6.1353855,-16.502563
17,-1.7756134271621704,12.459999084472656,75.4299545288086,3.623529686758383,-3.5212458431941385,-86.7065939128332,-19.15582,-3.3244479,2.5373588,30.973106,-7.829131,-2.4205246,4.397184,-5.264431,6.931979,59.096863,-19.523876,11.424261,-1.0876956,-1.3812841,8.145646,-17.66344,10.7773485,-1.7339466,43.495865,10.891081,-2.9037268,8.627073,-1.9439778,-14.3255205,22.45093,54.306656,2.495682,6.270219,-16.48651
18,-1.91768217086792,13.142532348632812,75.287353515625,3.6646611764087877,-3.381313511058327,-86.78570676735146,-20.053963,-3.2090507,2.620215,31.192604,-7.2788315,-2.4807198,5.633163,-5.04882,7.0471635,57.629368,-19.146572,11.685526,-0.6711026,-1.4273586,7.935471,-16.063196,10.628284,-2.5026271,44.32231,10.783882,-2.9860957,8.582177,-3.3856444,-14.614041,22.09156,53.523243,2.4291975,6.3882294,-16.504602
19,-2.0576977729797363,13.830412864685059,75.14617156982422,3.715458647363334,-3.2302525036103327,-86.89243804005491,-20.92388,-3.0805318,2.7241912,31.31174,-6.67784,-2.564955,6.7539134,-4.9047914,7.110437,56.108906,-18.827225,11.691565,-0.24381115,-1.4863422,7.7342615,-14.4413,10.48729,-3.2296326,45.218334,10.731098,-3.0385497,8.560508,-4.8529787,-14.902327,21.719091,52.74532,2.3684075,6.477516,-16.54372
20,-2.2123043537139893,14.573637962341309,75.00405883789062,3.7795448880628983,-3.0688063958257286,-87.04232628243224,-21.739794,-2.9314156,2.8608966,31.285744,-6.019924,-2.7077534,7.7412786,-4.8602967,7.0962133,54.521492,-18.669779,11.305107,0.20459178,-1.5535891,7.5574393,-12.826448,10.348944,-3.8811924,46.201977,10.838117,-3.0101964,8.557861,-6.3358912,-15.184703,21.317299,51.977783,2.3318603,6.5259542,-16.591608
21,-2.3625073432922363,15.336926460266113,74.86663055419922,3.8672851180285237,-2.9007290513520068,-87.2376948699469,-22.493078,-2.7749896,3.0436616,31.104385,-5.276544,-2.8982942,8.574085,-4.9429965,6.9754043,52.921646,-18.64991,10.337633,0.67538667,-1.640581,7.4007382,-11.211952,10.207675,-4.453549,47.28299,11.127811,-2.8766325,8.564082,-7.84077,-15.459898,20.884068,51.23009,2.3355389,6.5229125,-16.648216
22,-2.5281267166137695,16.078590393066406,74.7430419921875,3.971234558882477,-2.724986564638788,-87.47006626528814,-23.197834,-2.60904,3.2603118,30.79257,-4.4605002,-3.123919,9.26439,-5.1191506,6.7597723,51.31656,-18.750013,8.91822,1.1626914,-1.7423173,7.257377,-9.585512,10.060324,-4.964194,48.450912,11.545719,-2.6679823,8.583344,-9.373963,-15.72947,20.427607,50.504498,2.3656876,6.476893,-16.720308
23,-2.6920135021209717,16.804119110107422,74.6263656616211,4.0643938326455835,-2.5348891222568595,-87.73946062661255,-23.860199,-2.405054,3.481991,30.354868,-3.6265063,-3.4182992,9.842684,-5.322426,6.493387,49.62257,-19.075886,7.3872566,1.6677111,-1.8294381,7.138183,-7.9660754,9.902368,-5.412482,49.69139,12.081002,-2.4146326,8.632038,-10.924813,-15.989276,19.94572,49.793957,2.3953598,6.404318,-16.80512
24,-2.868211269378662,17.58374786376953,74.51116943359375,4.117784409851456,-2.323591212588017,-88.0465138674105,-24.487362,-2.134645,3.6807683,29.796425,-2.8292418,-3.8149571,10.345641,-5.4886494,6.2295785,47.735897,-19.715395,6.0855427,2.191895,-1.8745865,7.051787,-6.371319,9.729376,-5.796286,50.99004,12.725313,-2.1461525,8.7270975,-12.488092,-16.23375,19.436771,49.09873,2.3957458,6.3216333,-16.901005
25,-3.0647988319396973,18.419200897216797,74.38154602050781,4.130171142719299,-2.0604254651694807,-88.41687433499871,-25.102125,-1.7853882,3.8551233,29.078396,-2.0025718,-4.3984203,10.771437,-5.633682,5.9589963,45.48568,-20.79468,5.010945,2.7577689,-1.8722006,6.984746,-4.7992897,9.536311,-6.1228065,52.344746,13.46602,-1.8662347,8.894795,-14.079489,-16.453165,18.875904,48.41291,2.3348262,6.223812,-17.013597
26,-3.251735210418701,19.257568359375,74.28511047363281,4.112246690982393,-1.7596974854202023,-88.84284225242008,-25.69111,-1.3743507,4.0127587,28.208326,-1.1416318,-5.127008,11.113086,-5.765883,5.672791,42.96188,-22.227898,4.0221477,3.3581834,-1.8335958,6.932175,-3.2407224,9.321475,-6.393905,53.765438,14.311389,-1.557115,9.117023,-15.70607,-16.648157,18.27204,47.75458,2.2321222,6.1047544,-17.143959
27,-3.4446890354156494,20.102718353271484,74.19625854492188,4.051933501162774,-1.4821389774798224,-89.2760526702309,-26.204084,-0.9180984,4.146461,27.25015,-0.3879446,-5.8444343,11.399292,-5.8288136,5.4235053,40.434307,-23.762383,3.240038,3.9517307,-1.754233,6.919112,-1.7009715,9.085604,-6.598689,55.25133,15.282311,-1.2174584,9.342081,-17.346004,-16.82931,17.67822,47.148155,2.1446278,5.979632,-17.28154
28,-3.645332098007202,20.96518898010254,74.13241577148438,3.9459515519142405,-1.2873890392425005,-89.66805025356912,-26.5922,-0.4344903,4.2576594,26.268484,0.116409846,-6.393538,11.653215,-5.784408,5.256635,38.173584,-25.139639,2.7750194,4.4956098,-1.6299917,6.972293,-0.18258823,8.829877,-6.722583,56.79695,16.400766,-0.84791857,9.516706,-18.970266,-17.011576,17.147484,46.606148,2.1269908,5.86413,-17.414562
29,-3.8477354049682617,21.853986740112305,74.06036376953125,3.7992349032273447,-1.1995164553725668,-90.00919517942137,-26.860033,0.073715374,4.3594365,25.324371,0.2806869,-6.7027407,11.908127,-5.650703,5.1749525,36.176174,-26.336233,2.7660334,4.97715,-1.4557805,7.128968,1.3102537,8.551987,-6.7467594,58.44127,17.684633,-0.49717078,9.586132,-20.600681,-17.199709,16.696407,46.12223,2.2468495,5.767775,-17.544794
30,-4.049618721008301,22.731843948364258,74.02243041992188,3.6184379233446164,-1.1831425449799755,-90.32550698469065,-27.027613,0.611977,4.4584084,24.36297,0.20094322,-6.8674955,12.144745,-5.463972,5.146367,34.29801,-27.455044,3.1086025,5.4221473,-1.2315967,7.364795,2.786192,8.247032,-6.6839213,60.166634,19.120155,-0.15166582,9.586388,-22.239252,-17.389732,16.298037,45.683407,2.459507,5.6808524,-17.675503
31,-4.248551368713379,23.613014221191406,74.00718688964844,3.4033799315420064,-1.2092691559544135,-90.62159639168806,-27.070518,1.1746347,4.5489254,23.276268,0.015423616,-6.9821157,12.302771,-5.2132044,5.166437,32.6092,-28.433931,3.5445154,5.848151,-0.9599206,7.618913,4.2586627,7.912339,-6.567382,61.88015,20.682438,0.28238356,9.59777,-23.827679,-17.582909,15.942361,45.28789,2.660605,5.5901275,-17.796091
32,-4.437532901763916,24.48682403564453,74.00804138183594,3.1505488428719697,-1.2503793266328602,-90.90214605105183,-26.961573,1.7581283,4.623407,21.951435,-0.13402356,-7.142128,12.322731,-4.87504,5.240278,31.190418,-29.216562,3.816021,6.271758,-0.64067477,7.834434,5.7386837,7.5457997,-6.4301877,63.487812,22.345404,0.9027992,9.695799,-25.307453,-17.785751,15.62135,44.930565,2.7471654,5.4826407,-17.89602
33,-4.632272720336914,25.34475326538086,74.02251434326172,2.830925690839563,-1.2998092135897206,-91.17352146394293,-26.650473,2.374028,4.616971,20.235636,-0.21733974,-7.3940525,12.149828,-4.391718,5.4136252,30.114447,-29.766201,3.8471599,6.70067,-0.23899233,8.012519,7.196958,7.1355042,-6.3160915,65.03898,24.237423,1.8164281,9.925829,-26.672533,-18.002647,15.331207,44.611298,2.6536968,5.3136954,-18.002125
34,-4.807717323303223,26.199323654174805,74.05034637451172,2.445686706167987,-1.376835573283717,-91.43479483470713,-26.152018,3.027468,4.559956,18.20304,-0.2940798,-7.689283,11.833939,-3.7790465,5.67395,29.32452,-30.122225,3.774771,7.129927,0.24928725,8.1838255,8.636352,6.677899,-6.1995854,66.55597,26.327168,2.9534764,10.217427,-27.951038,-18.23638,15.078702,44.327347,2.4484205,5.1047945,-18.10981
35,-4.995927810668945,27.038055419921875,74.08568572998047,2.0415573560945703,-1.49079472558964,-91.67746717666519,-25.551788,3.7017007,4.5853443,16.112005,-0.3642218,-7.979495,11.470463,-3.1220717,5.9421625,28.712044,-30.345655,3.6614726,7.55082,0.7701032,8.339051,10.112601,6.1873646,-6.0003395,67.90999,28.349388,4.136067,10.48505,-29.131472,-18.493097,14.87093,44.06215,2.2242022,4.9423385,-18.160248
36,-5.190049171447754,27.869617462158203,74.12380981445312,1.6743267947792655,-1.6464655939032744,-91.88923718406946,-24.941004,4.365753,4.8234143,14.227919,-0.4340032,-8.212671,11.14486,-2.5179217,6.1370053,28.176205,-30.501673,3.5721002,7.9527073,1.2544832,8.470466,11.679595,5.685265,-5.635547,68.966705,30.03956,5.1780457,10.663636,-30.192474,-18.776844,14.706363,43.787617,2.0715606,4.912044,-18.092844
37,-5.366124153137207,28.668058395385742,74.1634750366211,1.3442275390037315,-1.8667113574973824,-92.0881716625377,-24.248592,5.038213,5.3355384,12.444186,-0.5016764,-8.3811035,10.874141,-1.9713485,6.255815,27.74467,-30.600777,3.5328588,8.356881,1.6836534,8.595888,13.376122,5.1659336,-4.9826293,69.64835,31.41871,6.1181326,10.789186,-31.139494,-19.096348,14.585785,43.477764,2.0495944,5.111562,-17.809008
38,-5.5219879150390625,29.408206939697266,74.20946502685547,1.0278347827370298,-2.139384606136487,-92.2705003713115,-23.448812,5.7103825,6.0469975,10.658752,-0.55377823,-8.519215,10.606979,-1.4396054,6.331801,27.462046,-30.615393,3.5078564,8.757712,2.089982,8.720823,15.152441,4.614177,-4.1082845,70.03397,32.59887,7.0201445,10.891908,-31.972557,-19.447645,14.504399,43.137936,2.0931985,5.471042,-17.367636
39,-5.683403491973877,30.176979064941406,74.27307891845703,0.7597899894208392,-2.409340724500028,-92.38527085820424,-22.733242,6.3048763,6.873031,9.206308,-0.6148041,-8.619796,10.315947,-0.9672968,6.33426,27.260307,-30.558876,3.4713547,9.0962,2.455882,8.820269,16.936848,4.0530705,-3.2156196,70.21831,33.444897,7.731167,10.921345,-32.67309,-19.813429,14.4565115,42.79349,2.116768,5.822935,-16.943424
40,-5.839890956878662,30.943410873413086,74.37911987304688,0.5766620716520096,-2.6199046768396608,-92.38094931882223,-22.328907,6.758727,7.7164645,8.497927,-0.7543544,-8.65788,9.9709835,-0.60567504,6.2316794,27.074245,-30.446619,3.398211,9.318915,2.746491,8.870934,18.674417,3.5342553,-2.515941,70.287926,33.818592,8.095701,10.826602,-33.205906,-20.166075,14.413817,42.455315,2.0277128,5.9979653,-16.70919
41,-5.974276065826416,31.693891525268555,74.5075454711914,0.505236422277091,-2.7297110192175706,-92.21582706151881,-22.394619,7.0650454,8.660821,8.796316,-1.0166657,-8.595779,9.520928,-0.38714322,5.975494,26.920101,-30.289629,3.2609158,9.399206,2.9032052,8.848388,20.4009,3.108039,-1.9798613,70.18833,33.489742,7.988446,10.592301,-33.53202,-20.48779,14.351781,42.116325,1.7353526,5.9077783,-16.74371
42,-6.126403331756592,32.438533782958984,74.6500473022461,0.5217944459849793,-2.7748336567805536,-91.92561139204464,-22.78511,7.276923,9.709694,9.859462,-1.3778652,-8.437759,8.988914,-0.28438717,5.5945845,26.830318,-30.082155,3.0804641,9.378668,2.9280982,8.774524,22.141071,2.780859,-1.5196095,69.886795,32.586617,7.517159,10.239037,-33.66462,-20.776846,14.258251,41.761063,1.3038467,5.65659,-16.944841
43,-6.2733941078186035,33.1459846496582,74.8024673461914,0.5890964725766444,-2.816152888656765,-91.57688907597174,-23.298647,7.430271,10.641056,11.394584,-1.8296223,-8.221247,8.463515,-0.2548281,5.176377,26.754427,-29.809855,2.9031825,9.3052635,2.88592,8.693815,23.832216,2.5405414,-1.2640308,69.509445,31.508263,6.878026,9.773773,-33.651077,-21.032768,14.130798,41.394096,0.88048375,5.362326,-17.211733
44,-6.408102989196777,33.846641540527344,74.96565246582031,0.6668625276221963,-2.9166196683327024,-91.23826110157364,-23.749582,7.5481253,11.231541,13.135698,-2.3780072,-7.9924254,8.035632,-0.24958542,4.809494,26.64143,-29.455866,2.7747,9.2338505,2.854557,8.65207,25.406528,2.3712387,-1.3542062,69.19054,30.654543,6.2648044,9.218385,-33.519123,-21.254282,13.947413,41.00344,0.5853119,5.1425157,-17.438961
45,-6.531317710876465,34.51491165161133,75.150390625,0.7418530125548998,-3.107032811904778,-90.90713354644117,-24.135557,7.6124616,11.374236,15.14922,-3.0662074,-7.745545,7.7530394,-0.25065273,4.508582,26.470531,-28.987993,2.712968,9.149173,2.8552778,8.666184,26.876627,2.2821352,-1.8641152,68.96323,30.04414,5.6521206,8.554112,-33.299114,-21.458374,13.728462,40.595108,0.5228363,5.0269713,-17.600477
46,-6.644397735595703,35.17457962036133,75.32991790771484,0.8168877769619592,-3.3585392870967823,-90.56459410531401,-24.514011,7.613807,11.207648,17.486437,-3.8487763,-7.4808335,7.575008,-0.25789553,4.2387633,26.258043,-28.414906,2.6860363,9.056481,2.881037,8.715281,28.264002,2.2839031,-2.7226045,68.77165,29.48823,4.964808,7.779398,-32.9243,-21.640661,13.431851,40.13427,0.5635327,4.955635,-17.745247
47,-6.740200519561768,35.83012008666992,75.50718688964844,0.8838840687472038,-3.6393824506792947,-90.24894974765182,-24.83025,7.5717545,10.8738365,19.931002,-4.6281095,-7.2493258,7.4558177,-0.2659809,4.009348,26.006693,-27.790316,2.668129,8.990635,2.9193351,8.778979,29.547092,2.3650982,-3.8072398,68.59629,29.080683,4.312732,6.9589543,-32.439228,-21.81145,13.119259,39.686256,0.66977805,4.90045,-17.893883
48,-6.84641695022583,36.460968017578125,75.69097900390625,0.9509737586945614,-3.912861556596116,-89.99256773279619,-25.037048,7.512097,10.512851,22.275688,-5.3166394,-7.089484,7.3395853,-0.28476045,3.8240232,25.730595,-27.17525,2.637072,8.987906,2.9639277,8.83764,30.69355,2.4947417,-5.0090857,68.419334,28.923565,3.8051531,6.1635036,-31.841888,-21.963522,12.803793,39.275234,0.7369446,4.837014,-18.064274
49,-6.943737030029297,37.083763122558594,75.87969970703125,1.0296942325899483,-4.171644200537656,-89.80118508628867,-25.129608,7.4153028,10.095787,24.48608,-5.8870006,-7.0305705,7.2101097,-0.33243325,3.687102,25.443407,-26.57979,2.586389,9.041526,3.0136728,8.881679,31.690908,2.6593542,-6.4076996,68.23113,29.112406,3.4960732,5.3908706,-31.141106,-22.087164,12.504138,38.92297,0.7480762,4.751959,-18.281752
50,-7.025301456451416,37.712894439697266,76.06144714355469,1.1228861084996864,-4.432536847758193,-89.65604542068905,-25.135414,7.2658525,9.5734215,26.672344,-6.3905067,-7.0460706,7.092029,-0.40583992,3.5927548,25.141876,-25.978107,2.529791,9.125624,3.0698185,8.919112,32.55803,2.8598924,-8.022938,68.04796,29.577866,3.3126442,4.6189356,-30.344952,-22.18038,12.214395,38.622177,0.7475794,4.6608753,-18.531998
51,-7.072933673858643,38.319759368896484,76.2337646484375,1.2180446042262207,-4.692725870708115,-89.54963393791043,-25.067726,7.1116705,9.048328,28.865086,-6.8819027,-7.0782466,6.9921174,-0.48942375,3.5269876,24.806198,-25.371874,2.4770439,9.235084,3.121965,8.956615,33.31982,3.0807078,-9.64723,67.87637,30.1781,3.175495,3.8895044,-29.476933,-22.246958,11.941058,38.37563,0.75262785,4.5813355,-18.77668
52,-7.083962917327881,38.913475036621094,76.40631103515625,1.303636369906775,-4.9501719661189405,-89.47519533454216,-24.939915,7.0082183,8.619833,31.097252,-7.414296,-7.0658493,6.9170837,-0.56524724,3.4766214,24.418997,-24.764133,2.4376605,9.353967,3.1651478,9.003042,34.004944,3.2938733,-11.064639,67.717384,30.772558,3.0113912,3.2473848,-28.577787,-22.289251,11.709952,38.19823,0.7871836,4.5306635,-18.9791
53,-7.1260986328125,39.505455017089844,76.56371307373047,1.384832491648807,-5.2093777793842495,-89.43659734542294,-24.748308,6.9665422,8.311906,33.383034,-8.0157585,-6.972021,6.889924,-0.6464138,3.4309711,23.945854,-24.149351,2.4258678,9.466889,3.1951802,9.061214,34.61855,3.4760313,-12.266158,67.58161,31.405098,2.799309,2.7215397,-27.678835,-22.304993,11.561082,38.129,0.8854361,4.5146303,-19.13765
54,-7.168343544006348,40.0928840637207,76.72109985351562,1.4685499043668613,-5.469252642745253,-89.43454745690582,-24.488205,6.967332,8.067166,35.70482,-8.654502,-6.828938,6.8974686,-0.73708695,3.3985672,23.410704,-23.530333,2.4334898,9.567463,3.2213,9.124832,35.142075,3.6194034,-13.343146,67.472885,32.128918,2.582178,2.2888644,-26.770699,-22.287697,11.493278,38.16503,1.0242008,4.52347,-19.271746
55,-7.202304840087891,40.688331604003906,76.85346221923828,1.5361767449514638,-5.720040062686003,-89.4588968946471,-24.171453,7.023586,7.8629527,38.04871,-9.294475,-6.679299,6.8969183,-0.8041553,3.3960452,22.873444,-22.917664,2.435873,9.652511,3.25728,9.1895685,35.57303,3.7208447,-14.224353,67.37719,32.818092,2.3868816,1.9152309,-25.849754,-22.23748,11.484269,38.273483,1.1571633,4.550018,-19.377018
56,-7.228055477142334,41.26116180419922,76.97893524169922,1.5669649066857834,-5.951824570046983,-89.49883595481387,-23.809544,7.1425004,7.6796775,40.399323,-9.89855,-6.568428,6.846641,-0.81639606,3.4395425,22.39183,-22.320665,2.4081936,9.7187805,3.315735,9.251001,35.90869,3.7777088,-14.8382,67.28144,33.346317,2.24066,1.5648421,-24.90841,-22.15302,11.509161,38.41749,1.2323467,4.587285,-19.448027
57,-7.258004188537598,41.85763931274414,77.09451293945312,1.5576964350891975,-6.161205764826348,-89.55824576148898,-23.406261,7.352838,7.550096,42.780083,-10.462893,-6.5075893,6.737866,-0.75963235,3.5494218,21.974329,-21.735859,2.321616,9.773866,3.402167,9.311392,36.147118,3.7823186,-15.1208515,67.18077,33.70418,2.1624994,1.2036772,-23.947021,-22.029621,11.547685,38.609726,1.2025343,4.619653,-19.479395
58,-7.278257369995117,42.44443893432617,77.19169616699219,1.5184971847707995,-6.353297648795849,-89.63999185701685,-22.954176,7.6445403,7.4714007,45.192898,-11.008656,-6.4710546,6.592098,-0.65340143,3.7105815,21.592358,-21.160278,2.197009,9.811895,3.5079954,9.369601,36.28555,3.7299285,-15.121859,67.091354,33.9527,2.136644,0.8586221,-22.974993,-21.863708,11.625736,38.869682,1.102826,4.6551995,-19.476076
