Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-0.16640551388263702,2.703922748565674,78.51941680908203,-0.934793312239717,-3.6441797339410074,-98.64113852644586,8.336523,3.0847316,13.123155,8.5198145,-12.8438635,-1.4400314,6.5773115,0.55674183,-4.159622,8.375044,-11.942175,1.497354,8.226516,4.1975064,3.8012502,11.047264,3.9032595,-80.802414,60.187523,23.83543,0.29137453,-7.9808946,17.995506,-0.59952444,79.543465,57.643353,-54.742672,-13.968877,-13.244344
116,-0.17212563753128052,2.7110493183135986,78.51931762695312,-0.9422791306503635,-3.65487713729756,-98.6290572741758,8.344834,3.0995905,13.101434,8.513496,-12.837185,-1.4779975,6.581602,0.57493216,-4.1681128,8.381482,-11.939444,1.4681993,8.243982,4.1967273,3.7979124,11.047776,3.9020083,-80.819756,60.20431,23.893404,0.28103969,-7.9409847,17.991844,-0.60161555,79.55838,57.6399,-54.7273,-13.946928,-13.254467
117,-0.17745620012283325,2.719306468963623,78.5228271484375,-0.9456671931443696,-3.659507520846806,-98.62289480051683,8.337803,3.116597,13.096697,8.521701,-12.830119,-1.4937075,6.573171,0.59173006,-4.169434,8.394661,-11.934469,1.4375075,8.261519,4.1851625,3.7909088,11.048805,3.9010913,-80.836624,60.222225,23.945269,0.26307547,-7.887467,17.985764,-0.6033332,79.57432,57.633347,-54.759903,-13.906858,-13.26887
118,-0.2002691924571991,2.7320432662963867,78.52351379394531,-0.9463761895240569,-3.6582343425521926,-98.62069457196164,8.319352,3.1355317,13.102098,8.536507,-12.820508,-1.4975742,6.55555,0.60864455,-4.1656265,8.409465,-11.925614,1.4030284,8.27828,4.1679983,3.7811532,11.04941,3.900647,-80.84845,60.23866,24.00209,0.24021606,-7.8252807,17.976456,-0.6045711,79.58664,57.62745,-54.82301,-13.858171,-13.283528
119,-0.21820145845413208,2.7495408058166504,78.52597045898438,-0.9457316917188456,-3.6557114309909484,-98.6164309817844,8.296416,3.1525817,13.10665,8.556588,-12.812554,-1.4956063,6.533085,0.6223073,-4.164866,8.431923,-11.920877,1.3718511,8.292057,4.144977,3.7678459,11.055888,3.9003558,-80.86394,60.253475,24.047338,0.22026101,-7.7618155,17.970387,-0.6084057,79.61335,57.61734,-54.88954,-13.8029375,-13.304385
120,-0.2276344746351242,2.7548065185546875,78.52635192871094,-0.9437342762721386,-3.6602288532329132,-98.6039214222727,8.282672,3.162663,13.099737,8.572388,-12.805398,-1.4938062,6.5264697,0.6293021,-4.174735,8.443148,-11.915971,1.3513545,8.303653,4.125763,3.7656145,11.061646,3.9005852,-80.86169,60.25473,24.092333,0.20499116,-7.7238293,17.956938,-0.6093654,79.622116,57.615887,-54.963417,-13.76487,-13.324323
121,-0.2235506922006607,2.7594006061553955,78.52716064453125,-0.9396312824809923,-3.6744807668753,-98.5788163837957,8.280563,3.163039,13.07525,8.584506,-12.800812,-1.4922631,6.5395513,0.62678856,-4.2012105,8.44489,-11.914613,1.3453348,8.30295,4.107371,3.7733974,11.075464,3.9014337,-80.834755,60.238842,24.131346,0.2023348,-7.7153788,17.93925,-0.6112323,79.64191,57.622913,-55.037537,-13.736947,-13.356318
122,-0.23871052265167236,2.7745728492736816,78.52607727050781,-0.9338752589038466,-3.6946461339883965,-98.54511018367077,8.285588,3.1557336,13.0397625,8.593112,-12.796433,-1.4881341,6.561262,0.6163028,-4.2391853,8.448127,-11.918986,1.3495609,8.305297,4.0908837,3.7866583,11.093341,3.9017751,-80.807686,60.211597,24.161585,0.20858659,-7.725325,17.919624,-0.6121584,79.65283,57.63447,-55.120995,-13.715992,-13.395649
123,-0.2410224825143814,2.781757354736328,78.52808380126953,-0.9261076240865316,-3.715351107380792,-98.50991655130191,8.2903805,3.1470356,13.002383,8.603017,-12.793287,-1.483513,6.586611,0.60440075,-4.278965,8.445063,-11.921253,1.3581501,8.286002,4.06924,3.8049884,11.11274,3.902758,-80.74745,60.180767,24.19375,0.21077779,-7.744448,17.8947,-0.6141793,79.68057,57.648247,-55.193497,-13.7029915,-13.427486
124,-0.24229751527309418,2.7902886867523193,78.53206634521484,-0.9198091705994144,-3.7313740462195764,-98.47931557355002,8.291538,3.140473,12.971085,8.610519,-12.7883415,-1.4800131,6.603882,0.5954839,-4.31243,8.444526,-11.923061,1.3656669,8.261865,4.042335,3.8188076,11.1286,3.9038558,-80.700676,60.159557,24.208706,0.20160565,-7.752762,17.872272,-0.6165489,79.71089,57.657272,-55.23497,-13.696514,-13.43844
125,-0.24771320819854736,2.80023193359375,78.5356674194336,-0.9107791749909401,-3.7411638243064456,-98.45395929294322,8.287314,3.1354747,12.947681,8.615771,-12.780366,-1.477424,6.614736,0.58922243,-4.338328,8.437796,-11.919779,1.3766868,8.243987,4.0093875,3.8251379,11.135728,3.9047155,-80.68563,60.154724,24.191542,0.17342572,-7.7468753,17.856041,-0.6184158,79.7299,57.656902,-55.232273,-13.702781,-13.415853
126,-0.25691068172454834,2.81129789352417,78.53536224365234,-0.9022014481546536,-3.7480517278655614,-98.42915976924425,8.281127,3.1300519,12.926298,8.6183,-12.770293,-1.4749519,6.6257453,0.58364254,-4.362283,8.42177,-11.911741,1.39216,8.210267,3.9685795,3.829265,11.14201,3.9065964,-80.673035,60.156456,24.15379,0.13329208,-7.7329288,17.839754,-0.6224147,79.76509,57.65033,-55.188087,-13.716937,-13.370174
127,-0.26815399527549744,2.8206794261932373,78.53644561767578,-0.8936675352696606,-3.7520005119644506,-98.40985576359691,8.27233,3.1280649,12.910216,8.620927,-12.76122,-1.4739091,6.6257467,0.5814516,-4.380122,8.419212,-11.908131,1.4009206,8.1893,3.928967,3.8307605,11.144238,3.9077218,-80.67601,60.16302,24.112736,0.09242335,-7.7173595,17.827343,-0.6249135,79.77922,57.642838,-55.151344,-13.733723,-13.320889
128,-0.27807971835136414,2.83440899848938,78.53662109375,-0.8910115566280906,-3.7537544118538726,-98.39805099909157,8.259337,3.1348825,12.900456,8.628811,-12.756973,-1.475614,6.6198373,0.5876116,-4.390239,8.420837,-11.901766,1.3916134,8.172349,3.8916504,3.8301747,11.149398,3.9099905,-80.68136,60.167305,24.08361,0.064730376,-7.699029,17.819834,-0.6293487,79.79764,57.629555,-55.1402,-13.73636,-13.290768
129,-0.3033040761947632,2.853487968444824,78.53317260742188,-0.8949314194688114,-3.749839231049825,-98.39767920915398,8.239103,3.1549344,12.900365,8.641421,-12.75938,-1.4802372,6.597723,0.60697025,-4.388264,8.438689,-11.895476,1.3495867,8.165222,3.8592057,3.8259494,11.157193,3.9118917,-80.683075,60.169987,24.081116,0.053278565,-7.6777377,17.816069,-0.6326812,79.802536,57.61739,-55.187176,-13.721894,-13.286712
130,-0.31816738843917847,2.867441177368164,78.53359985351562,-0.9036531415321062,-3.7413229299811053,-98.40610467133038,8.212482,3.1848767,12.90773,8.658513,-12.766819,-1.487189,6.561485,0.6357707,-4.376907,8.471764,-11.891006,1.2847646,8.16261,3.8287315,3.8186886,11.166657,3.9133472,-80.68431,60.17294,24.092361,0.052065678,-7.6524615,17.815594,-0.6347833,79.801926,57.60345,-55.266068,-13.695606,-13.296736
131,-0.32373031973838806,2.8731794357299805,78.5365982055664,-0.9140725946079877,-3.7362423961999123,-98.41624509595876,8.192306,3.2147324,12.916699,8.671577,-12.772441,-1.4963875,6.532969,0.6650531,-4.3639803,8.496145,-11.882375,1.2228476,8.160379,3.8020434,3.815881,11.174023,3.914992,-80.68503,60.17236,24.107832,0.05388567,-7.6344204,17.813196,-0.6365354,79.799965,57.593956,-55.339226,-13.67223,-13.308533
132,-0.32843703031539917,2.884385824203491,78.54037475585938,-0.9203622377337976,-3.7379089791895015,-98.42397622220258,8.180317,3.236894,12.923505,8.685601,-12.776271,-1.5080662,6.516132,0.68555945,-4.355065,8.514007,-11.876295,1.1891167,8.159656,3.7719538,3.8223708,11.177066,3.9167197,-80.68439,60.174885,24.123306,0.052603446,-7.6268415,17.81253,-0.63820976,79.79726,57.58377,-55.38821,-13.660447,-13.314779
133,-0.33945149183273315,2.8915512561798096,78.54150390625,-0.9184661493841682,-3.758719019534197,-98.42024731181246,8.196969,3.2410548,12.920784,8.686768,-12.770186,-1.5203897,6.5355644,0.6888989,-4.358601,8.507866,-11.8701515,1.2002991,8.150802,3.7440436,3.8507943,11.172068,3.9193788,-80.680565,60.170563,24.134577,0.043684814,-7.643116,17.803514,-0.64037496,79.7974,57.586758,-55.391212,-13.668844,-13.312412
134,-0.34809958934783936,2.9063804149627686,78.5413589477539,-0.9118909890022305,-3.7925426532717275,-98.41073621819717,8.234011,3.2341838,12.913527,8.677528,-12.75678,-1.5340086,6.577818,0.6819326,-4.3685308,8.488894,-11.865179,1.2395571,8.133843,3.7149239,3.898778,11.159215,3.9243011,-80.66691,60.16151,24.148756,0.031202827,-7.675206,17.787468,-0.6437547,79.80331,57.5925,-55.368603,-13.68869,-13.306725
135,-0.33959290385246277,2.9126813411712646,78.54297637939453,-0.9080081146548672,-3.819893685018988,-98.40813510147655,8.263268,3.2301245,12.911915,8.6714525,-12.744954,-1.5519011,6.6119933,0.67727786,-4.3733726,8.467193,-11.856059,1.2824496,8.124956,3.6913316,3.9334557,11.152714,3.9256945,-80.66196,60.152348,24.159103,0.02337967,-7.708184,17.77983,-0.644663,79.80768,57.604706,-55.32771,-13.712724,-13.295723
136,-0.3399834930896759,2.9213218688964844,78.54302215576172,-0.9101560056112368,-3.8364513803653106,-98.42246209748424,8.284893,3.2398098,12.924787,8.658595,-12.732898,-1.577358,6.628845,0.687086,-4.3639,8.447235,-11.83758,1.3049951,8.122748,3.6739552,3.9616218,11.144044,3.9280996,-80.65292,60.143356,24.166716,0.024203163,-7.735971,17.765188,-0.646021,79.81924,57.61606,-55.258068,-13.741595,-13.272045
137,-0.3492315113544464,2.9273805618286133,78.54434204101562,-0.9217477343103962,-3.8342653134116653,-98.46171722892431,8.291346,3.2682047,12.9587145,8.636828,-12.720623,-1.6134306,6.615917,0.7166582,-4.333478,8.432059,-11.807327,1.3032582,8.123038,3.6667104,3.9732146,11.142035,3.931108,-80.631,60.12559,24.17711,0.042520147,-7.75229,17.740362,-0.64774764,79.85691,57.627663,-55.109417,-13.777854,-13.215061
138,-0.3618451654911041,2.936519145965576,78.54492950439453,-0.9403904436731688,-3.8168049759899842,-98.517688183594,8.279133,3.3102496,13.006206,8.620624,-12.71339,-1.6575962,6.5809608,0.7592134,-4.289726,8.4171295,-11.767297,1.2892411,8.106734,3.662655,3.9633238,11.157267,3.9387565,-80.57942,60.098763,24.194057,0.07179969,-7.7619877,17.722013,-0.652968,79.942924,57.642197,-54.90394,-13.814509,-13.142536
139,-0.37404462695121765,2.9525458812713623,78.54470825195312,-0.9628359211088693,-3.789845710149711,-98.58279770838205,8.257959,3.3576634,13.062275,8.602902,-12.705864,-1.7047666,6.528936,0.8071371,-4.237142,8.410801,-11.726061,1.2625488,8.11009,3.662982,3.9443054,11.1682415,3.9429362,-80.550385,60.078102,24.196718,0.10328377,-7.7689905,17.705921,-0.6564227,80.00593,57.65415,-54.731182,-13.848196,-13.079905
140,-0.3822433650493622,2.966038227081299,78.54522705078125,-0.9822987260105537,-3.7563179023617965,-98.64999955338035,8.2314,3.4033787,13.121907,8.585326,-12.698334,-1.7499801,6.4616795,0.85362405,-4.1801133,8.420221,-11.690353,1.222568,8.128674,3.6589663,3.9223678,11.16822,3.9446645,-80.5433,60.068695,24.17764,0.12643108,-7.77789,17.692812,-0.65785116,80.03824,57.657803,-54.669567,-13.866321,-13.060492
141,-0.3932790756225586,2.983684778213501,78.54830169677734,-1.002555187180779,-3.714591563061225,-98.71698125725705,8.198148,3.4487307,13.183917,8.567682,-12.691681,-1.7969528,6.3799973,0.8998809,-4.1194386,8.442651,-11.657688,1.1525166,8.142888,3.6421628,3.8932858,11.161386,3.9479132,-80.5408,60.071594,24.037573,0.13714708,-7.7505484,17.683218,-0.6600257,80.08095,57.64861,-54.76588,-13.847904,-13.118002
142,-0.40263253450393677,3.00237774848938,78.55074310302734,-1.0232784054760389,-3.6633972571886826,-98.78733633088731,8.155758,3.4959614,13.250677,8.552565,-12.687367,-1.8464963,6.2772436,0.94771475,-4.053416,8.486903,-11.631476,1.0583172,8.162997,3.6193457,3.855196,11.149947,3.9529316,-80.55097,60.080826,23.812906,0.14162716,-7.6977677,17.678137,-0.6623193,80.11764,57.628155,-54.970757,-13.804984,-13.226009
143,-0.41231611371040344,3.011559247970581,78.55615997314453,-1.0419772609582822,-3.607881612757062,-98.86384041658485,8.109075,3.5409832,13.323201,8.535022,-12.679384,-1.8898238,6.1696124,0.99405897,-3.9810634,8.52556,-11.601182,0.97321314,8.191221,3.5951989,3.8182647,11.133838,3.957718,-80.57773,60.091434,23.698618,0.14733627,-7.692769,17.673065,-0.66345906,80.13632,57.60704,-55.18904,-13.764552,-13.3349
144,-0.4237143397331238,3.03092885017395,78.56029510498047,-1.052485777580071,-3.5612446821358046,-98.9414264379655,8.068978,3.5791337,13.394796,8.516548,-12.665257,-1.9176557,6.086021,1.0349662,-3.9091399,8.528316,-11.557232,0.931022,8.192052,3.5762887,3.7991922,11.124026,3.9585123,-80.59223,60.09343,23.884544,0.15860675,-7.8009567,17.656889,-0.66354257,80.14586,57.60149,-55.30922,-13.756309,-13.381294
145,-0.44649356603622437,3.056724786758423,78.56663513183594,-1.0518544818045141,-3.4980044788582005,-99.0413478163327,8.000453,3.6108603,13.4890375,8.510288,-12.644732,-1.9174043,5.9837,1.0684981,-3.8175256,8.511121,-11.501801,0.95431376,8.213039,3.5417058,3.7798824,11.10894,3.9634109,-80.65387,60.087116,24.638607,0.1984152,-8.142961,17.647926,-0.66367495,80.18177,57.59851,-55.29453,-13.766161,-13.399744
146,-0.468171626329422,3.08374285697937,78.57291412353516,-1.0412975651753054,-3.44165955867734,-99.14206989736914,7.9351425,3.6339214,13.584615,8.504351,-12.616946,-1.896326,5.902082,1.0941674,-3.7262437,8.460305,-11.433146,1.0221919,8.207502,3.5077653,3.7710893,11.105219,3.969766,-80.7215,60.067257,25.765453,0.24208793,-8.633208,17.63475,-0.6637762,80.22116,57.60511,-55.188877,-13.799873,-13.365626
147,-0.4874535799026489,3.102013349533081,78.57795715332031,-1.0310232627006288,-3.383762145431024,-99.24948546862329,7.8707895,3.6573923,13.681825,8.493385,-12.587689,-1.8793248,5.8207307,1.1227504,-3.6284273,8.400649,-11.360406,1.0960094,8.19818,3.475477,3.7712214,11.094746,3.9734845,-80.77091,60.05079,26.846012,0.2677972,-9.097379,17.61601,-0.6638206,80.25181,57.61362,-55.062634,-13.841059,-13.318186
148,-0.5076271295547485,3.1208808422088623,78.58253479003906,-1.0288361151564311,-3.322134916921562,-99.36346677010684,7.813491,3.6886272,13.774764,8.469877,-12.56206,-1.8910712,5.7293835,1.1632295,-3.5232263,8.353854,-11.292944,1.1379625,8.203692,3.4468553,3.762627,11.08158,3.979185,-80.81899,60.045185,27.415155,0.27378777,-9.338288,17.607677,-0.66373813,80.28365,57.610943,-54.952614,-13.861725,-13.288792
149,-0.5283648371696472,3.142385959625244,78.58340454101562,-1.0398503361767077,-3.2554879666727325,-99.48658637342085,7.7692347,3.7315345,13.854925,8.42491,-12.544439,-1.9490684,5.62722,1.2228024,-3.4070826,8.318711,-11.23066,1.1370083,8.2308855,3.4256418,3.7468967,11.058499,3.9859312,-80.84936,60.0557,27.218927,0.25669754,-9.242914,17.60926,-0.66332054,80.30162,57.592724,-54.87045,-13.860297,-13.278597
150,-0.5465190410614014,3.1641595363616943,78.58750915527344,-1.0589360381040582,-3.184214464715617,-99.61940904132807,7.7343135,3.7805867,13.929094,8.360696,-12.529026,-2.0365276,5.51683,1.2944884,-3.280444,8.288468,-11.170826,1.113709,8.2803135,3.4049883,3.7260067,11.024813,3.9966116,-80.88726,60.07951,26.525528,0.22317977,-8.929247,17.619287,-0.662503,80.31398,57.557495,-54.78137,-13.840399,-13.276439
151,-0.5703201293945312,3.191791534423828,78.59009552001953,-1.0740822242111976,-3.111261315587036,-99.75559534171713,7.699227,3.8270338,14.011702,8.293641,-12.509714,-2.1259205,5.344312,1.3598257,-3.1515715,8.385378,-11.175464,1.0783623,8.338966,3.386045,3.7057946,10.991789,4.0131836,-80.93145,60.092827,25.72795,0.1842748,-8.572782,17.631634,-0.6607313,80.31361,57.524124,-54.711758,-13.8164425,-13.283086
152,-0.5953747034072876,3.2175567150115967,78.59236145019531,-1.0826715452170936,-3.0424162217686535,-99.88677825180349,7.6554823,3.8722813,14.114747,8.24381,-12.481799,-2.1914616,5.1850805,1.4171367,-3.028743,8.465292,-11.1670885,1.0395867,8.373142,3.3705757,3.700472,10.963466,4.026371,-80.9523,60.097103,25.223064,0.15227711,-8.349126,17.630194,-0.6589135,80.31644,57.51099,-54.676987,-13.80038,-13.29734
153,-0.6194629669189453,3.238511562347412,78.59349822998047,-1.0819379503904656,-2.975896541853887,-100.01044693745072,7.5935965,3.9150412,14.253155,8.218895,-12.435924,-2.223277,5.0184174,1.4598495,-2.9135337,8.567267,-11.162651,0.99528253,8.380341,3.3602972,3.7092903,10.943595,4.034887,-80.95986,60.084892,25.13413,0.13957256,-8.315987,17.613075,-0.6575052,80.328705,57.524334,-54.687325,-13.791908,-13.32666
154,-0.6451526880264282,3.2690699100494385,78.59635162353516,-1.0762243205780317,-2.910208618284416,-100.13085757647923,7.5223565,3.9566524,14.416365,8.205097,-12.376282,-2.236348,4.843839,1.494422,-2.8016057,8.688237,-11.162412,0.9420815,8.370073,3.3533158,3.7278466,10.929152,4.0451107,-80.95692,60.05707,25.243898,0.13784246,-8.375718,17.58606,-0.6555744,80.35151,57.55567,-54.727955,-13.78393,-13.36997
155,-0.6681607365608215,3.298283338546753,78.60224914550781,-1.0679858761657754,-2.8493043085216,-100.2510990307019,7.4521046,3.9981654,14.579361,8.201618,-12.323079,-2.2414405,4.6756663,1.5276533,-2.6923053,8.808171,-11.162473,0.88746977,8.350527,3.3463168,3.7528796,10.917719,4.055001,-80.94529,60.02869,25.41933,0.13900615,-8.464191,17.558659,-0.6533858,80.374275,57.58858,-54.780006,-13.77568,-13.4145565
156,-0.6971026062965393,3.328322649002075,78.60982513427734,-1.0631703931296947,-2.799038575930622,-100.37312675056728,7.3999095,4.0399923,14.716545,8.196312,-12.290954,-2.2494338,4.5358124,1.5673841,-2.585685,8.8960285,-11.154192,0.8387335,8.33556,3.337782,3.7794354,10.908885,4.058438,-80.94017,60.017025,25.522135,0.13655533,-8.514319,17.543585,-0.652466,80.38219,57.60513,-54.8237,-13.765641,-13.448093
157,-0.7292540073394775,3.35578989982605,78.61503601074219,-1.0582817698336755,-2.7652998847465544,-100.4935142209563,7.3755155,4.0775814,14.806693,8.186869,-12.293274,-2.2552962,4.4359355,1.6122676,-2.4897723,8.945095,-11.138918,0.80016893,8.318332,3.323538,3.8083498,10.906672,4.0600038,-80.93495,60.02289,25.507332,0.12603249,-8.506433,17.542376,-0.6519031,80.38186,57.59953,-54.862907,-13.748543,-13.470819
158,-0.7645566463470459,3.3819541931152344,78.61945343017578,-1.0505910554843827,-2.7276033207667725,-100.63356239680115,7.3546968,4.1105213,14.890047,8.176991,-12.318293,-2.2565646,4.314781,1.6575685,-2.3806474,9.024625,-11.141837,0.7662467,8.31681,3.2923172,3.845462,10.88427,4.0647607,-80.91567,60.04507,25.447235,0.10491507,-8.477263,17.541403,-0.6500912,80.367584,57.576252,-54.929367,-13.7240305,-13.499039
159,-0.8015096187591553,3.403505802154541,78.62413787841797,-1.0441962623780583,-2.7016946782554014,-100.76546134335513,7.3471265,4.1471934,14.963992,8.166137,-12.342339,-2.2654397,4.2234616,1.70788,-2.2783947,9.073885,-11.133982,0.7327601,8.307462,3.2674606,3.8877256,10.870393,4.069763,-80.90188,60.06618,25.397709,0.089060135,-8.4472885,17.54561,-0.6479441,80.34567,57.552094,-54.964165,-13.707212,-13.510355
160,-0.8402542471885681,3.4288909435272217,78.62445831298828,-1.0392365778309545,-2.676027829256889,-100.89570678491437,7.3400335,4.1901517,15.061458,8.149304,-12.340736,-2.2942905,4.126708,1.7623007,-2.1686604,9.134949,-11.130198,0.69464916,8.300882,3.2470367,3.9398377,10.849076,4.079627,-80.89683,60.08011,25.406897,0.08351916,-8.437361,17.54384,-0.6433888,80.31348,57.53566,-54.94069,-13.706075,-13.501802
161,-0.8791244626045227,3.4511282444000244,78.62342071533203,-1.037799833386289,-2.6528647804153884,-101.0259952418791,7.338681,4.2462363,15.198026,8.119817,-12.29743,-2.3611984,4.0274305,1.8265724,-2.0460343,9.206848,-11.129027,0.64671105,8.294574,3.2334552,4.0012975,10.823852,4.0882463,-80.90889,60.08797,25.488708,0.098588854,-8.451496,17.542463,-0.6391502,80.2915,57.528324,-54.78408,-13.727612,-13.456197
162,-0.9342013597488403,3.4780874252319336,78.61945343017578,-1.0388077079890439,-2.633322093188593,-101.15698351854975,7.344816,4.3115034,15.358051,8.081214,-12.228776,-2.4547555,3.930992,1.8986962,-1.914688,9.281836,-11.12864,0.592783,8.300462,3.2251933,4.0711846,10.793164,4.1093383,-80.94799,60.08239,25.61031,0.1285823,-8.478924,17.542707,-0.6282818,80.25824,57.528713,-54.53776,-13.765532,-13.383015
163,-0.977218508720398,3.505037307739258,78.6195068359375,-1.037238153274772,-2.610818023589633,-101.28394111302914,7.3438807,4.374603,15.517479,8.047126,-12.158305,-2.5429473,3.8267515,1.9678835,-1.7841195,9.366855,-11.133181,0.54163665,8.280811,3.2127316,4.140709,10.766879,4.114214,-80.96332,60.09262,25.76425,0.15678318,-8.512227,17.53894,-0.62564737,80.25093,57.527554,-54.312836,-13.796869,-13.319743
164,-1.0141732692718506,3.5344271659851074,78.62056732177734,-1.024120040248927,-2.579014545610262,-101.40370902401203,7.327121,4.419585,15.654895,8.019629,-12.103504,-2.593044,3.6987572,2.0201876,-1.661928,9.479487,-11.151298,0.5025634,8.262276,3.1926284,4.208344,10.735826,4.1252537,-80.98994,60.09928,25.912777,0.17272286,-8.542077,17.520899,-0.61940724,80.22806,57.52892,-54.23753,-13.805287,-13.30447
165,-1.0591356754302979,3.5765812397003174,78.62380981445312,-0.9966593099717098,-2.540610645966218,-101.51132586549367,7.289946,4.4436617,15.757361,8.014817,-12.081186,-2.5859258,3.5558944,2.0523517,-1.5535324,9.610446,-11.179685,0.4810668,8.217786,3.1618228,4.2704883,10.71482,4.1324034,-80.99673,60.112217,26.072554,0.16311467,-8.574431,17.491293,-0.61497116,80.20877,57.529526,-54.395893,-13.774909,-13.362522
166,-1.1091647148132324,3.6061854362487793,78.6272964477539,-0.9614367784123636,-2.4982012615170204,-101.61003658584276,7.2402415,4.4531245,15.839512,8.021968,-12.076001,-2.542108,3.3985977,2.0703702,-1.4532808,9.763835,-11.219034,0.47131392,8.159216,3.1240509,4.332728,10.696631,4.1392975,-80.99458,60.126446,26.250008,0.13762443,-8.611624,17.449495,-0.61029464,80.18374,57.534184,-54.70756,-13.720665,-13.467685
167,-1.1526429653167725,3.634890556335449,78.6335220336914,-0.9192809628694673,-2.442401543761461,-101.70712046080531,7.174935,4.45502,15.916568,8.025627,-12.067146,-2.489394,3.2184098,2.0818107,-1.3548119,9.930603,-11.264154,0.4648592,8.102644,3.0833178,4.3903556,10.6705675,4.148125,-80.99123,60.137238,26.427935,0.114424445,-8.644308,17.398502,-0.60351795,80.15248,57.542694,-55.04371,-13.666874,-13.580202
168,-1.1941205263137817,3.6654632091522217,78.63895416259766,-0.8772556621141472,-2.365283182684832,-101.80896924203113,7.090541,4.458416,16.003319,8.013986,-12.036487,-2.4557,3.005855,2.0954313,-1.2528977,10.106917,-11.308295,0.4530227,8.060971,3.0440645,4.4297523,10.635711,4.1577306,-81.00537,60.143448,26.57864,0.11549167,-8.656955,17.34938,-0.5952061,80.131485,57.558037,-55.263016,-13.631561,-13.664554
169,-1.2336238622665405,3.7008330821990967,78.64073181152344,-0.8352712417725948,-2.262992791494707,-101.92115894657309,6.9831405,4.4643884,16.107588,7.987052,-11.98151,-2.4454799,2.7493992,2.1119108,-1.1440333,10.304909,-11.356846,0.4315468,8.043444,2.9994767,4.443434,10.587953,4.168519,-81.047966,60.15025,26.67446,0.15327609,-8.647985,17.308308,-0.5844105,80.13025,57.57263,-55.314877,-13.618553,-13.715578
170,-1.271984338760376,3.7346158027648926,78.64395904541016,-0.7917130459736842,-2.140778876345971,-102.0392178740812,6.8578367,4.4677844,16.220514,7.945487,-11.908758,-2.4455166,2.459866,2.1274645,-1.031446,10.518111,-11.408299,0.405756,8.03998,2.9508662,4.4388046,10.530761,4.178402,-81.10866,60.156525,26.735106,0.21529724,-8.624231,17.269588,-0.57262534,80.14283,57.58829,-55.27722,-13.6176815,-13.75226
171,-1.3084592819213867,3.7713937759399414,78.6502914428711,-0.747314891420524,-2.003186586623381,-102.15295870106326,6.7148604,4.4687524,16.330334,7.89639,-11.821526,-2.4565146,2.153885,2.1415944,-0.92091864,10.724871,-11.451868,0.38151893,8.028072,2.907279,4.4252076,10.474863,4.181811,-81.155945,60.163116,26.813868,0.2804478,-8.583891,17.227003,-0.5678899,80.16166,57.609043,-55.202694,-13.62753,-13.770179
172,-1.3665684461593628,3.8254570960998535,78.65626525878906,-0.7023892900725672,-1.8527094754935343,-102.25331423854445,6.5596013,4.4629,16.42644,7.830908,-11.714584,-2.4779642,1.8390687,2.1504934,-0.8171036,10.918857,-11.484485,0.36527544,8.026806,2.8707042,4.402561,10.425611,4.1902056,-81.255905,60.16835,26.903866,0.3403013,-8.503087,17.184223,-0.5530751,80.18037,57.644226,-55.11652,-13.627137,-13.778577
173,-1.4001420736312866,3.8648266792297363,78.66206359863281,-0.661459938234112,-1.6944720821490915,-102.34029544496461,6.3984885,4.451968,16.510403,7.747034,-11.58335,-2.5236545,1.5246049,2.1554441,-0.71526587,11.090719,-11.498147,0.35887796,7.9983244,2.8490007,4.3852754,10.389989,4.1943274,-81.32312,60.16645,27.071697,0.3792219,-8.385772,17.127113,-0.54435945,80.20343,57.700172,-55.013313,-13.639028,-13.747931
174,-1.4282978773117065,3.906395673751831,78.66507720947266,-0.6199773614111079,-1.5249087144684803,-102.41828909337592,6.2265744,4.435951,16.586756,7.649406,-11.431813,-2.5887473,1.201775,2.156005,-0.6142561,11.249763,-11.498489,0.35917372,7.959302,2.8361218,4.365865,10.361475,4.1962194,-81.38753,60.160168,27.27905,0.41067785,-8.234166,17.062735,-0.5390576,80.23385,57.768417,-54.87462,-13.658589,-13.687887
175,-1.4609014987945557,3.9545342922210693,78.67168426513672,-0.578484023618411,-1.3399345466183452,-102.48197867671811,6.031364,4.415603,16.645939,7.551359,-11.273208,-2.6451867,0.8757667,2.1519992,-0.5272742,11.379145,-11.484276,0.3637457,7.9126267,2.8238683,4.3351626,10.337537,4.1971593,-81.459816,60.159634,27.502573,0.4395489,-8.072839,16.997955,-0.53347564,80.26348,57.83685,-54.768032,-13.668451,-13.635462
