Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.329957962036133,-1.1692662239074707,78.37491607666016,2.876239330465336,-0.2722060181662507,0.7403053773985594,3.113161,2.3734426,4.553297,7.4972005,-9.562399,-6.3393254,5.149365,-6.490285,-17.776392,6.848891,-11.7612295,9.518032,-4.2490244,-1.527346,4.2804418,2.893084,14.701768,-25.048222,62.477432,4.7549925,1.2360938,4.6115623,-3.0604815,-19.434752,34.69739,48.82435,2.7407644,9.655389,-5.4568434
16,-2.380831718444824,-1.0894396305084229,78.38233947753906,2.8774797160328704,-0.2008409662144485,0.8503700571400066,2.3229966,2.327217,4.4055862,8.866521,-10.129254,-6.15805,5.054378,-6.584435,-17.880997,6.841277,-11.704467,9.7278,-4.2167377,-1.427767,4.329138,2.8027694,14.670011,-25.031471,62.4108,4.7330503,1.2191494,4.585669,-3.308893,-19.54199,34.745422,48.682446,2.8180666,9.672,-5.4223843
17,-2.4281482696533203,-0.9968680143356323,78.38812255859375,2.835028958035199,-0.1377008631240761,0.9776638999982662,1.5044438,2.324252,4.232255,10.316427,-10.72472,-6.0532513,4.9731946,-6.6342916,-18.000574,6.829844,-11.649337,9.935689,-4.1951613,-1.2718904,4.3931675,2.7142649,14.629275,-25.025013,62.35049,4.734519,1.179,4.573362,-3.5799382,-19.664148,34.815662,48.568157,2.958145,9.66566,-5.398263
18,-2.478379964828491,-0.8997819423675537,78.38984680175781,2.76009370699509,-0.08155930402496182,1.1187346726478886,0.6516285,2.3519626,4.037113,11.854207,-11.352614,-5.996111,4.900944,-6.653451,-18.131784,6.8202057,-11.595555,10.144916,-4.180048,-1.0707147,4.4720855,2.624539,14.57858,-25.023087,62.29157,4.7515917,1.1234182,4.56731,-3.8676956,-19.802769,34.89926,48.469032,3.1424344,9.643905,-5.382747
19,-2.5285863876342773,-0.790900707244873,78.38961791992188,2.6807345099473388,-0.031152083293649532,1.2601074832951813,-0.22254288,2.3770356,3.8295379,13.449037,-11.975004,-5.9545107,4.8363953,-6.6766267,-18.26315,6.808882,-11.539831,10.363834,-4.160883,-0.85050076,4.561741,2.5357983,14.519096,-25.021757,62.222336,4.760179,1.0633522,4.5585384,-4.176437,-19.958767,34.997276,48.38638,3.328918,9.619502,-5.367887
20,-2.57861590385437,-0.672519326210022,78.3967514038086,2.6231533517859096,0.014511575236429415,1.3887814505034575,-1.096663,2.3662941,3.619654,15.052549,-12.546845,-5.8981566,4.7763305,-6.737494,-18.382957,6.797521,-11.48229,10.600347,-4.1281576,-0.6360724,4.6582055,2.4544237,14.452669,-25.013557,62.127117,4.7387033,1.010033,4.537609,-4.5035663,-20.1318,35.105656,48.316376,3.468238,9.605292,-5.3456397
21,-2.623979330062866,-0.5440681576728821,78.40430450439453,2.5958542482935307,0.05281968784906875,1.5063812669027807,-1.9877721,2.285001,3.363182,16.698334,-13.0587,-5.808586,4.724018,-6.8487754,-18.489779,6.787164,-11.428037,10.854077,-4.0820613,-0.43379995,4.762722,2.3811123,14.380208,-25.00424,61.993355,4.6728396,0.97038263,4.4935093,-4.8556566,-20.323004,35.22919,48.266884,3.551213,9.603817,-5.308313
22,-2.672116279602051,-0.40102773904800415,78.41615295410156,2.5835598225150975,0.08393156039588999,1.618068672430311,-2.8943365,2.157246,3.0727234,18.386332,-13.529261,-5.7074165,4.6794405,-6.9905224,-18.588814,6.778643,-11.377263,11.121449,-4.027216,-0.23001608,4.877062,2.313958,14.301845,-24.9948,61.83037,4.576648,0.93729985,4.433764,-5.229231,-20.532984,35.366627,48.233997,3.6001444,9.608643,-5.261749
23,-2.7231452465057373,-0.24208961427211761,78.43408203125,2.578483371591372,0.11348941771287988,1.7160073877078905,-3.782697,2.0403993,2.8422978,20.051683,-13.9659195,-5.6243606,4.634135,-7.150196,-18.677761,6.7689614,-11.318736,11.405949,-3.9587548,-0.021442551,4.9974046,2.2542424,14.219103,-24.97167,61.65561,4.4710865,0.9007198,4.37656,-5.6181016,-20.759449,35.514038,48.205936,3.6260815,9.6185665,-5.218766
24,-2.7717020511627197,-0.07262052595615387,78.45277404785156,2.5755128346126552,0.14674449557459496,1.7922052145106457,-4.621465,1.9924185,2.7645526,21.633785,-14.37975,-5.5877233,4.5807524,-7.317896,-18.753979,6.7569947,-11.244473,11.710884,-3.872924,0.19155023,5.1196485,2.202961,14.13479,-24.922066,61.48732,4.3752985,0.8502568,4.340115,-6.0188236,-20.998438,35.668354,48.17469,3.6399117,9.631739,-5.1926146
25,-2.830118417739868,0.1061442568898201,78.47026824951172,2.5714571472820986,0.18792427770375641,1.8489150094533335,-5.4034953,2.0140169,2.8838847,23.121145,-14.7696905,-5.612292,4.5148277,-7.494004,-18.823322,6.743711,-11.152595,12.046133,-3.7678928,0.41435558,5.2428117,2.1581922,14.048233,-24.83964,61.32457,4.297215,0.780042,4.3366303,-6.438926,-21.248499,35.836666,48.14941,3.6371288,9.648396,-5.1907597
26,-2.8804616928100586,0.2900260090827942,78.48764038085938,2.5699986996923156,0.23291943388045686,1.8888593615154057,-6.1464033,2.0839074,3.1428027,24.549452,-15.13405,-5.6795874,4.442142,-7.6840544,-18.884182,6.7286353,-11.048406,12.406807,-3.6472914,0.6442295,5.36838,2.1219633,13.959052,-24.730429,61.15868,4.2264047,0.6964956,4.3538737,-6.8791323,-21.508974,36.01897,48.133564,3.6131933,9.669048,-5.2052274
27,-2.9185597896575928,0.47733211517333984,78.50537872314453,2.571620512915007,0.275436019542704,1.9054802466233105,-6.84724,2.2315798,3.477965,25.909376,-15.475221,-5.7686744,4.3685546,-7.880763,-18.924036,6.71321,-10.937643,12.77385,-3.5143924,0.87272835,5.497389,2.099077,13.87313,-24.602692,60.995552,4.1526504,0.60812926,4.3728027,-7.3298793,-21.77552,36.20386,48.112877,3.5830083,9.692322,-5.2256217
28,-2.9624664783477783,0.6666669249534607,78.523193359375,2.5756264082770937,0.30917683124568063,1.891984241220301,-7.5062504,2.4851248,3.8254201,27.199177,-15.794061,-5.8601384,4.29827,-8.076016,-18.930573,6.699167,-10.824102,13.128149,-3.372304,1.0913898,5.631713,2.0987039,13.800032,-24.463371,60.83507,4.06652,0.5238753,4.37349,-7.77676,-22.039875,36.37589,48.06902,3.5585113,9.716808,-5.2418504
29,-3.0023560523986816,0.8571891784667969,78.53683471679688,2.5775394411702877,0.3244743449394238,1.8445667551953413,-8.102841,2.8721354,4.2488675,28.425001,-16.083857,-5.9635196,4.2419844,-8.260859,-18.901674,6.685706,-10.705683,13.461729,-3.2185717,1.302238,5.779172,2.1280332,13.746684,-24.320286,60.668606,3.9593687,0.44488156,4.3515234,-8.225184,-22.295927,36.532875,48.015263,3.5372577,9.740838,-5.2505836
30,-3.039159059524536,1.0474015474319458,78.55233001708984,2.5785654116654873,0.3274696462526535,1.7673995099606523,-8.638052,3.3704422,4.7538023,29.582285,-16.34373,-6.087534,4.193167,-8.441194,-18.843193,6.6738405,-10.58213,13.7855835,-3.0528977,1.5053858,5.9369774,2.18573,13.714884,-24.167984,60.491245,3.8363526,0.3674637,4.3157873,-8.683648,-22.541233,36.68261,47.96063,3.5146666,9.765081,-5.2579317
31,-3.0741829872131348,1.2341582775115967,78.56660461425781,2.586555449488761,0.3351432477320149,1.665972394265263,-9.141156,3.9314477,5.1879973,30.63835,-16.580822,-6.2108164,4.133698,-8.628664,-18.75676,6.6616025,-10.4564905,14.109448,-2.8824706,1.6885431,6.089228,2.2693968,13.706709,-23.991945,60.308605,3.7099328,0.29305336,4.2665796,-9.145482,-22.774277,36.82446,47.886337,3.4961822,9.790929,-5.2671843
32,-3.107296943664551,1.4182190895080566,78.58024597167969,2.6100917415080636,0.36485880967858986,1.5459129197090866,-9.646522,4.5059133,5.3986745,31.562904,-16.80339,-6.309192,4.0445213,-8.836066,-18.643728,6.650381,-10.334123,14.442847,-2.7143257,1.8386202,6.220715,2.37649,13.724591,-23.778738,60.126297,3.5913405,0.22332267,4.2041774,-9.603848,-22.9947,36.95786,47.772938,3.4870772,9.820169,-5.281886
33,-3.14209246635437,1.6180994510650635,78.59706115722656,2.6445463455359692,0.42499684527600157,1.4099870707906879,-10.197804,5.0770855,5.291346,32.39292,-17.058872,-6.361605,3.9156206,-9.057085,-18.502691,6.6403418,-10.217666,14.793335,-2.5481498,1.9562414,6.3231015,2.5101233,13.771113,-23.520813,59.936073,3.4758449,0.15729755,4.1120706,-10.062496,-23.202385,37.088917,47.618332,3.495103,9.858229,-5.306693
34,-3.168753147125244,1.822480320930481,78.61392211914062,2.6790026823861184,0.5103332553138364,1.2476206349458288,-10.778465,5.683803,4.964308,33.138573,-17.33167,-6.3877645,3.7488606,-9.255809,-18.311584,6.621391,-10.097672,15.000033,-2.3746896,2.052726,6.4029436,2.6741507,13.847151,-23.225405,59.733654,3.3597488,0.09500968,3.9949095,-10.525414,-23.39646,37.217934,47.432686,3.5172262,9.902646,-5.338849
35,-3.198425531387329,2.028142213821411,78.62621307373047,2.7079374671898813,0.6200242956174363,1.0400619953272985,-11.343835,6.368629,4.5550027,33.743908,-17.54346,-6.424018,3.5373788,-9.417632,-18.05164,6.5930557,-9.966093,15.000033,-2.1814723,2.137014,6.462512,2.8667815,13.951893,-22.90101,59.533012,3.256976,0.038756028,3.8848798,-10.981421,-23.575747,37.330784,47.213367,3.5388525,9.943025,-5.370319
36,-3.22502064704895,2.2412848472595215,78.63937377929688,2.7705876766397357,0.7260909442885077,0.8069482488613949,-11.795968,7.102902,4.192746,34.09275,-17.58479,-6.488267,3.3221357,-9.627633,-17.771458,6.5668793,-9.826721,15.000033,-1.993587,2.1772993,6.528739,3.0839138,14.082079,-22.558462,59.34868,3.1806254,-0.0091067795,3.8147433,-11.423623,-23.73935,37.4171,46.959953,3.551479,9.968534,-5.393121
37,-3.2485928535461426,2.4575278759002686,78.65681457519531,2.870922674552825,0.8315690182109348,0.5416548678783119,-12.119748,7.913941,3.9149418,34.144367,-17.471973,-6.5754585,3.0998194,-9.890469,-17.472084,6.544557,-9.679536,15.000033,-1.8091463,2.1679301,6.6036506,3.327047,14.23842,-22.187426,59.17993,3.1470063,-0.050813105,3.7959483,-11.859087,-23.886175,37.476425,46.67404,3.5488615,9.971164,-5.408021
38,-3.2722976207733154,2.6904327869415283,78.67858123779297,3.0048977389616374,0.9415060921902535,0.24758037066814303,-12.355213,8.786458,3.6506927,33.957516,-17.24488,-6.6731577,2.8663087,-10.199123,-17.149961,6.5254,-9.527751,15.000033,-1.6269115,2.1113403,6.6808615,3.5982966,14.421242,-21.786678,59.02036,3.144624,-0.08676004,3.8102956,-12.285434,-24.014996,37.51069,46.35354,3.5342622,9.9583,-5.4185257
39,-3.283191204071045,2.9384942054748535,78.70228576660156,3.1708074985036903,1.0478633722672683,-0.06310968379965932,-12.516027,9.675126,3.3740258,33.599613,-16.845686,-6.799653,2.6328177,-10.554096,-16.803785,6.5087185,-9.373452,15.000033,-1.4499347,2.0142465,6.7585106,3.8922355,14.624874,-21.380342,58.88105,3.1465876,-0.112227604,3.8471231,-12.6950655,-24.128439,37.522858,46.006798,3.5228946,9.942406,-5.4208007
40,-3.2781784534454346,3.1916096210479736,78.72683715820312,3.366788569774715,1.142478122534922,-0.3784782663552586,-12.615721,10.533164,3.0585682,33.136456,-16.21647,-6.9740176,2.4083416,-10.955151,-16.433563,6.4958053,-9.219185,15.000033,-1.2791313,1.8856982,6.834891,4.1998467,14.839395,-20.993923,58.777073,3.12755,-0.12263883,3.8964508,-13.073,-24.231207,37.51123,45.63548,3.527533,9.93605,-5.410804
41,-3.282377243041992,3.458047389984131,78.7515640258789,3.6084481191580537,1.2199322501041248,-0.7010454531154188,-12.645266,11.347072,2.6922753,32.535084,-15.23707,-7.203235,2.1977787,-11.41856,-16.03129,6.4868927,-9.066303,15.000033,-1.1104698,1.7125255,6.912712,4.5114393,15.059299,-20.63156,58.732662,3.0753405,-0.11044159,3.9681451,-13.407935,-24.325518,37.461163,45.226143,3.5488644,9.952161,-5.385496
42,-3.289891481399536,3.7462961673736572,78.77784729003906,3.8916350253356984,1.2867908900140828,-1.0351448366004568,-12.608046,12.139681,2.2891693,31.78522,-13.97772,-7.476457,1.9940596,-11.939118,-15.6029005,6.4813924,-8.912925,15.000033,-0.9424719,1.4980996,6.9908624,4.828511,15.283794,-20.28243,58.741154,3.006949,-0.080676526,4.0649834,-13.706106,-24.4131,37.375526,44.77925,3.5805023,9.981283,-5.347504
43,-3.2802867889404297,4.047906875610352,78.805908203125,4.1860470387227835,1.3526466008249436,-1.3719851361585298,-12.532591,12.916524,1.8630501,30.979721,-12.662042,-7.7859817,1.7880868,-12.484967,-15.16849,6.4800014,-8.757008,15.000033,-0.77985364,1.2765174,7.06199,5.1546817,15.509064,-19.951797,58.77392,2.9374955,-0.047754515,4.166548,-13.975623,-24.498892,37.27725,44.313385,3.6226604,10.003012,-5.3012276
44,-3.2670273780822754,4.362756252288818,78.83070373535156,4.461351086015505,1.4261207904109936,-1.7031814687977611,-12.444475,13.684344,1.430339,30.205988,-11.510765,-8.124248,1.5729742,-13.023578,-14.746989,6.4789996,-8.59373,15.000033,-0.62688106,1.0831627,7.118468,5.490638,15.729249,-19.645933,58.80512,2.8818786,-0.026260253,4.25264,-14.220893,-24.589079,37.18783,43.84215,3.6746607,9.997262,-5.2508235
45,-3.2446253299713135,4.692052841186523,78.84662628173828,4.712754267228434,1.504203594692722,-2.0336096325076203,-12.321134,14.450829,0.9709024,29.433487,-10.563249,-8.528216,1.3521477,-13.547729,-14.339529,6.481138,-8.430261,15.000033,-0.48312694,0.9265001,7.155987,5.834592,15.941469,-19.379639,58.8451,2.8612611,-0.01259781,4.3170505,-14.431736,-24.686733,37.106705,43.362328,3.742288,9.956289,-5.195942
46,-3.2262988090515137,5.040060043334961,78.85160827636719,4.95521935017435,1.5839378404840023,-2.3659249410502334,-12.153459,15.209479,0.4877875,28.620255,-9.703657,-8.988969,1.1280063,-14.074254,-13.936729,6.486652,-8.266472,15.000033,-0.3450332,0.7906305,7.179225,6.1821437,16.14523,-19.147333,58.906506,2.8620145,-0.0016520505,4.3717213,-14.606393,-24.793123,37.023735,42.863476,3.8255103,9.892323,-5.1345444
47,-3.204103946685791,5.40644645690918,78.84288787841797,5.185250020943901,1.6732551668652376,-2.6875582957855655,-11.99642,15.951362,0.02881633,27.85567,-8.920837,-9.430636,0.88862765,-14.60255,-13.542456,6.4946184,-8.08788,15.000033,-0.2153779,0.67684084,7.194523,6.533931,16.3363,-18.919712,58.964474,2.8508356,-0.0056946306,4.4233503,-14.763677,-24.914137,36.94732,42.351524,3.913378,9.814431,-5.068376
48,-3.1851444244384766,5.780318260192871,78.82464599609375,5.377529808497799,1.774426767648881,-2.9819953032015984,-11.909598,16.69103,-0.3760336,27.24604,-8.214231,-9.782615,0.5986408,-15.117851,-13.1616125,6.5792527,-7.924386,15.000033,-0.10189369,0.6117191,7.2146397,6.8889546,16.505774,-18.667154,58.99525,2.7948291,-0.037072115,4.479361,-14.922245,-25.058125,36.887936,41.829468,3.9980454,9.731885,-4.9991617
49,-3.1752538681030273,6.169079780578613,78.7945785522461,5.534618072448575,1.8986612478557354,-3.252523414932178,-11.903829,17.437826,-0.6968083,26.810701,-7.6435566,-10.007225,0.2431533,-15.618933,-12.791629,6.7436852,-7.788587,15.000033,-0.0040925564,0.59740484,7.2269955,7.2513833,16.64625,-18.38601,58.995785,2.682305,-0.109173216,4.539597,-15.081098,-25.232794,36.85289,41.281513,4.079786,9.654023,-4.9208055
50,-3.1724743843078613,6.5688090324401855,78.74617004394531,5.6789104639973225,2.0465090114540296,-3.5097069131692424,-11.941986,18.170557,-0.9411463,26.47966,-7.180065,-10.144167,-0.1480955,-16.121952,-12.427918,6.917746,-7.643242,15.000033,0.08676885,0.612088,7.225054,7.6161942,16.756979,-18.090109,58.982273,2.5350184,-0.21250238,4.601496,-15.2280855,-25.440048,36.83619,40.702084,4.16642,9.575077,-4.8341846
51,-3.1637766361236572,6.991543769836426,78.68350982666016,5.821625556589807,2.201140363227265,-3.7482446215584027,-12.025369,18.85719,-1.142949,26.258078,-6.7095547,-10.244834,-0.6095684,-16.650736,-12.055344,7.204946,-7.51129,15.000033,0.1729032,0.6398245,7.2316236,7.966088,16.839518,-17.778276,58.964207,2.36474,-0.32549083,4.66936,-15.362623,-25.680714,36.825153,40.11417,4.2494483,9.479615,-4.751428
52,-3.1904313564300537,7.429762363433838,78.6011734008789,5.97970202769592,2.3468673701247713,-3.9638994070672013,-12.152266,19.460367,-1.333258,26.144928,-6.1141415,-10.360066,-2.0546298,-17.397135,-11.391155,9.518554,-8.375612,15.000033,0.25736573,0.65766215,7.2699285,8.284784,16.89732,-17.448818,58.948868,2.1836054,-0.4266067,4.7472644,-15.487584,-25.953785,36.809517,39.541805,4.324142,9.352117,-4.6847587
53,-3.223484754562378,7.874833106994629,78.49686431884766,6.179591452233506,2.4934764809727428,-4.150411701682521,-12.338848,19.944014,-1.5075576,26.153973,-5.3393292,-10.486141,-3.6186097,-18.212337,-10.690209,12.018868,-9.281929,15.000033,0.33886236,0.6389772,7.3327456,8.572455,16.929575,-17.083454,58.931347,1.9886436,-0.4960501,4.8359594,-15.600824,-26.261974,36.792618,38.968025,4.371536,9.177928,-4.6407166
54,-3.256798505783081,8.338846206665039,78.36135864257812,6.418854721012342,2.64538110943414,-4.312189640964745,-12.575175,20.322206,-1.6456707,26.276705,-4.4532604,-10.598448,-5.3085146,-19.086403,-9.937864,14.70247,-10.235144,15.000033,0.41723981,0.5878725,7.4126368,8.835417,16.936716,-16.688341,58.90901,1.7757304,-0.5501392,4.9328437,-15.699447,-26.605799,36.776863,38.383,4.3997993,8.969263,-4.61153
55,-3.290315628051758,8.812626838684082,78.19489288330078,6.66794299391145,2.777369439701147,-4.459473174470621,-12.821473,20.634233,-1.7595806,26.484982,-3.5260146,-10.716473,-7.0567284,-19.964771,-9.114991,17.485403,-11.139166,15.000033,0.49734136,0.53203404,7.5318346,9.067835,16.928156,-16.299595,58.891003,1.5539566,-0.62113243,5.037126,-15.792247,-26.97829,36.75297,37.8297,4.446898,8.750348,-4.5877705
56,-3.3262956142425537,9.280512809753418,78.00433349609375,6.889452938058423,2.8632790184146497,-4.602885802738221,-13.037095,20.92709,-1.8651679,26.747816,-2.6264832,-10.863143,-8.793049,-20.7838,-8.214418,20.288315,-11.900531,15.000033,0.5845963,0.5044248,7.712966,9.2681465,16.918404,-15.954255,58.882492,1.3311253,-0.74106944,5.1469827,-15.890847,-27.367542,36.71101,37.35693,4.5505614,8.544661,-4.56007
57,-3.3606345653533936,9.75754165649414,77.78482818603516,7.079558803952345,2.892919365739401,-4.744284699881455,-13.209819,21.211868,-1.9283401,27.071486,-1.6837623,-11.038917,-10.5659485,-21.545486,-7.22594,23.229832,-12.512637,15.000033,0.6809523,0.5050653,7.9651766,9.442981,16.917856,-15.669686,58.872826,1.0857931,-0.9329537,5.2565656,-15.990531,-27.76386,36.63981,36.970284,4.7435737,8.338131,-4.5282016
