Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.758115530014038,-17.869293212890625,73.02152252197266,-3.017803735860725,0.986200557649542,-94.17038992030383,-28.493134,18.671503,11.525987,87.75288,-23.305328,14.980532,1.4960054,7.201822,-8.38031,33.729366,-32.88868,-4.240033,7.168606,3.1709065,12.85347,42.560455,28.279531,-15.287044,-14.03026,5.583482,-5.004955,14.487339,-23.621332,-20.932362,16.26586,-8.070484,-22.035357,11.675379,-12.956518
14,1.8317458629608154,-19.55158042907715,73.35031127929688,-2.2367338875826523,1.3759473642393307,-93.50134349089102,-30.253313,16.390455,11.364365,84.02004,-22.756653,13.231276,3.5030017,6.103076,-8.590097,31.8401,-31.665688,-3.2518802,7.9256487,2.3844385,12.393385,43.75723,28.292757,-14.590907,-15.18421,5.5016217,-4.73623,14.156078,-23.319483,-21.552769,16.245985,-10.038107,-22.015202,11.671858,-13.313863
15,1.9160281419754028,-21.251028060913086,73.69345092773438,-1.4561970882850979,1.762356159478045,-92.83795106870991,-31.679724,14.083672,11.298332,79.76922,-22.080389,11.364495,5.4426193,5.021873,-8.844716,30.032969,-30.072031,-2.2363875,8.688959,1.5995504,11.948845,44.820488,28.163267,-13.896334,-16.27088,5.434544,-4.4963703,13.881044,-22.75404,-22.244614,16.239838,-12.081336,-22.045628,11.6504345,-13.644278
16,2.0061721801757812,-22.97527503967285,74.05160522460938,-0.7430717221850133,2.1051626299757995,-92.20472914693653,-32.719166,11.947536,11.335952,75.11675,-21.375652,9.749809,7.2816644,4.0286145,-9.144975,28.439621,-28.092836,-1.2878426,9.441232,0.90485036,11.548379,45.729877,27.900085,-13.268026,-17.224152,5.358776,-4.319772,13.728996,-21.958544,-22.961748,16.238869,-14.133822,-22.151987,11.590248,-13.811667
17,2.100412130355835,-24.723834991455078,74.4243392944336,-0.07732623325199572,2.431699618587125,-91.58712834582015,-33.382458,9.972764,11.4976635,69.951035,-20.641268,8.55767,8.995586,3.1050568,-9.501093,27.084951,-25.662027,-0.3787044,10.1699505,0.2592507,11.171674,46.50964,27.499367,-12.680737,-18.06994,5.2472396,-4.2086296,13.728076,-20.931147,-23.684225,16.227575,-16.215706,-22.434978,11.465265,-13.731356
18,2.1934814453125,-26.504642486572266,74.8057632446289,0.5620246691241564,2.751036972064194,-90.97663146064909,-33.686028,8.057363,11.744486,64.22411,-19.819002,7.556208,10.6099615,2.2386591,-9.880574,25.908962,-22.81418,0.5262429,10.871822,-0.36901665,10.810014,47.169964,26.959984,-12.105569,-18.830217,5.1195755,-4.147716,13.8392,-19.685884,-24.407907,16.220156,-18.315304,-22.860281,11.28912,-13.490418
19,2.290127992630005,-28.30733871459961,75.18484497070312,1.1029723021031392,2.999011146372701,-90.4082087742676,-33.60673,6.265698,11.992896,58.155136,-18.919657,6.5149307,12.155493,1.5051326,-10.229875,24.930704,-19.68187,1.3500599,11.538997,-0.8775297,10.498778,47.694145,26.303637,-11.588437,-19.453678,5.0186315,-4.141314,14.028101,-18.300753,-25.103598,16.269966,-20.297577,-23.26118,11.102909,-13.209424
20,2.394699811935425,-30.126718521118164,75.55252075195312,1.4744183872577148,3.113079412541793,-89.92021976849229,-33.128574,4.6786866,12.158991,51.951687,-17.949982,5.2178345,13.6664295,0.9725015,-10.505477,24.155903,-16.385542,2.0171337,12.167531,-1.1725615,10.268059,48.0822,25.564346,-11.166389,-19.902767,4.9827156,-4.1928988,14.263288,-16.86567,-25.728666,16.430408,-22.012255,-23.475895,10.94986,-13.005786
21,2.5037336349487305,-31.961362838745117,75.90079498291016,1.6384403617384737,3.040400700199806,-89.54056272845861,-32.090042,3.3505678,12.254656,45.33931,-16.837679,3.5436988,15.245639,0.66337156,-10.7774,23.475119,-12.708956,2.5446022,12.794083,-1.2125967,10.153732,48.36805,24.757582,-10.839073,-20.186829,5.0164313,-4.3327146,14.576819,-15.350057,-26.248074,16.708172,-23.449432,-23.448359,10.83255,-12.886428
22,2.6032652854919434,-33.81048583984375,76.21414184570312,1.6156760737448523,2.821961691230174,-89.25443276041972,-30.514093,2.2557762,12.289166,38.193527,-15.541507,1.6417137,16.858883,0.56241876,-11.026332,22.891563,-8.638905,2.96629,13.414266,-1.0430855,10.117942,48.576565,23.883759,-10.568304,-20.34719,5.093901,-4.5465345,14.976849,-13.755081,-26.655024,17.091024,-24.642246,-23.288164,10.728407,-12.787468
23,2.7021288871765137,-35.667999267578125,76.49150085449219,1.4219524701776103,2.537340411481805,-89.04470871316667,-28.667412,1.3846711,12.191609,30.973793,-14.12445,-0.29226944,18.34045,0.66776365,-11.089835,22.562626,-4.58068,3.224644,13.974589,-0.7000941,10.078867,48.695805,22.958624,-10.334152,-20.394083,5.203914,-4.770905,15.395592,-12.204379,-26.956285,17.60509,-25.517166,-23.085686,10.644708,-12.719463
24,2.7833046913146973,-37.53538513183594,76.72787475585938,1.0758742453612813,2.268885553926502,-88.89797780756129,-26.859137,0.74528956,11.908122,24.248343,-12.703931,-2.0662868,19.526394,0.96333444,-10.821485,22.638184,-0.93641293,3.253908,14.432696,-0.22334161,9.953987,48.71452,22.00624,-10.122236,-20.339981,5.3318815,-4.942678,15.766529,-10.815386,-27.166096,18.269556,-26.00153,-22.926334,10.589381,-12.693691
25,2.8715879917144775,-39.40504837036133,76.91145324707031,0.5226463874178421,2.0334863757970965,-88.84887564868365,-25.161425,0.43186194,11.463471,18.121244,-11.328573,-3.7709336,20.386118,1.4888133,-10.127254,23.12827,2.2313993,2.9676423,14.829675,0.43728483,9.6961155,48.659584,21.033815,-9.950564,-20.189074,5.554785,-5.0584846,16.118055,-9.583721,-27.28746,19.1027,-26.068403,-22.793707,10.572308,-12.747798
26,2.971061944961548,-41.25617218017578,77.0355224609375,-0.26283585076317917,1.7811750973754483,-88.9074530238637,-23.430754,0.4898876,10.906374,12.338059,-9.95907,-5.4658237,21.029905,2.2506053,-9.12905,23.921295,5.163068,2.3964567,15.197609,1.3194222,9.35003,48.54402,20.041018,-9.820621,-19.951307,5.8484163,-5.145209,16.472944,-8.453708,-27.321537,20.091503,-25.765247,-22.652578,10.586666,-12.860972
27,3.076282501220703,-43.097537994384766,77.10884094238281,-1.1170472508275018,1.524729028134084,-88.98469099919302,-21.894613,0.7634102,10.243369,7.4035225,-8.808721,-6.9054346,21.42941,3.0709772,-8.053615,25.095362,7.8434787,1.6711583,15.452138,2.2592485,8.979864,48.307858,19.049294,-9.696863,-19.625353,6.0421405,-5.189233,16.755274,-7.446193,-27.280169,21.19598,-25.148516,-22.55917,10.616486,-12.963579
28,3.173182487487793,-44.91561508178711,77.14640808105469,-1.827304672348429,1.2966477674477377,-88.97221755820391,-22.374527,1.2744358,9.425621,7.2288866,-9.883059,-7.842964,21.52202,3.7330742,-7.1384554,26.75943,10.227463,0.9429269,15.496472,3.0398264,8.654227,47.87384,18.094858,-9.545882,-19.19911,5.959509,-5.1789546,16.89174,-6.573241,-27.179117,22.360847,-24.279585,-22.563444,10.646188,-12.989323
29,3.262772798538208,-46.71303939819336,77.15665435791016,-2.2932956536902167,1.1588857695339811,-88.80832145148304,-22.744585,1.4586895,8.460097,7.134764,-10.679474,-8.020687,21.130356,4.2159734,-6.3029895,29.120697,12.365406,0.15874916,15.279213,3.546435,8.352531,47.20196,17.203814,-9.344114,-18.659609,5.412371,-5.0829563,16.77827,-5.8223085,-27.02204,23.584074,-23.165277,-22.677002,10.663843,-12.902155
30,3.3464205265045166,-48.49782943725586,77.14839172363281,-2.5590386669443657,1.1093794188497976,-88.5237366457989,-23.007425,1.3699822,7.372433,7.095457,-11.213245,-7.6302867,20.306295,4.547528,-5.5245943,32.075832,14.247368,-0.71906257,14.843991,3.8253133,8.0519,46.319828,16.383564,-9.116982,-18.006615,4.530085,-4.9135118,16.489883,-5.1699524,-26.804472,24.868061,-21.790297,-22.866476,10.679595,-12.749056
31,3.4277801513671875,-50.268638610839844,77.10188293457031,-2.6626939518907617,1.0787227335912926,-88.16061757125512,-23.093616,1.0519365,6.2058663,7.082158,-11.496784,-7.083353,19.33388,4.614028,-5.079299,35.27002,15.725958,-1.5255032,14.25067,3.9395623,7.8158584,45.25008,15.644435,-8.909495,-17.25489,3.6126184,-4.728648,16.221573,-4.585179,-26.530687,26.15179,-20.199722,-23.11738,10.7115345,-12.589929
32,3.5134196281433105,-52.0162353515625,76.98806762695312,-2.6545765453033807,0.99334328451633,-87.76383820412593,-22.939512,0.56872725,4.999032,7.084444,-11.553926,-6.792561,18.480337,4.2900195,-5.2205577,38.404125,16.615189,-2.105089,13.567221,3.962008,7.708797,44.00696,15.001253,-8.772471,-16.413963,2.9562485,-4.5950155,16.166315,-4.021383,-26.213274,27.362122,-18.452993,-23.410788,10.778689,-12.484675
33,3.5974700450897217,-53.74174880981445,76.81021881103516,-2.578661609039718,0.8016047611037405,-87.34976696041645,-22.46629,-0.03633213,3.615566,7.1104875,-11.611902,-6.9963784,17.874058,3.5550022,-6.0457096,41.460236,16.866047,-2.2689903,12.818704,3.949921,7.773625,42.566383,14.475501,-8.742826,-15.47569,2.5832055,-4.533982,16.399025,-3.4298637,-25.862423,28.478216,-16.57922,-23.79645,10.926894,-12.422027
34,3.6811697483062744,-55.45201873779297,76.58658599853516,-2.397150553905811,0.550773862717284,-86.88913081481087,-21.724943,-0.7865746,2.0744581,7.1682396,-11.587717,-7.4400177,17.355947,2.430654,-7.3749323,44.65157,16.528416,-2.167235,11.982852,3.8448448,7.964262,40.91824,14.076167,-8.800781,-14.436888,2.3448265,-4.512646,16.814035,-2.804912,-25.483456,29.509727,-14.573717,-24.261297,11.132674,-12.379927
35,3.7522475719451904,-57.13412857055664,76.32603454589844,-2.0318623639662126,0.31159904694926743,-86.36562334691558,-20.847122,-1.727584,0.6487657,7.249219,-11.041347,-7.8003736,16.78168,0.8533725,-9.029441,48.01152,15.572378,-2.1365008,11.059194,3.542097,8.21375,39.096146,13.791443,-8.913442,-13.320896,2.2816634,-4.5150604,17.327675,-2.1633887,-25.082352,30.433495,-12.446533,-24.692375,11.31275,-12.406025
36,3.8661446571350098,-58.732479095458984,76.09134674072266,-1.4184930816847634,0.14702078977128202,-85.7727963529351,-19.968597,-2.900231,-0.39296862,7.348081,-9.525791,-7.761736,16.029844,-1.2021887,-10.804589,51.520275,13.995785,-2.4897034,10.050003,2.9568236,8.453034,37.141518,13.597681,-9.044216,-12.15525,2.4399984,-4.5231905,17.85386,-1.5343573,-24.667313,31.237041,-10.205665,-24.976147,11.386172,-12.548054
37,3.9933223724365234,-60.28422164916992,75.83269500732422,-0.5149962078908659,0.09106974239283243,-85.10896914531926,-20.623934,-4.3789506,-0.78996927,10.607267,-7.8970156,-7.2455487,15.09746,-3.7909858,-12.69105,55.20643,11.60786,-3.3370743,8.93334,2.0429513,8.635625,35.040184,13.473355,-9.197928,-10.898222,2.9855244,-4.5424953,18.41194,-0.9789392,-24.247713,31.95518,-7.786996,-25.000261,11.292305,-12.82403
38,4.096471309661865,-61.88883972167969,75.50013732910156,0.5307720187748505,0.06405886538563402,-84.41901971088613,-22.183975,-5.9895673,-0.6446102,15.877437,-5.9980893,-6.4603457,14.15526,-6.7263746,-14.681059,58.97582,8.533071,-4.467461,7.7463784,0.97323966,8.800936,32.80001,13.410167,-9.396471,-9.568508,3.8512836,-4.570537,19.03048,-0.4653606,-23.831326,32.59293,-5.218375,-24.851786,11.089296,-13.20449
39,4.180733680725098,-63.50273513793945,75.1064224243164,1.5289218754556106,-0.02732910156732074,-83.75700062241368,-23.580572,-7.474498,-0.2391652,21.039415,-4.1584296,-5.4865084,13.29391,-9.697228,-16.602776,62.63725,5.2246895,-5.7068315,6.5725584,-0.043816227,9.012553,30.479502,13.406613,-9.629624,-8.271909,4.732119,-4.5820603,19.635262,0.113834634,-23.422028,33.0902,-2.6425517,-24.711088,10.871572,-13.670253
40,4.276249885559082,-65.10184478759766,74.67214965820312,2.4275069694558207,-0.23929966080431705,-83.13849419762266,-24.501287,-8.799015,0.13711736,25.544283,-3.5355334,-4.3699055,12.521378,-12.574794,-18.340425,66.0866,2.0796478,-6.875249,5.463634,-0.954089,9.331051,28.107016,13.470015,-9.885075,-7.0866294,5.319686,-4.561744,20.15148,0.85998905,-23.018274,33.3847,-0.19225146,-24.754997,10.734707,-14.207332
41,4.373676300048828,-66.68309783935547,74.25473022460938,3.3787511629233573,-0.5944150243608133,-82.50949066336881,-24.94668,-10.188744,0.4192696,29.460657,-4.734998,-2.9313126,11.833842,-15.584777,-19.931679,69.427536,-0.8942397,-7.9192905,4.392818,-1.9200143,9.802116,25.605467,13.626468,-10.206426,-5.947312,5.44676,-4.5151653,20.580023,1.8117347,-22.605032,33.45512,2.2033687,-25.093851,10.709937,-14.941507
42,4.441068172454834,-68.19610595703125,73.84355163574219,4.413779398785941,-1.0437469408606832,-81.86718821610225,-25.147308,-11.704552,0.68826056,33.16092,-7.1121182,-1.190871,11.201267,-18.767282,-21.443869,72.70895,-3.8943193,-8.917915,3.3552945,-2.9966452,10.366905,22.955347,13.880306,-10.6106825,-4.8157697,5.293347,-4.45299,20.958874,2.9204676,-22.177027,33.31609,4.5791388,-25.612165,10.748803,-15.836401
43,4.528433322906494,-69.74192810058594,73.47280883789062,5.366611502986065,-1.5156398469812942,-81.28175357786355,-25.106464,-13.157542,0.86617327,36.500046,-9.929498,0.5176495,10.531912,-21.823086,-22.827093,75.77691,-6.861664,-9.897476,2.3988364,-4.02822,10.938627,20.271402,14.193849,-11.033131,-3.8073254,5.080164,-4.3718476,21.26301,4.1567183,-21.748627,32.974495,6.7402024,-26.145502,10.824625,-16.64081
44,4.626176357269287,-71.2676010131836,73.13436126708984,6.063907623348467,-1.9344233709219383,-80.81993040912145,-24.80458,-14.298317,0.9197364,39.321774,-12.461245,1.8629982,9.700912,-24.451456,-24.021063,78.48225,-9.7482605,-10.89066,1.5422143,-4.8308744,11.448465,17.679878,14.507871,-11.389014,-3.0413694,5.042456,-4.266347,21.459469,5.4839797,-21.350912,32.461067,8.489931,-26.529095,10.903663,-17.105642
45,4.727178573608398,-72.79777526855469,72.85034942626953,6.442882080494804,-2.2836773614021237,-80.44090305842796,-24.205898,-15.02754,0.7984628,41.599396,-14.660179,2.7395055,8.669853,-26.614256,-25.080364,80.80546,-12.613058,-11.906091,0.73951495,-5.306918,11.928001,15.126843,14.787446,-11.696334,-2.5066864,5.2685585,-4.1052423,21.552732,6.9416394,-21.006832,31.71857,9.74532,-26.775412,11.026096,-17.05566
46,4.817699432373047,-74.33142852783203,72.62144470214844,6.612652686389519,-2.5918529255450373,-80.12075413649072,-23.338552,-15.469116,0.537248,43.453346,-16.900646,3.3386073,7.450505,-28.470371,-26.010841,82.82748,-15.47121,-12.922252,-0.02684579,-5.5566874,12.412976,12.560134,15.026522,-11.984887,-2.1334748,5.6428337,-3.9029539,21.54751,8.5458145,-20.72385,30.767712,10.597296,-26.947922,11.190117,-16.65942
47,4.8727030754089355,-75.83324432373047,72.4378433227539,6.656401663095607,-2.850762553890963,-79.95103493605598,-22.263071,-15.677616,0.26624745,44.92639,-19.09101,3.7732978,5.967904,-30.004213,-26.66914,84.54094,-18.200262,-13.929073,-0.7142827,-5.6796384,12.846293,10.125471,15.210016,-12.162291,-1.9597588,6.1060457,-3.7232537,21.406303,10.206125,-20.511414,29.775333,11.126742,-26.95644,11.299123,-16.187696
48,4.921338081359863,-77.34264373779297,72.29988098144531,6.665366505713896,-3.055220015080911,-80.0241689912978,-21.037449,-15.71755,0.11382627,46.05122,-21.131233,4.155284,4.146526,-31.204226,-26.91393,85.932106,-20.669537,-14.925443,-1.2946287,-5.773821,13.163031,7.9701467,15.321949,-12.114267,-2.016686,6.6070848,-3.632168,21.088207,11.807207,-20.38224,28.923332,11.438089,-26.709044,11.260911,-15.914357
49,4.99893856048584,-78.86132049560547,72.19482421875,6.66142919467931,-3.2157434588305356,-80.41726961010207,-19.642792,-15.580086,0.16367427,46.832222,-23.04882,4.491074,1.8072618,-31.96786,-26.325478,87.04699,-22.874933,-15.000033,-1.7575133,-5.8510256,13.356069,6.1932044,15.333883,-11.693649,-2.3905995,7.2333875,-3.6906393,20.470293,13.306272,-20.35799,28.294815,11.500004,-26.087624,11.010146,-15.919538
50,5.093814849853516,-80.38748168945312,72.11904907226562,6.793981317782781,-3.4230458355241278,-80.9650748023874,-17.894001,-15.49178,0.34123436,47.03709,-24.751589,4.759024,-0.8101248,-32.61642,-25.286646,87.90763,-24.89796,-15.000033,-2.1422226,-6.0449967,13.543833,4.5823355,15.256675,-11.07917,-2.9503486,7.9907317,-3.8575437,19.619112,14.869154,-20.436571,27.658619,11.2048,-25.202171,10.595121,-16.01966
51,5.191598415374756,-81.92552947998047,72.0916519165039,6.903881533215361,-3.5932059368793206,-81.60413763431437,-15.972488,-15.327291,0.5305383,46.841217,-26.256784,4.9571657,-3.5847845,-32.97666,-24.119574,88.37627,-26.623266,-15.000033,-2.577616,-6.208568,13.628689,3.1380463,15.126209,-10.309472,-3.6226254,8.708473,-4.047972,18.740328,16.344776,-20.618977,27.164463,10.7904215,-24.1987,10.148436,-16.200151
52,5.262701511383057,-83.47496795654297,72.12662506103516,6.878715841784482,-3.658947676834769,-82.26100537596174,-14.024998,-15.012715,0.6461701,46.369938,-27.557127,5.0985446,-6.367003,-32.92098,-23.129656,88.325645,-27.937176,-15.000033,-3.077795,-6.2272587,13.554804,1.7733659,15.004837,-9.551224,-4.2894297,9.207649,-4.1615376,18.05257,17.709494,-20.885208,26.782598,10.402271,-23.263762,9.7795515,-16.411535
53,5.317990303039551,-85.03937530517578,72.21517181396484,6.728721907844273,-3.587333669005716,-82.94504294856483,-12.0557375,-14.557177,0.70565397,45.549103,-28.675966,5.2032294,-9.20004,-32.440655,-22.352829,87.743935,-28.782084,-15.000033,-3.634933,-6.131579,13.280131,0.501105,14.937239,-8.799793,-4.980092,9.414875,-4.151171,17.602121,18.92579,-21.217361,26.555038,10.071697,-22.350714,9.512999,-16.711567
54,5.356867790222168,-86.59840393066406,72.35103607177734,6.478817052198884,-3.4064471868254014,-83.70686327344868,-10.026946,-13.955823,0.78119844,44.375603,-29.626255,5.245851,-12.112736,-31.5494,-21.682365,86.6794,-29.215252,-15.000033,-4.2039943,-5.9521923,12.845343,-0.6228929,14.932128,-7.994969,-5.7766356,9.414408,-4.066737,17.28391,20.018404,-21.605473,26.459064,9.724012,-21.399559,9.283022,-17.099741
55,5.376326084136963,-88.17109680175781,72.53555297851562,6.105626010423043,-3.1717419073049715,-84.50481613541902,-7.960826,-13.204579,0.8772598,43.002625,-30.340101,5.1953373,-14.893989,-30.257767,-21.192034,85.10471,-29.302975,-15.000033,-4.7944326,-5.653441,12.34087,-1.5842125,14.995905,-7.19924,-6.664786,9.265838,-3.9476492,17.084944,21.038706,-22.034372,26.399784,9.35831,-20.566412,9.07608,-17.454454
56,5.382044792175293,-89.77145385742188,72.76756286621094,5.591059758949465,-2.940999840371515,-85.29528091553196,-5.878247,-12.2994995,0.9909762,41.586693,-30.751139,5.0270367,-17.340277,-28.587675,-20.939512,82.98813,-29.116865,-15.000033,-5.4091454,-5.199975,11.859388,-2.3784938,15.132099,-6.487486,-7.6206765,9.028547,-3.8341908,16.994198,22.048159,-22.485527,26.270527,8.970512,-20.012087,8.883195,-17.652699
57,5.383781433105469,-91.38236236572266,73.03466796875,4.882565075999632,-2.706672928241416,-86.08283829478293,-3.7592983,-11.1832905,1.1212224,40.08973,-30.89686,4.728779,-19.427292,-26.456924,-20.9668,80.239426,-28.602402,-15.000033,-6.047472,-4.5317354,11.404139,-3.0040984,15.34989,-5.875478,-8.660933,8.61869,-3.738759,17.057928,23.031115,-22.949564,26.060925,8.589959,-19.867887,8.7205,-17.64344
58,5.383131504058838,-93.03276062011719,73.34317016601562,4.149249123157868,-2.5260381496010442,-86.78671871495507,-1.46452,-10.089815,1.2229191,38.300953,-30.697266,4.3601265,-21.167738,-24.093746,-21.12198,76.92489,-27.792002,-14.83071,-6.799632,-3.8440094,10.992504,-3.4559886,15.65195,-5.3303423,-9.79785,8.032901,-3.6392984,17.268356,23.966267,-23.421923,25.816511,8.214789,-20.023634,8.589136,-17.499899
