Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2989165782928467,-7.635844707489014,74.64433288574219,3.996176103317653,-1.2651359491749663,-90.03320217808665,-22.395567,-8.879654,-2.7741978,12.293289,9.338197,1.8928239,15.683898,-7.701954,-9.776155,41.01064,-11.783253,-0.13426648,4.525222,-4.4401464,6.0434146,-3.2574692,10.371748,-50.766068,79.94935,9.319733,-1.3347315,-0.91097623,-14.666051,-15.483713,45.064537,63.59325,3.1338341,-5.114947,-16.58867
11,1.4140020608901978,-8.568408012390137,74.74948120117188,4.320837842488924,-1.4871103186269186,-89.65254270626518,-21.65347,-9.541982,-2.8270352,12.849034,8.397234,1.7042574,14.863043,-8.507009,-9.965196,43.92842,-8.931409,0.009112183,4.3445125,-4.759463,6.0229874,-3.3420281,10.252097,-50.746883,79.99022,9.536498,-1.2819394,-1.4105606,-13.847053,-15.320772,44.863438,63.940628,3.0149846,-5.0198174,-16.219847
12,1.5251600742340088,-9.455301284790039,74.8580551147461,4.636709013765053,-1.7301820290012404,-89.33761062368035,-20.872042,-10.170315,-2.85841,13.348681,7.4968214,1.6307617,13.914015,-9.319502,-10.070932,46.954525,-6.225078,0.029613277,4.171211,-5.060425,6.061181,-3.4579298,10.157354,-50.79482,80.013664,9.735987,-1.3063879,-1.6868503,-13.099074,-15.152634,44.697823,64.2677,2.9184337,-4.8695097,-15.815773
13,1.6355531215667725,-10.338648796081543,74.96717071533203,4.954493137909362,-2.0131040490530445,-89.08843831471134,-20.029915,-10.770413,-2.8745792,13.796635,6.6524434,1.7126061,12.788344,-10.158159,-10.038111,50.232414,-3.6709101,-0.22806515,4.007608,-5.3494534,6.1828685,-3.6076207,10.08943,-50.92718,80.015625,9.898722,-1.4431752,-1.6878237,-12.420177,-14.984165,44.537193,64.56415,2.8370066,-4.627839,-15.341897
14,1.7441434860229492,-11.193023681640625,75.07630157470703,5.255288107712237,-2.333578466534837,-88.8837419781659,-19.124037,-11.333364,-2.89588,14.197867,5.7788606,1.9165143,11.506275,-11.006886,-9.898702,53.708515,-1.1329367,-0.69555485,3.8475893,-5.607638,6.378316,-3.7850893,10.048915,-51.10329,79.97516,10.03024,-1.6694845,-1.4880191,-11.786637,-14.818517,44.37546,64.83901,2.7523944,-4.315224,-14.797901
15,1.8499785661697388,-12.033140182495117,75.19189453125,5.529913340049244,-2.6542971479658606,-88.74180685164197,-18.175371,-11.840792,-2.9093564,14.505412,4.9237323,2.172538,10.149928,-11.878634,-9.766159,57.12826,1.3052647,-1.1560787,3.701697,-5.8328075,6.610241,-3.9868836,10.036518,-51.325005,79.90926,10.168628,-1.9200367,-1.1486299,-11.213569,-14.659583,44.27844,65.10406,2.6933868,-4.0019646,-14.260443
16,1.9637247323989868,-12.854931831359863,75.3046646118164,5.777271868251106,-2.9378609197667402,-88.67615834354474,-17.222673,-12.27847,-2.8976328,14.697586,4.129802,2.4100745,8.783017,-12.805888,-9.739871,60.28968,3.5259264,-1.401118,3.5746117,-6.0272274,6.841453,-4.2083135,10.052674,-51.587246,79.833084,10.357595,-2.1288989,-0.73113,-10.714163,-14.510866,44.312073,65.36896,2.6893725,-3.7567327,-13.806317
17,2.0641860961914062,-13.645711898803711,75.41130065917969,6.012397920910532,-3.1658148696117845,-88.71877215799252,-16.252905,-12.642698,-2.8342135,14.710603,3.4211636,2.6249206,7.393342,-13.894688,-9.863298,63.18824,5.662413,-1.289995,3.4829633,-6.2001033,7.0612946,-4.448491,10.098368,-51.90415,79.74849,10.68339,-2.2920263,-0.21056564,-10.306762,-14.377071,44.52116,65.640076,2.767463,-3.5942862,-13.451338
18,2.154406785964966,-14.412795066833496,75.5163345336914,6.2385288715889,-3.361621269116774,-88.85016639510593,-15.245308,-12.9435625,-2.7365103,14.565731,2.775298,2.8482733,5.9426026,-15.137692,-10.061503,65.96657,7.697412,-1.0165889,3.413257,-6.3505726,7.2933817,-4.707579,10.173622,-52.26863,79.64291,11.101983,-2.4364634,0.43214262,-9.976151,-14.259842,44.86318,65.90668,2.9056818,-3.4777205,-13.155879
19,2.2398407459259033,-15.179851531982422,75.62557220458984,6.430020763043435,-3.5507702503634677,-89.01334674806063,-14.206878,-13.184819,-2.6479554,14.337453,2.1713047,3.0641265,4.4754357,-16.384476,-10.265606,68.60623,9.289552,-0.8555509,3.3310566,-6.463348,7.548179,-4.9843106,10.2767105,-52.65657,79.51428,11.446631,-2.5467868,1.1262133,-9.693243,-14.158056,45.282856,66.164566,3.0717518,-3.3992698,-12.913891
20,2.320180654525757,-15.942178726196289,75.74469757080078,6.560002474044832,-3.756947553146775,-89.15415859682653,-13.157492,-13.363776,-2.60732,14.120544,1.5787573,3.257999,3.0411475,-17.460909,-10.41935,71.07057,10.098529,-1.0487496,3.2044415,-6.521125,7.833715,-5.2776794,10.405086,-53.04138,79.36222,11.552591,-2.6124308,1.8002642,-9.428257,-14.067834,45.72212,66.40969,3.2294996,-3.3515282,-12.719463
21,2.394693613052368,-16.684310913085938,75.86788177490234,6.617768181697836,-3.993244937695631,-89.28576899462524,-12.084729,-13.462933,-2.5991125,13.922063,0.9898881,3.4315906,1.6605864,-18.327785,-10.5262985,73.37827,9.78998,-1.7151077,3.0396094,-6.5134015,8.168362,-5.591528,10.55652,-53.43649,79.18402,11.338729,-2.6022887,2.4799137,-9.193873,-13.986745,46.201145,66.64981,3.392003,-3.3461168,-12.58233
22,2.4566972255706787,-17.4150390625,75.99433135986328,6.616702922575152,-4.243032881361175,-89.43064905111007,-10.997722,-13.485794,-2.6020927,13.7211,0.41112626,3.5923054,0.30182883,-19.041718,-10.604195,75.53974,8.619734,-2.665832,2.850458,-6.449624,8.539882,-5.926542,10.730031,-53.851276,78.983734,10.902924,-2.5384998,3.1883757,-9.00158,-13.914306,46.73888,66.88889,3.5704412,-3.3831139,-12.50157
23,2.5102171897888184,-18.132186889648438,76.11882781982422,6.561954605007875,-4.4853603948478105,-89.54957014686683,-9.938171,-13.457097,-2.648073,13.547365,-0.16525634,3.734665,-1.0631679,-19.566904,-10.632193,77.49637,7.1413,-3.6692998,2.6195881,-6.340912,8.910173,-6.2753754,10.925006,-54.25467,78.76929,10.3490925,-2.489908,3.8500712,-8.818093,-13.8477545,47.275356,67.11484,3.7282722,-3.4370403,-12.456215
24,2.5583062171936035,-18.844371795654297,76.2488021850586,6.459622622359247,-4.699693728852026,-89.60231955733398,-8.946014,-13.403158,-2.770719,13.427246,-0.7438732,3.8512983,-2.458664,-19.892826,-10.611826,79.18892,5.9157777,-4.5189953,2.3303156,-6.2013707,9.241957,-6.6315193,11.141422,-54.616486,78.55052,9.783144,-2.5220177,4.388096,-8.609374,-13.78356,47.74909,67.31629,3.8278866,-3.4828513,-12.425675
25,2.5985496044158936,-19.559894561767578,76.386474609375,6.296805080313537,-4.877620422807793,-89.56706746373676,-8.045406,-13.315111,-2.9978538,13.385742,-1.3311234,3.923127,-3.9027383,-19.980736,-10.556225,80.59634,5.0775166,-5.193417,1.9605426,-6.0234027,9.523268,-6.9944925,11.38124,-54.936703,78.33828,9.160617,-2.6730604,4.793579,-8.372207,-13.718761,48.15239,67.49296,3.8414433,-3.5261853,-12.41791
26,2.6335909366607666,-20.27309226989746,76.52130889892578,6.075538673196885,-5.030300400730166,-89.46991024041137,-7.2136254,-13.179101,-3.301733,13.406675,-1.9254485,3.9572363,-5.379407,-19.842566,-10.477037,81.75033,4.3443255,-5.785772,1.5269103,-5.8056784,9.77527,-7.3667145,11.645234,-55.229683,78.12405,8.450714,-2.9001467,5.101253,-8.124682,-13.652636,48.51599,67.655,3.7959785,-3.5769472,-12.439837
27,2.655320644378662,-20.965986251831055,76.64585876464844,5.826858044079504,-5.168072829301358,-89.34107966114789,-6.413998,-13.015381,-3.6368961,13.4435005,-2.5141418,3.9847846,-6.8560114,-19.573511,-10.39194,82.66937,3.6515346,-6.2906203,1.0693675,-5.571609,10.010609,-7.7473927,11.930845,-55.49212,77.887665,7.7734404,-3.1397474,5.300158,-7.860862,-13.584984,48.828674,67.80248,3.7279594,-3.6154926,-12.469556
28,2.6802799701690674,-21.670835494995117,76.76898193359375,5.5813169628503525,-5.301555588388321,-89.2105740818387,-5.611695,-12.847126,-3.9579415,13.455954,-3.0876708,4.0379043,-8.299325,-19.26732,-10.314305,83.37038,2.9328544,-6.7040215,0.628104,-5.3449535,10.241775,-8.138327,12.23215,-55.71791,77.62079,7.2511024,-3.3347874,5.382937,-7.573537,-13.516464,49.077274,67.934555,3.6735222,-3.6222928,-12.48502
29,2.703199625015259,-22.367286682128906,76.8832778930664,5.3373166725850565,-5.434191753315254,-89.07439010461509,-4.8033133,-12.676572,-4.263666,13.446835,-3.6498387,4.1279974,-9.704844,-18.935057,-10.255004,83.85706,2.175928,-7.018021,0.20503245,-5.1254644,10.469049,-8.543754,12.545031,-55.89559,77.32393,6.9138107,-3.471524,5.3040032,-7.2536716,-13.44746,49.247025,68.05107,3.6313865,-3.5803661,-12.475981
30,2.7293708324432373,-23.063573837280273,76.99075317382812,5.085194009072067,-5.5604546583972985,-88.92066073930175,-4.0062532,-12.494514,-4.57411,13.435238,-4.2050185,4.2369337,-11.086146,-18.53395,-10.208954,84.116264,1.416358,-7.239014,-0.2173788,-4.9030666,10.687215,-8.965137,12.867923,-56.034092,77.00982,6.6950755,-3.5789554,5.0838804,-6.9052825,-13.377836,49.345818,68.15089,3.5843768,-3.50394,-12.455709
31,2.7502048015594482,-23.756546020507812,77.08924102783203,4.834481953351954,-5.677135872010677,-88.76738037836029,-3.2106574,-12.304162,-4.8782797,13.394525,-4.7405496,4.353117,-12.43924,-18.081446,-10.15785,84.14745,0.6549828,-7.382939,-0.6273296,-4.6871657,10.898354,-9.398791,13.198347,-56.15674,76.679115,6.574409,-3.6554945,4.814265,-6.542986,-13.308549,49.399616,68.23366,3.5503316,-3.4207132,-12.437485
32,2.7652130126953125,-24.442184448242188,77.18070983886719,4.595906149300238,-5.781467141475127,-88.63224441451284,-2.4136024,-12.112312,-5.163098,13.3128195,-5.247479,4.465247,-13.760029,-17.595636,-10.082424,83.95001,-0.108488835,-7.4661803,-1.0135589,-4.4873624,11.104011,-9.842869,13.533298,-56.293697,76.334404,6.524417,-3.7007773,4.5870504,-6.1839795,-13.242183,49.4374,68.301956,3.5488217,-3.3585649,-12.434416
33,2.7849202156066895,-25.121295928955078,77.26799774169922,4.373969658419343,-5.878634035201154,-88.52161747575767,-1.5953772,-11.921609,-5.4268103,13.160144,-5.7087,4.5802994,-15.050215,-17.070602,-9.967098,83.51932,-0.8888544,-7.493314,-1.3713264,-4.306631,11.30804,-10.298069,13.869812,-56.452984,75.97364,6.5902076,-3.7002993,4.4061904,-5.8260674,-13.180285,49.452324,68.34594,3.5963097,-3.3206925,-12.451395
34,2.8019511699676514,-25.794374465942383,77.34371185302734,4.165610274891349,-5.9690067435945995,-88.42509763532667,-0.76343447,-11.731122,-5.675622,12.952819,-6.133957,4.7010202,-16.306528,-16.506298,-9.825176,82.855064,-1.6833925,-7.459736,-1.7062085,-4.1404414,11.50863,-10.768084,14.206263,-56.621647,75.60152,6.7671466,-3.6606777,4.230028,-5.46133,-13.123304,49.433765,68.36557,3.680071,-3.2936902,-12.480796
35,2.809512138366699,-26.479223251342773,77.41610717773438,3.9653035694780585,-6.042452817290185,-88.33544708952334,0.04947473,-11.538679,-5.910072,12.737965,-6.552342,4.8101172,-17.516878,-15.926527,-9.681438,81.96064,-2.4619508,-7.3675437,-2.0226672,-3.9845293,11.698652,-11.252941,14.541814,-56.787144,75.22738,6.9636993,-3.6113598,4.0820775,-5.0933805,-13.071386,49.400253,68.37152,3.7698278,-3.279423,-12.516983
36,2.8178019523620605,-27.156267166137695,77.48213958740234,3.767144362538444,-6.08830018196873,-88.24496400044977,0.8102732,-11.339004,-6.131629,12.561646,-6.991987,4.8904014,-18.668085,-15.352854,-9.562651,80.836464,-3.1946588,-7.2180805,-2.3260922,-3.8329692,11.87096,-11.7526045,14.876428,-56.93763,74.85958,7.0862594,-3.5812192,3.9859202,-4.7270145,-13.023705,49.37404,68.37445,3.8389857,-3.2798932,-12.554255
37,2.8197014331817627,-27.830162048339844,77.54180908203125,3.559301616588327,-6.099539962248383,-88.15289761114398,1.5092466,-11.1180525,-6.338265,12.428641,-7.461178,4.918602,-19.761953,-14.78558,-9.490582,79.47255,-3.9025025,-6.9977937,-2.6195168,-3.6739044,12.021506,-12.273599,15.210837,-57.078964,74.499016,7.100969,-3.5667913,3.9512904,-4.3685284,-12.979872,49.373383,68.380936,3.8656218,-3.2992368,-12.592293
38,2.8102991580963135,-28.49721336364746,77.58817291259766,3.347579525051955,-6.082636369632965,-88.06211774727431,2.1634498,-10.882235,-6.5305476,12.317873,-7.9445033,4.910762,-20.798128,-14.216167,-9.449441,77.86558,-4.591766,-6.712682,-2.9012868,-3.5114894,12.154117,-12.81209,15.545122,-57.209988,74.14035,7.0640397,-3.5557394,3.9645038,-4.014627,-12.939563,49.383842,68.38519,3.8688679,-3.335156,-12.633615
39,2.801321268081665,-29.1749267578125,77.63150024414062,3.149065043998674,-6.047834286081406,-87.97103086044042,2.7870796,-10.655532,-6.7158074,12.225108,-8.430461,4.907597,-21.76414,-13.651641,-9.4076805,76.03105,-5.2127914,-6.392392,-3.1696694,-3.3632326,12.272644,-13.355943,15.878374,-57.318165,73.78594,7.006136,-3.5642226,4.0144744,-3.6573203,-12.90182,49.380363,68.382645,3.8844292,-3.380178,-12.676819
40,2.794203519821167,-29.864469528198242,77.6673583984375,2.9803883773908213,-6.005007747152406,-87.87837180759772,3.3916318,-10.4637,-6.9009566,12.15229,-8.910891,4.9528565,-22.647232,-13.099447,-9.330734,73.98396,-5.716994,-6.0665774,-3.42211,-3.2475111,12.38087,-13.890838,16.20866,-57.381332,73.43767,6.9682684,-3.6077445,4.0900116,-3.2891283,-12.865172,49.33941,68.368324,3.950425,-3.426775,-12.720474
41,2.7829718589782715,-30.550649642944336,77.69039916992188,2.847245068147205,-5.955639708609765,-87.78783529097441,3.9651577,-10.315428,-7.0883203,12.127178,-9.387986,5.082349,-23.461271,-12.538818,-9.17568,71.72715,-6.109723,-5.766926,-3.654321,-3.1688716,12.481965,-14.422231,16.536278,-57.400574,73.10399,6.964653,-3.705961,4.191473,-2.9085338,-12.828646,49.239494,68.33537,4.1019135,-3.4814928,-12.766616
42,2.771312952041626,-31.232797622680664,77.69855499267578,2.73874200579162,-5.8947221766757005,-87.69877111079909,4.5078883,-10.197809,-7.2756324,12.139274,-9.864131,5.267169,-24.202984,-11.977038,-8.968122,69.25196,-6.4144297,-5.474042,-3.867696,-3.1172068,12.572349,-14.955347,16.86129,-57.385628,72.783485,6.9727426,-3.8454773,4.3239064,-2.5198884,-12.792224,49.098007,68.289825,4.310482,-3.545749,-12.815037
43,2.7569544315338135,-31.919565200805664,77.69558715820312,2.653981892486573,-5.8224477776074535,-87.6036185670763,5.0456967,-10.103939,-7.462448,12.138883,-10.333724,5.451605,-24.838915,-11.465071,-8.777566,66.55939,-6.610144,-5.1440396,-4.069724,-3.0886064,12.645029,-15.476543,17.180618,-57.32969,72.46497,6.973619,-3.992399,4.4829283,-2.12285,-12.755152,48.948006,68.24485,4.5156536,-3.6042886,-12.860853
44,2.7293848991394043,-32.59603500366211,77.67349243164062,2.589245864439359,-5.738827398891776,-87.49472831021413,5.6078033,-10.024728,-7.647896,12.06652,-10.7864895,5.578438,-25.337927,-11.049022,-8.674993,63.643105,-6.6716695,-4.7273984,-4.268981,-3.0798743,12.691772,-15.975205,17.48957,-57.233555,72.14233,6.939326,-4.113802,4.6645036,-1.7212503,-12.717462,48.825123,68.22,4.65834,-3.642065,-12.8999405
45,2.710367441177368,-33.29196548461914,77.64554595947266,2.5399752842006302,-5.6370840687612915,-87.36530669105298,6.197397,-9.950006,-7.829751,11.894455,-11.215463,5.610161,-25.685469,-10.738245,-8.684504,60.454117,-6.5965524,-4.1532044,-4.4694924,-3.0861092,12.70568,-16.4567,17.78407,-57.099617,71.821884,6.844798,-4.198194,4.8785386,-1.3118309,-12.678653,48.732822,68.214516,4.7286363,-3.6488614,-12.950412
46,2.688612699508667,-33.9951171875,77.60456085205078,2.5097314596960527,-5.5186599851621345,-87.22067530316049,6.797602,-9.8846035,-8.008541,11.661235,-11.62917,5.583093,-25.899204,-10.499038,-8.76861,56.997837,-6.3900857,-3.459918,-4.666585,-3.1081398,12.69091,-16.926352,18.062347,-56.9276,71.51131,6.709264,-4.2649894,5.123825,-0.89420074,-12.637788,48.65475,68.220825,4.756702,-3.634632,-13.008304
47,2.661198616027832,-34.711490631103516,77.55422973632812,2.5032474171850807,-5.395777945890666,-87.0719395124836,7.4120245,-9.841034,-8.188035,11.397975,-12.036406,5.550206,-26.001627,-10.31062,-8.90448,53.354095,-6.0389204,-2.758575,-4.8553143,-3.1518826,12.6557255,-17.370981,18.32305,-56.705925,71.2059,6.5794654,-4.326859,5.3794665,-0.47647706,-12.595161,48.59618,68.249626,4.7427645,-3.6147041,-13.036117
48,2.6322712898254395,-35.42722702026367,77.49008178710938,2.5278795343735343,-5.280608749545243,-86.9310209992054,8.038969,-9.83353,-8.371772,11.147195,-12.454013,5.5653005,-26.017286,-10.155874,-9.066838,49.60323,-5.5355396,-2.1625814,-5.0309877,-3.2236414,12.608955,-17.776798,18.56565,-56.422344,70.899216,6.501944,-4.3958764,5.6246066,-0.06505725,-12.550729,48.5621,68.30755,4.686367,-3.6041093,-12.99647
49,2.607215166091919,-36.1596794128418,77.41095733642578,2.5884100835267243,-5.179756401700238,-86.79922999208915,8.682302,-9.87043,-8.562508,10.918747,-12.881895,5.6525936,-25.93562,-10.053811,-9.264472,45.701332,-4.778842,-1.7303462,-5.193382,-3.327559,12.554226,-18.142166,18.789858,-56.06744,70.59678,6.5051274,-4.479805,5.856547,0.33654383,-12.505532,48.551903,68.40712,4.5603437,-3.619936,-12.849021
50,2.584902286529541,-36.892234802246094,77.31285095214844,2.6780084813699383,-5.084699006391192,-86.67216931141849,9.334652,-9.94182,-8.757156,10.702661,-13.32027,5.7798295,-25.756733,-9.997461,-9.503569,41.63289,-3.8118174,-1.3873781,-5.343818,-3.4577646,12.485789,-18.473108,18.995277,-55.64608,70.300186,6.5618315,-4.570054,6.0855966,0.7326987,-12.459706,48.56347,68.53882,4.3741927,-3.6501546,-12.623901
51,2.561420202255249,-37.63343048095703,77.20568084716797,2.7874399173760813,-4.9859587766639395,-86.55170529736593,9.989552,-10.032346,-8.952999,10.490699,-13.76675,5.916389,-25.517824,-9.940734,-9.754957,37.515182,-2.8412817,-1.0547279,-5.48109,-3.6056814,12.39741,-18.770622,19.182165,-55.175446,69.999954,6.627061,-4.6549225,6.310506,1.1260452,-12.412413,48.60085,68.68458,4.1828594,-3.6666281,-12.389504
52,2.5429816246032715,-38.39231872558594,77.08023834228516,2.909815992220892,-4.875129873383563,-86.43740788269817,10.635403,-10.128975,-9.147951,10.287739,-14.225552,6.0326457,-25.245485,-9.846519,-9.990655,33.44326,-2.0615137,-0.6590844,-5.6062293,-3.7634766,12.284459,-19.030739,19.35031,-54.6592,69.68316,6.669834,-4.722179,6.529798,1.5191901,-12.361772,48.66635,68.82592,4.0396895,-3.6401687,-12.213905
53,2.519463300704956,-39.155147552490234,76.93668365478516,3.055976240189089,-4.75592764942438,-86.32513200476575,11.291995,-10.247108,-9.351142,10.062082,-14.688021,6.124136,-24.907768,-9.72654,-10.207169,29.3274,-1.5000466,-0.18352321,-5.7209635,-3.944234,12.1468525,-19.249062,19.498896,-54.083252,69.341576,6.669778,-4.764292,6.7417226,1.9176263,-12.305148,48.782784,68.96027,3.9558873,-3.5422015,-12.136697
54,2.4880001544952393,-39.9227180480957,76.7808837890625,3.232579239834042,-4.634361116373821,-86.21054060949056,11.964653,-10.392499,-9.567719,9.8165245,-15.151495,6.2072515,-24.476284,-9.610709,-10.422739,25.093885,-1.0357364,0.32363412,-5.831175,-4.1527853,11.988624,-19.42616,19.62758,-53.44159,68.98315,6.655952,-4.7891927,6.947037,2.3171756,-12.241275,48.942482,69.09983,3.9037516,-3.39504,-12.114563
55,2.4484777450561523,-40.701263427734375,76.6142349243164,3.426104959160427,-4.508745735512073,-86.09001316387406,12.641869,-10.550949,-9.794141,9.565216,-15.606013,6.2861643,-23.976099,-9.503228,-10.63656,20.853916,-0.62294686,0.83994013,-5.944721,-4.382781,11.811609,-19.577383,19.739502,-52.78689,68.62697,6.634096,-4.8091054,7.1483836,2.7078018,-12.170819,49.103035,69.24715,3.8798618,-3.2451906,-12.091169
56,2.4144649505615234,-41.48074722290039,76.43244934082031,3.6306941944869933,-4.3793935398117165,-85.95724373557384,13.310848,-10.71229,-10.02984,9.331239,-16.046246,6.3661137,-23.434113,-9.4069395,-10.850128,16.729822,-0.22365938,1.3503722,-6.069009,-4.630567,11.620773,-19.712019,19.837994,-52.15511,68.2858,6.630676,-4.8355017,7.347831,3.0829275,-12.094407,49.218117,69.39952,3.8797824,-3.1406748,-12.009781
57,2.3711743354797363,-42.27720642089844,76.24282836914062,3.871823360167318,-4.244650806680337,-85.79385424903964,13.983539,-10.904212,-10.2937155,9.085764,-16.458473,6.4501615,-22.837765,-9.337298,-11.035687,12.64035,0.16835722,1.8717513,-6.2177863,-4.9253316,11.404027,-19.833138,19.926144,-51.56028,67.95852,6.662483,-4.8598046,7.5320888,3.451483,-12.013002,49.265453,69.55105,3.9112601,-3.1005824,-11.83877
