Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
494,3.692744016647339,-116.8502197265625,74.61154174804688,2.4500891953795363,-1.4966206219487173,-174.604835091034,-51.038628,39.001274,0.5016418,94.11542,-23.339859,-9.337558,-13.896188,-19.385132,8.881361,39.846436,-13.229657,15.000033,-2.2830887,2.8275952,21.360292,-18.821812,72.85984,3.8453238,42.421387,10.871587,7.7623277,27.092083,-85.24716,-38.49517,19.296005,57.28419,-22.215734,6.154184,-28.05356
495,3.500560998916626,-117.7159652709961,75.5372085571289,2.7824700832445948,-1.8153533775749542,-173.9743289421331,-50.44193,39.170284,-0.01614669,92.45954,-21.221123,-9.459867,-11.389472,-20.803173,7.7547274,36.00327,-9.811643,15.000033,-2.474678,2.0951974,20.784752,-18.715933,74.01153,1.2211607,42.306362,10.926311,7.341143,27.368914,-84.268425,-39.054535,20.233591,57.027004,-24.202944,6.615418,-28.012533
496,3.3072710037231445,-118.62684631347656,76.47955322265625,3.25740457378937,-2.0154984561062217,-173.46964629006487,-49.624252,39.250454,-0.11665961,90.72253,-19.061516,-9.301531,-9.535331,-22.531422,6.032156,32.860912,-6.0914106,15.000033,-2.5266044,1.1983442,20.147816,-18.770739,74.87269,-1.0581697,42.596695,11.443086,6.9838457,27.230755,-82.79918,-39.630253,20.931217,56.53357,-25.71517,6.973846,-27.671404
497,3.12725830078125,-119.58641815185547,77.43258666992188,3.863866133124084,-2.0651601627441183,-173.09519620893607,-48.59905,39.322075,0.25338832,88.91015,-16.912363,-8.760096,-8.407767,-24.622942,3.5391688,30.560177,-1.6866201,15.000033,-2.4591725,0.15553388,19.441103,-18.915895,75.38224,-2.9359736,43.284813,13.08639,6.6514406,26.508646,-80.8072,-40.212425,21.366785,55.74173,-26.587317,7.2092113,-26.982323
498,2.9733400344848633,-120.59469604492188,78.39485168457031,4.6028247266829965,-2.023492289609267,-172.80026156762548,-47.33807,39.35555,1.0555025,87.056305,-14.726259,-7.8952703,-7.8044834,-27.029392,0.49195427,29.014027,3.1673505,15.000033,-2.3350503,-1.0154742,18.696037,-18.961842,75.53975,-4.449797,44.205475,15.621487,6.2563863,25.39206,-78.32705,-40.803062,21.660107,54.739025,-27.149527,7.393842,-25.985146
499,2.8484301567077637,-121.64300537109375,79.35431671142578,5.566788733662702,-1.9535302853412186,-172.56877153488145,-45.773506,39.126923,2.2960956,85.13216,-12.441769,-6.8368325,-7.7294626,-29.817158,-2.7584262,28.367697,7.517497,15.000033,-2.1588225,-2.4062605,17.971695,-19.089497,75.334595,-5.5377564,45.456287,17.779667,5.883039,24.127342,-75.47787,-41.40873,21.867693,53.623928,-27.513292,7.510561,-24.788198
500,2.747579574584961,-122.73445129394531,80.30042266845703,6.838944543555082,-1.9386819061761926,-172.37407776461495,-43.864,38.391808,3.9073687,83.09978,-9.97993,-5.7271795,-8.10763,-33.049828,-5.9138813,28.646961,10.453221,15.000033,-1.9308485,-4.10005,17.364717,-19.474607,74.74751,-6.1185527,47.117973,18.311195,5.6926312,22.934586,-72.39732,-42.023575,22.004707,52.511574,-27.832,7.538477,-23.491014
501,2.661172866821289,-123.83961486816406,81.2344970703125,8.153502765822793,-1.911384186860511,-172.3478535789313,-41.935165,37.332607,5.394927,80.96119,-7.0999436,-4.585391,-9.136104,-36.95218,-10.359815,30.141108,11.549036,11.864229,-1.5235972,-5.8701744,16.87038,-20.302397,73.700005,-6.093699,49.398773,16.65536,5.931683,21.834246,-69.031494,-42.630463,22.068607,51.37285,-28.049208,7.427604,-22.044725
502,2.5964877605438232,-124.86678314208984,82.07244873046875,8.97118225773674,-1.6833583570628523,-172.6893001105565,-40.456078,36.619137,6.2306814,78.78504,-3.8300877,-3.5450218,-10.505758,-41.10102,-17.14496,32.575146,10.778806,4.1904697,-0.7810824,-7.156622,16.3503,-21.417543,72.167885,-5.466041,52.248024,13.603523,6.527873,20.760616,-65.41007,-43.23374,22.160099,50.197334,-28.078615,7.2125916,-20.431877
503,2.569918155670166,-125.887939453125,82.85067749023438,9.749287297628708,-1.4498896601772573,-173.12902851969952,-38.900963,35.84577,7.1126475,76.5049,-0.5635841,-2.6495452,-11.33754,-45.060028,-24.13483,35.104874,8.456856,-3.2608287,0.038705252,-8.3402195,15.916781,-22.523102,70.26692,-4.35297,55.3162,9.905732,7.1838646,19.772346,-61.759293,-43.83578,22.32142,49.137188,-28.11767,6.987788,-18.78232
504,2.558806896209717,-126.90436553955078,83.63021850585938,10.39997249314721,-1.2564713109807064,-173.6016330096598,-37.254047,35.118656,8.048762,74.09794,2.3738925,-2.1545732,-11.45337,-47.723816,-29.828455,36.791744,5.9476223,-8.274772,0.8785254,-9.306682,15.581403,-23.277428,68.182846,-2.8769572,58.191433,6.235242,7.564098,18.858534,-58.19689,-44.447086,22.52342,48.2555,-28.345398,6.8359413,-17.229275
505,2.5620315074920654,-127.9195327758789,84.3662338256836,10.92719358262794,-1.1330269715436696,-174.1337772866787,-35.39802,34.439426,9.136391,71.51865,4.9357986,-2.2133133,-11.269322,-48.75793,-33.448185,37.270767,4.1596055,-10.124986,1.7922897,-10.103162,15.393697,-23.729923,66.01581,-0.9115484,60.866913,2.2395508,7.516859,18.018873,-54.580654,-45.06337,22.660315,47.462234,-28.933985,6.7750244,-15.714342
506,2.5830817222595215,-128.9467010498047,85.04878997802734,11.37404355453299,-1.0434607438096992,-174.74102162067382,-33.393326,33.697678,10.303286,68.78931,7.285397,-2.6899054,-11.124275,-48.71284,-35.654972,36.973927,2.7742383,-10.099376,2.7843354,-10.812167,15.35834,-23.908115,63.783607,1.6419175,63.401466,-2.3302126,7.2399607,17.181942,-50.84504,-45.66883,22.709322,46.68281,-29.737112,6.745173,-14.190942
507,2.6125388145446777,-129.97508239746094,85.67198181152344,11.768344069398873,-0.9492580071809005,-175.32200838943137,-31.44708,32.789356,11.353595,65.978836,9.406872,-3.3912935,-11.057659,-48.019535,-37.06848,36.284515,1.5949985,-9.26152,3.7093577,-11.43721,15.419452,-23.476063,61.532597,4.510757,65.45316,-6.6859064,6.9108124,16.17566,-47.159412,-46.250237,22.7021,45.96603,-30.47137,6.717406,-12.805359
508,2.6615512371063232,-130.9980926513672,86.20792388916016,12.126393628718509,-0.8093489147774916,-175.7805123020682,-29.762907,31.655863,12.102681,63.155293,11.279133,-4.110866,-11.042216,-47.06304,-38.316296,35.600624,0.3809502,-8.619227,4.430064,-12.000681,15.500996,-22.315178,59.295956,7.2339034,66.81237,-10.03049,6.7107687,14.849186,-43.634926,-46.787716,22.623741,45.33727,-30.868301,6.677135,-11.704051
509,2.7217226028442383,-132.0156707763672,86.67214965820312,12.45818228202042,-0.5934423876325047,-176.10703714590846,-28.378141,30.30173,12.583472,60.30849,12.873952,-4.75191,-11.169367,-45.80019,-39.29229,34.93933,-0.92114156,-8.286343,4.9380307,-12.528289,15.5492,-20.510561,57.082966,9.531273,67.50558,-12.15317,6.659871,13.000594,-40.237015,-47.265984,22.46947,44.789112,-30.847176,6.652866,-10.982478
510,2.794816493988037,-133.02713012695312,87.063232421875,12.760531014689603,-0.33809139149439976,-176.3443579877686,-27.16696,28.768847,12.877831,57.393845,14.212729,-5.425212,-11.457639,-44.10907,-39.74465,34.10369,-2.202347,-7.829156,5.3056626,-13.034525,15.597923,-18.35888,54.87223,11.422575,67.77761,-13.485294,6.6648026,10.748296,-36.866535,-47.664337,22.20579,44.292946,-30.572933,6.651747,-10.542074
511,2.8740930557250977,-134.01527404785156,87.38328552246094,13.021974520440548,-0.09841096351168001,-176.48093507295394,-26.083078,27.092306,12.880759,54.43537,15.343715,-6.227845,-11.748467,-42.207115,-40.0557,33.189575,-3.4263532,-7.367523,5.53388,-13.5164385,15.680958,-16.091415,52.64917,12.845682,67.78104,-14.208931,6.707672,8.4662075,-33.56255,-47.96364,21.816227,43.88767,-30.10891,6.6341558,-10.239821
512,2.9580607414245605,-135.0098114013672,87.62937927246094,13.222166480889811,0.07379110825670358,-176.50951158277593,-25.076006,25.320515,12.483356,51.457333,16.311975,-7.2580233,-11.863924,-40.268932,-40.599525,32.28164,-4.5330105,-6.975556,5.6343875,-13.958878,15.825793,-13.908725,50.411568,13.756587,67.65662,-14.519687,6.7664857,6.539695,-30.33149,-48.142956,21.255117,43.59622,-29.53374,6.5594935,-9.933282
513,3.0474061965942383,-135.98004150390625,87.80328369140625,13.380857021629527,0.1620019579242313,-176.41856917860753,-24.086807,23.391563,11.646158,48.361595,17.105354,-8.618434,-11.638901,-38.365276,-41.70085,31.386417,-5.556495,-6.6368656,5.6078186,-14.381818,16.041395,-11.502093,48.176487,14.0215225,67.14093,-14.331625,6.801657,5.016511,-27.150906,-48.180565,20.464466,43.438713,-28.85413,6.404361,-9.594819
514,3.1281919479370117,-136.9412384033203,87.89952087402344,13.49083521059513,0.19237344095039102,-176.22201322776237,-23.11241,21.359043,10.440773,45.15709,17.700687,-10.206551,-11.172077,-36.331047,-43.075153,30.41981,-6.478768,-6.2768664,5.415196,-14.791433,16.326595,-9.559052,45.976837,13.755795,66.85913,-13.187121,6.784272,3.7244418,-24.05303,-48.062473,19.505108,43.371723,-28.035332,6.194027,-9.292786
515,3.2083139419555664,-137.89198303222656,87.91487121582031,13.48819728028335,0.17773252812101914,-175.9502430071189,-22.185266,19.435482,8.935981,42.032997,18.129423,-11.817687,-10.668058,-33.99989,-44.18329,29.334688,-7.1571107,-5.8777375,5.1566844,-15.104515,16.593346,-7.534725,43.844692,13.080036,66.45243,-12.062211,6.746191,2.7239492,-21.00729,-47.80431,18.465244,43.428925,-27.097229,5.9639354,-9.03501
516,3.2873735427856445,-138.82699584960938,87.85060119628906,13.326123915750022,0.13183486402980743,-175.62914426580403,-21.359762,17.802765,7.207152,39.2028,18.419762,-13.261041,-10.340102,-31.263283,-44.50006,28.119905,-7.4720993,-5.4533095,4.8638763,-15.272196,16.809223,-5.785408,41.789696,12.26787,66.29284,-11.365048,6.7395687,2.0595956,-18.045856,-47.43106,17.45928,43.596207,-26.045282,5.7486243,-8.825928
517,3.365037679672241,-139.7625274658203,87.70948791503906,12.9653163916462,0.05049223378371607,-175.24927694192192,-20.65306,16.481823,5.1717944,36.665524,18.532059,-14.589555,-10.136549,-28.041243,-43.987797,26.718445,-7.3750577,-4.9586577,4.5103393,-15.267929,16.998602,-4.3453345,39.81281,11.327042,66.41799,-11.139908,6.794469,1.8438976,-15.18701,-46.945713,16.508627,43.863255,-24.864855,5.553792,-8.657489
518,3.4402408599853516,-140.7089385986328,87.49151611328125,12.588076077353296,-0.06223133008486144,-174.75034024354946,-19.98012,15.352415,3.326129,34.22306,18.531073,-15.000033,-10.022736,-24.689882,-42.86473,25.32534,-6.991493,-4.3788304,4.037039,-15.271815,17.166655,-3.0753999,37.92097,10.197018,66.704956,-11.1434765,6.8883767,2.0142214,-12.428443,-46.341896,15.5788765,44.235153,-23.548708,5.3614817,-8.527875
519,3.5167853832244873,-141.6519317626953,87.1893310546875,12.191295861952378,-0.20210575448430196,-174.20111510083916,-19.35452,14.365848,1.5308691,32.02631,18.476866,-15.000033,-10.046419,-21.274979,-41.11468,24.050758,-6.407724,-3.8506474,3.5356746,-15.264598,17.280949,-1.9771222,36.106277,9.071154,67.192505,-11.4132395,7.0043325,2.3436131,-9.744839,-45.63644,14.67322,44.699215,-22.13014,5.168695,-8.450671
520,3.5806503295898438,-142.5794677734375,86.80084228515625,11.774334221720581,-0.3574097452601301,-173.65318229864977,-18.811522,13.504617,-0.28416726,30.252811,18.414215,-15.000033,-10.255168,-17.860876,-38.738476,22.997772,-5.6905212,-3.5024989,3.0653503,-15.227289,17.30689,-1.0502607,34.338932,8.174025,67.905365,-11.974764,7.1243863,2.6017218,-7.1220345,-44.856194,13.802529,45.23144,-20.63822,4.971288,-8.437657
521,3.6380279064178467,-143.5131072998047,86.3272705078125,11.298517836560253,-0.5083911898849341,-173.09929652871318,-18.421083,12.790413,-2.2065048,28.974625,18.258293,-15.000033,-10.730356,-14.316532,-35.40285,22.235273,-4.841217,-3.4003742,2.6208017,-15.118954,17.223898,-0.27642643,32.573338,7.5365677,68.82789,-13.016729,7.211218,2.8026996,-4.5456176,-44.013325,12.992353,45.81308,-19.021786,4.7568655,-8.516217
522,3.668726682662964,-144.44741821289062,85.77173614501953,10.747532971578382,-0.6559719244567106,-172.52063747812497,-18.19266,12.216584,-4.2550163,28.14631,17.99764,-15.000033,-11.349674,-10.585157,-31.28776,21.729721,-3.8256097,-3.4226854,2.1696265,-14.921432,17.057194,0.38285503,30.791805,7.098381,69.8987,-14.455315,7.279184,3.0518286,-2.027522,-43.112,12.235058,46.442577,-17.281168,4.526778,-8.668545
523,3.6967899799346924,-145.39601135253906,85.14386749267578,10.208823515664262,-0.815135866824276,-171.9236685921411,-18.052511,11.715512,-6.172433,27.696133,17.824373,-15.000033,-11.952374,-6.9590755,-27.115063,21.513535,-2.6882749,-3.410115,1.7131498,-14.704312,16.834599,0.9884943,29.006193,6.946717,71.0152,-15.912621,7.4072943,3.253918,0.41813618,-42.172592,11.478893,47.117226,-15.512997,4.298417,-8.838231
524,3.7011330127716064,-146.36744689941406,84.44450378417969,9.767629764787761,-1.0053108019553934,-171.31845209508975,-17.922009,11.226938,-7.7094936,27.541483,17.930107,-15.000033,-12.437836,-3.7568605,-23.559927,21.607334,-1.4999566,-3.2437272,1.2542796,-14.53554,16.588259,1.5877252,27.238674,7.1700788,72.08022,-17.01368,7.683118,3.3076618,2.7871351,-41.21871,10.662743,47.8203,-13.808742,4.092469,-8.967486
525,3.701866865158081,-147.34967041015625,83.66802978515625,9.425548830998842,-1.2301292487739173,-170.70542226414875,-17.941902,10.7223835,-8.915684,27.90374,18.69298,-15.000033,-12.763191,-0.9904015,-20.712137,21.805069,-0.03922136,-2.5949767,0.8057118,-14.422732,16.31802,2.1273777,25.47805,7.9609838,73.15968,-17.668236,8.155185,3.1485376,5.1213727,-40.242558,9.738134,48.52149,-12.112997,3.9158766,-9.091058
526,3.7146553993225098,-148.33738708496094,82.82170867919922,9.123451668216141,-1.476279904279179,-170.07976703518767,-18.112347,10.238054,-9.903689,28.73446,19.908455,-15.000033,-13.040021,1.4793721,-18.203688,22.211979,1.6170375,-1.6625491,0.3540624,-14.313775,16.010893,2.5853856,23.711987,9.238221,74.25667,-18.066065,8.774403,2.8422334,7.4119997,-39.241077,8.746519,49.22467,-10.398576,3.7566218,-9.222375
527,3.7110214233398438,-149.346923828125,81.90628051757812,8.898886786847807,-1.7486537254415064,-169.44185396353058,-18.117645,9.813421,-10.45231,29.510374,20.903902,-15.000033,-13.467654,3.5084188,-16.025986,23.328764,2.9375472,-1.1337761,-0.12378517,-14.23167,15.694114,3.0415092,21.974236,10.652841,75.197014,-18.263971,9.483932,2.4757385,9.623513,-38.25218,7.718157,49.934624,-8.797736,3.6131575,-9.2699795
528,3.710966110229492,-150.36949157714844,80.9190902709961,8.6120782272591,-2.0495403130933196,-168.82008943966304,-17.758253,9.648503,-10.543805,29.96315,20.863619,-15.000033,-14.051781,5.267824,-14.278239,25.146736,3.6467223,-1.7173681,-0.60384154,-14.017865,15.401603,3.572146,20.315296,11.826916,75.82743,-18.330374,10.228164,2.123531,11.768031,-37.32732,6.645502,50.621063,-7.4325566,3.4888282,-9.13319
529,3.723220109939575,-151.43624877929688,79.87606811523438,8.478524981475674,-2.3875661187897967,-168.19542858625215,-16.715818,9.70189,-9.621136,29.585417,19.937046,-15.000033,-15.160522,6.509615,-12.944315,28.297419,3.9766133,-3.9474022,-1.09601,-13.87418,15.125792,4.1919403,18.761383,12.711012,76.11574,-18.210413,11.15501,1.7665702,13.91675,-36.495354,5.4815826,51.22344,-6.26964,3.4012287,-8.750661
530,3.752591133117676,-152.54872131347656,78.76464080810547,8.478858030085549,-2.758667623347653,-167.55003702674676,-15.223234,9.833208,-7.9884114,28.737036,18.469088,-15.000033,-16.578787,7.331862,-12.067493,32.193546,4.2164025,-7.3516927,-1.6028255,-13.790127,14.85403,4.841277,17.304558,13.470061,76.16838,-17.895412,12.24436,1.3544434,16.100168,-35.74106,4.195562,51.72803,-5.2517653,3.3520327,-8.174023
531,3.764483690261841,-153.6519317626953,77.54618835449219,8.536119853807525,-3.1710764287546347,-166.85831172627928,-13.670784,9.8073015,-6.396388,27.972591,16.145103,-15.000033,-17.845211,7.8111815,-11.574743,36.00974,3.601428,-11.011812,-2.1433384,-13.714517,14.633497,5.4884367,15.943385,14.039816,76.067116,-17.530289,13.174574,0.92104745,18.257065,-35.040268,2.8067992,52.18936,-4.47159,3.3188772,-7.4784427
532,3.7688567638397217,-154.8545379638672,76.21308898925781,8.530738506357379,-3.641880152855416,-166.12310655542953,-12.467742,9.524883,-5.546175,27.911509,12.478544,-15.000033,-18.566164,8.0826845,-11.243733,39.171284,1.1598433,-14.005274,-2.7020292,-13.557182,14.526034,6.0935655,14.682351,14.344911,75.91139,-17.267815,13.62172,0.50874406,20.327833,-34.363373,1.337643,52.67008,-4.025724,3.2727883,-6.74071
533,3.7976722717285156,-156.054443359375,74.90109252929688,8.46095971731254,-4.258624680370613,-165.30561544140514,-11.482004,8.883384,-5.6845503,28.531624,6.4216747,-15.000033,-18.402786,8.123648,-10.584642,41.47863,-4.580631,-15.000033,-3.2968864,-13.331501,14.561983,6.711158,13.529945,14.346234,75.74199,-17.120867,13.377255,0.093289986,22.383667,-33.717873,-0.25818563,53.14251,-4.096554,3.1680605,-5.8897095
534,3.8285813331604004,-157.1011505126953,73.61451721191406,8.361086818195194,-4.982421533828815,-164.41967763321716,-10.681163,7.990807,-6.3881125,29.731344,-1.6164697,-15.000033,-17.627813,7.774073,-9.962187,43.26128,-12.793833,-15.000033,-3.9252548,-13.069791,14.70032,7.342318,12.489355,14.081349,75.52194,-17.025978,12.653706,-0.3315345,24.43814,-33.097656,-1.9743057,53.59331,-4.580276,3.0197098,-4.916429
535,3.883265972137451,-158.1871337890625,72.29618072509766,8.243312638825223,-5.668754624985343,-163.5265031388543,-10.5162945,7.010549,-7.228363,31.897207,-9.877029,-15.000033,-16.925377,7.0933723,-9.732552,45.083755,-21.15449,-15.000033,-4.5535045,-12.787866,14.911682,7.8745103,11.565614,13.59134,75.21945,-17.024921,11.769242,-0.6870028,26.31441,-32.448837,-3.6938605,54.143246,-5.157747,2.891284,-4.0006843
536,3.9614241123199463,-159.0750274658203,71.0267333984375,8.26175774951015,-6.199636181240532,-162.64117066078816,-11.21915,5.886876,-7.802185,35.04903,-16.452253,-15.000033,-17.10612,6.0905576,-9.8043585,47.874313,-27.527817,-15.000033,-5.182316,-12.638783,15.174786,8.181576,10.769577,12.915464,74.806335,-17.152807,11.041625,-0.8940532,27.821804,-31.709507,-5.306231,54.928364,-5.5229206,2.8583584,-3.3316703
537,4.107711315155029,-159.99293518066406,69.81608581542969,8.56817800302506,-6.471093755569645,-161.7469989907847,-13.103345,4.4275393,-8.026305,39.45842,-20.75324,-15.000033,-18.804056,4.5299134,-10.18941,52.571358,-31.391783,-15.000033,-5.7910933,-12.769207,15.4446,8.141643,10.112797,12.093122,74.296844,-17.503654,10.537487,-0.9262607,28.937744,-30.852533,-6.8807993,55.959076,-5.681017,2.9109802,-3.0036387
538,4.369977951049805,-160.886962890625,68.6883316040039,9.051210131393368,-6.584865378664612,-160.84163442548848,-15.832224,2.7024472,-8.081561,44.82543,-23.768373,-15.000033,-21.474628,2.4295824,-10.76377,58.615227,-33.993305,-15.000033,-6.3555703,-13.071675,15.751516,7.81561,9.606017,11.083515,73.7227,-18.025532,10.090914,-0.83113766,29.793573,-29.894096,-8.481344,57.158676,-5.784317,3.0237076,-2.91615
539,4.720648288726807,-161.68817138671875,67.72247314453125,9.485773922956206,-6.730493244895005,-159.9690760970641,-18.597439,1.0266523,-8.062898,50.198025,-25.994583,-15.000033,-24.14468,0.22757612,-11.275252,64.668594,-35.908752,-15.000033,-6.8637357,-13.331325,16.190298,7.3452406,9.257275,9.804042,73.08994,-18.53106,9.670984,-0.64128727,30.414526,-28.854816,-10.00096,58.536835,-5.745375,3.2564793,-2.9623826
540,5.021494388580322,-162.4632110595703,66.95728302001953,9.629950070215406,-7.082305997259851,-159.18451664661234,-20.639301,-0.25892597,-8.093922,54.699867,-27.945757,-15.000033,-25.867374,-1.4982178,-11.611814,69.33215,-37.61613,-15.000033,-7.3068566,-13.325007,16.853436,6.8786645,9.070427,8.171372,72.410385,-18.833824,9.249911,-0.389246,30.786577,-27.755125,-11.310783,60.12437,-5.47016,3.6680377,-3.033475
541,5.280755519866943,-163.21592712402344,66.33692932128906,9.336742420754584,-7.739874725831839,-158.49998332156395,-21.787127,-0.9772732,-8.26075,58.279747,-29.640768,-15.000033,-26.32878,-2.4308054,-11.877284,72.16847,-39.017162,-15.000033,-7.720224,-12.928419,17.88446,6.4255495,9.067315,5.968485,71.68661,-19.047039,8.858292,-0.0527802,30.754469,-26.599546,-12.468509,62.226017,-4.8422885,4.1904063,-3.4019983
542,5.478735446929932,-163.90638732910156,65.85005187988281,8.749298901254315,-8.581419958491132,-157.89020695356464,-22.43364,-1.3304278,-8.523656,61.350258,-30.84737,-15.000033,-26.060827,-2.8638935,-12.200622,73.9245,-39.881218,-15.000033,-8.076707,-12.282417,19.196262,5.866384,9.228067,3.2814834,70.96235,-19.223698,8.500604,0.3648074,30.35806,-25.376661,-13.51989,64.73972,-3.9352772,4.813911,-4.0262146
543,5.635879039764404,-164.55560302734375,65.48880004882812,8.05390241175063,-9.444896716836384,-157.35776823893903,-22.708578,-1.5151519,-8.808274,63.803253,-31.717628,-15.000033,-25.412169,-3.0536892,-12.548447,74.95934,-40.440685,-15.000033,-8.303558,-11.540749,20.536291,5.237379,9.473703,0.50303644,70.23714,-19.077066,8.115728,0.80897313,29.855654,-24.092714,-14.291608,67.08973,-2.936654,5.696552,-4.334911
544,5.747157096862793,-165.1681671142578,65.26551055908203,7.443650419963545,-10.170448387013654,-156.90842559215375,-22.754778,-1.7215197,-9.023979,65.53886,-32.409775,-15.000033,-24.727034,-3.2740607,-12.862248,75.62429,-40.929935,-15.000033,-8.370048,-10.839226,21.642345,4.652797,9.721811,-1.9393709,69.45205,-18.306812,7.6440372,1.2442241,29.501808,-22.792025,-14.597517,68.70684,-2.037479,7.0182543,-3.7593977
545,5.875391006469727,-165.76100158691406,65.17386627197266,6.955716801489558,-10.785953509087628,-156.53880942660857,-22.488804,-1.9642434,-9.160126,66.46183,-32.98368,-15.000033,-23.93524,-3.5831192,-13.151375,75.895935,-41.45088,-15.000033,-8.314412,-10.173414,22.464119,4.2023587,9.954545,-3.975966,68.57064,-16.581524,7.0215425,1.7334368,29.282566,-21.531246,-14.325677,69.529854,-0.9793381,9.347134,-2.0596104
546,6.03613805770874,-166.35552978515625,65.21517944335938,6.495006431245915,-11.355877389687832,-156.24517504976993,-21.88635,-2.1390254,-9.254552,66.66809,-33.360577,-15.000033,-22.905632,-3.8313966,-13.428878,75.6118,-41.856167,-15.000033,-8.202145,-9.463395,23.112844,3.882616,10.190623,-5.776303,67.58887,-14.129172,6.3084893,2.3085933,29.044107,-20.34539,-13.558677,69.898796,0.15458816,12.456384,0.4124977
547,6.198833465576172,-166.916259765625,65.37806701660156,6.065398368776296,-11.777217598507816,-156.03787152243834,-21.19069,-2.2517488,-9.293356,66.35509,-33.4967,-15.000033,-21.89381,-4.0009074,-13.636286,74.926025,-42.01284,-15.000033,-8.04284,-8.724703,23.569145,3.6733553,10.420055,-7.2641506,66.48589,-11.487998,5.6226,2.8861167,28.830305,-19.251814,-12.4105,69.86553,0.68309206,15.284655,3.4163637
548,6.3696675300598145,-167.44293212890625,65.66188049316406,5.669519038755018,-11.945426436790942,-155.93076317085527,-20.644064,-2.3068547,-9.261929,65.71592,-33.34441,-15.000033,-21.155836,-4.076337,-13.710037,73.99229,-41.787968,-15.000033,-7.842539,-7.9712863,23.81953,3.5399015,10.618125,-8.357531,65.24223,-9.194075,5.0600057,3.367575,28.6952,-18.259377,-10.991405,69.45369,0.03666378,16.709112,6.7696137
549,6.560070991516113,-167.9398956298828,66.07109069824219,5.352939726473704,-11.78955375106844,-155.91582440705432,-20.334612,-2.3524466,-9.118739,64.74421,-32.8656,-15.000033,-20.807444,-4.1513033,-13.542188,72.853424,-41.131794,-14.520107,-7.5779085,-7.230647,23.798128,3.4546127,10.762092,-8.907969,63.822403,-7.261004,4.6175704,3.687915,28.763807,-17.377836,-9.063409,68.41487,-2.3855212,16.14756,10.983519
550,6.772690773010254,-168.43617248535156,66.60868072509766,5.200497533848318,-11.399819159515644,-155.96307432385873,-20.08052,-2.5337508,-8.809212,63.297367,-32.055157,-14.602701,-20.701685,-4.328047,-13.141087,71.49261,-40.163925,-13.786814,-7.289075,-6.59646,23.513494,3.4250174,10.862274,-8.982355,62.26807,-5.4422154,4.240775,3.909911,28.96452,-16.640263,-6.638394,66.84022,-5.91786,14.051556,15.859256
551,6.994751930236816,-168.9404296875,67.25845336914062,5.128134551254373,-10.887306529204471,-156.08651457360384,-19.775269,-2.7507434,-8.411147,61.443108,-30.976566,-14.0158415,-20.66564,-4.5289507,-12.663617,69.881714,-38.940228,-13.020868,-7.029404,-6.0116806,23.084505,3.469573,10.936085,-8.839246,60.652657,-3.8857486,3.9432154,4.108748,29.071152,-16.074871,-4.237521,65.224014,-9.199373,11.024737,20.183022
552,7.231494903564453,-169.44129943847656,67.99738311767578,5.071246219412937,-10.372758176720644,-156.27472440185173,-19.311455,-2.9373593,-8.012369,59.248016,-29.683867,-13.448166,-20.511314,-4.742257,-12.2734585,68.00853,-37.53295,-12.316534,-6.8673706,-5.419555,22.662523,3.6037362,10.994214,-8.753873,59.036537,-2.7422888,3.7406497,4.3611727,28.883196,-15.660438,-2.4123664,64.022095,-11.1149645,7.9483085,22.972824
553,7.4797892570495605,-169.929443359375,68.8040771484375,5.049773502396661,-9.871544196105999,-156.52713246407083,-18.658222,-3.123563,-7.6032176,56.667557,-28.140589,-12.8473425,-20.220278,-4.9578633,-11.88469,65.83585,-35.92255,-11.648868,-6.812595,-4.8235893,22.290108,3.8403044,11.031342,-8.80336,57.361244,-2.1171122,3.7052531,4.7077484,28.414125,-15.34941,-1.3883543,63.26131,-11.64021,4.686939,23.98279
554,7.728235244750977,-170.4121551513672,69.67301177978516,5.066086685958876,-9.321699859798196,-156.85028421958074,-17.872608,-3.3084297,-7.147603,53.69398,-26.349346,-12.211229,-19.879694,-5.1585155,-11.4564495,63.373974,-34.083046,-10.991811,-6.78958,-4.209678,21.908072,4.138048,11.0384035,-8.88047,55.62818,-1.9129477,3.8021212,5.10043,27.79397,-15.110617,-0.89292985,62.674652,-11.433707,1.0230702,23.836586
