Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11859290301799774,-1.7964385747909546,79.05558013916016,0.19989006452878333,0.30847434728240203,92.74331970885399,0.8493286,1.458984,6.3033705,6.8816276,-8.905492,-3.0996919,2.4693675,-3.099939,-11.888993,6.991865,-11.28937,3.4140873,-1.5108713,0.9578756,3.7879694,4.4649243,13.991481,-31.90488,52.93059,-3.4820104,7.4529076,-5.5107303,3.3096893,-12.239604,25.94097,57.90579,4.6150427,-2.9748926,-5.732047
11,0.11788137257099152,-1.7688413858413696,79.0528564453125,0.22137555981691356,0.3169462885671496,92.77581203316933,0.8634922,1.4310745,6.284385,6.881041,-8.952618,-3.113353,2.5010011,-3.127618,-11.917799,6.9926186,-11.405647,3.5207338,-1.4968284,0.919446,3.841561,4.437178,13.996646,-31.917435,52.941135,-3.5439124,7.4425306,-5.498783,3.2341325,-12.22146,25.958128,57.715397,4.7188315,-2.9179368,-5.748645
12,0.11323332041501999,-1.7397748231887817,79.05072784423828,0.23703335258070343,0.31871998598785795,92.80682279172879,0.8873451,1.4079188,6.259384,6.880902,-9.006709,-3.1277685,2.542063,-3.1462016,-11.946478,6.9937954,-11.523775,3.600637,-1.480778,0.88072544,3.9021125,4.4169846,14.0094,-31.917728,52.937138,-3.6029084,7.428989,-5.489248,3.1380777,-12.186371,25.98072,57.54024,4.8076982,-2.862904,-5.7609353
13,0.1152074933052063,-1.7069337368011475,79.04765319824219,0.24667453257432795,0.31174365160648676,92.83285988485831,0.9236713,1.3937424,6.230503,6.882544,-9.072471,-3.1483257,2.5951934,-3.1529367,-11.971908,6.9964213,-11.648898,3.6459532,-1.4666411,0.8414599,3.9737372,4.4159136,14.035064,-31.888632,52.90209,-3.6561615,7.4110475,-5.485997,3.0112214,-12.129217,26.016222,57.393276,4.8812065,-2.8131223,-5.7728567
14,0.12238617986440659,-1.6741162538528442,79.04495239257812,0.253294765060884,0.2972839275747295,92.85670179618249,0.97088486,1.3867282,6.1978416,6.8847003,-9.147951,-3.1728337,2.6579309,-3.1520927,-11.996553,7.0000615,-11.777475,3.6654131,-1.4515072,0.80434024,4.057913,4.4237194,14.067702,-31.842955,52.846516,-3.7080061,7.389121,-5.4853706,2.871825,-12.067368,26.058357,57.245667,4.952679,-2.762681,-5.7823305
15,0.1284160017967224,-1.636663794517517,79.0409164428711,0.2563177442193394,0.2789016818748952,92.88383349386268,1.0231897,1.3804243,6.1562357,6.8872905,-9.224713,-3.1894457,2.7273266,-3.148544,-12.024708,7.0039306,-11.902732,3.6698263,-1.4358312,0.7660324,4.149278,4.432309,14.10573,-31.794537,52.78341,-3.7550833,7.3667746,-5.48538,2.7265165,-12.003977,26.098299,57.08506,5.011742,-2.7079504,-5.779261
16,0.13338129222393036,-1.6025362014770508,79.0389633178711,0.25944208441331185,0.2599427074786866,92.91983843042411,1.0742323,1.3680497,6.1004,6.890802,-9.294535,-3.1863387,2.799043,-3.1472783,-12.06077,7.0084753,-12.017778,3.670228,-1.4194587,0.7236995,4.2432814,4.4328265,14.148251,-31.757946,52.72574,-3.7947824,7.3471375,-5.4841022,2.5824602,-11.940844,26.127485,56.897514,5.048803,-2.6452308,-5.7533183
17,0.13853909075260162,-1.561892032623291,79.0348892211914,0.26341856446351003,0.23878437590377707,92.96996584528193,1.1248455,1.3452837,6.020979,6.894401,-9.353406,-3.1552114,2.875977,-3.1495814,-12.108816,7.0127854,-12.120119,3.663562,-1.40246,0.6733449,4.342035,4.4171786,14.194999,-31.745457,52.682636,-3.8231025,7.331295,-5.482513,2.4454186,-11.879819,26.132053,56.670795,5.0489416,-2.5619433,-5.6859064
18,0.14035843312740326,-1.5188249349594116,79.03400421142578,0.2701494869931362,0.2142885200107628,93.02982037090017,1.176566,1.3159806,5.9232717,6.8995166,-9.407211,-3.1028452,2.9590082,-3.1556726,-12.165101,7.016604,-12.213012,3.6463032,-1.3828516,0.6157128,4.447169,4.3898063,14.245758,-31.749155,52.64701,-3.8434331,7.3174033,-5.4808903,2.3126156,-11.821111,26.118483,56.412235,5.0211725,-2.4638624,-5.587281
19,0.14363524317741394,-1.4718444347381592,79.03339385986328,0.27923665486459587,0.19099301359872478,93.09060288599836,1.2287098,1.2852039,5.8239555,6.904747,-9.461238,-3.040825,3.0416517,-3.1658285,-12.222032,7.021964,-12.30018,3.6281285,-1.3591236,0.5557048,4.552631,4.363725,14.298901,-31.74972,52.60519,-3.8619611,7.3042493,-5.476645,2.1776938,-11.7649145,26.109198,56.139034,4.9911985,-2.374554,-5.4907365
20,0.1508699655532837,-1.427888035774231,79.02873229980469,0.2860265413803731,0.1734874230256159,93.14359084323279,1.2788695,1.2609364,5.7393265,6.9099827,-9.52026,-2.982201,3.1191027,-3.1753714,-12.273241,7.025999,-12.382065,3.6184688,-1.3313838,0.5031289,4.6521235,4.3518696,14.352066,-31.726776,52.544792,-3.8841918,7.2904963,-5.467098,2.0328186,-11.712142,26.12744,55.870617,4.984365,-2.3176727,-5.4297543
21,0.15061013400554657,-1.3860397338867188,79.02243041992188,0.28987507397089474,0.16307771369851354,93.19165365960099,1.3239325,1.2414708,5.6705294,6.9155097,-9.582765,-2.9264772,3.19014,-3.1843276,-12.322212,7.028856,-12.460982,3.6283593,-1.3054975,0.46242177,4.744926,4.354975,14.403485,-31.67225,52.465366,-3.9144914,7.277878,-5.4505982,1.8732283,-11.663253,26.186234,55.612278,5.0137568,-2.3076155,-5.4161425
22,0.14673741161823273,-1.338602900505066,79.0152359008789,0.28725146833082726,0.15739575225041202,93.23809577180054,1.366498,1.2271932,5.609223,6.9200926,-9.6462755,-2.8691778,3.257365,-3.1892114,-12.371794,7.0309596,-12.535174,3.6496494,-1.282076,0.43339905,4.8337603,4.367375,14.452671,-31.595268,52.373795,-3.9479806,7.2663307,-5.428896,1.7028224,-11.618386,26.273323,55.35488,5.064348,-2.3289845,-5.431252
23,0.14028364419937134,-1.2807358503341675,79.0047378540039,0.269822673840856,0.1554480439173214,93.27598472973521,1.3915896,1.2319025,5.5567956,6.9656553,-9.737067,-2.818389,3.3211913,-3.1781452,-12.415348,7.032896,-12.602155,3.6627352,-1.2525594,0.42132685,4.917647,4.391152,14.499333,-31.502443,52.269886,-3.976491,7.251229,-5.404269,1.5280074,-11.577588,26.37349,55.09438,5.120048,-2.3608446,-5.4628167
24,0.1367175430059433,-1.2142261266708374,78.99081420898438,0.24391871330315773,0.1559194161028454,93.2966866078946,1.4206877,1.2509042,5.519246,7.018089,-9.841497,-2.7806978,3.3815446,-3.1545944,-12.442561,7.034835,-12.657813,3.6487043,-1.2043198,0.4180328,4.995585,4.424775,14.540222,-31.403214,52.15716,-3.9927893,7.227957,-5.378614,1.3582364,-11.543259,26.469301,54.823254,5.1653476,-2.3819695,-5.498143
25,0.12763196229934692,-1.1383678913116455,78.97908020019531,0.20874607695793812,0.15605010931130803,93.29318232959163,1.3181825,1.2993882,5.4987903,7.378594,-10.122634,-2.7626026,3.4408414,-3.1167066,-12.446891,7.036875,-12.702036,3.598227,-1.1329418,0.42036477,5.0691667,4.4744406,14.580966,-31.298069,52.027336,-3.98753,7.2024317,-5.354159,1.1900675,-11.510443,26.565329,54.5374,5.201187,-2.3826265,-5.53702
26,0.11414887011051178,-1.060788631439209,78.9676513671875,0.16800503558461996,0.15719264470324937,93.27106034816842,1.2191641,1.3593347,5.4956026,7.7505627,-10.419413,-2.758674,3.4974685,-3.0685909,-12.433786,7.040334,-12.737185,3.523056,-1.0325675,0.43225685,5.1369677,4.5221224,14.610197,-31.198172,51.89983,-3.9697254,7.1740203,-5.3268886,1.0327033,-11.488473,26.653433,54.230927,5.2322216,-2.3748,-5.5832353
27,0.10302124917507172,-0.9813510775566101,78.95651245117188,0.12715758893653928,0.16411787176962872,93.24130116406984,1.1482502,1.4172895,5.503048,8.061174,-10.689122,-2.7587435,3.5483236,-3.0208035,-12.411571,7.043728,-12.762338,3.4356208,-0.9427468,0.43890658,5.1991343,4.6048055,14.649683,-31.060646,51.737694,-3.9475708,7.131715,-5.300141,0.85879165,-11.460645,26.759558,53.943104,5.2561474,-2.3732333,-5.639015
28,0.09361455589532852,-0.9048864245414734,78.94412231445312,0.09258592818662831,0.18167867693014497,93.21474018989665,1.0878552,1.4635078,5.513761,8.327052,-10.931858,-2.7523222,3.5889401,-2.9845116,-12.388355,7.0464573,-12.775943,3.3484902,-0.85268253,0.43909976,5.252625,4.697218,14.685046,-30.907434,51.567474,-3.942212,7.061798,-5.268032,0.68943024,-11.435012,26.850182,53.671528,5.2603264,-2.3903353,-5.6989293
29,0.07759783416986465,-0.8216922283172607,78.93274688720703,0.0675351188987208,0.21152517552558844,93.19295747867808,1.039888,1.4948766,5.5290194,8.538508,-11.141616,-2.7364483,3.6158884,-2.9625838,-12.3629,7.0489373,-12.768705,3.2520306,-0.76039505,0.43384978,5.295461,4.7948623,14.708805,-30.739233,51.400105,-3.9607594,6.943542,-5.227595,0.52619714,-11.415987,26.931456,53.422146,5.235247,-2.4399204,-5.77984
30,0.05213018134236336,-0.7219496369361877,78.92286682128906,0.04711171742011027,0.25108651631821055,93.17044241968362,1.009906,1.5162234,5.5519657,8.695202,-11.321724,-2.7166793,3.631162,-2.949401,-12.331954,7.052877,-12.744906,3.1439073,-0.67524916,0.42267248,5.3293033,4.9129868,14.729564,-30.541306,51.2188,-3.9900985,6.7901807,-5.1828265,0.35535058,-11.397777,27.020197,53.19783,5.189888,-2.511823,-5.879228
31,0.02902577631175518,-0.628412127494812,78.91500854492188,0.030437970839860225,0.29837234133681745,93.147891926541,0.98987484,1.5301095,5.5775275,8.818628,-11.483125,-2.6958494,3.6417902,-2.9426982,-12.3010235,7.056717,-12.723381,3.0478168,-0.60767376,0.40395746,5.357181,5.0587296,14.753081,-30.305021,51.00937,-4.0173535,6.637738,-5.138966,0.17329831,-11.373475,27.107489,52.99182,5.1435413,-2.5826766,-5.963094
32,0.006125085987150669,-0.5380382537841797,78.90532684326172,0.017878267249598023,0.3514447583187002,93.12589786571557,0.9736209,1.539197,5.6005983,8.926864,-11.634729,-2.6766236,3.653658,-2.9400282,-12.275534,7.0585957,-12.722013,2.987429,-0.5395634,0.37920484,5.3796883,5.2101183,14.775302,-30.059336,50.78472,-4.0389853,6.5215397,-5.0962253,-0.0019084531,-11.3455925,27.148268,52.7833,5.1060486,-2.6284833,-5.99411
33,-0.015239331871271133,-0.43194541335105896,78.89531707763672,0.008854732401106919,0.40862686445273977,93.10415257912979,0.9629281,1.5433853,5.619671,9.020882,-11.7786875,-2.6638856,3.6700888,-2.9415736,-12.257591,7.0602903,-12.753119,2.9793732,-0.47372514,0.3472154,5.398159,5.3694925,14.795731,-29.797672,50.54067,-4.0497837,6.456012,-5.053785,-0.17320158,-11.312713,27.132378,52.5706,5.0823746,-2.6389544,-5.9422674
34,-0.037517011165618896,-0.320203959941864,78.88414001464844,0.003230935534967883,0.4713691958825155,93.08243306297614,0.95917374,1.5416676,5.6375775,9.094542,-11.91165,-2.654824,3.687679,-2.948262,-12.244145,7.0603404,-12.803356,3.0075326,-0.41243437,0.3068238,5.411055,5.541198,14.815869,-29.516108,50.27771,-4.0554934,6.420613,-5.0108213,-0.34723696,-11.272918,27.07669,52.36645,5.064027,-2.628519,-5.833963
35,-0.05645867809653282,-0.20971748232841492,78.87273406982422,0.00035082007603552516,0.5423607117085842,93.06159668826777,0.95653486,1.5349485,5.6556168,9.151552,-12.032041,-2.6406891,3.7004073,-2.9595995,-12.232747,7.0605803,-12.858937,3.0464559,-0.35274556,0.26144418,5.4167542,5.721273,14.835344,-29.224722,50.00082,-4.060643,6.398612,-4.970726,-0.51631665,-11.227692,26.998358,52.166656,5.0488644,-2.6097891,-5.71747
36,-0.08194586634635925,-0.09803546965122223,78.86024475097656,-0.001968821298702657,0.6244538639595117,93.04272842615765,0.94812906,1.5242686,5.675102,9.198529,-12.1407795,-2.6127088,3.7020743,-2.9750166,-12.22092,7.0619607,-12.904833,3.0706198,-0.2902012,0.21579556,5.4142537,5.9026384,14.851904,-28.93605,49.71769,-4.07074,6.372752,-4.936638,-0.668308,-11.183669,26.913317,51.96149,5.035358,-2.5952125,-5.6403804
37,-0.11321616172790527,0.02937573939561844,78.85037231445312,-0.0035485919716907867,0.7258266326116668,93.02446496074685,0.92655534,1.5097326,5.6988664,9.231378,-12.231942,-2.5673554,3.6841455,-2.9949546,-12.207291,7.062675,-12.9364605,3.075979,-0.22109337,0.16967084,5.3965454,6.0868745,14.864193,-28.644176,49.42944,-4.0905924,6.341317,-4.907715,-0.80131143,-11.142266,26.82681,51.749958,5.020014,-2.5890203,-5.6139464
38,-0.15404249727725983,0.14385949075222015,78.84034729003906,-0.003952905824368394,0.8425804807764463,93.0069023349043,0.8970753,1.4909726,5.7253885,9.249109,-12.30772,-2.509657,3.6508768,-3.0199225,-12.193324,7.0648284,-12.962522,3.0752318,-0.14877406,0.12207422,5.366798,6.275007,14.872043,-28.34569,49.13355,-4.1161227,6.3124485,-4.8827643,-0.9193147,-11.10358,26.7307,51.53343,5.005793,-2.5839689,-5.6129866
39,-0.18922144174575806,0.2712118327617645,78.83069610595703,-0.0026845380288151293,0.9590591107331721,92.99266563858097,0.8717352,1.4673698,5.749434,9.262931,-12.379822,-2.443887,3.621211,-3.048316,-12.180985,7.0663366,-12.985176,3.0680797,-0.08839967,0.0733338,5.3385463,6.4707117,14.879385,-28.04258,48.82328,-4.1354284,6.284112,-4.8658237,-1.0316489,-11.062077,26.630285,51.318855,5.0004945,-2.5759714,-5.6320953
40,-0.21583105623722076,0.40245553851127625,78.82107543945312,0.0009075765649209395,1.0599111733118107,92.98437567559372,0.85985184,1.4378469,5.766052,9.288458,-12.461716,-2.3740466,3.6118038,-3.0798247,-12.171928,7.0690117,-13.008543,3.0544522,-0.026774876,0.031036362,5.327192,6.6528277,14.883642,-27.775948,48.50809,-4.1479874,6.2535205,-4.8562,-1.1094612,-11.038779,26.502901,51.07079,5.01263,-2.5585709,-5.6611247
41,-0.25081363320350647,0.5290151834487915,78.80931854248047,0.0034923421506544636,1.1356778373836482,92.98389905439124,0.87334865,1.406151,5.7712584,9.324133,-12.552847,-2.2965143,3.6330206,-3.1093082,-12.167102,7.0721345,-13.027885,3.0263383,-0.01660437,-0.010662979,5.341732,6.8713593,14.899507,-27.479137,48.14022,-4.124137,6.2243724,-4.867346,-1.211377,-11.000106,26.389442,50.845284,5.039455,-2.5228386,-5.7033043
42,-0.28810039162635803,0.6647366285324097,78.79696655273438,0.005706953614303362,1.1966020804422206,92.98964155129785,0.90337324,1.3715088,5.7685866,9.364236,-12.647626,-2.2107038,3.6739752,-3.1384192,-12.165435,7.075695,-13.04372,2.9864907,-0.0039582485,-0.04424133,5.3703895,7.0812845,14.913998,-27.217861,47.761353,-4.0936193,6.19552,-4.8855605,-1.2823994,-10.975467,26.246113,50.59327,5.0778666,-2.4725065,-5.758249
43,-0.3317992091178894,0.804811418056488,78.78368377685547,0.01176797876108834,1.2558436409809364,92.99856918066872,0.934703,1.3297387,5.763426,9.408322,-12.748063,-2.1257021,3.7126513,-3.175776,-12.166084,7.094071,-13.07131,2.9507155,-0.0021485859,-0.08200831,5.406574,7.2944727,14.934389,-26.959246,47.369747,-4.0607133,6.1629405,-4.912207,-1.3402486,-10.952691,26.100494,50.329567,5.1367526,-2.4301295,-5.8280644
44,-0.3779327869415283,0.9455112814903259,78.7647476196289,0.02658012652647189,1.3267179879298137,93.00754797590446,0.95189375,1.2760265,5.7612715,9.455057,-12.8553,-2.0504463,3.7312036,-3.2293127,-12.168404,7.1329713,-13.121601,2.9347916,0.007380829,-0.13144502,5.440317,7.4920664,14.96006,-26.71801,46.991093,-4.044677,6.121558,-4.9404154,-1.3696901,-10.936132,25.950455,50.041798,5.2237573,-2.4173577,-5.913132
45,-0.4188283681869507,1.0800780057907104,78.74669647216797,0.049846376349232766,1.4113544483772194,93.0153894169852,0.9601919,1.2093698,5.764041,9.487059,-12.960764,-1.9880086,3.7349994,-3.2973611,-12.172572,7.1747546,-13.189963,2.941098,0.028350756,-0.19473967,5.475128,7.677181,15.002783,-26.495674,46.61779,-4.055986,6.06345,-4.975327,-1.3643249,-10.925911,25.791527,49.70968,5.3460007,-2.4380333,-6.0222573
46,-0.4699745178222656,1.2173088788986206,78.72640991210938,0.07956561854336404,1.5031666140196132,93.02400644561834,0.9633324,1.1323864,5.7684364,9.513363,-13.067986,-1.9333626,3.731656,-3.3766546,-12.179119,7.2195897,-13.271391,2.9618914,0.06435143,-0.26272205,5.511861,7.838923,15.047685,-26.304583,46.2616,-4.086718,5.992363,-5.0139174,-1.318421,-10.931612,25.614264,49.3335,5.497604,-2.4807487,-6.151465
47,-0.5333113074302673,1.3567726612091064,78.70266723632812,0.11378502898932877,1.6019666378261357,93.03602170554828,0.9568177,1.0478941,5.771197,9.546166,-13.183218,-1.8831725,3.5719774,-3.4986913,-12.180751,7.5933223,-13.53047,2.9982226,0.10198645,-0.3309421,5.5427785,7.976353,15.077453,-26.131151,45.93325,-4.119402,5.922918,-5.046652,-1.2475309,-10.946041,25.438328,48.952595,5.668666,-2.5452995,-6.2834244
48,-0.5818288922309875,1.4965887069702148,78.67611694335938,0.15114527128499333,1.7076774211061225,93.05425037345968,0.93191046,0.9579338,5.7690163,9.607142,-13.317493,-1.8340229,3.3579142,-3.640517,-12.185148,8.0774,-13.848393,3.049666,0.13234864,-0.40625894,5.5828347,8.132822,15.133735,-25.953184,45.55615,-4.1418066,5.8748727,-5.077918,-1.1393601,-10.990012,25.271818,48.54461,5.8515863,-2.628818,-6.389234
49,-0.6332994699478149,1.6417897939682007,78.6479721069336,0.189462065605376,1.8267088324387133,93.07720424673623,0.8845835,0.86534435,5.7623754,9.689301,-13.466516,-1.7914878,3.1044552,-3.7938302,-12.192085,8.621578,-14.196005,3.1221719,0.1550853,-0.4822745,5.6134295,8.28904,15.188178,-25.776943,45.166817,-4.1503716,5.85534,-5.093502,-1.0061045,-11.050922,25.125694,48.12744,6.0487337,-2.7281601,-6.4726415
50,-0.696535050868988,1.796789288520813,78.61631774902344,0.23111841915512807,1.9568068013941056,93.1044581311112,0.8185587,0.76866865,5.752414,9.789654,-13.629186,-1.7551854,2.8165052,-3.9593105,-12.20158,9.220678,-14.573823,3.2137115,0.17259632,-0.55964446,5.639575,8.441364,15.241934,-25.603876,44.769814,-4.150241,5.854165,-5.0998774,-0.8449468,-11.129654,24.991228,47.69286,6.2621307,-2.844957,-6.542202
51,-0.7719597220420837,1.9447218179702759,78.58057403564453,0.2775273178750166,2.084818207304219,93.13957627422494,0.74101996,0.66310644,5.7370753,9.924116,-13.814999,-1.7127693,2.505413,-4.14368,-12.217166,9.887099,-14.98774,3.3122346,0.18221247,-0.64080304,5.672531,8.587425,15.294917,-25.437435,44.37579,-4.145374,5.857152,-5.1059356,-0.65735286,-11.224985,24.86546,47.27332,6.487218,-2.9879963,-6.597577
52,-0.8331919312477112,2.091895341873169,78.54144287109375,0.3367098939191101,2.197824819522634,93.18614335418647,0.6602303,0.5433355,5.714325,10.106525,-14.033147,-1.6517029,2.1818388,-4.3538704,-12.241911,10.633781,-15.443859,3.4056299,0.18078895,-0.72896194,5.722621,8.723071,15.346585,-25.281263,43.99819,-4.140538,5.850157,-5.1201134,-0.44688737,-11.334807,24.744852,46.90447,6.7175636,-3.1663346,-6.6388063
53,-0.9075024127960205,2.2504990100860596,78.49639129638672,0.40928094549496846,2.2937997063991404,93.248073697282,0.5726941,0.40629894,5.6821003,10.347722,-14.28782,-1.56019,1.8500919,-4.5946903,-12.28133,11.460791,-15.947511,3.4866376,0.1652821,-0.82628745,5.789817,8.847893,15.396255,-25.13811,43.64267,-4.133025,5.8300257,-5.1439095,-0.21039572,-11.458366,24.627298,46.59047,6.958459,-3.4053814,-6.653905
54,-0.9810866713523865,2.401632785797119,78.44961547851562,0.4937560847737787,2.3792767798639463,93.32226741256906,0.47584602,0.25438774,5.642078,10.638293,-14.574259,-1.447569,1.5047696,-4.8622794,-12.331446,12.359936,-16.492754,3.563203,0.1385769,-0.9317097,5.8688865,8.962555,15.44402,-25.005915,43.30331,-4.121714,5.804117,-5.172889,0.051155213,-11.5958185,24.514158,46.316536,7.210759,-3.6928048,-6.6464486
55,-1.0509138107299805,2.5646162033081055,78.39158630371094,0.5879542443542967,2.454190436453375,93.40215282512224,0.3799308,0.088829026,5.5981374,10.956921,-14.882951,-1.3326446,1.141174,-5.1526937,-12.380396,13.3355255,-17.069527,3.6456513,0.106462575,-1.0441074,5.962739,9.066112,15.490344,-24.880348,42.97374,-4.1125636,5.7737536,-5.2065635,0.32975104,-11.744361,24.407598,46.087414,7.4617386,-3.9804018,-6.640423
56,-1.1202330589294434,2.7276628017425537,78.3324966430664,0.6896306422935992,2.518434864581705,93.48106108102209,0.29389027,-0.08826873,5.5539513,11.287193,-15.208006,-1.2343305,0.7660146,-5.459097,-12.417806,14.367142,-17.660511,3.7442915,0.07410451,-1.162843,6.0737147,9.15794,15.536178,-24.756681,42.648273,-4.1116004,5.7403193,-5.244472,0.6154362,-11.899588,24.310286,45.91137,7.6975117,-4.2205124,-6.660561
