Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6264828443527222,0.16611279547214508,171.8737335205078,-0.9949752528487033,-0.9432326233918205,-3.553215444838285,6.5297585,5.1223183,6.7047753,7.726255,-11.536728,-6.082387,1.6780581,-3.4543378,-4.716101,13.652002,-14.674488,4.2124867,-1.8314897,0.41535658,7.257495,-1.0827029,14.274889,-13.963509,62.94572,18.863153,-2.9162855,2.120608,-5.614635,-13.981178,26.981478,65.073555,-15.22928,-8.153377,2.1675878
11,-1.610652208328247,0.16578060388565063,171.8717041015625,-0.9916153671566195,-0.925954526706814,-3.551473112774001,6.539668,5.1167216,6.7167916,7.708714,-11.537707,-6.0798483,1.6822318,-3.45826,-4.7119064,13.64221,-14.684491,4.2219725,-1.8234384,0.40777275,7.2449384,-1.084334,14.274044,-13.962478,62.96228,18.906313,-2.9269812,2.1357746,-5.607238,-13.985845,26.991308,65.09367,-15.246166,-8.15491,2.1711688
12,-1.5927990674972534,0.16515736281871796,171.8689422607422,-0.9884064280183598,-0.9073755386136496,-3.5548643449979944,6.5501666,5.1108627,6.728799,7.699578,-11.554382,-6.071392,1.6834259,-3.4626834,-4.7030807,13.634858,-14.697502,4.233157,-1.8149284,0.40326354,7.2298512,-1.0794669,14.272016,-13.95759,62.972435,18.923498,-2.9379547,2.1480558,-5.5977726,-13.994601,27.00745,65.1095,-15.252985,-8.1539135,2.1725428
13,-1.5654915571212769,0.16868340969085693,171.8663787841797,-0.9849320239657213,-0.8865958103508486,-3.5663633107031827,6.5583873,5.1041408,6.7410183,7.6972804,-11.584437,-6.051127,1.679555,-3.468529,-4.687018,13.630588,-14.713297,4.2476993,-1.7993838,0.40037605,7.210439,-1.0662897,14.270644,-13.951466,62.973713,18.904125,-2.951922,2.158387,-5.588195,-14.00008,27.016804,65.12682,-15.25774,-8.148669,2.1705267
14,-1.535552740097046,0.16699478030204773,171.8646697998047,-0.9810867381703798,-0.8642306619737243,-3.5840138167102755,6.5656934,5.0963264,6.7549863,7.6993866,-11.623835,-6.0218015,1.6724252,-3.4756055,-4.664725,13.6289625,-14.731838,4.2656045,-1.792354,0.4053669,7.190314,-1.033091,14.264443,-13.927473,62.95596,18.86659,-2.96918,2.1674216,-5.5730906,-14.023211,27.044483,65.12725,-15.251002,-8.139777,2.1693316
15,-1.5160672664642334,0.17065668106079102,171.86073303222656,-0.9777796947970457,-0.8443660700089171,-3.6003253559538586,6.5754423,5.088928,6.7665467,7.7002907,-11.665533,-5.994219,1.6701812,-3.4824202,-4.643803,13.624767,-14.751913,4.283146,-1.7680006,0.40212658,7.174953,-1.0243815,14.263847,-13.9237175,62.95443,18.82147,-2.9807243,2.1758811,-5.565489,-14.025116,27.046135,65.144196,-15.248251,-8.133042,2.1646342
16,-1.4905511140823364,0.17222875356674194,171.8563995361328,-0.9746467396558006,-0.8230198831167476,-3.6152468121574004,6.585583,5.0814986,6.7790003,7.69062,-11.701353,-5.9787183,1.6626633,-3.488434,-4.6236663,13.627651,-14.777467,4.2969317,-1.761129,0.4058246,7.161779,-0.99243635,14.257231,-13.893872,62.92658,18.790167,-2.9837184,2.1761143,-5.556854,-14.046007,27.07156,65.14666,-15.226665,-8.12873,2.164307
17,-1.4692440032958984,0.17445030808448792,171.85096740722656,-0.9756893606468076,-0.8103943327538099,-3.619441246097774,6.6067686,5.0791407,6.7838616,7.675648,-11.737704,-5.981948,1.6720185,-3.4887996,-4.6151724,13.6217985,-14.801924,4.2995687,-1.7413502,0.40250376,7.161432,-0.99107194,14.256366,-13.887653,62.916584,18.768536,-2.9671323,2.1706884,-5.551355,-14.048018,27.073301,65.15809,-15.195345,-8.12983,2.1632755
18,-1.4433104991912842,0.17782163619995117,171.84608459472656,-0.9793409125079438,-0.8034561928982267,-3.6218702313132196,6.639306,5.079703,6.7886167,7.651502,-11.773732,-5.9971027,1.688633,-3.4850798,-4.6086516,13.615736,-14.828452,4.295052,-1.7487378,0.40894517,7.1824756,-0.9735195,14.243991,-13.824817,62.87276,18.773695,-2.9313138,2.1488855,-5.556235,-14.073174,27.106262,65.15102,-15.133577,-8.1345625,2.1693094
19,-1.4239656925201416,0.17567385733127594,171.84054565429688,-0.9805166488582019,-0.7917835636458436,-3.6220941198672363,6.6604376,5.0768127,6.7914567,7.6223116,-11.800699,-6.014862,1.6989108,-3.4853559,-4.6032495,13.610843,-14.859205,4.2967806,-1.7503866,0.41222465,7.2004004,-0.9688137,14.230744,-13.782031,62.842415,18.778008,-2.9010987,2.1331842,-5.561402,-14.097345,27.132902,65.14602,-15.076784,-8.140354,2.1730165
20,-1.398236870765686,0.17497332394123077,171.83627319335938,-0.9738200235471365,-0.7665421428089345,-3.6249794695635376,6.6525536,5.064158,6.796222,7.5883484,-11.808475,-6.026175,1.6872878,-3.4971917,-4.5922194,13.6145935,-14.8991,4.318045,-1.7376215,0.4017855,7.206672,-0.97939783,14.226543,-13.77354,62.829002,18.775667,-2.890514,2.129332,-5.573733,-14.105816,27.143375,65.15782,-15.045371,-8.147347,2.170242
21,-1.3775601387023926,0.17815230786800385,171.832275390625,-0.9600710002319348,-0.7260977777909633,-3.6288111829439518,6.6199846,5.0426307,6.80192,7.570623,-11.823738,-6.034468,1.6575813,-3.5196254,-4.5777035,13.614799,-14.943356,4.3647428,-1.7342644,0.3918732,7.2037044,-1.0004967,14.216613,-13.781617,62.835873,18.7715,-2.911916,2.14162,-5.5897326,-14.1337805,27.170141,65.159546,-15.033316,-8.156395,2.165975
22,-1.3665800094604492,0.18041712045669556,171.82383728027344,-0.9416978258705189,-0.6753015669488237,-3.6327383991867674,6.5754576,5.0159507,6.808201,7.586923,-11.872561,-6.044085,1.6138021,-3.5492558,-4.5612297,13.616574,-14.993767,4.428842,-1.7285919,0.36923087,7.194525,-1.0279052,14.215746,-13.8038435,62.85146,18.773355,-2.9525664,2.1623251,-5.6198034,-14.142364,27.183048,65.1785,-15.054081,-8.168718,2.1565628
23,-1.3599474430084229,0.1868918240070343,171.8158721923828,-0.9172053634198727,-0.6138437508219461,-3.6403957372610405,6.50648,4.9825068,6.8164315,7.627166,-11.933378,-6.0459857,1.5490171,-3.5880105,-4.538576,13.63155,-15.053089,4.5026994,-1.70896,0.3431359,7.178812,-1.0702593,14.216146,-13.853842,62.875576,18.762064,-2.997822,2.1892028,-5.6498404,-14.158627,27.199036,65.200836,-15.062388,-8.178958,2.1441941
24,-1.3396395444869995,0.19274401664733887,171.8057098388672,-0.8849532039384211,-0.5424778715585854,-3.656240363156229,6.4108257,4.940702,6.829372,7.6946654,-12.006474,-6.0324526,1.4560089,-3.6377969,-4.504536,13.674424,-15.1258335,4.578556,-1.6595312,0.31383288,7.1695786,-1.1156104,14.216627,-13.912224,62.87305,18.753029,-3.032493,2.2124226,-5.653489,-14.19619,27.189827,65.1929,-15.056941,-8.181392,2.1350365
25,-1.3273133039474487,0.1995503008365631,171.79440307617188,-0.8406687066164384,-0.45797613436859724,-3.6798963058284198,6.280085,4.885392,6.845053,7.7972336,-12.097405,-5.9969625,1.3246471,-3.7047157,-4.458378,13.758297,-15.220116,4.658793,-1.6189846,0.27065283,7.158811,-1.1389525,14.216061,-13.925056,62.831974,18.773523,-3.055235,2.2300463,-5.697361,-14.20739,27.185066,65.23894,-15.037921,-8.17823,2.1133056
26,-1.3178423643112183,0.21059943735599518,171.7833251953125,-0.7861033866151296,-0.3612477181282154,-3.709676651860735,6.1190352,4.8188004,6.86299,7.9288836,-12.202908,-5.9453583,1.1629617,-3.7861953,-4.4023833,13.870462,-15.3306265,4.7462144,-1.5654011,0.2224412,7.147809,-1.1631225,14.213096,-13.937583,62.772243,18.802488,-3.0727642,2.2472167,-5.7426796,-14.224736,27.169653,65.28995,-15.005811,-8.1713295,2.0871034
27,-1.3124110698699951,0.22270187735557556,171.77378845214844,-0.7292395785666091,-0.25951946300975964,-3.747128018169631,5.940884,4.7504325,6.88706,8.083256,-12.317671,-5.8886843,0.98595834,-3.8708045,-4.3368764,13.995694,-15.445766,4.8334284,-1.4994755,0.17106313,7.1458187,-1.1885281,14.205574,-13.936781,62.69913,18.835094,-3.0854752,2.2632687,-5.793338,-14.245286,27.153923,65.34086,-14.971168,-8.156188,2.067522
28,-1.3144469261169434,0.23484951257705688,171.76429748535156,-0.6787666506789688,-0.16023986290907075,-3.793272062146866,5.75177,4.691553,6.9198785,8.268116,-12.443929,-5.837702,0.80966604,-3.946239,-4.2630033,14.116541,-15.552627,4.912975,-1.4226993,0.12027413,7.1607375,-1.2137884,14.19369,-13.913292,62.617245,18.861784,-3.0941474,2.2772856,-5.8621736,-14.263914,27.153036,65.398605,-14.9393215,-8.130764,2.0659277
29,-1.3128318786621094,0.25479957461357117,171.75209045410156,-0.6436372615867505,-0.06680243440264858,-3.8506173471795213,5.4992576,4.6591763,6.9603114,8.603342,-12.642432,-5.7985106,0.636958,-4.002458,-4.1795397,14.231334,-15.649745,4.98298,-1.3322431,0.07641074,7.2010794,-1.2424115,14.176403,-13.858003,62.5262,18.880083,-3.0922935,2.289903,-5.950027,-14.280641,27.166883,65.45924,-14.920794,-8.086714,2.0908966
30,-1.3156665563583374,0.27431192994117737,171.73928833007812,-0.6121327494447919,0.024499729385831535,-3.9190179244674974,5.2492003,4.63233,7.0133677,8.938108,-12.837507,-5.765341,0.45779315,-4.052758,-4.084194,14.353189,-15.74441,5.0470014,-1.2302904,0.030755967,7.2600355,-1.2715743,14.153185,-13.773753,62.424004,18.89638,-3.081984,2.3013961,-6.0570183,-14.295765,27.194103,65.5282,-14.907578,-8.02807,2.1336215
31,-1.3188652992248535,0.293243408203125,171.7292022705078,-0.5831319903891589,0.11948693927860538,-3.991376155289515,4.9903626,4.6073565,7.068637,9.283804,-13.035463,-5.7273684,0.2750874,-4.1006575,-3.9850416,14.470516,-15.833404,5.1069026,-1.126344,-0.012220985,7.323992,-1.2958475,14.124233,-13.676752,62.312256,18.911375,-3.0755947,2.310276,-6.178345,-14.310108,27.238203,65.60495,-14.8832445,-7.9694104,2.1818163
32,-1.3237329721450806,0.31828224658966064,171.71961975097656,-0.5559394885646735,0.223672636541471,-4.060591465932796,4.7295284,4.5782595,7.1170864,9.614111,-13.224345,-5.673483,0.08929126,-4.1503253,-3.8899732,14.57729,-15.911303,5.1645555,-1.0430268,-0.04041415,7.378234,-1.3058153,14.07436,-13.565595,62.196377,18.93416,-3.0860515,2.3179464,-6.319926,-14.332582,27.321938,65.69676,-14.823755,-7.925069,2.2229488
33,-1.3293111324310303,0.3483101427555084,171.71376037597656,-0.5293896425915583,0.34071575780914326,-4.125198146926734,4.4581285,4.543497,7.154603,9.9364395,-13.406509,-5.5967617,-0.105909035,-4.202883,-3.7993433,14.678648,-15.9787655,5.2175975,-0.95879525,-0.057935882,7.418383,-1.3148689,14.015923,-13.477096,62.081047,18.955256,-3.1232495,2.322573,-6.4645286,-14.361951,27.42245,65.79304,-14.714353,-7.901323,2.2563791
34,-1.324167251586914,0.38961541652679443,171.7044219970703,-0.5043753333162454,0.4669573486655838,-4.188717824268659,4.177843,4.5059266,7.1864653,10.255909,-13.584307,-5.504088,-0.30819702,-4.2561016,-3.7095602,14.774652,-16.03646,5.265937,-0.86992145,-0.07199602,7.4541693,-1.3189718,13.958695,-13.400093,61.95581,18.972765,-3.1787183,2.3220165,-6.61308,-14.39505,27.535364,65.88922,-14.570377,-7.8900824,2.2892625
35,-1.3108471632003784,0.4326722025871277,171.6983642578125,-0.4828635960572152,0.5972754676812682,-4.25181677623556,3.8986807,4.4687104,7.2171993,10.567762,-13.759017,-5.405096,-0.50869554,-4.308369,-3.6223257,14.860799,-16.086857,5.314913,-0.78201985,-0.08040966,7.489435,-1.3131187,13.897521,-13.3224945,61.820873,18.983057,-3.2350159,2.3183062,-6.76415,-14.432954,27.65856,65.98078,-14.427461,-7.88429,2.3198571
36,-1.2953568696975708,0.4717673659324646,171.69219970703125,-0.466427121788333,0.7264633963682579,-4.315004127309475,3.630977,4.4339027,7.2512684,10.866163,-13.930769,-5.3092914,-0.69699234,-4.3584237,-3.5395432,14.930521,-16.13166,5.3698797,-0.6934851,-0.08452576,7.5282006,-1.2951752,13.832183,-13.241115,61.676174,18.980099,-3.2736042,2.313085,-6.911631,-14.47219,27.780489,66.06104,-14.323955,-7.877454,2.3464205
37,-1.2765992879867554,0.5188949704170227,171.6851043701172,-0.4554733722951985,0.8545561064595495,-4.378749184943284,3.3758745,4.401335,7.290302,11.149659,-14.099793,-5.217297,-0.8718694,-4.406619,-3.462447,14.981379,-16.170826,5.433883,-0.6073635,-0.083589196,7.5705614,-1.2631006,13.760146,-13.155276,61.51619,18.951653,-3.286123,2.3041744,-7.0592103,-14.511534,27.903246,66.13408,-14.267983,-7.8692594,2.3672132
38,-1.2579777240753174,0.5666399598121643,171.6763916015625,-0.44872155513550394,0.9840460409135446,-4.442602610223845,3.1278672,4.369676,7.3316517,11.421938,-14.266199,-5.1244893,-1.0373062,-4.4537563,-3.3899322,15.01484,-16.202526,5.503578,-0.5226335,-0.078776665,7.6139436,-1.2182113,13.683459,-13.06809,61.34157,18.90402,-3.282081,2.2912385,-7.2096176,-14.550051,28.029778,66.204666,-14.241307,-7.862888,2.3830283
39,-1.2368204593658447,0.6262061595916748,171.66761779785156,-0.4471046503905862,1.1126549811345492,-4.506109955917645,2.8882518,4.34117,7.373853,11.684344,-14.42999,-5.032448,-1.1948582,-4.4980865,-3.3198586,15.039082,-16.2298,5.574749,-0.43610147,-0.06781106,7.658662,-1.1681225,13.59936,-12.974767,61.174812,18.862568,-3.2764242,2.282437,-7.358262,-14.589591,28.157612,66.26765,-14.237946,-7.856559,2.3962255
40,-1.2136811017990112,0.6833139657974243,171.6580810546875,-0.44977860565919403,1.2380925788768287,-4.568920131063867,2.657885,4.3169036,7.4156246,11.939371,-14.591976,-4.943023,-1.3435844,-4.5387254,-3.2501478,15.056854,-16.252577,5.6431565,-0.33379856,-0.062276006,7.7067957,-1.117791,13.528256,-12.88466,61.02868,18.843788,-3.284491,2.2812734,-7.495652,-14.6210985,28.269238,66.31416,-14.256683,-7.8493333,2.409553
41,-1.1852344274520874,0.7354965209960938,171.64749145507812,-0.45995000405719894,1.355570775647551,-4.628508732894397,2.4407418,4.301271,7.4544826,12.188698,-14.753988,-4.858891,-1.4767404,-4.571584,-3.1827118,15.066191,-16.269705,5.706424,-0.23951858,-0.034830358,7.7592363,-1.0778242,13.421687,-12.768952,60.932518,18.885044,-3.309552,2.303793,-7.6348457,-14.666984,28.398182,66.35162,-14.302259,-7.8343444,2.4212077
42,-1.1562639474868774,0.7927897572517395,171.6352996826172,-0.47622592539716974,1.4678149725777756,-4.685885750059152,2.2348912,4.2915754,7.4919624,12.430699,-14.914808,-4.7784376,-1.5976865,-4.599117,-3.117802,15.067571,-16.281778,5.76721,-0.13109146,-0.0038866897,7.817315,-1.045493,13.314638,-12.659938,60.862713,18.952854,-3.34416,2.3381898,-7.7624216,-14.71378,28.513306,66.37095,-14.381384,-7.815739,2.4318314
43,-1.1277707815170288,0.8573198914527893,171.62388610839844,-0.4948156770005137,1.583739534215383,-4.7457725393354835,2.0316877,4.28157,7.5321403,12.664966,-15.072601,-4.696692,-1.7180481,-4.6266932,-3.0514448,15.0627575,-16.290045,5.8289666,-0.014585631,0.028974291,7.870983,-1.006431,13.205413,-12.540548,60.80607,19.024212,-3.3848162,2.3741248,-7.8811173,-14.7618,28.62252,66.377235,-14.459909,-7.802024,2.4434378
44,-1.0831153392791748,0.9343897104263306,171.61512756347656,-0.51171763578199,1.7121471641137962,-4.812954777660541,1.8215646,4.2646,7.5791755,12.893136,-15.226219,-4.6086593,-1.8512595,-4.6602707,-2.9793358,15.057455,-16.297699,5.895255,0.11040943,0.061229713,7.910138,-0.9513005,13.093656,-12.402578,60.75349,19.072447,-3.4277956,2.4018226,-7.9900255,-14.8114195,28.727112,66.37346,-14.504664,-7.80173,2.4583411
45,-1.0357873439788818,1.0145617723464966,171.6044158935547,-0.5253305379193195,1.8570862607448402,-4.89289201388774,1.601711,4.238668,7.6385894,13.114382,-15.374042,-4.510944,-2.003539,-4.7013073,-2.896115,15.052037,-16.304329,5.9658227,0.24646029,0.090267815,7.930631,-0.87591904,12.97675,-12.232549,60.70538,19.098986,-3.476693,2.4178846,-8.090205,-14.862303,28.820538,66.36039,-14.503321,-7.81847,2.4804397
46,-0.989021360874176,1.0947412252426147,171.592529296875,-0.5377562847299135,2.013248581370227,-4.981714412667221,1.3768777,4.207201,7.7067676,13.328847,-15.517533,-4.4067264,-2.1674256,-4.746911,-2.805308,15.0447235,-16.30906,6.039236,0.39207605,0.11883772,7.938159,-0.7864839,12.853802,-12.038243,60.66711,19.115473,-3.5320616,2.4282043,-8.18267,-14.914047,28.906322,66.337204,-14.473573,-7.847138,2.5072303
47,-0.9396094679832458,1.1789060831069946,171.58216857910156,-0.5515639904562307,2.175667019119722,-5.069936191177592,1.1513203,4.1719575,7.7741046,13.536442,-15.658601,-4.300718,-2.3323023,-4.795812,-2.716513,15.032322,-16.311705,6.117139,0.5411024,0.15065248,7.9376483,-0.6877136,12.729185,-11.841745,60.63386,19.111992,-3.5855374,2.4362183,-8.265891,-14.968331,28.995934,66.304955,-14.431351,-7.8836107,2.5314426
48,-0.8803576231002808,1.2675222158432007,171.57017517089844,-0.5690985969697506,2.33971525070048,-5.14818386111501,0.9272224,4.135188,7.830953,13.740445,-15.79982,-4.197675,-2.4888797,-4.846689,-2.6392822,15.012328,-16.311571,6.201143,0.6881942,0.18922766,7.9347925,-0.58344954,12.610262,-11.667723,60.59856,19.076073,-3.6288776,2.444616,-8.336018,-15.027568,29.099916,66.26081,-14.392916,-7.923871,2.5461524
49,-0.816106915473938,1.3602356910705566,171.5580291748047,-0.5918221002152487,2.5061932347541904,-5.214035775486182,0.71041065,4.0968823,7.8745646,13.925628,-15.936379,-4.1006193,-2.6340714,-4.8980994,-2.5773866,14.978203,-16.30484,6.291132,0.8314746,0.23668258,7.931094,-0.47700235,12.504285,-11.534483,60.560318,18.979893,-3.659974,2.4534888,-8.390549,-15.093704,29.220078,66.19541,-14.368455,-7.9674554,2.5465329
50,-0.7450694441795349,1.4569216966629028,171.54574584960938,-0.6178848910254836,2.677031725365076,-5.272520911053849,0.49591246,4.056094,7.9102135,14.099483,-16.06935,-4.0063376,-2.7736433,-4.9513154,-2.5252702,14.934237,-16.293516,6.386395,0.9756426,0.28843305,7.9252176,-0.3638651,12.411602,-11.427623,60.517796,18.835703,-3.6836245,2.4597034,-8.427602,-15.166542,29.348795,66.105804,-14.34725,-8.016298,2.5384016
51,-0.679095983505249,1.5593280792236328,171.53045654296875,-0.6454823521911386,2.8487525620134293,-5.325222758425126,0.28408998,4.0113597,7.940696,14.271182,-16.204435,-3.9100697,-2.9088871,-5.008517,-2.478891,14.889933,-16.283937,6.487778,1.1240772,0.33897766,7.9176393,-0.23381339,12.326942,-11.318095,60.46406,18.694567,-3.702029,2.4614558,-8.446949,-15.24527,29.483217,66.00261,-14.313644,-8.07053,2.530177
52,-0.595749020576477,1.670654296875,171.51683044433594,-0.6725544693336042,3.017913783567362,-5.373682193048358,0.07352386,3.9613194,7.968614,14.452714,-16.348665,-3.8071144,-3.0422156,-5.0722275,-2.434229,14.85772,-16.283636,6.596068,1.2790816,0.38397038,7.908447,-0.07833818,12.242165,-11.176413,60.394264,18.608494,-3.7169716,2.4579318,-8.449846,-15.328509,29.62396,65.898155,-14.250147,-8.129865,2.5299857
53,-0.5101816654205322,1.7792092561721802,171.49879455566406,-0.7001674911661236,3.188441241302817,-5.420746603322338,-0.1399571,3.9083076,7.9973717,14.645371,-16.504189,-3.6964462,-3.1754901,-5.140344,-2.389063,14.829968,-16.28892,6.7132826,1.4433614,0.42213142,7.8914227,0.110244215,12.149694,-10.971544,60.299625,18.6173,-3.7273932,2.445396,-8.440452,-15.417095,29.790043,65.79113,-14.148276,-8.195178,2.5395954
54,-0.41879042983055115,1.8974827527999878,171.48330688476562,-0.7288420717307614,3.3606356638181976,-5.464735037529445,-0.35427186,3.8519118,8.024589,14.843598,-16.66728,-3.5801902,-3.3078265,-5.212754,-2.346034,14.805583,-16.298489,6.838417,1.6120149,0.4591524,7.8677216,0.32363567,12.048776,-10.723736,60.189373,18.686731,-3.732439,2.4273248,-8.41948,-15.510756,29.97847,65.67974,-14.018312,-8.26593,2.5543222
55,-0.3270627558231354,2.024195432662964,171.4610137939453,-0.7558410079840311,3.525252034811096,-5.500506095129482,-0.56049055,3.7873056,8.04445,15.04654,-16.835583,-3.4584348,-3.433821,-5.2934084,-2.3083816,14.7978325,-16.319338,6.9675517,1.7782959,0.49889454,7.846982,0.5475622,11.943215,-10.481876,60.08513,18.758823,-3.7345283,2.4133513,-8.385291,-15.607867,30.155,65.582146,-13.870959,-8.340423,2.572149
56,-0.23315508663654327,2.1441876888275146,171.43492126464844,-0.7781793010042367,3.673458149885914,-5.522816650279244,-0.7498488,3.7100053,8.050875,15.254079,-17.006588,-3.3312757,-3.5495727,-5.3870955,-2.2792976,14.823796,-16.360666,7.0968647,1.9381173,0.544711,7.83973,0.7671914,11.839803,-10.298484,60.007694,18.773159,-3.7359755,2.4127922,-8.333134,-15.70513,30.281397,65.51219,-13.718152,-8.416911,2.5914345
