Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.3429076373577118,-34.29016876220703,78.40495300292969,-0.5665310870417064,-5.280882328080415,90.63902152559582,-9.75618,0.24558514,4.8704214,22.765425,-3.2414386,-0.1682843,4.513769,-10.4394865,-12.135486,66.253,-4.1123896,-2.4513295,4.820021,1.8299023,15.494414,44.776745,10.425351,-14.642617,-31.81245,19.821247,4.928069,16.44781,-1.8840164,-17.43702,30.22451,-3.9070337,-4.5995393,-13.623695,-17.355608
23,-0.14927667379379272,-35.7879524230957,78.81787109375,-1.138563343235192,-4.713974367265342,91.33872614272241,-10.864724,0.63828933,3.7289348,20.42865,0.5541837,-0.8019412,5.8130555,-8.522124,-12.393743,62.70118,-1.8380512,-1.6183604,4.8574514,2.2327006,14.925066,45.52281,10.245365,-14.398518,-32.43086,20.21758,5.0165963,16.364075,-2.2978072,-17.49497,30.418062,-4.807553,-4.0785933,-13.541994,-16.815344
24,0.07158074527978897,-37.29018020629883,79.14988708496094,-1.6664219535222975,-4.193305217523576,92.01064591487685,-11.797582,0.98421186,2.565644,18.24146,3.7810571,-2.0507462,7.0051513,-6.6941967,-12.51341,59.25391,0.29882288,-0.8951097,4.8704443,2.5995762,14.422717,46.22355,10.1016655,-14.201466,-33.108932,20.434679,5.013139,16.339237,-2.6181016,-17.541683,30.56635,-5.748132,-3.4769912,-13.477919,-16.309166
25,0.2923515737056732,-38.80696487426758,79.37454223632812,-2.233053351443665,-3.7343760647223387,92.64777593300818,-12.364284,1.3504355,1.3018756,15.795387,6.4824853,-4.401859,8.1154375,-4.8386254,-12.477843,55.85911,2.3704207,-0.32859376,4.867525,3.012707,13.994398,46.919662,9.996827,-14.062014,-33.90283,20.367186,4.892805,16.418371,-2.8156273,-17.59199,30.663422,-6.788267,-2.709424,-13.441945,-15.826106
26,0.46344366669654846,-40.329891204833984,79.54796600341797,-2.882469066148391,-3.317126756846491,93.2617143407102,-12.635649,1.832053,-0.08694284,13.105783,8.816374,-7.567346,9.170818,-2.8813848,-12.329029,52.419773,4.4475155,0.110494286,4.847807,3.5103683,13.627444,47.601833,9.93431,-13.957874,-34.804184,20.149683,4.7008476,16.525845,-2.8791106,-17.651684,30.692604,-7.954998,-1.8022429,-13.416509,-15.343865
27,0.6155862212181091,-41.871116638183594,79.66156005859375,-3.480419447955507,-2.9625560762268517,93.83616162515803,-12.855478,2.3538375,-1.3784525,10.913018,10.554091,-10.683971,10.189451,-1.0460762,-12.111454,49.05883,6.3747487,0.48948997,4.8219786,3.9780586,13.349255,48.1965,9.910156,-13.892372,-35.713978,19.918201,4.460208,16.616163,-2.8504224,-17.729305,30.670546,-9.147163,-0.9163892,-13.385481,-14.904193
28,0.7453451156616211,-43.41840744018555,79.706787109375,-3.8164226410345212,-2.6720233990948015,94.37210830397856,-13.3333025,2.6947346,-2.3111594,10.029653,11.526303,-12.87606,11.131519,0.35304105,-11.88635,45.97628,7.9551096,0.89085275,4.789655,4.2161484,13.172147,48.61169,9.9278145,-13.866806,-36.510647,19.805826,4.1947794,16.646812,-2.7743266,-17.816603,30.609823,-10.253927,-0.21622682,-13.338073,-14.549074
29,0.8726187944412231,-44.98200225830078,79.7002944946289,-3.7822102641656556,-2.4524486151962046,94.90922391828447,-14.230571,2.6931698,-2.7702155,10.877625,11.580246,-13.838356,11.961277,1.2002316,-11.645173,43.26252,9.301449,1.5237834,4.7133946,4.1143947,13.110969,48.80978,9.993887,-13.880693,-37.19543,19.884745,3.8949754,16.588099,-2.6708217,-17.906946,30.512508,-11.274833,0.24431713,-13.261026,-14.290031
30,1.0071536302566528,-46.56959915161133,79.64693450927734,-3.4808897258242926,-2.2896197790897617,95.44975921782111,-15.4138975,2.4446082,-2.8533108,13.02251,10.864084,-14.037557,12.668786,1.651108,-11.404729,40.840878,10.44755,2.293658,4.5951457,3.763942,13.13985,48.83454,10.110276,-13.933072,-37.813427,20.068903,3.5537336,16.471018,-2.5160859,-17.997934,30.369898,-12.252277,0.55438334,-13.168159,-14.103867
31,1.099133849143982,-48.171287536621094,79.53044891357422,-3.012812403265171,-2.149170952827423,95.94285304908786,-16.771452,2.092145,-2.6487498,16.028784,9.6881075,-13.762288,13.233184,1.7809949,-11.292704,38.68597,11.063685,2.815702,4.484947,3.2649179,13.20655,48.711742,10.264925,-14.022084,-38.302357,20.256578,3.1981506,16.343168,-2.2974222,-18.086855,30.184708,-13.124342,0.7645336,-13.094542,-13.980941
32,1.1988229751586914,-49.76089096069336,79.37287902832031,-2.470334272476634,-1.9975211963466803,96.33565861286205,-18.181646,1.7717558,-2.249184,19.455162,8.356714,-13.303505,13.6364565,1.6485265,-11.436011,36.78071,10.812764,2.7009513,4.4285502,2.7133727,13.264277,48.46594,10.436162,-14.142301,-38.600067,20.349884,2.8552926,16.24883,-2.008032,-18.169878,29.965681,-13.824613,0.92465055,-13.074836,-13.91294
33,1.2902367115020752,-51.378013610839844,79.14016723632812,-1.7869850544628796,-1.7848865878164506,96.62386541672606,-19.693897,1.4650569,-1.5790242,23.323116,6.889656,-12.588112,13.815377,1.1073933,-12.013041,35.14631,9.5064535,1.456767,4.4327445,2.0595746,13.269849,48.058792,10.61105,-14.306437,-38.65992,20.30372,2.4893057,16.19396,-1.6534239,-18.245111,29.702702,-14.30345,1.0408721,-13.137006,-13.888745
34,1.3452403545379639,-52.98381042480469,78.83751678466797,-0.9815541242192307,-1.5508262590089557,96.82743760064493,-21.298294,1.2196654,-0.66139245,27.75199,5.154043,-11.489791,13.788705,0.23862529,-12.869346,33.832745,7.3230815,-0.557217,4.47333,1.3177856,13.263074,47.494587,10.785886,-14.512474,-38.523834,20.182798,2.099183,16.152157,-1.2452877,-18.31255,29.402935,-14.596076,1.0888517,-13.256299,-13.914893
35,1.3900457620620728,-54.626129150390625,78.45941925048828,-0.23425891847242267,-1.3873133881841302,96.9294669600628,-22.80102,1.1939397,0.27799785,32.4809,3.2316785,-10.229069,13.672007,-0.61183506,-13.638448,32.82011,4.513929,-2.472924,4.543751,0.6428532,13.322841,46.856907,10.94893,-14.727683,-38.24737,20.05486,1.763518,16.117044,-0.79126894,-18.3684,29.105177,-14.764339,1.0740964,-13.388122,-14.011013
36,1.4452003240585327,-56.256103515625,78.02753448486328,0.2947763186758155,-1.383051952683229,96.91089443858557,-24.01518,1.4875108,1.0310313,37.25604,1.2198136,-9.042898,13.611635,-1.1419487,-14.020511,31.985668,1.3933357,-3.4740868,4.630457,0.16946913,13.52769,46.23211,11.082438,-14.914815,-37.89182,19.989862,1.5601684,16.080833,-0.30677912,-18.404615,28.855587,-14.860126,1.0024918,-13.487839,-14.19713
37,1.5038257837295532,-57.85091018676758,77.57897186279297,0.589612905624423,-1.595094667298392,96.78456416303838,-24.919582,2.0791178,1.548554,42.1933,-0.94401747,-7.938059,13.778036,-1.3221475,-14.006074,31.167753,-2.2595427,-3.185388,4.7178626,-0.082140006,13.929342,45.628136,11.175149,-15.062058,-37.437756,20.01101,1.5041013,16.026676,0.20143704,-18.414762,28.674536,-14.870563,0.92404985,-13.556608,-14.513193
38,1.5871355533599854,-59.42269515991211,77.10404968261719,0.7437287419265342,-1.9619202789845058,96.55187765811024,-25.585466,2.9012458,1.9207443,47.337776,-3.2669237,-6.81108,14.053423,-1.3602681,-13.829777,30.44443,-6.504457,-2.1647906,4.7732973,-0.19682898,14.471466,45.027668,11.197097,-15.154522,-36.87076,20.082443,1.5496714,15.9501505,0.70029694,-18.401058,28.593464,-14.744774,0.82022613,-13.613184,-14.95053
39,1.6597119569778442,-60.9884033203125,76.59515380859375,0.7651796279501533,-2.395226440740741,96.17658832970771,-25.981827,3.946258,2.1808586,52.364716,-5.567765,-5.75045,14.155944,-1.3121072,-13.562597,30.03735,-10.768591,-0.98000586,4.8750515,-0.18514022,15.078216,44.39649,11.194514,-15.248,-36.21737,20.191175,1.6991377,15.893521,1.2340057,-18.364697,28.5159,-14.541291,0.5885888,-13.637564,-15.4086895
40,1.7350760698318481,-62.524593353271484,76.09149169921875,0.6550739181333342,-2.8107902765089867,95.62662112426605,-26.087688,5.207938,2.3749356,56.9735,-7.6698136,-4.8483763,13.810365,-1.1807377,-13.174332,30.166,-14.465519,-0.14243907,4.989761,-0.07646938,15.661198,43.76863,11.123622,-15.309278,-35.523495,20.325657,1.9418259,15.870574,1.7189629,-18.264595,28.48908,-14.202383,0.119023,-13.609378,-15.818488
41,1.8132100105285645,-64.07525634765625,75.60028839111328,0.3668950093632562,-3.2443395281918623,94.83029296708025,-25.846676,6.7784214,2.53378,61.203785,-9.568442,-4.1666245,12.932343,-0.88528377,-12.485914,30.980736,-17.50537,0.34187403,5.1325865,0.1655477,16.263395,43.196983,10.9616375,-15.294611,-34.788166,20.499622,2.3410568,15.889158,2.1005578,-18.122126,28.582232,-13.691504,-0.6607799,-13.48789,-16.212448
42,1.8944740295410156,-65.61126708984375,75.13006591796875,-0.09093916926602097,-3.7348740996079317,93.83455407452884,-25.276535,8.61835,2.6458018,65.19938,-11.345116,-3.6595032,11.674695,-0.41183582,-11.547364,32.36448,-20.20574,0.73877233,5.2827096,0.5534982,16.906214,42.64309,10.698819,-15.219169,-33.970737,20.723412,2.8773797,15.928432,2.400649,-17.933586,28.77393,-13.007836,-1.6807828,-13.291206,-16.606382
43,1.971318244934082,-67.14881896972656,74.69607543945312,-0.6266005914201955,-4.198572130328109,92.78030515100072,-24.479156,10.520585,2.7149143,68.82446,-12.958496,-3.2564275,10.15061,0.1646983,-10.5988,34.052868,-22.553736,0.960461,5.345644,1.0027595,17.488365,42.05261,10.3542,-15.109239,-33.126938,20.94639,3.414732,15.968551,2.709532,-17.701397,29.007334,-12.256337,-2.8163118,-13.089958,-16.944841
44,2.0359437465667725,-68.66663360595703,74.30268859863281,-1.1462073801072952,-4.541699908355945,91.80413303396408,-23.577244,12.271931,2.7460463,71.947754,-14.367647,-2.8823903,8.467163,0.75369877,-9.872874,35.76112,-24.51543,0.9117289,5.2432613,1.4158838,17.910986,41.37776,9.967476,-14.997776,-32.32516,21.113295,3.8185873,15.998027,3.1296759,-17.433416,29.215097,-11.553027,-3.942682,-12.95968,-17.176388
45,2.0924935340881348,-70.1648941040039,73.95716857910156,-1.644978676376811,-4.70300400011363,90.87533416537399,-22.616394,13.868434,2.7763088,74.558975,-15.549263,-2.5051005,6.497742,1.3471746,-9.408242,37.588257,-26.040003,0.45379722,5.0052047,1.7724962,18.1241,40.63775,9.559512,-14.882409,-31.571987,21.190508,4.0468235,16.054018,3.6953878,-17.131327,29.383076,-10.932603,-5.130555,-12.942266,-17.25539
46,2.138488531112671,-71.6356201171875,73.6728515625,-2.1634134626334673,-4.742022906739223,89.93899282827968,-21.538631,15.390794,2.8252106,76.740036,-16.525444,-2.1722212,4.244841,1.9880458,-9.082993,39.588425,-27.135397,-0.31794313,4.6778464,2.11134,18.191673,39.85543,9.1369,-14.754869,-30.85218,21.204723,4.1760473,16.139168,4.3685102,-16.796051,29.532455,-10.351148,-6.4114623,-12.994771,-17.2234
47,2.1789042949676514,-73.08457946777344,73.44341278076172,-2.6786268581852712,-4.737960473152326,89.0944403601346,-20.330492,16.75638,2.86086,78.49945,-17.325161,-1.9231795,1.9994712,2.639218,-8.884242,41.413414,-27.854227,-1.1527016,4.216737,2.4222746,18.187756,38.98806,8.728691,-14.6476965,-30.208992,21.189342,4.250863,16.194254,5.1549315,-16.437662,29.64265,-9.818889,-7.6011252,-13.069196,-17.162071
48,2.2051305770874023,-74.49773406982422,73.2697982788086,-3.1650255411710204,-4.768024954748657,88.44288846653278,-18.984741,17.890162,2.8432775,79.846146,-17.981642,-1.7939572,0.046862014,3.2588906,-8.793986,42.735455,-28.26469,-1.8040067,3.587272,2.696366,18.188974,37.991356,8.380294,-14.60493,-29.69474,21.172573,4.3179975,16.16463,6.0785675,-16.074001,29.680275,-9.366507,-8.51299,-13.1134,-17.150423
49,2.2047293186187744,-75.8743896484375,73.14867401123047,-3.6293734672355673,-4.844988509155948,88.02201067240502,-17.476894,18.783588,2.7532504,80.7616,-18.500273,-1.8167775,-1.5421613,3.851061,-8.826879,43.46863,-28.356005,-2.2136204,2.7703896,2.9424088,18.204594,36.84354,8.128396,-14.682483,-29.345459,21.06654,4.40413,16.079714,7.2105,-15.714552,29.623741,-9.062876,-9.060951,-13.117223,-17.20754
50,2.2110321521759033,-77.26203155517578,73.09636688232422,-4.0807078555807585,-4.924842244763069,87.77401071457362,-15.837026,19.47982,2.6171732,81.26085,-18.86378,-1.9598625,-2.9230092,4.4139094,-8.984112,43.789616,-28.10536,-2.5104432,1.8185604,3.1612513,18.201385,35.57072,7.9839444,-14.869637,-29.137615,20.871191,4.484923,15.966205,8.558641,-15.360596,29.471865,-8.917235,-9.350458,-13.107612,-17.291693
51,2.20361590385437,-78.61906433105469,73.11326599121094,-4.492009008196733,-4.997376700772695,87.65813891068373,-14.140244,19.98183,2.4541192,81.396255,-19.072514,-2.165623,-4.14577,4.9029512,-9.219768,43.76694,-27.567932,-2.7342203,0.80272704,3.3316915,18.190737,34.195126,7.9488826,-15.114287,-29.029604,20.747322,4.5297165,15.7641735,10.054109,-15.019133,29.219677,-8.874659,-9.481823,-13.086495,-17.389277
52,2.2007896900177,-79.98726654052734,73.19096374511719,-4.836379947119637,-5.053543366998626,87.63337211215297,-12.462641,20.28827,2.2788572,81.224754,-19.12434,-2.378423,-5.2575603,5.278828,-9.488175,43.46931,-26.798702,-2.9258692,-0.2106367,3.4333568,18.182207,32.738224,8.019189,-15.363427,-28.97387,20.858732,4.5058002,15.4108305,11.625103,-14.702237,28.86194,-8.878198,-9.55619,-13.055068,-17.487265
53,2.1764514446258545,-81.35454559326172,73.32245635986328,-5.1204645574444285,-5.103435721796589,87.71691391921806,-10.791416,20.374428,2.0502872,80.72873,-18.997734,-2.6028266,-6.229757,5.5516934,-9.807708,42.87288,-25.806034,-3.093278,-1.2384948,3.4707038,18.187038,31.17314,8.197133,-15.62809,-28.981161,21.28818,4.3876996,14.830947,13.302376,-14.41859,28.385033,-8.948233,-9.523584,-13.008476,-17.592617
54,2.140770673751831,-82.69695281982422,73.5347900390625,-5.35296935285963,-5.144801359401903,87.92091749068581,-9.105471,20.249521,1.7609091,79.89874,-18.699627,-2.8616235,-7.048356,5.7390265,-10.190158,41.954395,-24.564182,-3.2190156,-2.2978559,3.4562566,18.192774,29.488825,8.481228,-15.952365,-29.054735,21.928425,4.1917343,14.079462,15.1298685,-14.166276,27.789682,-9.129957,-9.350423,-12.948155,-17.7109
55,2.0935966968536377,-84.06980895996094,73.79644775390625,-5.513729184060716,-5.152315708650347,88.19595048845504,-7.4552817,19.971388,1.4930255,78.79246,-18.29492,-3.1099641,-7.7792683,5.8165545,-10.578436,40.783802,-23.076588,-3.3064866,-3.3308256,3.3818185,18.172684,27.732027,8.854099,-16.324217,-29.141247,22.663887,3.9469774,13.28631,17.04173,-13.940044,27.095203,-9.392243,-9.1637335,-12.884192,-17.825386
56,2.01936674118042,-85.45255279541016,74.11004638671875,-5.57947713393162,-5.101370187476725,88.4923820185634,-5.894768,19.592934,1.3276247,77.46983,-17.845215,-3.3068671,-8.4902115,5.7596183,-10.915069,39.43295,-21.345947,-3.3589375,-4.29146,3.2402394,18.10018,25.952652,9.287262,-16.716694,-29.188066,23.385708,3.686731,12.577197,18.958187,-13.731007,26.330841,-9.689896,-9.091893,-12.825432,-17.920498
57,1.917402982711792,-86.81028747558594,74.48363494873047,-5.540209498048584,-4.97965116960789,88.8328355789089,-4.427891,19.122646,1.2894971,75.88655,-17.36102,-3.4325492,-9.193017,5.551501,-11.199636,37.908398,-19.384487,-3.387248,-5.2103868,3.0227947,17.953661,24.119751,9.760183,-17.122665,-29.15169,24.186823,3.381125,11.956182,20.87691,-13.535498,25.470507,-9.982533,-9.253847,-12.773877,-17.995872
