Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
736,3.0671072006225586,-226.0008087158203,77.04434204101562,8.570975815398844,1.3018982860388666,-96.97475246143034,-10.272838,-9.977268,7.472044,17.541304,-11.3673315,0.9290614,-19.81999,-22.18055,-4.0639296,86.70027,-5.272316,-8.062561,0.560515,-7.3806663,7.5622687,-1.8716846,15.138888,-26.128403,61.954422,0.6110186,7.740141,7.425764,-4.7860847,-14.853543,34.574516,60.53481,4.3850746,-4.9974885,-15.666906
737,3.0448157787323,-226.84307861328125,77.19235229492188,8.193304165035354,1.2806242239403194,-96.67151921670579,-9.260514,-9.802068,6.939242,16.959671,-11.697407,0.9851638,-21.002172,-21.610672,-4.8647785,86.16108,-6.540239,-8.307734,-0.14878407,-7.0026217,7.545096,-2.8863747,15.552722,-25.945812,61.50055,-0.03819437,7.8107476,7.652715,-3.9233632,-14.99932,34.098602,60.76715,4.2693024,-4.2357473,-14.878063
738,3.0194599628448486,-227.6751251220703,77.32852935791016,7.8064297350102905,1.2710546442772823,-96.26543260778944,-8.295519,-9.610287,6.373709,16.38285,-11.979423,1.0986369,-22.120153,-20.956585,-5.70566,85.32541,-7.7566466,-8.495927,-0.92087644,-6.634613,7.516981,-3.8735354,15.999155,-25.683247,60.981728,-0.70123434,7.7651834,7.733449,-2.9842076,-15.1547,33.334217,60.74709,4.197299,-3.239901,-13.861489
739,2.9932374954223633,-228.50418090820312,77.44874572753906,7.428216570885695,1.2766291441436293,-95.79629333958418,-7.366711,-9.422185,5.770255,15.814814,-12.2446,1.2039701,-23.191164,-20.288557,-6.55985,84.2234,-8.884846,-8.586528,-1.7224504,-6.2912064,7.481269,-4.8312173,16.474287,-25.380255,60.409817,-1.3287144,7.6413713,7.7167087,-1.9992228,-15.321608,32.45252,60.589417,4.217586,-2.233698,-12.830507
740,2.966982841491699,-229.3308563232422,77.56253814697266,7.074777151327829,1.3001208797738912,-95.3037243338709,-6.459108,-9.254169,5.1220083,15.255426,-12.523307,1.237062,-24.224575,-19.67093,-7.408806,82.88531,-9.888652,-8.535878,-2.5245411,-5.982196,7.439416,-5.7560763,16.969273,-25.070356,59.797626,-1.8690839,7.4758515,7.6524734,-1.0043628,-15.506214,31.630157,60.411854,4.3955445,-1.43845,-12.000157
741,2.9226932525634766,-230.1577606201172,77.64458465576172,6.734134626721639,1.3458049680588675,-94.77363949418435,-5.5826616,-9.101707,4.384351,14.719837,-12.830466,1.1645093,-25.203588,-19.095442,-8.280962,81.27791,-10.782593,-8.271046,-3.3411105,-5.693883,7.382334,-6.646624,17.476624,-24.736698,59.151054,-2.3052235,7.2506485,7.524865,-0.0020955165,-15.714893,30.937405,60.233906,4.8217635,-0.91313916,-11.494754
742,2.8909265995025635,-230.97698974609375,77.70997619628906,6.40227275914276,1.4113006683624496,-94.19231612363635,-4.7379975,-8.957091,3.5733154,14.201023,-13.148128,1.0283614,-26.125946,-18.541836,-9.178877,79.3958,-11.578041,-7.84118,-4.1882567,-5.421288,7.309056,-7.506907,17.994837,-24.362488,58.46847,-2.664754,6.956495,7.317141,1.0236061,-15.947284,30.283342,59.99825,5.4490476,-0.5366193,-11.179581
743,2.8588292598724365,-231.7740936279297,77.75457000732422,6.105490615015359,1.4885233951018821,-93.59987407081563,-3.8995836,-8.829341,2.7726536,13.669975,-13.459248,0.8761963,-27.0092,-18.044325,-10.053617,77.29541,-12.234387,-7.379905,-5.0360537,-5.188047,7.230338,-8.341851,18.523357,-23.98335,57.751984,-2.9599507,6.641174,7.0797586,2.0605893,-16.202072,29.596153,59.714005,6.139985,-0.26021236,-10.878916
744,2.82085919380188,-232.5909423828125,77.77783966064453,5.868288724258988,1.5686029453688481,-93.03700928980676,-3.0432723,-8.727351,2.0662334,13.09711,-13.744138,0.7534675,-27.87105,-17.629307,-10.85481,75.03667,-12.711872,-7.016544,-5.853235,-5.0167828,7.1561017,-9.156342,19.062067,-23.637056,57.002953,-3.2035377,6.3517394,6.863617,3.101298,-16.475994,28.800478,59.387646,6.752693,-0.03266763,-10.416503
745,2.7878003120422363,-233.4167938232422,77.7799072265625,5.70217923662167,1.6437406942243058,-92.51353695375084,-2.1447659,-8.6546755,1.4975693,12.439967,-13.976431,0.6618957,-28.70793,-17.31364,-11.597829,72.62625,-13.01021,-6.7828584,-6.634695,-4.921839,7.0846214,-9.943613,19.61093,-23.320751,56.209972,-3.4033225,6.095648,6.659582,4.1580005,-16.771475,27.829815,59.005695,7.2453876,0.13690318,-9.65226
746,2.746234178543091,-234.23011779785156,77.77092742919922,5.590292976377591,1.7195221757914458,-92.00781538466016,-1.2242613,-8.6047535,1.0136706,11.725876,-14.172123,0.5780549,-29.507717,-17.068245,-12.30201,70.03553,-13.15047,-6.6075377,-7.3905296,-4.8854227,7.009188,-10.710106,20.168243,-23.027067,55.379032,-3.5542746,5.848751,6.4495997,5.245869,-17.088348,26.73119,58.55921,7.693794,0.23224267,-8.707444
747,2.699979543685913,-235.06439208984375,77.73607635498047,5.514488136265215,1.806972462081557,-91.51376156936935,-0.3218924,-8.571992,0.55295503,11.025671,-14.375946,0.50936127,-30.276196,-16.845509,-12.921123,67.2734,-13.125023,-6.460022,-8.116926,-4.8840485,6.9293447,-11.472897,20.731516,-22.77796,54.535313,-3.643899,5.6103277,6.271461,6.348229,-17.415127,25.606249,58.076508,8.133095,0.29229903,-7.8001833
748,2.6435678005218506,-235.89016723632812,77.68266296386719,5.458128500797094,1.9171004449671227,-91.02575670546813,0.5131496,-8.551051,0.055600923,10.43039,-14.643538,0.46424782,-31.018888,-16.598804,-13.408896,64.34594,-12.925252,-6.3118014,-8.811673,-4.897085,6.843252,-12.248109,21.298546,-22.594643,53.707214,-3.660163,5.379127,6.1635733,7.432294,-17.733309,24.562592,57.605732,8.598591,0.35195795,-7.151699
749,2.5871708393096924,-236.7073974609375,77.61326599121094,5.42024328233069,2.051249989214516,-90.54997133593305,1.2725109,-8.54715,-0.5010524,9.960395,-14.991911,0.45676804,-31.741577,-16.306637,-13.769645,61.23095,-12.511904,-6.1816797,-9.471382,-4.925812,6.749206,-13.041693,21.871792,-22.491486,52.90043,-3.5745158,5.1427126,6.156352,8.469525,-18.032059,23.661457,57.171852,9.109862,0.3948354,-6.879208
750,2.5250637531280518,-237.53225708007812,77.53052520751953,5.408571949982613,2.2031012754015964,-90.0871351017798,1.9795661,-8.562075,-1.0834678,9.5729,-15.392608,0.4790151,-32.434307,-15.985675,-14.024392,57.928005,-11.901527,-6.0745745,-10.103266,-4.9843907,6.642853,-13.838874,22.454079,-22.44895,52.10094,-3.3992074,4.905233,6.2239504,9.462327,-18.309452,22.846144,56.774986,9.644502,0.40362197,-6.848615
751,2.449065923690796,-238.36373901367188,77.43443298339844,5.420906436982013,2.3727948400063705,-89.62380287763538,2.6433718,-8.586359,-1.6682845,9.242066,-15.823666,0.5064204,-33.07694,-15.647295,-14.151195,54.46539,-11.167293,-5.9422855,-10.720115,-5.070056,6.520068,-14.627544,23.042234,-22.438145,51.31037,-3.1840339,4.6908193,6.3207636,10.42109,-18.558144,22.044563,56.425606,10.17328,0.41181302,-6.9051094
752,2.3616931438446045,-239.18397521972656,77.32247924804688,5.456035832940492,2.5597166713294883,-89.1459616503591,3.2674222,-8.611167,-2.2307851,8.955117,-16.264423,0.5129678,-33.652214,-15.306819,-14.12605,50.872303,-10.377626,-5.737716,-11.334541,-5.1803455,6.3758154,-15.396682,23.628923,-22.428059,50.534355,-2.9749293,4.5229626,6.401375,11.356801,-18.767944,21.179783,56.137737,10.6647625,0.45532766,-6.8947616
753,2.26845645904541,-240.01266479492188,77.19754028320312,5.522152084929592,2.776170417591653,-88.66000390610053,3.813424,-8.648683,-2.76365,8.754143,-16.713638,0.5719283,-34.165524,-14.940946,-13.92327,47.076557,-9.482246,-5.4456277,-11.938426,-5.32343,6.1986504,-16.163647,24.214922,-22.416569,49.77975,-2.752137,4.418876,6.45479,12.266498,-18.931818,20.215933,55.90708,11.095855,0.547745,-6.7667437
754,2.1768898963928223,-240.84616088867188,77.062744140625,5.618724714176194,3.016113898580476,-88.16867499886939,4.2950015,-8.701134,-3.282222,8.628505,-17.178091,0.66838264,-34.60923,-14.545821,-13.561718,43.06797,-8.457084,-5.093206,-12.526939,-5.498984,5.9937353,-16.93166,24.800467,-22.421188,49.04669,-2.4994593,4.3622794,6.5054507,13.143521,-19.04907,19.194307,55.736485,11.485789,0.6680185,-6.6081405
755,2.0738091468811035,-241.70278930664062,76.9224853515625,5.7288250165405925,3.251791228596932,-87.6509536348261,4.7926064,-8.741607,-3.7945955,8.488782,-17.658352,0.6427735,-34.94546,-14.168839,-13.086379,38.954395,-7.4053035,-4.6964235,-13.120163,-5.6868563,5.7813697,-17.679737,25.3749,-22.446854,48.34269,-2.277955,4.325743,6.5618734,13.990955,-19.119846,18.154503,55.650204,11.867607,0.80256104,-6.471554
756,1.9706414937973022,-242.55630493164062,76.75823211669922,5.83570675281623,3.4553710488204126,-87.08478793938576,5.4032664,-8.739014,-4.309038,8.210238,-18.135918,0.33488598,-35.140633,-13.860453,-12.545013,34.842457,-6.4288673,-4.269748,-13.737554,-5.8663425,5.5813184,-18.390846,25.920671,-22.497562,47.681866,-2.14536,4.281727,6.6337023,14.812828,-19.14674,17.132654,55.671303,12.273256,0.9372206,-6.4101534
757,1.8799234628677368,-243.4346160888672,76.59930419921875,5.923311529121887,3.624123552854494,-86.44862321026996,6.185413,-8.651197,-4.8039794,7.6755953,-18.62924,-0.463113,-35.167736,-13.613126,-11.883886,30.616898,-5.519432,-3.8017416,-14.395516,-6.017634,5.396947,-19.08002,26.426542,-22.584505,47.07558,-2.1203115,4.230294,6.7340484,15.611078,-19.134304,16.123955,55.809143,12.7017565,1.0651002,-6.445313
758,1.7720249891281128,-244.31719970703125,76.40862274169922,6.010487595178329,3.764015226567124,-85.74792917021962,6.7525268,-8.535384,-5.2287917,7.6726193,-19.502325,-1.615433,-35.023254,-13.419418,-11.109685,26.212044,-4.6031513,-3.2851121,-15.087027,-6.1592984,5.2217655,-19.764122,26.890158,-22.706167,46.52972,-2.1694345,4.1826615,6.855912,16.385025,-19.085117,15.107375,56.046215,13.140353,1.1940233,-6.54668
759,1.6554545164108276,-245.22947692871094,76.2017593383789,6.137231960252013,3.8593584163958474,-85.00465541566594,7.3639665,-8.444048,-5.678889,7.686848,-20.336763,-2.763224,-34.72957,-13.3385105,-10.356169,21.842552,-3.7048922,-2.7397273,-15.792962,-6.3344765,5.061146,-20.42505,27.307024,-22.842861,46.048096,-2.2672179,4.1279225,6.9783883,17.133759,-18.999752,14.093416,56.36346,13.60173,1.3317674,-6.690329
760,1.5542922019958496,-246.1585235595703,75.98098754882812,6.338579523901977,3.895552364916813,-84.24580393677005,8.036815,-8.445111,-6.226693,7.7146583,-20.989746,-3.5424829,-34.33216,-13.427259,-9.755579,17.766687,-2.8633337,-2.187328,-16.491188,-6.5821486,4.9190454,-21.041553,27.67282,-22.971912,45.63429,-2.3877058,4.055065,7.0808535,17.855095,-18.87694,13.096462,56.743126,14.09927,1.4860551,-6.852862
761,1.4583206176757812,-247.1123504638672,75.75822448730469,6.640484817220835,3.8548691345654955,-83.46720254242096,8.797112,-8.585974,-6.9319043,7.758973,-21.44992,-3.8264806,-33.839195,-13.733045,-9.291715,13.988713,-2.1496,-1.7035316,-17.189032,-6.9296293,4.795978,-21.617594,27.991035,-23.098917,45.299236,-2.550048,3.957326,7.151026,18.559671,-18.71473,12.093089,57.18789,14.634706,1.6550043,-7.0401926
762,1.340430498123169,-248.070068359375,75.54564666748047,7.017620088904022,3.7444357832399873,-82.66150994231843,9.637397,-8.817623,-7.7573357,7.8166885,-21.784918,-3.8160496,-33.235146,-14.215331,-8.92353,10.394113,-1.5212941,-1.2468753,-17.89027,-7.354153,4.691827,-22.160542,28.262562,-23.230404,45.036972,-2.7582505,3.8419967,7.2017674,19.241024,-18.51377,11.082481,57.70286,15.202143,1.8349077,-7.261571
763,1.2151514291763306,-249.04119873046875,75.32783508300781,7.415218927400752,3.601456775761127,-81.86739318792284,10.504764,-9.052613,-8.618416,7.8862205,-21.98019,-3.6387186,-32.51937,-14.777989,-8.746381,7.020859,-0.8255698,-0.6810393,-18.550764,-7.802336,4.603827,-22.66436,28.47871,-23.351978,44.83565,-2.9696834,3.7184107,7.2514076,19.875149,-18.280499,10.109927,58.27274,15.800161,2.0307,-7.49916
764,1.0865333080291748,-250.01251220703125,75.13758850097656,7.7725093017645115,3.4724643248081906,-81.12663991574983,11.094296,-9.241967,-9.379103,8.478713,-22.296274,-3.4232528,-33.005547,-15.510841,-8.501552,6.627358,-1.3508183,0.11386114,-19.122862,-8.209455,4.527778,-23.120726,28.624926,-23.443672,44.68488,-3.1368978,3.5955415,7.319308,20.440582,-18.02773,9.222746,58.882114,16.429825,2.2479582,-7.7357354
765,0.9687867164611816,-251.0059814453125,74.93787384033203,8.106888846207967,3.358764581301079,-80.42000662560952,11.362629,-9.41926,-10.000914,9.669628,-22.749409,-3.1509895,-33.393284,-16.275482,-8.586957,6.5441017,-1.6224139,1.4213945,-19.615753,-8.581973,4.468966,-23.55807,28.690874,-23.52435,44.612366,-3.2777085,3.4525201,7.4171443,20.947544,-17.76597,8.395064,59.534206,17.125422,2.4879453,-7.9674997
766,0.843740701675415,-251.99407958984375,74.75047302246094,8.411212912862583,3.26389267049797,-79.7537982254805,11.521367,-9.562321,-10.542533,11.02834,-23.122915,-2.7815635,-33.581627,-17.04913,-8.978281,6.5004115,-1.6094124,3.0771189,-20.025963,-8.90613,4.422044,-23.974176,28.671614,-23.590393,44.62141,-3.400069,3.2911456,7.5348825,21.406422,-17.49765,7.6102247,60.22933,17.876656,2.748207,-8.203212
767,0.7040151953697205,-252.96038818359375,74.60124206542969,8.588856274848618,3.244580242973839,-79.20614110774076,11.5192,-9.573487,-10.987091,12.577193,-23.466438,-2.411394,-33.62326,-17.645666,-9.552188,6.4844317,-1.379899,4.5302567,-20.288008,-9.082736,4.3676114,-24.332127,28.566204,-23.604414,44.678173,-3.459752,3.153322,7.660145,21.79675,-17.227795,6.9313965,60.948597,18.62153,3.0285301,-8.445519
768,0.5817666053771973,-253.94744873046875,74.48258972167969,8.550665105052696,3.3507323072126534,-78.84466551167726,11.324307,-9.36241,-11.333016,14.316728,-23.81831,-2.1356313,-33.581886,-17.89565,-10.180712,6.5111794,-1.0084324,5.232489,-20.350866,-9.022967,4.2900915,-24.581123,28.377478,-23.515768,44.735878,-3.4043937,3.081702,7.778792,22.096903,-16.966017,6.4255643,61.672577,19.299051,3.329344,-8.696337
769,0.46330466866493225,-254.9500274658203,74.3686294555664,8.2421526086084,3.612529652638617,-78.69995637284406,10.906007,-8.887241,-11.615188,16.29584,-24.237963,-1.9697878,-33.416004,-17.723137,-10.852156,6.5809283,-0.5270494,4.9332438,-20.188059,-8.669138,4.1931157,-24.716663,28.10389,-23.30238,44.785847,-3.206132,3.1008196,7.880724,22.288734,-16.726507,6.123478,62.42389,19.936594,3.6628032,-8.963785
770,0.3205566108226776,-255.9603729248047,74.2817153930664,7.705862004703922,3.9863853210478353,-78.71400828520625,10.331859,-8.194026,-11.851654,18.465734,-24.671553,-1.8829887,-33.107944,-17.212471,-11.650686,6.7060905,0.103780136,3.96303,-19.857235,-8.06461,4.091952,-24.759592,27.747164,-22.988363,44.846714,-2.90168,3.1840363,7.9730415,22.392618,-16.516989,5.987699,63.19628,20.556028,4.0274367,-9.2424965
771,0.11475574970245361,-256.95684814453125,74.24658203125,7.010785267470135,4.404116774960528,-78.82046652143764,9.717702,-7.3289332,-12.021991,20.682215,-25.001444,-1.8950577,-33.62287,-16.652199,-12.334015,8.724352,-0.024560228,2.6408792,-19.43387,-7.29102,3.9904754,-24.689503,27.317654,-22.588173,44.902493,-2.5285122,3.298399,8.066698,22.440252,-16.335335,5.98344,63.937157,21.089167,4.398721,-9.511858
772,-0.0946100577712059,-257.9913635253906,74.2345199584961,6.227368780067199,4.815053070801411,-78.96946064587345,9.137483,-6.3316636,-12.083369,22.831287,-25.125195,-2.0165734,-34.535225,-16.080757,-13.084114,11.571543,-0.28950664,1.2800403,-18.977856,-6.428544,3.8823314,-24.47986,26.832684,-22.114328,44.930172,-2.1266956,3.4111793,8.173401,22.459545,-16.171928,6.0796494,64.587555,21.465424,4.7595086,-9.753051
773,-0.3084458112716675,-259.0562438964844,74.25698852539062,5.290287190145668,5.256679976026384,-79.20117586378656,8.553795,-5.0766087,-11.952616,24.89255,-25.102922,-2.280751,-35.291485,-15.328313,-14.251483,13.9885845,0.20474307,-0.30464298,-18.448803,-5.416873,3.749255,-24.116026,26.303411,-21.567852,44.895573,-1.6778901,3.5404756,8.303781,22.431423,-16.019575,6.300594,65.17435,21.655062,5.127081,-9.953097
774,-0.518891453742981,-260.12322998046875,74.29979705810547,4.199860191582301,5.725234884512279,-79.5248225490594,7.965139,-3.586877,-11.697792,26.910776,-24.956335,-2.666374,-35.984024,-14.453383,-15.764878,16.331444,1.1434002,-2.22593,-17.843296,-4.2618937,3.5972483,-23.599764,25.729322,-20.940565,44.798428,-1.1700902,3.6968174,8.445134,22.342669,-15.876429,6.6588516,65.71548,21.698395,5.506755,-10.123721
775,-0.7103129625320435,-261.2155456542969,74.3333511352539,3.1059075794662014,6.150002827153734,-79.87123889144532,7.4208646,-2.1025498,-11.458284,28.914846,-24.549597,-3.0974104,-36.501553,-13.58183,-17.307375,18.476274,2.1265328,-4.054958,-17.23703,-3.1101649,3.440653,-22.950554,25.114569,-20.257727,44.680855,-0.6773961,3.8344676,8.579587,22.221004,-15.745571,7.0933065,66.15904,21.625017,5.8521266,-10.280406
776,-0.8884741067886353,-262.3265686035156,74.37255859375,2.1544592657668606,6.475692174167333,-80.17601650954418,6.9421105,-0.86336786,-11.354027,30.944252,-23.744534,-3.4969213,-36.781654,-12.781697,-18.485033,20.336796,2.7693253,-5.3168387,-16.694345,-2.0996501,3.2936037,-22.186596,24.463636,-19.541016,44.584072,-0.27010828,3.9070477,8.690857,22.094513,-15.631205,7.540702,66.45302,21.46418,6.1167974,-10.439375
777,-1.072603464126587,-263.4535217285156,74.41304016113281,1.4145187469801908,6.723928952894462,-80.42901414507676,6.4903193,0.0312545,-11.421379,33.013454,-22.47078,-3.787965,-36.910202,-12.04032,-19.015455,21.98608,2.9486372,-5.697832,-16.216671,-1.2808647,3.1118495,-21.28188,23.769901,-18.772257,44.48857,0.052332528,3.9013166,8.792077,21.988335,-15.532023,8.010934,66.564606,21.203737,6.2963376,-10.6361475
778,-1.2355446815490723,-264.5875244140625,74.46305847167969,0.7899085666308611,6.932875435175726,-80.67704268599952,6.0150213,0.73338085,-11.576389,35.135174,-20.825094,-4.011611,-36.959946,-11.276754,-19.108997,23.520672,2.8541434,-5.484294,-15.754698,-0.56264013,2.8924782,-20.239185,23.028175,-17.953873,44.383038,0.32073373,3.8415146,8.887612,21.878662,-15.446878,8.525896,66.53109,20.832981,6.4139237,-10.8509035
779,-1.406278133392334,-265.7242126464844,74.53041076660156,0.18270245133285123,7.073648192172704,-80.93789601953452,5.513379,1.3726188,-11.757203,37.359207,-18.930593,-4.268644,-36.85165,-10.445101,-19.084688,24.877954,2.5939183,-5.084779,-15.299317,0.13134359,2.7158844,-19.113157,22.250206,-17.129873,44.316063,0.5117916,3.7369251,8.948643,21.720114,-15.376697,9.047294,66.40671,20.386324,6.463953,-11.017059
780,-1.5838027000427246,-266.87213134765625,74.62137603759766,-0.4980116252306453,7.109074818437117,-81.22201236448343,5.005033,2.0672657,-11.914826,39.717354,-16.900269,-4.668091,-36.476555,-9.520814,-19.259148,25.953701,2.3005207,-4.9196157,-14.850675,0.86887604,2.6673353,-17.957165,21.460028,-16.346018,44.332333,0.59433126,3.5974061,8.945301,21.469782,-15.322762,9.533943,66.242516,19.895185,6.4396753,-11.06908
781,-1.7484935522079468,-268.02752685546875,74.72513580322266,-1.2950758686805242,7.009135465206539,-81.5401102080332,4.5174546,2.8598547,-12.050647,42.256447,-14.640308,-5.273752,-35.749638,-8.467893,-19.71912,26.670305,2.015572,-5.115194,-14.424648,1.6827167,2.785036,-16.70324,20.668203,-15.546096,44.38688,0.5297071,3.3900738,8.864957,21.116724,-15.279293,9.962292,66.04766,19.293299,6.3270087,-10.94344
782,-1.909958004951477,-269.1595458984375,74.84497833251953,-2.147775757111939,6.796966879612495,-81.87639602817985,4.0257444,3.67202,-12.20769,44.969097,-12.139382,-6.0051436,-34.746353,-7.3231225,-20.27218,27.112589,1.6581664,-5.4431934,-14.027465,2.5266564,3.0198028,-15.339917,19.875862,-14.725023,44.46107,0.33981463,3.1230047,8.722443,20.68093,-15.244013,10.366487,65.79857,18.58883,6.130746,-10.69359
783,-2.063788414001465,-270.27520751953125,74.97811126708984,-2.986931686101528,6.51248587391281,-82.2043974909793,3.4902706,4.436565,-12.390107,47.781704,-9.62077,-6.7691236,-33.55649,-6.157914,-20.81578,27.332335,1.2175827,-5.793662,-13.645924,3.3465798,3.3292887,-13.992623,19.09839,-13.994897,44.63161,0.0877911,2.86728,8.529542,20.163593,-15.220908,10.797229,65.5007,17.925922,5.8715343,-10.427437
784,-2.2310924530029297,-271.3570556640625,75.11322021484375,-3.7441147685570932,6.197123049974396,-82.4986957508071,2.8700325,5.089885,-12.588633,50.62839,-7.31343,-7.4775753,-32.283993,-5.042827,-21.25886,27.3949,0.68363905,-6.0582423,-13.267304,4.085306,3.6730313,-12.780035,18.358692,-13.467629,44.97006,-0.16497493,2.694172,8.298105,19.568254,-15.212358,11.302694,65.15161,17.447012,5.5773664,-10.250754
785,-2.3735976219177246,-272.4158630371094,75.25247192382812,-4.404603291765844,5.8314056830209395,-82.76365498632502,2.1719773,5.6093717,-12.800014,53.568787,-5.0921936,-8.22293,-30.907846,-3.9676845,-21.581676,27.279835,0.008405803,-6.221277,-12.890533,4.7142935,4.075009,-11.688872,17.66743,-13.100915,45.468655,-0.3896842,2.6277876,8.018109,18.88502,-15.211293,11.931103,64.74452,17.232462,5.2223372,-10.2215
786,-2.5028181076049805,-273.4496154785156,75.3992919921875,-4.999005685147275,5.40423755623327,-83.00836991167601,1.4111761,6.0214853,-13.022376,56.629005,-2.9031405,-9.019843,-29.390903,-2.898585,-21.828072,26.958147,-0.78076214,-6.3341894,-12.527698,5.2597413,4.549258,-10.65564,17.029116,-12.851754,46.087246,-0.6266028,2.6299794,7.686359,18.112478,-15.212849,12.65252,64.28596,17.191786,4.8038855,-10.270806
787,-2.6341962814331055,-274.4544372558594,75.5373306274414,-5.53065842342344,4.97161510546528,-83.21642223467302,0.55314505,6.35807,-13.227235,59.693317,-1.0837995,-9.653219,-27.8191,-1.8700248,-22.018007,26.488958,-1.5815142,-6.394576,-12.17888,5.7452517,5.039333,-9.726297,16.461462,-12.835962,46.856647,-0.9185419,2.6782277,7.3275313,17.269848,-15.223888,13.39038,63.789238,17.210331,4.3875823,-10.313215
788,-2.7613420486450195,-275.44915771484375,75.67687225341797,-6.007039313903799,4.590401885735692,-83.37209428251604,-0.4400668,6.6749716,-13.376389,62.638657,0.027051676,-9.892223,-26.27777,-0.9146766,-22.17868,25.931852,-2.2917547,-6.401164,-11.838975,6.196039,5.488301,-8.950864,15.986566,-13.174719,47.811928,-1.3115906,2.7502801,6.9663844,16.376719,-15.251217,14.064194,63.268307,17.173904,4.0374475,-10.262598
789,-2.8835508823394775,-276.4178466796875,75.80840301513672,-6.441836435155281,4.263394308444188,-83.46984853866549,-1.5858759,7.0378575,-13.434068,65.502686,0.19026011,-9.589326,-24.763262,-0.022744454,-22.327898,25.272001,-2.8934088,-6.341875,-11.502727,6.625659,5.9030743,-8.373639,15.63142,-13.946819,49.022594,-1.9326867,2.8218386,6.6681404,15.439024,-15.292718,14.618574,62.697083,17.061253,3.778866,-10.044138
790,-3.005075693130493,-277.3694152832031,75.9500961303711,-6.829142935522202,3.9659582519129755,-83.51983195252734,-2.8663542,7.4230895,-13.426883,68.3324,-0.3741295,-8.883913,-23.23565,0.8214628,-22.458065,24.47886,-3.436446,-6.2271976,-11.16304,7.0089183,6.30551,-7.9635153,15.398471,-15.081248,50.457577,-2.7293603,2.912728,6.4006495,14.451183,-15.338869,15.10034,62.07411,16.92913,3.574904,-9.7182255
791,-3.107384443283081,-278.2778625488281,76.09513854980469,-7.149672683047859,3.713829394295665,-83.53144621176305,-4.2708397,7.7485895,-13.40706,71.02322,-1.3090203,-7.978995,-21.735994,1.5899801,-22.561716,23.609365,-3.9223251,-6.086437,-10.817399,7.3193984,6.6610556,-7.6560993,15.262998,-16.467682,52.002354,-3.4731686,3.0674763,6.043484,13.411356,-15.386704,15.589189,61.45269,16.781818,3.396686,-9.404054
792,-3.215827703475952,-279.177490234375,76.2412109375,-7.3870984285205585,3.5225710672819353,-83.51470822837237,-5.7864795,7.9300447,-13.410752,73.46813,-2.2488139,-7.0784984,-20.306444,2.2543185,-22.633322,22.727552,-4.3581614,-5.947158,-10.465654,7.5412908,6.9368935,-7.3870344,15.186612,-17.991348,53.543312,-3.9286613,3.330963,5.4772573,12.316801,-15.439645,16.165646,60.88492,16.624954,3.2167537,-9.221256
793,-3.315735340118408,-280.0738220214844,76.39295196533203,-7.529900089557793,3.4219065767041625,-83.45210808346326,-7.479108,7.914559,-13.4605875,75.68466,-3.1875947,-6.168515,-18.980944,2.7872674,-22.691895,21.842712,-4.7371583,-5.8202024,-10.124892,7.6789293,7.107128,-7.205184,15.15561,-19.744442,55.15089,-4.137282,3.7032106,4.656909,11.150024,-15.5079775,16.875462,60.389286,16.474722,3.0204456,-9.216955
794,-3.397472858428955,-280.9616394042969,76.5518798828125,-7.590855835499275,3.394937657974576,-83.34643625899648,-9.325648,7.73585,-13.524554,77.714294,-4.284115,-5.1830425,-17.731203,3.2079349,-22.743141,20.932957,-5.0638866,-5.6907744,-9.788846,7.745551,7.1945496,-7.138407,15.169376,-21.74294,56.87057,-4.1793985,4.161426,3.652663,9.920203,-15.593509,17.666851,59.934395,16.32464,2.8263516,-9.321967
795,-3.481147527694702,-281.84002685546875,76.70318603515625,-7.589965444814325,3.386895806199449,-83.23807935253653,-11.189141,7.452085,-13.542766,79.48746,-5.410068,-4.2362413,-16.505089,3.5565085,-22.759396,20.010532,-5.357965,-5.545319,-9.426692,7.7439756,7.2413173,-7.0775185,15.206187,-23.751207,58.54098,-3.8676476,4.70792,2.5123003,8.66176,-15.689644,18.477543,59.499866,16.14566,2.6566608,-9.482835
796,-3.5648741722106934,-282.7183837890625,76.85038757324219,-7.545149913373627,3.343768893715532,-83.16401962553573,-12.929403,7.1342173,-13.456918,80.92104,-6.4340568,-3.4340076,-15.240359,3.873064,-22.712307,19.0735,-5.63517,-5.369388,-9.018209,7.679585,7.287523,-6.9072814,15.238899,-25.524958,60.003468,-3.0072117,5.335121,1.2786359,7.40292,-15.7923355,19.255558,59.073784,15.911787,2.5324218,-9.648949
