Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.17984133958816528,2.2701032161712646,78.86056518554688,-0.1747572257502323,-1.8347565739071896,-93.15381894710089,4.036587,7.4416804,15.432687,9.728224,-8.471445,-4.5340233,2.4910667,-6.4735003,-9.099256,8.643369,-8.489807,6.582477,-2.2380345,0.5092455,8.451736,-1.8605047,17.200396,-48.02663,59.087532,13.759144,0.7888409,7.4061017,-8.87159,-15.463559,52.64995,60.810905,-5.0829725,2.848988,-6.913028
16,0.1707780361175537,2.2564680576324463,78.8582992553711,-0.1879839223866926,-1.8123658491116041,-93.16152046564152,4.0229225,7.454754,15.440311,9.715334,-8.475329,-4.5585938,2.4563973,-6.4592776,-9.090034,8.666027,-8.507892,6.526297,-2.2655847,0.5359235,8.455267,-1.8440763,17.205673,-48.03322,59.115562,12.915464,0.635493,8.037597,-8.890201,-15.459924,52.652996,60.73759,-5.0759635,2.865078,-6.9528427
17,0.1688595563173294,2.2489852905273438,78.85713958740234,-0.19520996302022905,-1.7799295034436295,-93.15020343101054,3.984348,7.4494324,15.401717,9.711318,-8.465831,-4.5688353,2.4079666,-6.46436,-9.110681,8.70131,-8.52078,6.4664598,-2.3015049,0.56165665,8.483643,-1.8422674,17.2257,-48.133614,59.161224,12.185349,0.42701098,8.771395,-8.882986,-15.447268,52.52296,60.598206,-5.298269,2.9573095,-7.016014
18,0.18184906244277954,2.2511520385742188,78.85623931884766,-0.19772862000046498,-1.7411883530707126,-93.12663947222435,3.9307122,7.4332695,15.331974,9.711615,-8.447928,-4.5721083,2.345416,-6.4812193,-9.1506605,8.756312,-8.535878,6.393934,-2.2887511,0.5810357,8.536666,-1.8810022,17.265509,-48.34074,59.22288,11.546148,0.17884417,9.563718,-8.830753,-15.42777,52.208126,60.398125,-5.711663,3.0989316,-7.086429
19,0.1905204951763153,2.261549949645996,78.85924530029297,-0.1982301387674152,-1.704708103443278,-93.10352972823162,3.880134,7.4133024,15.265151,9.710337,-8.428409,-4.5726666,2.2951796,-6.4993567,-9.18694,8.789538,-8.54232,6.3464313,-2.3139746,0.60179543,8.593204,-1.9083494,17.292198,-48.504547,59.292522,10.979677,-0.074182354,10.317947,-8.794279,-15.417169,51.938103,60.193607,-6.1146264,3.2393873,-7.14712
20,0.194167360663414,2.269350290298462,78.8613510131836,-0.1909629848714228,-1.6794481583724663,-93.0940394879904,3.8534696,7.3942976,15.235821,9.696788,-8.41204,-4.5746784,2.2753537,-6.510773,-9.195315,8.778999,-8.539852,6.361652,-2.308985,0.60960025,8.635627,-1.952406,17.316483,-48.66413,59.370407,10.414991,-0.289143,10.9360895,-8.760639,-15.4101095,51.7151,60.03094,-6.3916774,3.319818,-7.1741467
21,0.19425484538078308,2.2752180099487305,78.86307525634766,-0.17629368504766946,-1.6742896958206577,-93.1067116949174,3.869543,7.3768377,15.26697,9.656462,-8.398013,-4.58581,2.3106647,-6.510381,-9.160526,8.687806,-8.517021,6.4795575,-2.275569,0.59757257,8.664082,-2.0140603,17.338402,-48.804913,59.465523,9.798618,-0.46462765,11.404423,-8.7427635,-15.406651,51.57759,59.930855,-6.4796953,3.312129,-7.1423917
22,0.19483134150505066,2.278785467147827,78.86217498779297,-0.1539888996539709,-1.6821411480876207,-93.1327500988584,3.9130993,7.357793,15.3355465,9.5990715,-8.385057,-4.601513,2.3813143,-6.504624,-9.098103,8.54583,-8.482321,6.6700993,-2.2517707,0.57445794,8.686444,-2.0757663,17.351269,-48.901997,59.573685,9.18341,-0.6176218,11.771267,-8.750767,-15.406191,51.522583,59.874508,-6.4479213,3.2512755,-7.0709763
23,0.1934661865234375,2.2743303775787354,78.86133575439453,-0.1302893253881439,-1.6883511686879977,-93.15991020745878,3.954617,7.338309,15.407707,9.545127,-8.372753,-4.608148,2.4539232,-6.498946,-9.0313,8.396637,-8.446129,6.865788,-2.2004747,0.5472774,8.695219,-2.1461833,17.369284,-49.017937,59.669758,8.636775,-0.72971094,12.034593,-8.744815,-15.407999,51.4673,59.82979,-6.3827024,3.173873,-7.006178
24,0.19011397659778595,2.266179323196411,78.86078643798828,-0.11228378942750109,-1.678483934594649,-93.17443053322826,3.9612012,7.3213177,15.448017,9.523482,-8.365697,-4.5921245,2.489809,-6.499177,-8.98397,8.297738,-8.427081,6.999414,-2.201542,0.5357526,8.690599,-2.175335,17.37309,-49.04015,59.721382,8.297877,-0.78870565,12.18646,-8.759914,-15.408626,51.465446,59.79781,-6.3364363,3.118468,-6.9900293
25,0.19386471807956696,2.245089530944824,78.86015319824219,-0.10013363299757842,-1.6486751677315907,-93.17084356350912,3.9253974,7.30432,15.440434,9.539832,-8.359086,-4.535284,2.4804804,-6.508297,-8.961819,8.263067,-8.430304,7.042572,-2.2049088,0.5391368,8.661659,-2.180892,17.374401,-49.047382,59.72134,8.210428,-0.7693683,12.188729,-8.765387,-15.408788,51.468826,59.772846,-6.320477,3.085816,-7.051142
26,0.197858989238739,2.2228779792785645,78.86109924316406,-0.09294984154641846,-1.5933021352815535,-93.15420788255919,3.838146,7.2913504,15.401379,9.601478,-8.361855,-4.4493184,2.42903,-6.5211535,-8.95464,8.268175,-8.447466,7.0341015,-2.2162309,0.5520995,8.5955,-2.1719272,17.384594,-49.062836,59.676117,8.262171,-0.6746875,12.060033,-8.759693,-15.410178,51.517014,59.763515,-6.2827015,3.0492964,-7.1848745
27,0.19743433594703674,2.205984115600586,78.86039733886719,-0.08748671583940452,-1.540810830811431,-93.13653696523838,3.7571845,7.2780023,15.360621,9.656288,-8.363107,-4.366649,2.3756235,-6.5358815,-8.954712,8.284802,-8.466243,7.0094976,-2.2422893,0.56824726,8.536274,-2.1406193,17.395756,-49.027428,59.59947,8.410026,-0.559239,11.880944,-8.76564,-15.41103,51.57372,59.751488,-6.2603197,3.0362246,-7.3126736
28,0.20460595190525055,2.2031283378601074,78.85955810546875,-0.08264786877424621,-1.501028852804495,-93.12649340361791,3.7047698,7.2657175,15.342076,9.68092,-8.363305,-4.3191094,2.3385801,-6.5489254,-8.9568615,8.287844,-8.473129,7.0036626,-2.2511563,0.5795035,8.501025,-2.1294613,17.402468,-48.991287,59.536713,8.517304,-0.46356353,11.740826,-8.775535,-15.411179,51.593998,59.72104,-6.269889,3.0576797,-7.392678
29,0.21510078012943268,2.207037925720215,78.86024475097656,-0.07487177681670397,-1.4776650780838267,-93.12731225222181,3.6947982,7.2506766,15.359387,9.653457,-8.358482,-4.3200703,2.3299766,-6.561408,-8.960096,8.256477,-8.458527,7.043565,-2.2661133,0.57902646,8.506122,-2.119993,17.418121,-48.904415,59.46002,8.581205,-0.38863838,11.650092,-8.804368,-15.410751,51.589916,59.64844,-6.3309655,3.148998,-7.4113083
30,0.21601887047290802,2.21108341217041,78.86114501953125,-0.0661178904338116,-1.4637842937163106,-93.13339566654827,3.7084267,7.2340245,15.39633,9.596992,-8.352345,-4.350798,2.3346646,-6.575111,-8.96743,8.212757,-8.4340725,7.104709,-2.262949,0.5749726,8.535857,-2.1206152,17.43621,-48.8093,59.3685,8.644417,-0.31015489,11.570632,-8.8391075,-15.409891,51.5415,59.55306,-6.438727,3.2907503,-7.393048
31,0.2218920737504959,2.2178807258605957,78.86017608642578,-0.0625528100745406,-1.4551018015203931,-93.14202906370298,3.7299354,7.223305,15.434543,9.537081,-8.347203,-4.395383,2.3384056,-6.585659,-8.979061,8.180475,-8.408771,7.1445956,-2.2435148,0.5723543,8.566886,-2.1379726,17.448933,-48.738056,59.29853,8.691008,-0.24822432,11.500908,-8.865089,-15.409437,51.481068,59.461628,-6.5369167,3.419409,-7.353205
32,0.2279801070690155,2.21893310546875,78.85830688476562,-0.06819170509164499,-1.4486895926720205,-93.14983501788996,3.7442095,7.225327,15.455136,9.500805,-8.346575,-4.4378085,2.3228633,-6.589341,-8.995364,8.197123,-8.399549,7.120943,-2.225198,0.5817185,8.588042,-2.1593323,17.456701,-48.689045,59.252865,8.7266445,-0.2162375,11.438205,-8.887828,-15.409814,51.442635,59.40943,-6.5788703,3.4716969,-7.300872
33,0.2286248803138733,2.213345527648926,78.85847473144531,-0.09064201123125218,-1.4463430287185175,-93.15773294671327,3.7500246,7.2489996,15.447589,9.49586,-8.350365,-4.4850698,2.276185,-6.581271,-9.020186,8.29044,-8.413584,6.9898143,-2.213217,0.6078456,8.600147,-2.1810236,17.46689,-48.641365,59.23213,8.76812,-0.22530688,11.351018,-8.911714,-15.412891,51.43582,59.40998,-6.5255737,3.3899477,-7.208923
34,0.23218752443790436,2.2025954723358154,78.86033630371094,-0.12730567043198726,-1.448765078104628,-93.16684633701843,3.7543619,7.2878113,15.423898,9.508111,-8.357529,-4.541878,2.2111232,-6.564866,-9.052359,8.433853,-8.441773,6.7844763,-2.1963122,0.6465312,8.6015005,-2.2088861,17.470415,-48.61734,59.239647,8.798356,-0.26385346,11.255346,-8.930254,-15.416293,51.451557,59.44697,-6.402119,3.2226925,-7.085391
35,0.2384323626756668,2.1952314376831055,78.85993957519531,-0.16185453770992328,-1.4512498655879196,-93.17449672417298,3.755867,7.3264475,15.398706,9.527271,-8.366236,-4.589038,2.1461668,-6.549433,-9.084275,8.579324,-8.471817,6.5786805,-2.191282,0.68707615,8.602927,-2.234668,17.471853,-48.600517,59.251793,8.813402,-0.31935588,11.202238,-8.953742,-15.420514,51.483776,59.498554,-6.2803807,3.0624845,-6.98043
36,0.2433164119720459,2.183774471282959,78.86327362060547,-0.18224279930877096,-1.4492185737119503,-93.1787161356823,3.7521496,7.348994,15.387206,9.546177,-8.377114,-4.6072345,2.0992992,-6.544773,-9.107589,8.679352,-8.490367,6.446805,-2.2070465,0.7188447,8.6054945,-2.2532768,17.47263,-48.600796,59.255146,8.791431,-0.3787153,11.24757,-8.984319,-15.42773,51.53942,59.542587,-6.2167964,3.0017385,-6.9501157
37,0.2437252253293991,2.170701742172241,78.86437225341797,-0.18445131243060592,-1.4394041366589023,-93.17827536839307,3.737423,7.3512154,15.396991,9.568804,-8.392892,-4.5790896,2.0773835,-6.5541472,-9.120507,8.712677,-8.487143,6.4138584,-2.232428,0.73600453,8.615348,-2.2782865,17.47364,-48.64655,59.259304,8.713762,-0.45684284,11.458212,-9.02126,-15.4303255,51.579506,59.577435,-6.2799945,3.095102,-7.034048
38,0.247664675116539,2.159184694290161,78.86634826660156,-0.17266849009170102,-1.4237358803766182,-93.1744740698375,3.7137346,7.341442,15.418936,9.597224,-8.412473,-4.518918,2.066965,-6.572521,-9.126837,8.712331,-8.473826,6.4386196,-2.2507806,0.7472799,8.6088,-2.3098223,17.477345,-48.79502,59.27371,8.544877,-0.552114,11.7998705,-9.046742,-15.432218,51.64056,59.61602,-6.3845363,3.284842,-7.2076325
39,0.25176140666007996,2.1487317085266113,78.86634826660156,-0.1583882808074416,-1.4102353324461696,-93.16871689437531,3.694284,7.3246303,15.441731,9.620188,-8.429714,-4.455431,2.0707226,-6.5941706,-9.128757,8.687956,-8.455799,6.4958606,-2.2766275,0.7516388,8.620082,-2.3406484,17.480227,-48.895187,59.270035,8.413874,-0.63581866,12.129481,-9.080681,-15.431006,51.677933,59.651398,-6.51586,3.486986,-7.3785725
40,0.255567729473114,2.1499781608581543,78.8671646118164,-0.14400891034103236,-1.4039711716682421,-93.16183960142128,3.6890523,7.3067975,15.453866,9.627058,-8.4380865,-4.417427,2.087042,-6.6123023,-9.128678,8.654281,-8.441593,6.5602765,-2.271719,0.75220317,8.630069,-2.3770692,17.484596,-48.986664,59.243267,8.321575,-0.6698399,12.336135,-9.097658,-15.427001,51.69504,59.68759,-6.575493,3.619876,-7.486898
41,0.2532525360584259,2.1428654193878174,78.86923217773438,-0.12762029070061362,-1.405093632178639,-93.15259765465562,3.7009382,7.281642,15.452032,9.610886,-8.433153,-4.4104986,2.121985,-6.6302786,-9.124079,8.597675,-8.428363,6.6538906,-2.2487025,0.7433785,8.648649,-2.4068313,17.486002,-48.984657,59.16655,8.331773,-0.6196096,12.342192,-9.1025505,-15.425385,51.6872,59.713478,-6.5487,3.655198,-7.496854
42,0.2560528814792633,2.136626720428467,78.8686294555664,-0.1084826493329178,-1.4142007004516803,-93.1409109498143,3.7305863,7.2480946,15.442746,9.571562,-8.415363,-4.420124,2.1828613,-6.6488633,-9.1156,8.504815,-8.407277,6.78054,-2.2106023,0.7275069,8.688284,-2.4407227,17.488874,-48.92275,59.045105,8.410032,-0.5076638,12.224308,-9.108676,-15.422344,51.648476,59.735874,-6.480876,3.6384835,-7.4499364
43,0.2640123665332794,2.134970188140869,78.86610412597656,-0.09515982644853985,-1.4279830281816117,-93.1304187959845,3.7659357,7.2207894,15.428686,9.531862,-8.399172,-4.4443865,2.2417793,-6.6616592,-9.107221,8.427779,-8.395852,6.8882203,-2.1883342,0.7149445,8.735144,-2.4636378,17.49547,-48.820152,58.91742,8.515009,-0.40361664,12.083647,-9.123099,-15.417577,51.618195,59.760414,-6.397993,3.5988517,-7.381229
44,0.27963632345199585,2.1371583938598633,78.86026763916016,-0.09684505358699609,-1.4469570919334898,-93.12469148603991,3.8035161,7.2136827,15.413254,9.504547,-8.39352,-4.4817777,2.2848558,-6.6599016,-9.104024,8.396772,-8.400627,6.924686,-2.167957,0.72048545,8.771636,-2.4957156,17.49841,-48.791306,58.842625,8.555773,-0.36661184,12.032714,-9.13629,-15.416013,51.615814,59.797333,-6.308782,3.5656495,-7.335937
45,0.28603625297546387,2.13529372215271,78.85643768310547,-0.12887979404518246,-1.4723650580598024,-93.12768422243482,3.84691,7.240469,15.392496,9.484954,-8.39892,-4.5530467,2.2999372,-6.6303926,-9.108592,8.43885,-8.432295,6.8407054,-2.1703308,0.7542569,8.812966,-2.5347953,17.501299,-48.809036,58.835663,8.54073,-0.4445009,12.120733,-9.170037,-15.415241,51.6418,59.8505,-6.226713,3.5341742,-7.307041
46,0.2891203761100769,2.1291656494140625,78.85137176513672,-0.18059278140802637,-1.503505621669984,-93.1364541519538,3.8970864,7.2899227,15.366588,9.467777,-8.410677,-4.651932,2.297329,-6.5814967,-9.117779,8.531378,-8.484188,6.6759243,-2.1781046,0.808395,8.848061,-2.580183,17.504349,-48.8894,58.87547,8.467339,-0.5921882,12.292061,-9.209515,-15.414908,51.700115,59.91987,-6.1175966,3.4933944,-7.287014
47,0.29221269488334656,2.1162378787994385,78.84814453125,-0.22884747329862876,-1.5394903617925981,-93.14446201946626,3.9484985,7.3386836,15.344617,9.46313,-8.429076,-4.736234,2.2990093,-6.536294,-9.128018,8.628548,-8.536564,6.5113306,-2.176487,0.8620202,8.876253,-2.6307127,17.506111,-49.00654,58.924202,8.372198,-0.73869556,12.461825,-9.236307,-15.4152155,51.76038,59.990513,-6.015629,3.4606576,-7.2827177
48,0.297042578458786,2.1011650562286377,78.84727478027344,-0.25241168454428436,-1.5804477650669864,-93.14561802828872,3.9991937,7.3625355,15.336825,9.475982,-8.452169,-4.7636127,2.3261416,-6.518535,-9.134935,8.68943,-8.573985,6.4279685,-2.1784587,0.89471817,8.915817,-2.6758037,17.50587,-49.064327,58.93029,8.324165,-0.8155359,12.536596,-9.256217,-15.416041,51.794296,60.049572,-5.9707003,3.4518332,-7.2939587
49,0.3069630563259125,2.090151786804199,78.84642791748047,-0.24005446239074577,-1.6261436218726908,-93.1441440020865,4.0444736,7.352934,15.359014,9.524886,-8.487076,-4.6990194,2.3847704,-6.539447,-9.128059,8.699674,-8.589933,6.4643464,-2.1810758,0.89794517,8.952672,-2.7098026,17.50421,-49.119118,58.90311,8.298157,-0.83252317,12.575457,-9.259586,-15.416605,51.830246,60.09892,-5.9840827,3.4899576,-7.34817
50,0.3128775656223297,2.0733704566955566,78.84854888916016,-0.20283349567127348,-1.6757936422186097,-93.14206052598276,4.0899935,7.3217087,15.402456,9.592757,-8.527758,-4.5727277,2.461228,-6.5860257,-9.111897,8.685041,-8.59506,6.571793,-2.1916451,0.8800974,8.997163,-2.7339659,17.503767,-49.138176,58.853477,8.312297,-0.82027614,12.588864,-9.259679,-15.416477,51.85061,60.14044,-6.0617094,3.5577264,-7.4229674
51,0.3158363997936249,2.056678056716919,78.84793090820312,-0.16160552858969052,-1.732657716147309,-93.12693911518099,4.137027,7.2828264,15.435486,9.66633,-8.570858,-4.4414287,2.5581968,-6.640293,-9.108816,8.651495,-8.593421,6.699979,-2.197969,0.86196256,9.045529,-2.7604306,17.502632,-49.127598,58.75943,8.323344,-0.725425,12.461116,-9.252943,-15.4159155,51.87098,60.182365,-6.1245365,3.6221285,-7.5035453
52,0.3193913400173187,2.0423245429992676,78.84953308105469,-0.1296301154783055,-1.792053697816958,-93.08900796221191,4.190222,7.240925,15.430679,9.706844,-8.599449,-4.360382,2.6566172,-6.6925936,-9.136126,8.630797,-8.601222,6.7995296,-2.2257276,0.8504294,9.106347,-2.7776916,17.498009,-48.949306,58.591442,8.39729,-0.5100562,12.045424,-9.259834,-15.416303,51.87161,60.22491,-6.1602473,3.6396637,-7.532406
53,0.3233676254749298,2.030806303024292,78.85037994384766,-0.11008356428727846,-1.8619677007289583,-93.00315991027502,4.2539783,7.186984,15.358904,9.699269,-8.604861,-4.3497367,2.7727318,-6.749433,-9.221912,8.616859,-8.618704,6.873406,-2.2808,0.8507386,9.201711,-2.7925959,17.48688,-48.46578,58.263985,8.576609,-0.026052617,11.0278425,-9.284724,-15.423677,51.832787,60.263145,-6.144963,3.592089,-7.4960613
54,0.36463284492492676,2.0438992977142334,78.84953308105469,-0.09407078928730209,-1.9402341014121671,-92.88289488409333,4.3261433,7.120175,15.243252,9.659916,-8.594317,-4.378058,2.9045367,-6.814419,-9.347859,8.604369,-8.641576,6.9427557,-2.3817983,0.858096,9.323477,-2.7891893,17.467993,-47.72543,57.810272,8.858968,0.6515802,9.568965,-9.331548,-15.443598,51.80071,60.29388,-6.0900903,3.5044677,-7.4187794
55,0.3978462815284729,2.0478999614715576,78.84661865234375,-0.08491160585042563,-2.0142850635760556,-92.7735604573775,4.400073,7.0640717,15.130639,9.615274,-8.584389,-4.4239893,3.0258977,-6.867533,-9.466259,8.601212,-8.668265,6.9850106,-2.47908,0.8690385,9.432227,-2.7801702,17.447926,-47.048203,57.39898,9.140342,1.2440155,8.259807,-9.369185,-15.471413,51.76993,60.31258,-6.0356855,3.4030738,-7.3219113
56,0.3954359292984009,2.030154228210449,78.84142303466797,-0.08835975484468168,-2.0712936824230406,-92.72056700325408,4.4692698,7.041026,15.068404,9.5903425,-8.590746,-4.466233,3.1082535,-6.8899593,-9.528812,8.61977,-8.699369,6.9776263,-2.5216212,0.87868017,9.488224,-2.7767303,17.437817,-46.75296,57.196457,9.294476,1.4828014,7.6947975,-9.370292,-15.489366,51.73001,60.32706,-6.026649,3.3128402,-7.227804
57,0.3886471390724182,2.0144388675689697,78.83547973632812,-0.11338674197511128,-2.1078439503553787,-92.75247293480086,4.537178,7.0713654,15.078032,9.594706,-8.623559,-4.5112553,3.1319554,-6.863153,-9.5088415,8.683773,-8.743024,6.88231,-2.557744,0.8946908,9.481936,-2.736751,17.438023,-46.925827,57.29091,9.289561,1.1662198,8.285399,-9.359535,-15.5025015,51.755436,60.342117,-6.0713587,3.2257142,-7.115318
