Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,95.7473373413086,-42.08573532104492,74.08679962158203,1.174323071773909,3.7292417378963814,-47.34932464881443,-1.0270079,12.793884,17.842905,53.99919,-15.093069,-12.383458,-29.26799,3.8655107,-15.226006,35.24397,-18.520203,-6.3961167,-10.984992,-0.49030703,5.9744444,-3.8513672,40.808163,-20.820362,-28.295734,0.070874095,3.370954,-10.493369,26.478476,-37.178688,18.891909,-23.38683,11.90385,-6.463991,-5.9749174
127,96.35918426513672,-42.69319152832031,73.8985824584961,0.960455102398282,3.4613835911423574,-47.87711298289344,-1.5219163,13.405597,17.339651,56.876743,-13.78623,-12.736048,-29.578617,5.028905,-13.833206,37.160904,-18.003927,-8.896263,-10.726738,-0.28705266,6.2982,-3.715148,40.78908,-21.024075,-27.181728,-0.10736039,3.549695,-10.741502,25.895475,-37.036205,18.603127,-23.354116,11.628731,-6.3309417,-5.861288
128,96.95738220214844,-43.308387756347656,73.68821716308594,0.7799374419582995,3.155399564412081,-48.42540269843073,-2.0841284,13.969506,16.762234,59.829777,-12.584457,-13.032822,-29.744106,5.9411836,-12.86023,39.061787,-17.85425,-10.768071,-10.431799,-0.115212254,6.671941,-3.68098,40.785603,-21.24136,-25.971872,-0.32946908,3.7087352,-10.8708,25.208021,-36.96514,18.36011,-23.324886,11.427475,-6.2066317,-5.799748
129,97.54932403564453,-43.91078186035156,73.44434356689453,0.6311810379951317,2.757029292461979,-48.995737952365495,-2.7049258,14.473937,16.040302,62.9567,-11.374885,-13.302663,-29.72194,6.473608,-12.42711,41.046993,-18.296186,-11.8481455,-10.090799,0.026087042,7.151972,-3.6898158,40.806313,-21.470697,-24.698042,-0.6701321,3.8167262,-10.8446045,24.408127,-36.975452,18.144674,-23.318148,11.318568,-6.109215,-5.7785625
130,98.13833618164062,-44.50623321533203,73.1629638671875,0.5085916536216181,2.2798008659514775,-49.59217697890155,-3.3841264,14.925904,15.201644,66.262344,-10.157987,-13.569311,-29.592974,6.7157493,-12.284047,43.235928,-19.162483,-12.460542,-9.702673,0.1488402,7.72752,-3.7495205,40.85331,-21.708738,-23.343004,-1.1211566,3.8887334,-10.665902,23.512718,-37.068996,17.95055,-23.343082,11.263992,-6.02184,-5.7876763
131,98.72225952148438,-45.09757614135742,72.87097930908203,0.412703333882205,1.8432325902482474,-50.21507161632521,-4.151068,15.359778,14.395582,69.54813,-9.199348,-13.745689,-29.424389,6.8236976,-12.194192,45.386703,-20.234335,-12.801811,-9.282052,0.2636171,8.269016,-3.7131693,40.91251,-21.893064,-22.077524,-1.4358841,3.9797451,-10.413111,22.541798,-37.235725,17.82134,-23.361347,11.258934,-5.9159756,-5.8660097
132,99.303955078125,-45.68195343017578,72.60474395751953,0.33732580683351854,1.5660802242752105,-50.863618309583075,-5.0420246,15.840184,13.764784,72.633194,-8.771288,-13.72148,-29.28564,6.997657,-11.953658,47.241135,-21.27492,-13.050949,-8.843003,0.38166356,8.647126,-3.4696527,40.96387,-21.974884,-21.043184,-1.3747663,4.148213,-10.166447,21.506914,-37.4602,17.804596,-23.328304,11.297948,-5.763186,-6.05268
133,99.89564514160156,-46.263954162597656,72.3635482788086,0.28053349651953413,1.5100869993698132,-51.560543479559556,-6.08108,16.435629,13.390012,75.550934,-9.09313,-13.398467,-29.23392,7.3084283,-11.526553,48.74743,-22.2645,-13.1517105,-8.372573,0.50400245,8.796366,-3.004731,40.991856,-21.967,-20.202314,-0.82075685,4.4430842,-9.905314,20.33042,-37.75076,17.96298,-23.15152,11.433597,-5.5410457,-6.391516
134,100.4958724975586,-46.855281829833984,72.14258575439453,0.23707508260023596,1.602804828608088,-52.30140202770213,-7.2469807,17.127695,13.166271,78.38889,-9.983218,-12.832459,-29.224049,7.671355,-11.039867,50.03795,-23.311302,-13.034544,-7.8740697,0.62908655,8.791196,-2.380701,40.993412,-21.884888,-19.483833,0.08354098,4.82631,-9.611586,19.013664,-38.108746,18.277237,-22.869295,11.652382,-5.271338,-6.855869
135,101.0812759399414,-47.46808624267578,71.94998168945312,0.19975751625658664,1.7610450080053692,-53.04523677595366,-8.508592,17.845377,12.962777,81.03813,-11.10194,-12.142475,-29.170982,8.067741,-10.536435,51.122116,-24.362677,-12.854562,-7.369073,0.7544318,8.711522,-1.574983,40.97181,-21.69097,-19.009151,1.2026045,5.2269807,-9.3681755,17.694103,-38.496506,18.654173,-22.62056,11.845007,-4.989752,-7.371782
136,101.64720916748047,-48.10283279418945,71.78671264648438,0.16470386678134377,1.9010589051471936,-53.750801946740225,-9.837756,18.509165,12.66326,83.38275,-12.098862,-11.451074,-28.98651,8.472097,-10.046983,52.005913,-25.359762,-12.768277,-6.8727965,0.87134117,8.639198,-0.5852902,40.938465,-21.361162,-18.889782,2.397284,5.569967,-9.253535,16.51382,-38.857048,18.990713,-22.538097,11.890395,-4.7282133,-7.8563395
137,102.18709564208984,-48.75382995605469,71.65532684326172,0.1377980099469964,2.0065763709725957,-54.397499234444396,-11.25342,19.110096,12.243986,85.42493,-12.906796,-10.757986,-28.637287,8.868245,-9.58407,52.682095,-26.323267,-12.840169,-6.3845596,0.9550012,8.5847025,0.6122004,40.911373,-20.88591,-19.228333,3.9318404,5.8562617,-9.323494,15.495816,-39.143856,19.271599,-22.623951,11.648794,-4.462501,-8.332647
138,102.70487213134766,-49.419456481933594,71.55425262451172,0.12004646757620571,2.1202393036716884,-55.01025727588718,-12.770268,19.672768,11.765994,87.21534,-13.697093,-10.015237,-28.172682,9.2698,-9.124509,53.15024,-27.272171,-12.987285,-5.8843107,0.9965234,8.508657,1.9917983,40.90018,-20.300152,-19.935493,5.775886,6.1123195,-9.524578,14.553775,-39.347797,19.546135,-22.78589,11.203598,-4.181,-8.814424
139,103.22002410888672,-50.08376693725586,71.48831176757812,0.10095243703019899,2.2462787558266104,-55.616151043870865,-14.3542185,20.170115,11.253443,88.70602,-14.467238,-9.27184,-27.631716,9.689035,-8.636896,53.43227,-28.135834,-13.13976,-5.353557,1.0157717,8.415641,3.4942336,40.897697,-19.647142,-20.8481,7.3527374,6.3036404,-9.761559,13.681936,-39.476566,19.795452,-23.01816,10.765203,-3.9369059,-9.206248
140,103.73815155029297,-50.748252868652344,71.45755004882812,0.06911886056654819,2.3886618573895193,-56.24261407903007,-15.96866,20.578415,10.733557,89.847145,-15.214112,-8.577285,-27.050406,10.133677,-8.088837,53.54828,-28.847387,-13.222123,-4.767123,1.0406533,8.309662,5.0351906,40.88319,-18.984064,-21.78433,8.084666,6.4057283,-9.932557,12.893781,-39.54937,19.984274,-23.336205,10.547876,-3.7881107,-9.41661
141,104.24605560302734,-51.40223693847656,71.4541015625,0.002396200497789596,2.5724789622730353,-56.90768658504097,-17.670692,20.897982,10.1839485,90.64554,-15.936021,-7.947469,-26.461693,10.629966,-7.460209,53.49366,-29.385754,-13.203004,-4.0937653,1.1063128,8.166929,6.618565,40.831284,-18.320532,-22.758966,7.6287456,6.3736205,-10.057292,12.235441,-39.578007,20.060858,-23.796778,10.713236,-3.7835681,-9.388504
142,104.74320983886719,-52.04390335083008,71.49044036865234,-0.08804079856122583,2.786443508130223,-57.59383129898936,-19.456062,21.13462,9.606659,91.11947,-16.628992,-7.3584337,-25.83436,11.1554165,-6.7645397,53.26223,-29.789633,-13.121293,-3.3446546,1.1974585,7.990766,8.250335,40.731426,-17.651222,-23.826563,6.361364,6.238464,-10.172476,11.712935,-39.56612,20.035246,-24.395487,11.114954,-3.8822482,-9.184414
143,105.23251342773438,-52.6838493347168,71.5777816772461,-0.16440415746391207,2.980934211603826,-58.276222756564074,-21.193892,21.278933,9.06861,91.239365,-17.289244,-6.7995462,-25.111706,11.643994,-6.023186,52.874615,-30.08368,-13.004682,-2.5611265,1.2685401,7.8248615,9.833929,40.58648,-17.015251,-24.848742,4.7825212,6.091418,-10.200034,11.269004,-39.526386,19.969717,-25.04055,11.507042,-4.008847,-8.89328
144,105.73003387451172,-53.31552505493164,71.71379089355469,-0.1876027135428222,3.1076941634082114,-58.929260529012154,-22.751852,21.325138,8.64041,90.97755,-17.917883,-6.2606587,-24.239634,12.032638,-5.2595806,52.35058,-30.292809,-12.885434,-1.7866102,1.2779622,7.7144513,11.284713,40.406525,-16.448547,-25.694582,3.3922381,6.0178647,-10.056314,10.850762,-39.472946,19.927366,-25.646933,11.64391,-4.0910983,-8.606636
145,106.23004150390625,-53.947933197021484,71.90015411376953,-0.14834658779684395,3.1403820297155707,-59.556805905954256,-24.084524,21.261362,8.348394,90.29668,-18.55493,-5.7460585,-23.159548,12.312896,-4.4618273,51.635803,-30.419302,-12.785465,-1.0163517,1.2232463,7.6905603,12.585432,40.198143,-15.978478,-26.334831,2.2285182,6.0445967,-9.709791,10.445702,-39.412693,19.912237,-26.210663,11.428984,-4.1176167,-8.335055
146,106.72342681884766,-54.587684631347656,72.12237548828125,-0.06510679395027044,3.1108302536879084,-60.16838814619048,-25.254774,21.094091,8.163814,89.21868,-19.191,-5.2651076,-21.917904,12.510227,-3.6236725,50.74495,-30.452297,-12.687725,-0.23414512,1.129927,7.725005,13.783078,39.959625,-15.58096,-26.841988,1.0555325,6.1160946,-9.204623,10.091057,-39.345093,19.891241,-26.781115,11.005088,-4.126988,-8.036606
147,107.20948791503906,-55.221866607666016,72.36672973632812,0.061137608381131386,3.0586995769079857,-60.746201326962805,-26.292747,20.842163,8.0758295,87.8055,-19.754456,-4.8203597,-20.618225,12.614464,-2.7809954,49.79711,-30.40493,-12.566458,0.5283825,0.99717253,7.7771893,14.886574,39.69202,-15.208315,-27.231174,-0.041550487,6.193839,-8.569274,9.789945,-39.27498,19.879957,-27.339785,10.488875,-4.1233854,-7.7239404
148,107.7066421508789,-55.86231231689453,72.6322021484375,0.2284266850009876,3.0235960109966262,-61.27212025970969,-27.22881,20.523058,8.075156,86.1174,-20.173096,-4.4139853,-19.365578,12.618158,-1.9714279,48.909874,-30.288258,-12.390164,1.2348876,0.82225055,7.8071647,15.926119,39.396015,-14.800273,-27.535568,-0.9755006,6.2423396,-7.8343554,9.5382,-39.207706,19.902029,-27.862526,9.998282,-4.1100554,-7.4124737
149,108.20269775390625,-56.51028060913086,72.90824127197266,0.45791478189442636,3.000243000274722,-61.72641703189843,-28.048458,20.099932,8.181276,84.125854,-20.433569,-4.034977,-18.144915,12.48998,-1.2004315,48.06943,-30.113503,-12.144856,1.86512,0.58000076,7.8202844,16.922195,39.070366,-14.333682,-27.76507,-1.7407941,6.2659984,-6.880202,9.333176,-39.147556,19.969767,-28.349836,9.527899,-4.0786924,-7.1113143
150,108.6995849609375,-57.16008377075195,73.18976593017578,0.7440378385842656,2.973932531021625,-62.12303792432051,-28.729256,19.56531,8.405222,81.80409,-20.574757,-3.6981642,-16.919838,12.242579,-0.45439783,47.226307,-29.871588,-11.844469,2.433478,0.2801655,7.835503,17.874683,38.71536,-13.827782,-27.915035,-2.3777845,6.277075,-5.735546,9.181959,-39.09655,20.07491,-28.82202,9.024373,-4.0312376,-6.8125057
151,109.2000961303711,-57.812679290771484,73.46748352050781,1.044922606469339,2.969113042365571,-62.494581911470924,-29.295803,18.983475,8.722832,79.21914,-20.602852,-3.4416978,-15.765531,11.93876,0.2586821,46.447845,-29.543877,-11.496113,2.9587903,-0.030925008,7.8335843,18.778301,38.335308,-13.288591,-27.998257,-2.867649,6.2611194,-4.653962,9.057296,-39.057163,20.216078,-29.251534,8.547834,-3.9846928,-6.505316
152,109.69670104980469,-58.47389221191406,73.7483901977539,1.318613438050716,3.0098508982997028,-62.87376113537926,-29.777515,18.422527,9.106479,76.43621,-20.523682,-3.299671,-14.753304,11.644282,0.9344012,45.80069,-29.111317,-11.109309,3.4570484,-0.308868,7.7943125,19.63676,37.936745,-12.715333,-28.03502,-3.19119,6.208601,-3.8892362,8.943975,-39.03174,20.391272,-29.623878,8.15294,-3.9555755,-6.1797523
153,110.19268035888672,-59.13551330566406,74.0274887084961,1.5541097915963529,3.1097438800580037,-63.264572212401404,-30.16626,17.959116,9.618064,73.39682,-20.288841,-3.2621555,-13.892037,11.376343,1.5735427,45.269478,-28.544807,-10.68758,3.937845,-0.54782546,7.7022758,20.46166,37.52079,-12.074551,-28.024858,-3.323801,6.100296,-3.5432131,8.85168,-39.02354,20.60732,-29.94968,7.8888483,-3.9516933,-5.8363557
154,110.6863021850586,-59.803916931152344,74.29747772216797,1.7741738853937132,3.2532860036817897,-63.6507383741113,-30.443733,17.51706,10.260851,70.07537,-19.90408,-3.330916,-13.145675,11.105028,2.1817136,44.8263,-27.859816,-10.226169,4.3877892,-0.7717383,7.572625,21.256887,37.08726,-11.369977,-27.966196,-3.2840207,5.9540205,-3.46884,8.776795,-39.032772,20.865332,-30.230034,7.719481,-3.962187,-5.4813614
155,111.17533111572266,-60.47461700439453,74.55796813964844,1.9843718552972884,3.420768483548328,-64.03588589850871,-30.636026,16.962236,10.898913,66.59483,-19.447643,-3.5381021,-12.5155325,10.82935,2.763435,44.521122,-27.106884,-9.723155,4.7923493,-0.98189515,7.428855,22.008522,36.64346,-10.661035,-27.877172,-3.1177704,5.816265,-3.5447311,8.710452,-39.057217,21.146235,-30.454054,7.5600576,-3.975385,-5.1101127
156,111.66648864746094,-61.14393997192383,74.80650329589844,2.188873480051754,3.5918474610185194,-64.42447438081157,-30.776964,16.194252,11.375375,63.08297,-19.002182,-3.892575,-11.996662,10.550329,3.3233383,44.396935,-26.334766,-9.175195,5.1442547,-1.176859,7.2958984,22.688993,36.201168,-10.015537,-27.76924,-2.8730633,5.732814,-3.6474102,8.644257,-39.091053,21.423553,-30.610472,7.3300085,-3.980958,-4.7172427
157,112.15254974365234,-61.810787200927734,75.03362274169922,2.3889718000319156,3.7775089011592295,-64.82254920145658,-30.886274,15.215579,11.631169,59.458626,-18.587917,-4.339505,-11.580801,10.27264,3.865103,44.42771,-25.563211,-8.595313,5.459141,-1.3591851,7.165516,23.290804,35.76682,-9.438974,-27.634325,-2.5229578,5.729982,-3.7945802,8.5756855,-39.13199,21.693106,-30.690166,6.9406953,-3.978168,-4.2782965
158,112.64077758789062,-62.482757568359375,75.24219512939453,2.577331856433485,3.981250672922995,-65.22874742032964,-30.940155,14.116859,11.727034,55.67812,-18.161406,-4.8589225,-11.261449,10.006305,4.3890653,44.59247,-24.7623,-7.977273,5.7445564,-1.5262575,7.0306873,23.817842,35.34258,-8.904848,-27.466124,-2.0583582,5.777183,-4.032047,8.518936,-39.178677,21.958466,-30.706795,6.4568777,-3.974013,-3.8019729
159,113.12352752685547,-63.157196044921875,75.42326354980469,2.7431418321790577,4.171307559024173,-65.63742599513193,-30.914742,12.954093,11.672505,51.934788,-17.71652,-5.498164,-11.035656,9.764703,4.8927903,44.943386,-23.909464,-7.2855506,5.984796,-1.6675094,6.917512,24.26613,34.93764,-8.432579,-27.28086,-1.5517927,5.836514,-4.2781076,8.471907,-39.226444,22.205015,-30.660837,6.033148,-3.9682667,-3.3305743
160,113.6023178100586,-63.83224868774414,75.57617950439453,2.877617696699311,4.316364602186107,-66.04220469756476,-30.79727,11.77756,11.482266,48.440395,-17.251226,-6.309508,-10.902088,9.562569,5.3756676,45.533985,-22.983326,-6.483062,6.168951,-1.774959,6.8512754,24.624968,34.56618,-8.048666,-27.091763,-1.0776594,5.871915,-4.448061,8.433427,-39.268406,22.411606,-30.548857,5.8263297,-3.9575655,-2.9052672
161,114.07475280761719,-64.51324462890625,75.69422149658203,2.991344577740647,4.419196928421284,-66.44931211488061,-30.609203,10.483525,11.00054,45.13996,-16.776726,-7.4028063,-10.869308,9.398526,5.8261786,46.391758,-22.013992,-5.6100836,6.309976,-1.8626674,6.8361735,24.891981,34.233654,-7.768393,-26.88489,-0.6118641,5.875485,-4.511614,8.450854,-39.294186,22.550074,-30.39473,5.8969307,-3.9256544,-2.4864624
162,114.54354858398438,-65.19615936279297,75.77381896972656,3.0795367987561217,4.491005926692575,-66.86185459556052,-30.348137,9.128929,10.254775,41.96353,-16.316523,-8.688213,-10.924796,9.287007,6.249374,47.47544,-21.005848,-4.6546035,6.4206915,-1.9268798,6.8601766,25.063879,33.94449,-7.5824366,-26.65601,-0.13240887,5.867625,-4.512791,8.46903,-39.30219,22.63621,-30.151402,6.1724935,-3.875748,-2.0658503
163,114.99640655517578,-65.8826904296875,75.81853485107422,3.116817316944532,4.515012440376162,-67.26482563755565,-29.983826,7.952732,9.549994,39.10507,-15.86757,-9.955235,-11.03716,9.260411,6.670603,48.73262,-19.899315,-3.499747,6.475375,-1.9403456,6.918319,25.138199,33.71121,-7.4695754,-26.431934,0.27895018,5.855879,-4.4774694,8.523695,-39.297516,22.693277,-29.877666,6.5302134,-3.8331728,-1.7339841
164,115.45071411132812,-66.55987548828125,75.82324981689453,3.0846368952141274,4.477081853586807,-67.63891141636076,-29.511812,7.1444674,9.206351,36.778137,-15.404632,-11.026837,-11.186062,9.345632,7.120208,50.128277,-18.645134,-2.0296438,6.452427,-1.8820382,7.0084143,25.105923,33.553257,-7.414665,-26.244612,0.5373661,5.847191,-4.4302845,8.493338,-39.292824,22.762766,-29.500422,6.918997,-3.8262444,-1.582056
165,115.89109802246094,-67.23771667480469,75.78802490234375,2.9440652106412095,4.373713380557714,-67.98324112419121,-28.890759,6.7806416,9.427862,34.98386,-14.782065,-12.218881,-11.399848,9.619441,7.616753,51.708344,-17.161285,-0.2145622,6.3464174,-1.7126069,7.130442,24.993523,33.47399,-7.41977,-26.118206,0.58516556,5.8488107,-4.3516774,8.423827,-39.291176,22.833735,-29.055819,7.3764315,-3.8750236,-1.6655849
166,116.3370590209961,-67.9195785522461,75.70816040039062,2.723560699932807,4.215208653828471,-68.30017189678667,-28.171484,6.6938405,10.0171995,33.669277,-14.051246,-13.535265,-11.68465,10.067791,8.153367,53.495674,-15.531836,1.9092723,6.1617956,-1.4645516,7.2892294,24.807709,33.473503,-7.47818,-26.044239,0.4721367,5.8549075,-4.2394695,8.38491,-39.291374,22.877449,-28.598728,7.9073324,-3.9638667,-1.9238333
167,116.78185272216797,-68.61941528320312,75.57670593261719,2.5113883548811784,4.01021539703246,-68.57352164372928,-27.494318,6.7073674,10.702414,32.976696,-13.488195,-14.339443,-11.992755,10.569439,8.724654,55.43531,-13.959579,4.349005,5.9006224,-1.2212646,7.460085,24.470694,33.56252,-7.6233377,-25.95136,0.27990672,5.8531475,-4.123433,8.26447,-39.295986,22.94237,-28.032679,8.412608,-4.069016,-2.2912185
168,117.2159423828125,-69.33654022216797,75.38731384277344,2.396016679286903,3.76761062721468,-68.78932085592764,-26.991476,6.667148,11.219424,33.03307,-13.381501,-13.994114,-12.274489,10.989594,9.317961,57.469242,-12.640695,7.0957146,5.546725,-1.0840654,7.65051,23.992228,33.76402,-7.7942486,-25.868526,0.08132699,5.830417,-4.0589695,8.111286,-39.309895,23.02201,-27.440805,8.739019,-4.1632476,-2.684275
169,117.63636779785156,-70.04998016357422,75.17994689941406,2.409763145894022,3.4711745382452674,-68.93348307796785,-26.73286,6.536582,11.503812,34.09816,-13.826786,-11.737996,-12.468921,11.328269,9.999653,59.58533,-11.541568,10.442487,5.0851936,-1.0846001,7.86271,23.351622,34.100094,-8.018118,-25.786077,-0.13929832,5.7642884,-4.060479,7.8680105,-39.335995,23.146933,-26.771694,8.866595,-4.2503076,-3.157998
170,118.05020904541016,-70.75505828857422,74.9466323852539,2.492309183112013,3.118425372257721,-69.02291149727203,-26.640377,6.3845277,11.707517,36.028625,-14.583778,-8.100866,-12.610602,11.676473,10.748071,61.840836,-10.627659,14.29631,4.5386577,-1.1653048,8.099197,22.560999,34.572437,-8.309483,-25.712084,-0.42123237,5.668356,-4.097565,7.5507445,-39.37066,23.295218,-26.025023,8.871577,-4.3405404,-3.7304378
171,118.41078186035156,-71.48731994628906,74.68074798583984,2.326730848417189,2.6929590285923912,-69.09971603170408,-26.719616,6.560107,11.655752,38.62878,-15.64504,-4.497127,-12.779745,11.902177,10.36913,64.05848,-9.837404,15.000033,3.9675987,-1.0415493,8.369186,21.629044,35.166847,-8.64684,-25.65138,-0.7203569,5.584911,-4.1415005,7.2290306,-39.41009,23.415945,-25.259455,8.776683,-4.414076,-4.2771645
172,118.7491455078125,-72.22845458984375,74.39205932617188,1.9955319432122343,2.2613762487070304,-69.1991419335144,-26.787369,6.9414463,11.47969,41.193832,-16.896717,-2.1850233,-13.119764,11.98851,9.52079,66.34814,-9.312386,15.000033,3.4263108,-0.7748458,8.645342,20.561655,35.8596,-9.006603,-25.601768,-0.9876178,5.554832,-4.165097,6.95093,-39.452427,23.46352,-24.515692,8.612946,-4.452282,-4.6733694
173,119.10546112060547,-72.95164489746094,74.05039978027344,1.7914300123273297,1.823946502238877,-69.319924679732,-26.679447,7.252882,11.375159,43.4551,-18.40747,-1.6095464,-13.646955,11.820897,8.721952,68.98938,-9.250118,15.000033,2.8966138,-0.65602326,8.9408865,19.32154,36.644924,-9.366112,-25.560617,-1.2426379,5.571702,-4.2187405,6.61849,-39.50722,23.444338,-23.74167,8.389827,-4.4542065,-4.8293695
174,119.48682403564453,-73.6336669921875,73.66783905029297,1.6896100015682427,1.3757828606011053,-69.44296429383147,-26.486898,7.558822,11.291664,45.718544,-20.209866,-2.016647,-14.304902,11.434453,7.9476795,71.89273,-9.540883,15.000033,2.3549526,-0.65848374,9.249895,17.912153,37.52159,-9.745999,-25.529474,-1.4957284,5.618796,-4.300443,6.2427197,-39.578026,23.376827,-22.93674,8.092273,-4.428615,-4.832627
175,119.87527465820312,-74.29151916503906,73.32574462890625,1.6829024830255752,1.0348714545326478,-69.54538645579257,-26.28648,7.8240604,11.259025,47.801636,-22.028801,-2.7719631,-15.201916,10.751177,7.140341,74.85222,-10.079909,15.000033,1.8184872,-0.7643924,9.472438,16.380444,38.465225,-10.195403,-25.500435,-1.681534,5.720685,-4.3045354,6.0037837,-39.65211,23.241587,-22.196041,7.722926,-4.371424,-4.820499
176,120.26898956298828,-74.94896697998047,73.0533218383789,1.7659393292623016,0.9145130747795753,-69.6023694246579,-26.142164,7.9386096,11.310104,49.469395,-23.581955,-3.243236,-16.441233,9.693142,6.2678742,77.66761,-10.765966,15.000033,1.3017799,-0.95108265,9.510459,14.765552,39.440243,-10.771598,-25.45387,-1.728407,5.9013734,-4.127595,6.0546355,-39.710754,23.027632,-21.586544,7.2882032,-4.276511,-4.925375
177,120.65471649169922,-75.60509490966797,72.80984497070312,1.9811646463124775,1.092066673941087,-69.56216440273553,-26.123796,7.7655764,11.464456,50.624462,-24.794224,-3.3051052,-18.131855,8.109217,5.3443146,80.409775,-11.727041,15.000033,0.7641571,-1.2385056,9.279243,12.967149,40.452316,-11.576972,-25.297619,-1.6219188,6.228317,-3.6546154,6.415801,-39.739998,22.740583,-21.06924,6.7028847,-4.11146,-5.2059374
178,121.04994201660156,-76.260009765625,72.58964538574219,2.349600679163811,1.4721141201678676,-69.42316699929097,-26.166721,7.323914,11.714822,51.39409,-25.812181,-3.2710261,-20.133781,6.0670376,4.5039754,83.14145,-13.012535,15.000033,0.1940325,-1.6541458,8.855112,10.957509,41.4996,-12.594987,-25.049673,-1.401531,6.6712246,-2.9661956,7.0081944,-39.736633,22.379383,-20.606047,5.991166,-3.8857033,-5.5760956
179,121.46968841552734,-76.9296875,72.39881896972656,2.8199023544567288,1.910503810429823,-69.24421654976014,-26.13387,6.7147136,12.038743,51.859665,-26.689543,-3.1739085,-22.201244,3.8294837,3.8482454,85.65654,-14.390634,15.000033,-0.3724898,-2.168898,8.386626,8.939883,42.515846,-13.65089,-24.877367,-1.0604753,7.108397,-2.267183,7.8203006,-39.700214,21.95367,-20.281229,5.315949,-3.6562085,-5.9540563
180,121.89803314208984,-77.61418151855469,72.25310516357422,3.3170245139919725,2.2770964296187834,-69.10484833173965,-25.900356,6.0773797,12.408808,52.10566,-27.485903,-3.0522294,-24.129387,1.690413,3.4107149,87.74185,-15.582902,15.000033,-0.9089293,-2.7224903,8.014165,7.163718,43.407104,-14.515323,-24.947624,-0.56129706,7.415646,-1.7818328,8.786096,-39.638103,21.516619,-20.148352,4.839445,-3.483061,-6.263734
181,122.30296325683594,-78.30708312988281,72.13896179199219,3.583615956452021,2.572637696606257,-69.11298827170646,-25.542797,5.7626686,12.705304,52.350784,-28.33449,-2.9576635,-25.961428,-0.25583947,2.8067932,89.29289,-16.378597,14.514723,-1.3546141,-3.0444,7.749943,5.7477903,44.103695,-15.065199,-25.306454,0.3592783,7.549338,-1.6208066,9.88989,-39.56326,21.12168,-20.21955,4.5134,-3.3499553,-6.551842
182,122.68036651611328,-79.002197265625,72.06676483154297,3.7268493761440684,2.866905200330685,-69.2131526962367,-25.101288,5.6241508,12.976086,52.483364,-29.159426,-2.869644,-27.810173,-2.4963303,1.5997409,90.45274,-16.982765,12.026897,-1.7769312,-3.2325764,7.5152082,4.590892,44.60087,-15.375541,-25.84515,1.6416569,7.5741396,-1.6780639,11.09272,-39.48907,20.793644,-20.42402,4.280972,-3.2352586,-6.845612
183,123.03999328613281,-79.69223022460938,72.03768920898438,3.8502163397950024,3.1418584078292717,-69.33323166030225,-24.54975,5.490514,13.248368,52.41818,-29.873228,-2.7868218,-29.555733,-4.5675254,0.5009999,91.207184,-17.550613,9.635498,-2.2268322,-3.3800075,7.316872,3.6005375,44.91766,-15.52691,-26.48111,2.8372617,7.5254364,-1.8440387,12.304093,-39.425793,20.532225,-20.69721,4.2901,-3.1953785,-7.0409293
184,123.36508178710938,-80.38040924072266,72.05189514160156,3.905533670317033,3.380275947604805,-69.4388792506576,-23.91958,5.404051,13.449876,52.201977,-30.454296,-2.7765057,-31.10425,-6.2641826,-0.48842978,91.46798,-18.127283,7.529758,-2.7209644,-3.4550703,7.167153,2.6986952,45.087746,-15.593297,-27.154451,3.489745,7.445327,-2.0068502,13.445899,-39.379444,20.33365,-20.986443,4.6861176,-3.2874315,-7.0316267
185,123.67191314697266,-81.0686264038086,72.11251068115234,3.860171777032495,3.5886080291822613,-69.50981731881421,-23.234232,5.397428,13.532438,51.846416,-30.89955,-2.8748682,-32.473083,-7.4764647,-1.386679,91.18858,-18.701828,5.7371793,-3.2690473,-3.4426916,7.0691366,1.8824006,45.121944,-15.550716,-27.902822,3.3249245,7.318434,-2.1795325,14.541097,-39.3498,20.186869,-21.327744,5.7765284,-3.5925074,-6.7209
186,123.95907592773438,-81.75242614746094,72.22310638427734,3.7433300616630443,3.7733913187565573,-69.57045200108595,-22.472755,5.4530034,13.541942,51.329308,-31.220623,-3.049275,-33.71013,-8.316234,-2.2233157,90.42169,-19.223492,4.177831,-3.849023,-3.3665228,7.017899,1.1773847,45.019836,-15.385106,-28.735117,2.6277912,7.133434,-2.3993142,15.636784,-39.336884,20.083946,-21.747126,7.4000716,-4.0460095,-6.1763587
