Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.2242903709411621,10.55168342590332,75.919189453125,-1.2368077248924825,8.360560761442999,86.19232190224614,-38.35707,18.975368,19.051754,82.622246,-22.160004,10.7587805,7.988203,3.7063127,-3.0313325,25.089417,-15.952738,-1.7374645,6.080266,2.057607,14.952444,35.394123,22.634052,-4.5432277,-42.808746,6.332044,-5.133182,-30.739725,-21.591927,-32.282135,36.471043,7.558094,-12.862851,6.689026,-11.909983
12,0.29475638270378113,11.843042373657227,76.3649673461914,-0.7364633767760531,8.808934173983461,86.52964604907685,-38.918144,17.162992,19.562317,78.514786,-21.247437,9.805225,8.790443,3.1238146,-3.302776,23.789806,-12.930505,-1.6568736,6.3548512,1.516929,14.245502,36.404152,23.220661,-4.3910165,-43.439304,5.1656384,-5.3186088,-30.591337,-21.155533,-32.480465,36.062393,5.766308,-12.919024,6.5463386,-11.524388
13,0.35848283767700195,13.152716636657715,76.80513000488281,-0.245427753518021,9.297243671463269,86.88527622723362,-39.359863,15.087291,19.804756,73.90227,-20.004972,8.618322,9.380246,2.5557587,-3.6109061,22.717026,-9.555654,-1.3795168,6.6138673,0.98167807,13.499871,37.20811,23.761272,-4.3515806,-43.85664,3.875486,-5.4682384,-30.338623,-20.58389,-32.651356,35.64395,4.0690384,-12.8701515,6.3560324,-11.182555
14,0.42554810643196106,14.48783016204834,77.23680877685547,0.23548972235543372,9.819741614850093,87.26880750821049,-39.65519,12.799877,19.79291,68.78516,-18.466839,7.2397647,9.785608,2.009516,-3.935323,21.84913,-5.8527174,-0.9663967,6.843081,0.45886296,12.714172,37.81657,24.256638,-4.4160924,-44.056805,2.4962528,-5.591151,-29.965574,-19.887875,-32.7902,35.235443,2.4633553,-12.709209,6.1153975,-10.863882
15,0.48933693766593933,15.831690788269043,77.64562225341797,0.6435607157780335,10.303434723766145,87.64093331933219,-39.764233,10.428386,19.429121,63.355137,-16.632502,5.6724715,10.063295,1.5590687,-4.178973,21.26912,-2.2044246,-0.5672225,7.059158,0.00818194,11.952916,38.270645,24.704372,-4.5588694,-44.13849,1.1874381,-5.6818695,-29.495924,-19.087122,-32.886627,34.821857,0.9583377,-12.507941,5.8473616,-10.555428
16,0.5492057800292969,17.194921493530273,78.02645874023438,0.9312608653449056,10.678034551366887,87.95907773970836,-39.636284,8.080471,18.632078,57.783062,-14.487768,3.9116368,10.282022,1.254438,-4.27396,21.030027,1.0239412,-0.3303607,7.281507,-0.32645327,11.281053,38.613876,25.10084,-4.752483,-44.203766,0.10836481,-5.7308984,-28.953072,-18.204424,-32.92578,34.3913,-0.43247426,-12.338084,5.574082,-10.244627
17,0.614494264125824,18.56827163696289,78.37532806396484,1.0808110541829408,10.942894237530044,88.2168055996132,-39.230232,5.650241,17.185587,51.837475,-11.842627,1.852938,10.472184,1.1030899,-4.241179,21.052258,3.8942535,-0.25865355,7.519044,-0.5353017,10.693629,38.84914,25.44442,-5.01238,-44.255573,-0.73534894,-5.7091985,-28.294584,-17.224033,-32.887722,33.939034,-1.6903874,-12.219458,5.28466,-9.906521
18,0.6913989782333374,19.962440490722656,78.67747497558594,1.1216613996951066,11.12908496692021,88.41987977745094,-38.471844,3.17352,15.127741,45.431793,-8.785313,-0.44614062,10.624486,1.0720307,-4.1105957,21.275621,6.5937657,-0.26965955,7.7681656,-0.6479021,10.161373,38.966866,25.734968,-5.3433785,-44.25117,-1.4179286,-5.6303616,-27.521925,-16.1688,-32.76263,33.492012,-2.7979088,-12.113765,4.9722314,-9.554466
19,0.7738097310066223,21.377119064331055,78.92501831054688,1.0620310210013175,11.213769034801878,88.54801318777854,-37.328472,0.94935656,12.800381,38.996796,-5.6843934,-2.769965,10.77149,1.1583699,-3.8581522,21.735716,8.955853,-0.40288457,8.026073,-0.6718327,9.713207,38.99173,25.96841,-5.7000723,-44.22732,-1.9000379,-5.542116,-26.727043,-15.10612,-32.5549,33.085415,-3.7560062,-12.014537,4.6644034,-9.232573
20,0.8687121868133545,22.782806396484375,79.11004638671875,0.9146142107367412,11.176988946079325,88.58672528872931,-35.863537,-0.78026956,10.62031,33.013187,-2.873469,-4.933348,10.936246,1.3563989,-3.4714339,22.483702,10.801555,-0.7106217,8.284822,-0.614027,9.377401,38.949223,26.137182,-6.036178,-44.219246,-2.1394956,-5.4892387,-26.00489,-14.106873,-32.280334,32.753372,-4.5681467,-11.9091425,4.388873,-8.984305
21,0.9673269391059875,24.17850112915039,79.2272720336914,0.6275013905888668,10.999911284977694,88.51471486069676,-34.07401,-2.0277684,8.538566,27.374924,-0.2437634,-7.1512046,11.129346,1.7930722,-2.756808,23.54885,12.004816,-1.3186547,8.562008,-0.42175046,9.165675,38.83595,26.236883,-6.3558335,-44.25011,-2.0417297,-5.472013,-25.320814,-13.17738,-31.948778,32.518257,-5.249423,-11.79508,4.148429,-8.838026
22,1.0600521564483643,25.565723419189453,79.28579711914062,0.16622751358391616,10.685565621197803,88.33842555908163,-31.978193,-2.8620095,6.4001603,21.925577,2.3353868,-9.477109,11.376323,2.4885874,-1.794287,24.845263,12.727106,-2.1792147,8.861382,-0.054719605,9.064836,38.650105,26.263151,-6.678058,-44.30374,-1.6548401,-5.46058,-24.647213,-12.284861,-31.563494,32.364227,-5.800391,-11.676789,3.93013,-8.762993
23,1.1361308097839355,26.943626403808594,79.28478240966797,-0.3832351397754748,10.26970949672214,88.11382962391393,-29.828732,-3.2767003,4.58018,17.211136,4.562966,-11.50292,11.653735,3.2032642,-0.9968011,26.341671,13.153884,-3.0925705,9.128809,0.4094341,9.053336,38.4054,26.207628,-6.9798183,-44.3457,-1.1497347,-5.4576416,-24.091436,-11.426426,-31.134462,32.258743,-6.217005,-11.55576,3.7383997,-8.71514
24,1.2073297500610352,28.304750442504883,79.24190521240234,-0.8493846515849632,9.819294210483887,87.9257961041541,-27.936466,-3.4157445,3.5154445,13.810277,6.154901,-12.809205,11.859987,3.5839453,-0.79934996,28.10059,13.403358,-3.8587985,9.281591,0.8061836,9.098547,38.102962,26.060596,-7.2371116,-44.333836,-0.69634986,-5.4730744,-23.76307,-10.59699,-30.673128,32.167557,-6.499214,-11.4329605,3.5773,-8.653316
25,1.2730661630630493,29.63953399658203,79.15717315673828,-1.1186575889751749,9.357870215605569,87.81799511753665,-26.428585,-3.3977802,3.607282,11.997471,7.1991215,-13.489528,11.943662,3.40294,-1.4217927,30.271833,13.359618,-4.417006,9.275635,1.0291691,9.212756,37.72318,25.809034,-7.4334364,-44.25553,-0.30121934,-5.5183635,-23.747147,-9.79279,-30.184626,32.0851,-6.6726637,-11.28871,3.4479856,-8.571707
26,1.3248345851898193,30.959352493286133,79.03607177734375,-1.211506760543321,8.878529263687085,87.7775875296936,-25.240854,-3.316366,4.6060424,11.541644,7.773278,-13.703117,11.882536,2.718598,-2.6071653,32.929512,12.8987665,-4.912443,9.121757,1.0938028,9.396693,37.252514,25.450268,-7.5828114,-44.112377,0.11642676,-5.590926,-23.971268,-9.017768,-29.669329,32.031498,-6.7326837,-11.126296,3.347577,-8.493452
27,1.3716342449188232,32.272918701171875,78.8685073852539,-1.1270574103870126,8.40378999163687,87.80098757072695,-24.353174,-3.2895575,5.9815373,12.194912,7.5890374,-13.121574,11.640741,1.5905277,-4.0745525,35.97914,12.142053,-5.4442616,8.826206,0.9924621,9.605021,36.693237,24.997671,-7.708225,-43.876743,0.51457983,-5.6821523,-24.308544,-8.273177,-29.129154,32.00329,-6.638025,-10.978861,3.274279,-8.422324
28,1.4091479778289795,33.59122085571289,78.65021514892578,-0.8848532948011414,7.951727756792795,87.87641563836718,-23.717077,-3.422236,7.1866536,13.643111,6.387365,-11.434963,11.204482,0.14794108,-5.541288,39.27063,11.257502,-6.0790715,8.410229,0.73391235,9.792301,36.04966,24.475718,-7.8361106,-43.52237,0.84841406,-5.7803483,-24.627823,-7.550821,-28.568127,31.986881,-6.35597,-10.877296,3.2262928,-8.361548
29,1.4237667322158813,34.89249801635742,78.40108489990234,-0.4592799524082214,7.51144311081813,88.02611151920887,-23.49747,-3.7839932,8.079299,16.342548,3.7043371,-7.871418,10.595616,-1.6416664,-7.0698743,42.845726,10.354023,-6.852538,7.863026,0.28798395,9.951123,35.349754,23.899103,-7.962282,-43.05605,1.1068709,-5.8987164,-24.943512,-6.8197865,-27.988008,31.975649,-5.89421,-10.848897,3.208196,-8.306862
30,1.4498071670532227,36.20091247558594,78.07831573486328,0.06041225723245835,7.037994352956154,88.20494418887962,-23.609179,-4.3103776,8.793469,20.23278,-0.07700676,-2.8190863,9.934354,-3.7291524,-8.706326,46.640892,9.386173,-7.7392077,7.2301493,-0.2547653,10.121716,34.597607,23.27009,-8.076188,-42.505707,1.3075507,-6.036647,-25.30163,-6.075221,-27.392002,31.962347,-5.2813373,-10.869567,3.2195225,-8.255997
31,1.4733599424362183,37.49740219116211,77.70088195800781,0.5491531794297401,6.532970838808502,88.33018043828656,-23.677204,-4.958323,9.285115,24.219433,-3.97897,2.2709446,9.267637,-5.869625,-10.188988,50.406544,8.273157,-8.655533,6.5920296,-0.77271193,10.311811,33.75088,22.597923,-8.196778,-41.873383,1.4499745,-6.160216,-25.618614,-5.3462234,-26.790503,31.928848,-4.515689,-10.894281,3.2503986,-8.216853
32,1.4854718446731567,38.75984573364258,77.29768371582031,1.0066385048270556,6.039723923881626,88.36301089360197,-23.366169,-5.657337,9.67922,27.249857,-7.2420883,5.946902,8.537194,-7.934082,-11.280483,53.99478,6.883403,-9.4625025,5.9932923,-1.271183,10.511501,32.746998,21.897932,-8.344524,-41.144005,1.5329682,-6.2366114,-25.80981,-4.6516447,-26.194244,31.849884,-3.6056776,-10.877119,3.2900817,-8.2010145
33,1.4898762702941895,40.006649017333984,76.87227630615234,1.5306437553657877,5.579508738127391,88.29984648954776,-22.589426,-6.350498,10.101778,29.128897,-9.944352,7.6633906,7.675761,-9.992811,-11.903836,57.48452,5.1188602,-10.04977,5.4442134,-1.8571093,10.719162,31.5753,21.172354,-8.520085,-40.291218,1.4696002,-6.270556,-25.831104,-3.988487,-25.613354,31.707766,-2.5605156,-10.866367,3.3194976,-8.16738
34,1.4709587097167969,41.246864318847656,76.44216918945312,2.1445769900038036,5.152246274002545,88.18070636757264,-21.565266,-7.046835,10.525966,30.45811,-12.518825,8.242342,6.6724076,-12.082661,-12.200265,60.960567,3.065618,-10.457764,4.9101715,-2.5490906,10.924582,30.259922,20.421068,-8.710337,-39.32967,1.2869188,-6.276014,-25.731155,-3.3285973,-25.050798,31.508238,-1.3991029,-10.862527,3.349437,-8.127277
35,1.4617347717285156,42.46488571166992,76.02082824707031,2.779937693208894,4.780996103774581,88.04708745547389,-20.450167,-7.717623,10.915831,31.474783,-14.903403,8.298871,5.5103354,-14.076419,-12.266948,64.313354,0.85124856,-10.765235,4.357346,-3.2640998,11.098193,28.786226,19.662271,-8.912238,-38.29751,1.1533592,-6.2337112,-25.561295,-2.655965,-24.500334,31.257515,-0.13795875,-10.745497,3.4132447,-8.171299
36,1.4483596086502075,43.671409606933594,75.63374328613281,3.3623626549229972,4.482605799542692,87.93642364136862,-19.390173,-8.374083,11.213221,32.376915,-17.009796,8.459833,4.1732445,-15.858539,-12.196383,67.425934,-1.4001459,-11.065929,3.7608018,-3.9141858,11.21354,27.141632,18.926062,-9.123952,-37.24094,1.2340422,-6.1225524,-25.368277,-1.952123,-23.951065,30.955696,1.2116679,-10.39869,3.542624,-8.388321
37,1.4423129558563232,44.868839263916016,75.28414916992188,3.903043758534114,4.295067214096657,87.86166140008173,-18.464937,-9.064334,11.425701,33.204185,-18.796358,8.829803,2.5679944,-17.433,-11.936791,70.326836,-3.7276986,-11.349806,3.1135523,-4.5154366,11.23529,25.277048,18.230406,-9.352655,-36.09845,1.4161122,-5.891992,-25.128784,-1.2178702,-23.386051,30.591145,2.7653956,-9.641745,3.6915133,-8.916785
38,1.4593486785888672,46.04508590698242,74.9782943725586,4.435469592104999,4.199273767654881,87.80426213579061,-17.583067,-9.758791,11.592616,33.861584,-20.31768,9.095837,0.7072659,-18.841728,-11.462335,73.06402,-6.1701446,-11.578733,2.4349086,-5.110015,11.182631,23.229414,17.57721,-9.582063,-34.8916,1.6549056,-5.5672927,-24.819849,-0.45764133,-22.799864,30.157152,4.4971294,-8.589981,3.848672,-9.669446
39,1.4779565334320068,47.20916748046875,74.7358169555664,4.904847324825927,4.122642125746944,87.7502662602056,-16.628925,-10.38968,11.688376,34.313206,-21.618673,9.272995,-1.2641691,-20.042942,-10.90762,75.55184,-8.609604,-11.815837,1.7477235,-5.6437135,11.117738,21.102303,16.97542,-9.790428,-33.776104,2.219741,-5.2372584,-24.491444,0.34794736,-22.205956,29.656414,6.17652,-7.5655327,4.105974,-10.401095
40,1.5005173683166504,48.359474182128906,74.55592346191406,5.257009606548898,3.9922415473892867,87.68365419725107,-15.487513,-10.892455,11.6896925,34.515278,-22.738522,9.3786125,-3.194676,-21.000032,-10.411206,77.69867,-10.923851,-12.120001,1.0846254,-6.062397,11.10932,18.980661,16.439415,-9.977509,-32.893932,3.3803303,-4.9878006,-24.196083,1.2295122,-21.631155,29.085508,7.5571327,-6.886646,4.571929,-10.870419
41,1.5290217399597168,49.50674057006836,74.4285659790039,5.4810638654665365,3.7724594362185426,87.6087459306768,-14.110852,-11.264123,11.591279,34.44477,-23.691956,9.416002,-5.051829,-21.742405,-10.033693,79.51317,-13.1702,-12.573269,0.4698383,-6.3549385,11.219901,16.807386,15.978443,-10.185774,-32.279503,5.5524707,-4.8214874,-23.913462,2.2402697,-21.088108,28.36666,8.591579,-6.82778,5.4570923,-11.045633
42,1.552247405052185,50.659950256347656,74.35897064208984,5.604433074850346,3.5073872754784987,87.53009793579906,-12.567358,-11.539959,11.423129,34.124065,-24.45388,9.385544,-6.913198,-22.275219,-9.7056675,81.03101,-15.381464,-13.1211,-0.09760344,-6.550274,11.410959,14.535829,15.5928955,-10.435851,-31.842949,8.473225,-4.6894956,-23.626152,3.3769906,-20.58042,27.503035,9.367763,-7.15373,6.65126,-11.037286
43,1.5831987857818604,51.81703567504883,74.34217071533203,5.630919531014705,3.24306465402866,87.43215683489647,-10.916154,-11.715612,11.213827,33.574326,-25.001492,9.29803,-8.783418,-22.536177,-9.387133,82.19645,-17.396408,-13.619765,-0.62439424,-6.6529818,11.602428,12.256982,15.2830515,-10.705792,-31.532309,11.393659,-4.6089272,-23.389557,4.591243,-20.126455,26.61629,9.834569,-7.4212365,7.7884345,-10.82853
44,1.620823860168457,52.97249984741211,74.37396240234375,5.563298206015377,3.025072674675309,87.30032385977165,-9.215545,-11.785274,10.988625,32.819347,-25.312376,9.156708,-10.662776,-22.474216,-9.04901,82.954994,-19.05167,-13.9311,-1.1267538,-6.666207,11.713843,10.071403,15.0501,-10.967393,-31.299316,13.568463,-4.6087937,-23.25623,5.841419,-19.753752,25.836924,9.931876,-7.179764,8.5060425,-10.422738
45,1.6672419309616089,54.14474105834961,74.46768188476562,5.394059307849617,2.8434695050609546,87.11952063033267,-7.4281273,-11.736387,10.738887,31.80888,-25.401089,8.94833,-12.556191,-22.089212,-8.720725,83.309715,-20.274042,-14.056825,-1.595099,-6.573054,11.750746,7.9534307,14.896167,-11.218109,-31.146713,14.854737,-4.7589183,-23.318115,7.179587,-19.490538,25.152744,9.516136,-6.1496005,8.648919,-9.696875
46,1.710588812828064,55.3115234375,74.61222076416016,5.126182054720919,2.679137443795055,86.90285648277472,-5.541953,-11.571916,10.464249,30.551926,-25.274132,8.671683,-14.442854,-21.416119,-8.438235,83.277176,-21.155495,-14.060567,-2.0246372,-6.373517,11.758987,5.855968,14.820128,-11.4949665,-31.088219,15.629774,-5.033496,-23.516157,8.645079,-19.342962,24.500599,8.60901,-4.6086955,8.454175,-8.686643
47,1.7590692043304443,56.50127410888672,74.81441497802734,4.781236327104048,2.563243058656138,86.67768578752077,-3.6521106,-11.300948,10.1972885,29.15759,-24.893326,8.341504,-16.283022,-20.462833,-8.183547,82.819405,-21.776407,-13.901794,-2.4458742,-6.0954013,11.713077,3.856019,14.817221,-11.819692,-31.097204,15.934214,-5.317021,-23.679726,10.157344,-19.297224,23.946373,7.4291987,-2.942121,8.13948,-7.644011
48,1.8170738220214844,57.69032287597656,75.06414031982422,4.38210497725407,2.5268665725439328,86.47085391467549,-1.8532708,-10.937109,9.967876,27.734507,-24.219904,7.9730253,-18.03742,-19.241753,-7.930223,81.89723,-22.219112,-13.541877,-2.9017045,-5.7713156,11.580518,2.0474403,14.879211,-12.194154,-31.15162,15.810769,-5.492126,-23.641958,11.600798,-19.327349,23.577023,6.2385807,-1.5465878,7.8935304,-6.8357344
49,1.8819193840026855,58.91043472290039,75.36932373046875,3.9062852534374652,2.5834550227174833,86.27939089865502,-0.13232131,-10.471078,9.754172,26.236874,-23.247074,7.552763,-19.72236,-17.639923,-7.61774,80.47263,-22.482908,-12.897691,-3.4031112,-5.3878207,11.331215,0.43299076,15.00599,-12.625424,-31.237045,15.097002,-5.522641,-23.325481,12.912022,-19.431662,23.487686,5.1052275,-0.44154027,7.713819,-6.361243
50,1.9493646621704102,60.13720703125,75.71435546875,3.357621358743162,2.7110894090473234,86.09211799255334,1.54098,-9.9144,9.550785,24.637472,-21.992313,7.077899,-21.325657,-15.713388,-7.276168,78.558716,-22.538593,-12.021036,-3.9376857,-4.9427104,10.988219,-1.0196642,15.197335,-13.105317,-31.367786,13.827954,-5.4806952,-22.832014,14.135609,-19.611923,23.622986,3.929385,0.5503409,7.5029306,-6.0699625
51,2.0250563621520996,61.37736511230469,76.09597778320312,2.794202984083049,2.8895348068264077,85.9220655817049,3.0974224,-9.311027,9.405043,23.081625,-20.459295,6.586039,-22.778145,-13.723367,-7.0003614,76.197464,-22.425018,-11.074128,-4.515633,-4.4845033,10.59347,-2.2635953,15.443001,-13.602088,-31.571304,12.348652,-5.4098496,-22.264208,15.298391,-19.836203,23.851118,2.7451677,1.3174647,7.2884645,-5.864522
52,2.1232662200927734,62.63474655151367,76.50811767578125,2.271988261547097,3.1004689662867513,85.78119631443651,4.4729304,-8.703079,9.359947,21.716934,-18.661177,6.1186023,-24.021292,-11.913806,-6.8822293,73.43202,-22.170935,-10.20969,-5.14477,-4.0628166,10.180566,-3.2575004,15.730984,-14.081745,-31.86745,11.009893,-5.3438764,-21.730534,16.411142,-20.052942,24.040575,1.6129398,1.7389082,7.1004324,-5.6492524
53,2.2352657318115234,63.882850646972656,76.94110107421875,1.7865321056106096,3.3629896153664625,85.66320083129418,5.655611,-8.07184,9.4514,20.547323,-16.551495,5.697163,-25.075775,-10.2665415,-6.93867,70.2228,-21.750683,-9.4426775,-5.8366466,-3.6785958,9.726178,-3.9758785,16.066572,-14.535849,-32.245983,9.79105,-5.2580395,-21.207672,17.409746,-20.227272,24.21676,0.61302394,1.5960925,6.9515452,-5.3959293
54,2.345991611480713,65.16841125488281,77.39781188964844,1.3167584672815718,3.678248807398977,85.56133916706929,6.6804886,-7.414756,9.634109,19.51667,-14.149832,5.299408,-25.950258,-8.665728,-7.106368,66.54341,-21.150927,-8.688434,-6.5778003,-3.318211,9.213055,-4.451323,16.458555,-14.979398,-32.688236,8.548588,-5.1464853,-20.65584,18.272257,-20.352373,24.43638,-0.24878347,0.99806654,6.817404,-5.1575284
55,2.4620656967163086,66.46293640136719,77.86592864990234,0.8978468553258352,4.00418156971066,85.4882858907564,7.5493326,-6.787138,9.828234,18.700233,-11.571852,4.8944364,-26.580687,-7.19102,-7.3644624,62.46146,-20.415756,-7.946819,-7.340864,-2.9998515,8.681713,-4.7273254,16.896751,-15.409528,-33.20328,7.4520674,-5.0579066,-20.165066,19.08129,-20.415714,24.613232,-1.0338726,0.3168422,6.6762724,-4.9610367
56,2.5815837383270264,67.7738037109375,78.33389282226562,0.5586175255457138,4.300517272102542,85.45899763252116,8.283344,-6.238494,9.950273,18.128712,-8.9088125,4.444941,-26.90941,-5.9172363,-7.697698,58.038982,-19.586327,-7.218501,-8.092652,-2.7347786,8.1695175,-4.8630886,17.357765,-15.834731,-33.783848,6.6774664,-5.0353165,-19.83007,19.927055,-20.403091,24.650755,-1.8058543,-0.077193476,6.510215,-4.8316255
57,2.717496633529663,69.13579559326172,78.79080963134766,0.2699166864707523,4.590759736702994,85.48351597380854,8.852237,-5.7373896,9.996151,17.78834,-6.0344863,3.8767924,-26.884842,-4.855656,-8.238988,53.087902,-18.618492,-6.5115023,-8.846686,-2.4839883,7.6521707,-4.8563046,17.830076,-16.256327,-34.428497,6.337713,-5.105803,-19.696718,20.808664,-20.298382,24.523685,-2.5423405,-0.057827767,6.3025913,-4.7716103
58,2.8269147872924805,70.48624420166016,79.21698760986328,0.02563703364650726,4.8885402417015245,85.55684511081677,9.285969,-5.274901,9.972192,17.618265,-2.9292586,3.1889033,-26.53866,-3.9233377,-8.961192,47.596073,-17.475243,-5.7976975,-9.609263,-2.245147,7.112822,-4.7022166,18.314259,-16.673948,-35.118477,6.324997,-5.234607,-19.714005,21.68127,-20.09508,24.279343,-3.207122,0.1617486,6.068439,-4.7668138
