Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-2.0403902530670166,-10.940434455871582,77.24720764160156,-2.8836487792236807,5.964046830880221,-4.919964642583578,-7.2287455,-9.67787,-1.3456957,24.408155,-17.904146,10.567062,-27.208397,1.596273,-34.723816,49.599094,8.258564,13.617529,-1.8894801,3.9104898,6.518514,22.19001,32.006123,-17.209652,-25.978891,-9.940309,-5.710844,4.719248,11.741284,-20.700418,19.806677,-17.970715,-0.50212073,-11.741866,5.363904
15,-2.2117323875427246,-11.791769027709961,76.92545318603516,-3.2247023309766365,5.72634545731229,-4.808010834089741,-8.216003,-8.577583,-0.06961664,27.708422,-21.034279,12.995749,-28.46607,1.8224847,-34.283115,51.869637,9.045791,15.000033,-2.1723385,4.023487,6.7216253,20.586319,31.874233,-17.618734,-25.807177,-9.926563,-5.3166313,4.8988953,12.311277,-20.853128,19.649801,-16.963932,-0.45704123,-12.239823,4.736064
16,-2.3799192905426025,-12.667654037475586,76.54689025878906,-3.5488088947796306,5.526016935751982,-4.725934703340139,-9.096221,-7.4802623,0.69770885,30.553719,-23.860085,14.549656,-29.65184,1.5970385,-34.273926,54.34582,9.050329,15.000033,-2.362862,4.1258183,6.900834,18.886677,31.76021,-18.032736,-25.693554,-9.839441,-4.8647285,5.0435905,12.957129,-21.01045,19.443832,-16.024786,-0.544854,-12.725171,4.0031047
17,-2.5342111587524414,-13.518467903137207,76.14569091796875,-3.612481370085834,5.136286104304746,-4.346461744304428,-9.412125,-6.804595,0.6562226,32.465202,-26.12471,15.000033,-30.859934,0.9049289,-33.746754,57.325985,7.755255,15.000033,-2.787311,4.004549,7.2780204,17.071754,31.65187,-18.43637,-25.652805,-9.642181,-4.3134737,5.1485095,13.619635,-21.175169,19.21605,-15.106207,-0.76969373,-13.19623,3.1155345
18,-2.700467824935913,-14.325669288635254,75.75167846679688,-3.505019409041515,4.608387819038467,-3.744969494965081,-9.344096,-6.432161,0.043017287,33.812275,-28.121773,14.609242,-32.068176,-0.03238827,-32.753113,60.548313,5.5035133,15.000033,-3.383771,3.7303298,7.7982287,15.162063,31.544615,-18.829496,-25.677837,-9.374852,-3.6791968,5.2245674,14.305658,-21.34582,18.969522,-14.19324,-1.0907242,-13.663186,2.0962102
19,-2.839212417602539,-15.085583686828613,75.35590362548828,-3.2469769069952847,4.119240794050204,-3.0186312630973267,-9.287162,-6.2612643,-0.7756525,34.98986,-29.826591,13.718267,-33.283978,-1.2443378,-31.587751,63.75873,2.9203727,15.000033,-4.032385,3.3214195,8.286985,13.157367,31.436094,-19.257746,-25.70389,-9.084129,-3.0467603,5.273158,15.124864,-21.512281,18.640827,-13.370516,-1.5343217,-14.113295,1.0351193
20,-2.9928433895111084,-15.868117332458496,74.9474105834961,-2.865548801051388,3.841404480672008,-2.2643841813914634,-9.614128,-6.217974,-1.4976804,36.36631,-31.202454,12.832453,-34.513832,-2.789714,-30.55993,66.72828,0.6026685,15.000033,-4.604711,2.8169525,8.575234,11.046375,31.323713,-19.777647,-25.659534,-8.81832,-2.501317,5.301139,16.193384,-21.65871,18.160156,-12.723286,-2.1255076,-14.53394,0.025086388
21,-3.135181188583374,-16.657438278198242,74.51435089111328,-2.2673105525528325,3.8678327186208383,-1.4759691868761162,-10.532548,-6.410626,-2.0654855,38.12306,-32.165154,11.943971,-35.895187,-4.856099,-29.670883,69.54364,-1.4174889,15.000033,-5.0675855,2.1342247,8.581553,8.744163,31.20838,-20.413736,-25.539148,-8.585472,-2.0625982,5.2958145,17.562506,-21.766582,17.461979,-12.318625,-2.9178839,-14.927361,-0.89637554
22,-3.2367959022521973,-17.42021942138672,74.12464904785156,-1.452156250832529,4.077996749622035,-0.6062090345314793,-11.80634,-6.8704863,-2.6168323,40.055492,-32.783985,10.83645,-37.406345,-7.3789587,-28.724966,72.27639,-3.4188876,15.000033,-5.487681,1.2723211,8.402611,6.2716036,31.083363,-21.139997,-25.367794,-8.364507,-1.6877126,5.266065,19.163252,-21.823067,16.599667,-12.082731,-3.8812237,-15.293334,-1.7816864
23,-3.333357334136963,-18.19957160949707,73.8066177368164,-0.6072759888975868,4.329000100076789,0.30702119578314646,-13.125572,-7.3827043,-3.183802,41.91623,-33.22373,9.663743,-38.80906,-10.044336,-27.782337,74.69099,-5.2898793,15.000033,-5.894262,0.417362,8.146159,3.7881649,30.929264,-21.925934,-25.12761,-8.158004,-1.3665723,5.247655,20.90987,-21.825426,15.691606,-11.872396,-4.9131165,-15.6172285,-2.6720736
24,-3.427704334259033,-18.989606857299805,73.53834533691406,0.0630106029164923,4.488766250509641,1.2202231575545082,-14.169213,-7.7115664,-3.8220835,43.43076,-33.623528,8.593306,-39.839054,-12.542489,-26.95932,76.56148,-6.9189186,15.000033,-6.312672,-0.22863497,7.9244523,1.4494972,30.723356,-22.741753,-24.791994,-7.9643264,-1.0873233,5.2705235,22.721613,-21.783178,14.852129,-11.563883,-5.9146557,-15.883647,-3.6073642
25,-3.4928553104400635,-19.780662536621094,73.32990264892578,0.44016074551076906,4.578559157599331,2.1074153684597836,-14.923807,-7.714496,-4.5810246,44.569252,-34.015953,7.674775,-40.423336,-14.792577,-26.402485,77.78058,-8.256045,15.000033,-6.7215667,-0.5347087,7.734166,-0.75050837,30.451756,-23.621778,-24.281382,-7.853754,-0.911091,5.3631597,24.652657,-21.697447,14.0347,-11.12869,-7.0903187,-16.097223,-4.6090817
26,-3.520759105682373,-20.55772590637207,73.18682861328125,0.6454602146649229,4.6560381023692035,2.998580943555328,-15.519818,-7.5327725,-5.4452868,45.440487,-34.315834,6.8181973,-40.664383,-17.031422,-26.169674,78.50711,-9.377164,14.702531,-7.1246734,-0.6226282,7.535317,-2.8850098,30.109125,-24.568417,-23.618298,-7.797586,-0.8212857,5.498055,26.718424,-21.569714,13.19869,-10.637655,-8.416608,-16.25465,-5.650248
27,-3.525052547454834,-21.321149826049805,73.10194396972656,0.7585341146297312,4.696098851434861,3.850908110029769,-15.933142,-7.238753,-6.3396845,46.04269,-34.52094,5.9784446,-40.6011,-19.283405,-26.216724,78.86768,-10.3192625,13.980571,-7.497513,-0.5966168,7.35055,-4.9005775,29.693275,-25.50486,-22.933014,-7.644266,-0.68829894,5.613967,28.783806,-21.427011,12.462135,-10.123018,-9.45089,-16.345816,-6.6981287
28,-3.5038695335388184,-22.071399688720703,73.06807708740234,0.8429809909580674,4.684723572628541,4.600521288769923,-16.165154,-6.8799562,-7.1706867,46.393513,-34.6404,5.1110897,-40.32943,-21.455475,-26.32925,78.9649,-11.105875,13.222637,-7.800489,-0.5391021,7.190132,-6.7299633,29.210215,-26.337933,-22.363916,-7.243623,-0.38277832,5.6443267,30.7177,-21.317013,11.9528475,-9.625364,-9.747467,-16.376852,-7.725242
29,-3.479797124862671,-22.810640335083008,73.0704574584961,0.8647218681674702,4.599014245366385,5.225200148886157,-16.199455,-6.416212,-7.9358487,46.503616,-34.692535,4.2118626,-39.766846,-23.564352,-26.60969,78.78094,-11.696337,12.444631,-8.030617,-0.40825057,7.083042,-8.3394785,28.661757,-27.037506,-21.970276,-6.5205603,0.18414676,5.5829234,32.519497,-21.293932,11.729746,-9.15172,-9.077519,-16.351799,-8.775871
30,-3.4517765045166016,-23.54668617248535,73.1136474609375,0.8046703830591263,4.455393877585981,5.761802974152765,-16.047901,-5.8321133,-8.681626,46.361248,-34.658592,3.3104265,-38.898453,-25.607052,-27.09198,78.28382,-12.104079,11.662724,-8.225719,-0.16391976,7.0232024,-9.741527,28.053007,-27.629753,-21.692959,-5.5649953,0.9228505,5.4481335,34.26908,-21.377462,11.712382,-8.714855,-7.697231,-16.29693,-9.858271
31,-3.4196925163269043,-24.28331756591797,73.19767761230469,0.7463538858641758,4.2971400550076435,6.231423740810068,-15.764221,-5.2073174,-9.384673,45.95791,-34.496265,2.4081833,-37.90485,-27.53671,-27.581999,77.55418,-12.431225,10.841542,-8.397957,0.10253297,6.9628263,-10.9491,27.404404,-28.118824,-21.494036,-4.474947,1.6933869,5.2140822,35.947933,-21.551374,11.823433,-8.348425,-5.8906364,-16.255266,-10.888906
32,-3.3853631019592285,-25.032047271728516,73.31351470947266,0.7748070616993314,4.166781373515654,6.654346294118149,-15.399933,-4.6236553,-10.0227375,45.28704,-34.165,1.5060034,-36.982838,-29.310492,-27.862291,76.664276,-12.777583,9.943271,-8.554866,0.2890756,6.8527403,-11.975554,26.748755,-28.513458,-21.337458,-3.3497736,2.3558233,4.8643985,37.522884,-21.776535,11.997508,-8.073753,-3.948968,-16.254679,-11.77891
33,-3.3294498920440674,-25.800016403198242,73.4643325805664,0.9281218276486038,4.071141417706861,7.023852661773508,-14.954945,-4.116202,-10.575018,44.327213,-33.658993,0.6173475,-36.1868,-30.9701,-27.87285,75.63804,-13.150374,8.89467,-8.670942,0.34139857,6.6723595,-12.810992,26.10745,-28.807281,-21.259281,-2.1074924,2.9354932,4.336538,38.99097,-22.031229,12.287186,-7.910145,-1.6408721,-16.296438,-12.525921
34,-3.2666187286376953,-26.585159301757812,73.6413803100586,1.1558436929551357,3.9887880545605428,7.332007953512706,-14.407529,-3.6349335,-11.061157,43.08699,-32.992764,-0.26140252,-35.429226,-32.517876,-27.717997,74.437096,-13.5104065,7.7377563,-8.741367,0.30987313,6.450999,-13.456293,25.491884,-29.014717,-21.274912,-0.7335543,3.477224,3.6619046,40.350857,-22.31672,12.708509,-7.8224726,1.0777702,-16.372892,-13.1627445
35,-3.203685998916626,-27.384809494018555,73.8523941040039,1.4108953223578269,3.919983156759433,7.596975045843161,-13.773578,-3.1363487,-11.52073,41.604813,-32.165104,-1.1530883,-34.701733,-33.857178,-27.408209,73.04142,-13.876986,6.602679,-8.801837,0.24702859,6.21434,-13.938706,24.923895,-29.175697,-21.33441,0.5637047,3.8783767,2.9803307,41.56752,-22.617893,13.147386,-7.7489963,3.6334567,-16.471806,-13.651223
36,-3.123225212097168,-28.19641876220703,74.08841705322266,1.64645285022435,3.8650033347089674,7.837366568039508,-13.067435,-2.576484,-11.994052,39.91507,-31.173874,-2.0805893,-33.985653,-34.893707,-26.9547,71.42942,-14.261958,5.6173687,-8.88311,0.20207062,5.9892464,-14.286351,24.430428,-29.334984,-21.38566,1.568713,4.047605,2.4413493,42.61247,-22.904816,13.4850025,-7.6312556,5.4468207,-16.568464,-13.95407
37,-3.043670177459717,-29.0283145904541,74.3495101928711,1.8778013307426302,3.813687584314131,8.04386805279237,-12.232211,-1.9589982,-12.488701,37.92267,-30.010944,-3.05421,-33.29203,-35.5875,-26.257689,69.584,-14.707736,4.789663,-8.979862,0.14715682,5.782224,-14.487799,24.036781,-29.503618,-21.43451,2.2313724,3.92461,2.1077402,43.469513,-23.152206,13.711197,-7.4442954,6.3250914,-16.650446,-14.045391
38,-2.9587807655334473,-29.881139755249023,74.63140106201172,2.120519317284012,3.769083233470761,8.211977616870646,-11.277957,-1.3001381,-12.9874,35.63809,-28.677227,-4.058091,-32.611244,-36.00089,-25.338398,67.52592,-15.190639,4.046296,-9.073304,0.060238358,5.5842204,-14.52649,23.753204,-29.667742,-21.525723,2.651479,3.5800123,1.9066494,44.144344,-23.351734,13.885859,-7.2093744,6.58155,-16.716639,-13.947865
39,-2.877060890197754,-30.752573013305664,74.92964172363281,2.328474830176141,3.752231558754211,8.367816796937436,-10.322618,-0.576103,-13.493276,33.260338,-27.186008,-5.0777903,-31.887297,-36.19806,-24.396837,65.2901,-15.622317,3.3915758,-9.172695,-0.00048842083,5.397128,-14.428861,23.577799,-29.835985,-21.66729,2.836318,3.1239378,1.7825904,44.65133,-23.499428,13.988449,-6.9445558,6.394968,-16.758915,-13.699128
40,-2.7856175899505615,-31.636737823486328,75.23527526855469,2.45690219356774,3.7841342611172846,8.536282457455634,-9.487894,0.23362784,-14.009518,30.99678,-25.556015,-6.101803,-31.07419,-36.23964,-23.63187,62.913654,-15.918453,2.838893,-9.2831745,0.023965325,5.22077,-14.227721,23.497456,-30.02118,-21.85325,2.7980974,2.6648245,1.6772459,45.00809,-23.591599,13.995854,-6.6689215,5.945152,-16.772196,-13.335519
41,-2.6940345764160156,-32.520713806152344,75.55379486083984,2.4815543098695234,3.871474253188109,8.71040471541626,-8.768636,1.1588695,-14.538525,28.830408,-23.757294,-7.1494756,-30.141539,-36.08608,-23.061588,60.34127,-16.016884,2.4146352,-9.412468,0.16272223,5.050082,-13.924157,23.502932,-30.229057,-22.061861,2.4512804,2.1924274,1.6086354,45.166096,-23.613493,13.88643,-6.3188205,5.056814,-16.775555,-12.812948
42,-2.6073977947235107,-33.4101448059082,75.87507629394531,2.429964908493502,4.003802706136421,8.881304883643457,-8.116105,2.178016,-15.085097,26.678862,-21.793951,-8.220645,-29.113274,-35.722954,-22.591469,57.573982,-15.9749565,2.1047516,-9.510825,0.3959657,4.8919744,-13.537514,23.597193,-30.517523,-22.297644,1.8127153,1.6625125,1.6217071,45.240993,-23.585087,13.609017,-6.0088844,3.7296596,-16.774185,-12.111175
43,-2.5245161056518555,-34.31220245361328,76.19173431396484,2.3379580362388985,4.175241360766799,9.07152041599653,-7.586856,3.2298574,-15.657018,24.6554,-19.734426,-9.277891,-28.030428,-35.241276,-22.25222,54.722847,-15.885049,1.8690473,-9.62741,0.6609486,4.739301,-13.061316,23.763197,-30.78195,-22.54931,1.0819616,1.1325604,1.5923382,45.130928,-23.490297,13.32241,-5.6630282,2.3297052,-16.746906,-11.360279
44,-2.434305429458618,-35.230838775634766,76.49614715576172,2.240690790624447,4.38052786603203,9.303189774776612,-7.2325554,4.2548428,-16.260641,22.861645,-17.644386,-10.286556,-26.938965,-34.732872,-22.073442,51.901783,-15.834946,1.6671771,-9.751778,0.9148469,4.5940785,-12.526147,23.984226,-31.006285,-22.812796,0.4448668,0.6618586,1.4465234,44.89427,-23.335968,13.087149,-5.361024,1.2536981,-16.653116,-10.665776
45,-2.3486573696136475,-36.15959167480469,76.7956314086914,2.1353838788357677,4.626611479268104,9.589900336642156,-7.0886345,5.242645,-16.908411,21.34706,-15.502418,-11.254006,-25.814837,-34.207066,-22.0951,49.06502,-15.835116,1.475551,-9.89946,1.1639394,4.4475546,-11.933612,24.25034,-31.185543,-23.078367,-0.08962751,0.25674298,1.1488421,44.53243,-23.124126,12.900701,-5.1219573,0.56434494,-16.434275,-10.004396
46,-2.27158260345459,-37.0947151184082,77.08499908447266,2.009002923528459,4.91444917362766,9.916519227021503,-7.1183786,6.220075,-17.601013,20.044392,-13.28474,-12.201094,-24.652182,-33.613453,-22.282162,46.173916,-15.839491,1.3220215,-10.061065,1.4293836,4.300558,-11.283668,24.558424,-31.33931,-23.337334,-0.6058121,-0.10910036,0.7479644,44.038166,-22.856447,12.724035,-4.9205885,0.066362895,-16.121212,-9.334521
47,-2.2085700035095215,-38.037132263183594,77.35591888427734,1.8804663033202964,5.228020687552402,10.263957755495118,-7.284085,7.172675,-18.331839,18.920683,-11.062463,-13.105353,-23.511032,-32.964516,-22.565926,43.340622,-15.852477,1.2377603,-10.205189,1.6883166,4.1672277,-10.599329,24.899174,-31.463985,-23.578848,-1.0574356,-0.4259341,0.28838155,43.430275,-22.54077,12.582825,-4.743355,-0.23572089,-15.797161,-8.742223
48,-2.1527912616729736,-38.989112854003906,77.60521697998047,1.768884065356481,5.550816488758884,10.613599692636539,-7.546275,8.085072,-19.088104,17.934362,-8.899729,-13.9410305,-22.4474,-32.277733,-22.879269,40.67471,-15.87516,1.2494401,-10.304942,1.918419,4.0603395,-9.899791,25.259508,-31.553106,-23.794188,-1.3950323,-0.6856734,-0.1857965,42.727463,-22.189558,12.506465,-4.578279,-0.3327063,-15.5440855,-8.315987
49,-2.1039886474609375,-39.95532989501953,77.82894134521484,1.670896711126268,5.885303423097643,10.97817823610481,-7.908474,8.943435,-19.960875,17.03406,-6.7195745,-14.761571,-21.473879,-31.519255,-23.155394,38.13956,-15.894541,1.3883566,-10.36913,2.1289442,3.9821832,-9.1816,25.628382,-31.593428,-23.98435,-1.576941,-0.8782327,-0.7194939,41.936554,-21.805372,12.507017,-4.4238033,-0.12669364,-15.389098,-8.124646
50,-2.0643749237060547,-40.919334411621094,78.02619171142578,1.6648994075111985,6.220687276804248,11.361645092316841,-8.318585,9.618188,-20.853886,16.181198,-4.465423,-15.000033,-20.585941,-30.806108,-23.370161,35.721684,-15.914122,1.6490637,-10.409337,2.248989,3.9249177,-8.443718,26.001598,-31.58989,-24.139828,-1.6358505,-1.0128814,-1.3181005,41.0538,-21.387634,12.566186,-4.290906,0.35075998,-15.283087,-8.109664
51,-2.0332930088043213,-41.88900375366211,78.2049560546875,1.6945882499901848,6.5585616412868655,11.733643680865413,-8.834451,10.233294,-21.601387,15.544183,-2.3503678,-15.000033,-19.739273,-30.130804,-23.706137,33.478252,-15.94127,1.9441968,-10.402454,2.3209887,3.884364,-7.7072763,26.376345,-31.564928,-24.237722,-1.6308544,-1.111324,-1.8774153,40.08433,-20.950638,12.660373,-4.188202,0.91593176,-15.194488,-8.16651
52,-2.012028932571411,-42.875518798828125,78.36103820800781,1.7106860760590423,6.902891038356991,12.06774744609198,-9.509612,10.880049,-22.06949,15.281576,-0.5802094,-15.000033,-18.902842,-29.486843,-24.334763,31.47022,-15.978347,2.1984239,-10.334776,2.3843718,3.8526115,-6.9881635,26.750525,-31.534206,-24.258383,-1.6221998,-1.1942823,-2.293758,39.033524,-20.515808,12.771107,-4.1281424,1.3888029,-15.090172,-8.191741
53,-2.0014731884002686,-43.870086669921875,78.4858169555664,1.731022323764694,7.258096863072694,12.370854725634231,-10.303241,11.537815,-22.333963,15.255638,0.91685474,-15.000033,-18.086206,-28.87352,-25.256878,29.695356,-15.979042,2.4578958,-10.2138195,2.4252427,3.8296292,-6.2943387,27.121342,-31.49758,-24.192022,-1.5830009,-1.2714393,-2.5468707,37.90313,-20.09237,12.904965,-4.12336,1.7967519,-14.970454,-8.202591
54,-1.998929738998413,-44.87615966796875,78.57831573486328,1.7484158482700982,7.6263661008905945,12.655237130412237,-11.226598,12.195703,-22.460306,15.452155,2.2017806,-15.000033,-17.292242,-28.25098,-26.417013,28.098713,-15.941685,2.7397554,-10.053456,2.4567802,3.8167775,-5.609036,27.48588,-31.440437,-24.050257,-1.4937356,-1.3311675,-2.690058,36.6963,-19.679752,13.068851,-4.173493,2.2173707,-14.849595,-8.240973
55,-2.011382579803467,-45.897464752197266,78.62322998046875,1.7057255934899107,8.001176798214603,12.902376498189833,-12.380838,12.915442,-22.297207,16.189518,3.066558,-15.000033,-16.482195,-27.575222,-27.877289,26.6531,-15.937375,2.9436023,-9.849225,2.5307887,3.808778,-4.9107366,27.843666,-31.356516,-23.856787,-1.4264838,-1.3603313,-2.7305408,35.421127,-19.291018,13.240965,-4.272128,2.544453,-14.713454,-8.239553
56,-2.0332272052764893,-46.934871673583984,78.6131591796875,1.552377057554454,8.36634640125199,13.086246530283933,-13.822318,13.78489,-21.69355,17.72281,3.3174398,-15.000033,-15.615492,-26.806713,-29.683361,25.338482,-16.042646,2.976539,-9.594373,2.691781,3.8090487,-4.171746,28.195007,-31.234112,-23.64067,-1.4536085,-1.3455776,-2.6750534,34.08884,-18.948128,13.4017,-4.4204016,2.6743627,-14.546188,-8.130739
57,-2.05108904838562,-47.95893859863281,78.55923461914062,1.5964241573947733,8.66838612830308,13.220309846329993,-15.458046,14.543569,-19.942635,20.078007,2.8888447,-12.891165,-14.712912,-26.401716,-31.835875,24.404062,-16.529055,2.74819,-9.3046,2.6393552,3.7992797,-3.3682818,28.546146,-31.078438,-23.392769,-1.5864571,-1.2819992,-2.496203,32.735954,-18.657549,13.545489,-4.6492844,2.563445,-14.333032,-7.8550253
