Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1774677336215973,2.2098426818847656,77.76651000976562,0.6593310900692165,-2.340673239524224,-87.30661521654966,8.811926,2.0087736,1.6152426,8.0995655,-16.700584,-2.5651855,10.205934,-3.8265138,-18.129248,6.9534883,-12.970816,6.0040107,-2.7717707,-1.3746823,7.898905,3.566268,9.622676,-10.718155,66.091446,-3.5619988,1.7330308,15.8335,0.73175234,-7.4762616,14.633085,62.510086,-13.64388,1.9170349,-3.5358298
11,-0.17634941637516022,2.210688591003418,77.76615905761719,0.6553999667417363,-2.3245892327602293,-87.30273039876425,8.797462,2.01417,1.6157674,8.090455,-16.685028,-2.5809062,10.186046,-3.8227477,-18.130632,6.9538345,-12.96881,6.003281,-2.7852228,-1.3724469,7.886283,3.5848958,9.627674,-10.708375,66.07441,-3.561757,1.7329993,15.828267,0.7614897,-7.474553,14.580496,62.463688,-13.677268,1.9439608,-3.5303435
12,-0.18079283833503723,2.209503650665283,77.76886749267578,0.6539800242968843,-2.31604358857729,-87.30362347430163,8.78781,2.0168684,1.6189458,8.088723,-16.671501,-2.5883403,10.173673,-3.8208976,-18.130344,6.953465,-12.961942,5.9995193,-2.7940807,-1.3712066,7.878159,3.5986848,9.629897,-10.702421,66.06702,-3.5573807,1.7338486,15.830004,0.7812723,-7.472042,14.539336,62.4341,-13.70813,1.9666687,-3.5259457
13,-0.17351606488227844,2.2076141834259033,77.77227020263672,0.6549224030097383,-2.318746903245036,-87.31251379425575,8.786748,2.0150414,1.6275474,8.097906,-16.662989,-2.5818832,10.172927,-3.8217592,-18.126957,6.9536934,-12.949837,5.991736,-2.782752,-1.3730906,7.881721,3.6008444,9.63182,-10.705087,66.07041,-3.534651,1.7393792,15.84242,0.79690725,-7.466952,14.486745,62.414585,-13.752166,1.9843284,-3.5144506
14,-0.1748349815607071,2.208127021789551,77.7770767211914,0.6574844826348198,-2.327291522007235,-87.32578755915206,8.79077,2.010776,1.6392801,8.111898,-16.655361,-2.5670347,10.177948,-3.8244114,-18.122292,6.9542904,-12.93348,5.9809895,-2.7799988,-1.3759972,7.885179,3.6107173,9.631478,-10.701246,66.07542,-3.5054886,1.747287,15.863303,0.80718154,-7.4653416,14.462858,62.403713,-13.78715,2.002989,-3.5031965
15,-0.17749334871768951,2.2158613204956055,77.77938842773438,0.6605016702292232,-2.337751171578223,-87.33852027531968,8.793888,2.006082,1.6496224,8.129164,-16.647026,-2.5521638,10.184282,-3.8269792,-18.118052,6.954734,-12.91515,5.96854,-2.774311,-1.3784326,7.893766,3.6177597,9.62985,-10.697556,66.08076,-3.4774096,1.7531883,15.882578,0.8126044,-7.4631295,14.432221,62.39701,-13.82563,2.0186467,-3.4956255
16,-0.17665021121501923,2.2195210456848145,77.78506469726562,0.6629060203750587,-2.34644225848197,-87.34679106290625,8.794321,2.0031188,1.6551961,8.142295,-16.634235,-2.5456796,10.186711,-3.8287525,-18.115032,6.954946,-12.896513,5.95586,-2.7721848,-1.3796473,7.905404,3.6193542,9.6280365,-10.696917,66.08731,-3.4692554,1.751878,15.891843,0.81415325,-7.46134,14.406574,62.391953,-13.857775,2.0299404,-3.5021737
17,-0.1781773418188095,2.2251522541046143,77.78997802734375,0.6615078913568124,-2.352002248454585,-87.34781164492254,8.7918,2.003107,1.6531653,8.147016,-16.616444,-2.5533137,10.184335,-3.828352,-18.114283,6.955854,-12.880974,5.9430346,-2.780807,-1.3804816,7.916084,3.6221905,9.6270895,-10.696316,66.09133,-3.4943776,1.7402322,15.88655,0.81395715,-7.460209,14.39488,62.38678,-13.876624,2.0375993,-3.5328095
18,-0.1787748485803604,2.2295119762420654,77.79413604736328,0.6613768353571842,-2.3568386834315307,-87.34490146068116,8.78835,2.0047944,1.6465135,8.1468,-16.594913,-2.5694404,10.180444,-3.8264554,-18.114468,6.9557867,-12.865703,5.9293942,-2.7926202,-1.3793806,7.932476,3.6239026,9.626359,-10.696071,66.09117,-3.5396488,1.7199934,15.870423,0.8123434,-7.4587226,14.38266,62.378094,-13.898376,2.0428114,-3.5801494
19,-0.1801399439573288,2.241854667663574,77.79756164550781,0.6621356147425174,-2.3616632865804865,-87.34048723858334,8.782753,2.0056942,1.6382132,8.146345,-16.56822,-2.585233,10.174425,-3.8253796,-18.115644,6.9560404,-12.847272,5.9151115,-2.794129,-1.378011,7.954367,3.6116915,9.625583,-10.708352,66.09898,-3.5883195,1.6978222,15.853004,0.8024411,-7.453738,14.356458,62.379047,-13.918409,2.0424793,-3.6279397
20,-0.18014702200889587,2.2535722255706787,77.80132293701172,0.6643663437879201,-2.3660576523994976,-87.33723175192982,8.771263,2.003497,1.6312884,8.154196,-16.536835,-2.5919585,10.165396,-3.826887,-18.117695,6.9563837,-12.8213625,5.900204,-2.800501,-1.3783517,7.976221,3.6000302,9.626122,-10.722013,66.107765,-3.6243236,1.6802562,15.841158,0.7832901,-7.451708,14.355223,62.391506,-13.908584,2.0373833,-3.6622946
21,-0.18325631320476532,2.266749620437622,77.80937194824219,0.6713770917332679,-2.3709605973818024,-87.33745534991618,8.756471,1.994235,1.6314973,8.169362,-16.497734,-2.5839682,10.1548195,-3.8348489,-18.118208,6.9568076,-12.788171,5.8887043,-2.8026545,-1.3819147,8.000132,3.587192,9.626673,-10.734232,66.11787,-3.6348898,1.6688957,15.832487,0.76109546,-7.4517264,14.362605,62.410072,-13.871067,2.0242808,-3.6767046
22,-0.18174603581428528,2.278085231781006,77.82003784179688,0.6818330899050873,-2.3759176491995473,-87.33937873642155,8.737588,1.9803381,1.6355602,8.191866,-16.453676,-2.5670455,10.14251,-3.8473322,-18.118147,6.9570417,-12.749355,5.879323,-2.79867,-1.385731,8.020707,3.5611517,9.628741,-10.775339,66.14608,-3.6586564,1.6586316,15.829409,0.71837074,-7.454848,14.39313,62.4596,-13.788855,2.0033293,-3.686391
23,-0.1809612512588501,2.2954907417297363,77.83074951171875,0.6902373951197838,-2.3799770659017065,-87.33920234313813,8.7115555,1.968633,1.6333557,8.21951,-16.40659,-2.5494075,10.1263685,-3.8563378,-18.121742,6.956555,-12.702842,5.863635,-2.7970786,-1.3873214,8.051689,3.5336907,9.631001,-10.807033,66.16418,-3.6613219,1.6508539,15.829262,0.675073,-7.4602942,14.419553,62.500347,-13.716832,1.9815048,-3.6841538
24,-0.1812121421098709,2.31620454788208,77.84498596191406,0.6917746455575078,-2.3816905876894796,-87.33368171208,8.674389,1.9654034,1.6151267,8.248666,-16.356842,-2.539203,10.102967,-3.855066,-18.13293,6.9569516,-12.64803,5.833394,-2.7989495,-1.3816247,8.09165,3.4974022,9.634821,-10.846812,66.178375,-3.6624107,1.6430019,15.839082,0.6202973,-7.4712787,14.44712,62.54445,-13.662158,1.96299,-3.6759064
25,-0.18896415829658508,2.334291458129883,77.85971069335938,0.6780566429370489,-2.381811238303482,-87.32501056966633,8.62609,1.9813426,1.5768186,8.283537,-16.315338,-2.5440106,10.072807,-3.831853,-18.148594,6.9575872,-12.5823145,5.7805996,-2.80655,-1.3617997,8.147741,3.4554017,9.639263,-10.883604,66.179985,-3.6441329,1.6371522,15.863381,0.5611413,-7.483259,14.456315,62.572254,-13.655303,1.9529655,-3.6535494
26,-0.19655199348926544,2.369563102722168,77.87425231933594,0.6538822073153265,-2.3805308797004603,-87.31416877657662,8.568304,2.010039,1.5243614,8.323228,-16.277735,-2.5577416,10.0372925,-3.7937067,-18.167864,6.9576907,-12.506542,5.71135,-2.8073606,-1.329388,8.216582,3.4036016,9.646755,-10.937717,66.174286,-3.620112,1.63355,15.898133,0.50706923,-7.502825,14.44789,62.58061,-13.673851,1.946749,-3.616098
27,-0.19636349380016327,2.4069721698760986,77.89291381835938,0.633862694242433,-2.3764080159210934,-87.29512128900521,8.497764,2.0322506,1.4618434,8.367053,-16.227207,-2.5677974,9.995928,-3.7603993,-18.199184,6.958234,-12.426887,5.6385484,-2.8132052,-1.3033501,8.29242,3.338834,9.65363,-10.985468,66.170975,-3.5902312,1.6283071,15.934639,0.42674574,-7.5201154,14.450567,62.616993,-13.691673,1.9374609,-3.5815454
28,-0.19627287983894348,2.459588050842285,77.90988159179688,0.631814926319563,-2.367462876868832,-87.26261055753339,8.412739,2.0288615,1.3939599,8.410351,-16.145493,-2.5614648,9.948151,-3.7524605,-18.249943,6.9574013,-12.346501,5.5752916,-2.807503,-1.2891945,8.37881,3.258734,9.670767,-11.05457,66.158455,-3.5860865,1.6200444,15.955012,0.34673867,-7.57114,14.4804735,62.654346,-13.663266,1.9167992,-3.5495849
29,-0.2009238302707672,2.5088820457458496,77.93128967285156,0.6446950190064484,-2.362907352042035,-87.2222659913523,8.324692,2.0033357,1.3259231,8.457728,-16.041443,-2.5408237,9.902261,-3.7679186,-18.315863,6.9593196,-12.2703085,5.5243325,-2.8159235,-1.2985088,8.471297,3.1745334,9.683859,-11.087985,66.14755,-3.5904617,1.601317,15.960938,0.20595747,-7.619838,14.597934,62.780315,-13.565263,1.8749287,-3.5414217
30,-0.2066017985343933,2.560999631881714,77.9565200805664,0.6699447966421226,-2.3604143385038285,-87.17473243557916,8.231299,1.9631385,1.2540421,8.508679,-15.920243,-2.5102513,9.857464,-3.7980072,-18.39482,6.9597526,-12.193645,5.4790735,-2.8310516,-1.3225943,8.571005,3.0832899,9.696424,-11.104756,66.13627,-3.6030543,1.575778,15.958043,0.0254543,-7.672795,14.773186,62.962215,-13.421682,1.8187504,-3.5464568
31,-0.2009272277355194,2.62056040763855,77.98693084716797,0.7132047231297396,-2.3415893996926407,-87.10673648426642,8.104976,1.893568,1.1692437,8.561233,-15.761647,-2.460197,9.792209,-3.855659,-18.49819,6.9599624,-12.112178,5.438615,-2.879278,-1.3555522,8.67674,2.993949,9.71185,-11.105391,66.1003,-3.6155283,1.5540432,15.944515,-0.1558852,-7.764503,14.972822,63.117138,-13.26474,1.7691082,-3.5470726
32,-0.19830432534217834,2.688262939453125,78.01946258544922,0.7843042367945777,-2.2886670946821552,-87.00476359667324,7.916473,1.7798778,1.0621505,8.617202,-15.54731,-2.381159,9.684747,-3.9542973,-18.637068,6.9625154,-12.022578,5.4016967,-2.9285908,-1.4157448,8.762278,2.8435338,9.720792,-11.152308,66.11223,-3.6208217,1.5439572,15.951443,-0.35119748,-7.8165665,15.065393,63.276264,-13.187819,1.7475476,-3.5606782
33,-0.20006179809570312,2.7705843448638916,78.05810546875,0.8966857494897505,-2.1983356444314808,-86.8625072060218,7.652855,1.6065336,0.93015134,8.693852,-15.271897,-2.2508152,9.53564,-4.1056237,-18.822525,6.965845,-11.929752,5.3640604,-3.012077,-1.5042188,8.828709,2.6705945,9.732788,-11.225347,66.12614,-3.6207702,1.5515553,15.964759,-0.5200993,-7.8751163,15.054023,63.36108,-13.212075,1.7752613,-3.5711043
34,-0.19534246623516083,2.859651565551758,78.10555267333984,1.0397303705029992,-2.079815351364849,-86.6879637893085,7.332793,1.3848481,0.7789107,8.7832985,-14.944866,-2.079431,9.35327,-4.3004837,-19.044313,6.9711423,-11.833914,5.3261533,-3.0933325,-1.6124758,8.886013,2.4585288,9.749577,-11.348978,66.152306,-3.6270647,1.5710536,15.981167,-0.6599638,-7.9476914,14.940446,63.38569,-13.309249,1.8336835,-3.5760078
35,-0.1816980093717575,2.962733507156372,78.16399383544922,1.1943720228819088,-1.933643329515958,-86.48884254674057,6.969568,1.1417491,0.6112665,8.859797,-14.576374,-1.9067279,9.133023,-4.5164976,-19.286535,6.9761457,-11.722412,5.2974286,-3.199706,-1.7363223,8.936048,2.2091935,9.761411,-11.467671,66.20229,-3.618067,1.595694,16.010292,-0.8524678,-7.98959,14.829925,63.463593,-13.399116,1.8895954,-3.5982254
36,-0.1661059856414795,3.083173990249634,78.22262573242188,1.3396279533321072,-1.7598679831459274,-86.27287652988021,6.572192,0.90589637,0.42932707,8.905853,-14.180729,-1.773126,8.869171,-4.730178,-19.53144,6.97902,-11.582237,5.2851396,-3.2466397,-1.8274432,9.013156,1.8771824,9.777834,-11.67085,66.27452,-3.6219158,1.6226134,16.042257,-1.0294367,-8.07568,14.699351,63.51762,-13.4085245,1.9053587,-3.60401
37,-0.14696267247200012,3.218519687652588,78.28107452392578,1.465416472715329,-1.5443588175416314,-86.03264438095354,6.033338,0.6827655,0.20694889,9.099533,-13.83634,-1.6853216,8.54314,-4.93435,-19.780334,6.9785914,-11.40912,5.2947583,-3.2888772,-1.8822823,9.104668,1.4761424,9.782353,-11.889122,66.37147,-3.6070893,1.6550215,16.086386,-1.2543734,-8.184655,14.6400795,63.618927,-13.2868595,1.8714678,-3.6090999
38,-0.11874029040336609,3.369961738586426,78.33514404296875,1.5618275980827703,-1.288252782735861,-85.76216924344074,5.217677,0.479953,-0.055547778,9.734809,-13.692317,-1.6256461,8.160642,-5.11761,-20.04603,6.974807,-11.210125,5.3171215,-3.3251889,-1.886229,9.2042055,1.0087929,9.772518,-12.138347,66.49265,-3.5815845,1.693943,16.14111,-1.4977791,-8.327373,14.603438,63.72956,-13.084037,1.8066933,-3.6082804
39,-0.08248807489871979,3.5451834201812744,78.39705657958984,1.6447249421788261,-1.0236082255664694,-85.48072147785649,4.407469,0.2920758,-0.302754,10.32022,-13.526502,-1.5949533,7.760008,-5.2883587,-20.318491,6.968445,-10.988824,5.3419847,-3.3634472,-1.8587915,9.325806,0.5043821,9.751692,-12.399698,66.62091,-3.5586731,1.7271781,16.19474,-1.7535249,-8.494662,14.579149,63.842308,-12.84538,1.7242501,-3.6049693
40,-0.031568821519613266,3.72802472114563,78.45380401611328,1.6962370384697778,-0.7733244487656847,-85.19865120698354,3.6388822,0.14783423,-0.49464414,10.860843,-13.38128,-1.599212,7.3706794,-5.4247217,-20.597305,6.9593906,-10.748367,5.3548784,-3.419873,-1.7930417,9.476615,-0.005335955,9.726308,-12.656065,66.73524,-3.5519998,1.7434052,16.235281,-2.0123198,-8.67734,14.555073,63.946125,-12.617212,1.637429,-3.6017203
41,0.016696279868483543,3.921114921569824,78.49524688720703,1.7208240227987335,-0.5381517106847238,-84.91207525715384,2.8537087,0.033595506,-0.7153526,11.460359,-13.301421,-1.6493239,6.9914975,-5.5271735,-20.890074,6.9501963,-10.482493,5.348448,-3.5033977,-1.6936742,9.669275,-0.52657783,9.704914,-12.912388,66.83821,-3.5785277,1.7310032,16.255173,-2.270165,-8.866175,14.51129,64.01758,-12.415919,1.5453714,-3.6077654
42,0.06518756598234177,4.130251884460449,78.53315734863281,1.7230537005783364,-0.3038828416879079,-84.62160082200825,2.035362,-0.0578951,-0.95158917,12.115361,-13.271655,-1.7430311,6.5438633,-5.6307216,-21.185041,7.0802794,-10.265389,5.3296084,-3.5988107,-1.5680841,9.892891,-1.0698552,9.689549,-13.178028,66.93679,-3.6290321,1.699377,16.26131,-2.53716,-9.059788,14.457188,64.07521,-12.217723,1.442445,-3.6203232
43,0.09671571850776672,4.319474697113037,78.56793212890625,1.7221449157491833,-0.0784224720407276,-84.33909430295378,1.2719989,-0.11655542,-1.0203952,12.705069,-13.2559595,-1.8612384,5.79123,-5.859935,-21.437433,7.9163594,-10.411962,5.3088236,-3.693685,-1.4419881,10.12349,-1.6074457,9.673632,-13.436216,67.01486,-3.6721926,1.6686317,16.26381,-2.8249333,-9.260344,14.430586,64.17118,-12.005182,1.3348595,-3.6237588
44,0.13416635990142822,4.51527738571167,78.59677124023438,1.735164193228302,0.1325556249679577,-84.07792707081968,0.640654,-0.12666309,-0.737792,13.126602,-13.227227,-1.9807819,5.049905,-6.1152377,-21.657885,8.765325,-10.577898,5.2915177,-3.7764254,-1.3366901,10.334061,-2.1123805,9.645969,-13.667385,67.059,-3.676482,1.6581376,16.27372,-3.1446707,-9.474324,14.473515,64.358406,-11.760606,1.2290077,-3.602528
45,0.18246474862098694,4.721618175506592,78.61798095703125,1.7562069350891096,0.3436657022433498,-83.83003115382664,0.13450795,-0.11821991,-0.17690793,13.3138685,-13.126306,-2.1583025,4.2926135,-6.395429,-21.846853,9.648847,-10.769245,5.278085,-3.8511806,-1.2410213,10.507256,-2.579707,9.593561,-13.844302,67.057045,-3.618425,1.6836479,16.296278,-3.5059872,-9.708993,14.598919,64.66405,-11.458174,1.1284657,-3.530139
46,0.2467353194952011,4.9214935302734375,78.63288879394531,1.7765880261992386,0.5524360908662896,-83.59079642284918,-0.2791135,-0.083966814,0.6028639,13.337802,-12.98521,-2.3820705,3.524599,-6.6882706,-22.013783,10.557604,-10.974658,5.2629156,-3.92656,-1.1407312,10.659448,-3.0263944,9.514493,-13.980036,67.026306,-3.5172648,1.7303371,16.326904,-3.8993585,-9.966954,14.790624,65.056305,-11.112808,1.0298339,-3.4219413
47,0.315597802400589,5.124752044677734,78.63973999023438,1.812140304550569,0.730244999850076,-83.38074940780493,-0.56430167,0.04460228,1.8067008,13.308557,-12.916859,-2.5270605,2.7949455,-7.002269,-22.150616,11.45925,-11.189429,5.2499185,-3.9938796,-1.0560758,10.812593,-3.4565222,9.417608,-14.117036,66.992744,-3.405355,1.7727686,16.361483,-4.3027797,-10.245674,15.044527,65.49376,-10.766725,0.92847633,-3.3242261
48,0.39511364698410034,5.2978034019470215,78.65030670166016,1.8806980737904746,0.8497826611527294,-83.22037682886227,-0.68082714,0.33275938,3.6415682,13.338167,-13.037727,-2.4682295,2.1466208,-7.3507066,-22.248678,12.331919,-11.413144,5.247152,-4.0435157,-1.0129074,10.988441,-3.8710587,9.317995,-14.299097,66.97782,-3.3164692,1.7855723,16.394197,-4.6945286,-10.538307,15.353006,65.933395,-10.464229,0.81893563,-3.2829857
49,0.46581071615219116,5.450344562530518,78.65250396728516,2.0067256075469575,0.8817922536406947,-83.13277390273545,-0.5050382,0.81173867,6.446156,13.348973,-13.403968,-2.1333256,1.6029121,-7.7631893,-22.294836,13.197167,-11.660504,5.25874,-4.0553513,-1.0431181,11.21152,-4.2682905,9.228931,-14.565675,66.99123,-3.2638729,1.7528472,16.427238,-5.087834,-10.843223,15.774985,66.41254,-10.196537,0.6823431,-3.3143406
50,0.5379170775413513,5.617890357971191,78.65931701660156,2.1758297328300142,0.849924816009562,-83.1007320228947,-0.046771806,1.4130428,10.019445,13.296131,-13.952819,-1.6235117,1.1387783,-8.22302,-22.29764,14.048158,-11.92041,5.285579,-4.0404253,-1.132104,11.464497,-4.641451,9.151352,-14.8863945,67.009125,-3.231643,1.6920589,16.459213,-5.487365,-11.158392,16.292925,66.93356,-9.947827,0.52672446,-3.3913102
51,0.638118326663971,5.78804349899292,78.66302490234375,2.3484311869865317,0.8057456995188511,-83.0835955942491,0.52179664,2.0723627,13.757029,13.341967,-14.619211,-1.0562265,0.7281554,-8.672636,-22.28076,14.815897,-12.150627,5.331214,-4.0334044,-1.235674,11.706674,-4.9851427,9.078845,-15.200046,67.00342,-3.2056592,1.627991,16.479319,-5.8604403,-11.471964,16.780325,67.40526,-9.750882,0.3847817,-3.4969935
52,0.7232805490493774,5.943528652191162,78.67111206054688,2.4816967763727042,0.8000999741688728,-83.04121412097878,0.98050755,2.7716513,17.04927,13.686445,-15.338711,-0.522796,0.35101992,-9.049561,-22.269651,15.41646,-12.305435,5.396976,-4.066607,-1.3073189,11.895805,-5.2993054,9.002814,-15.448972,66.95348,-3.1732578,1.5852029,16.479944,-6.173135,-11.7691555,17.105219,67.73368,-9.641782,0.29539,-3.6163945
53,0.8180375099182129,6.098032474517822,78.67652893066406,2.563482500570761,0.8448367282746186,-82.98072681649057,1.3043629,3.5721366,19.926542,14.363498,-16.125498,0.0051160958,0.0015815694,-9.332621,-22.251787,15.821625,-12.370423,5.4863825,-4.1411805,-1.3323727,12.020377,-5.579251,8.91859,-15.612476,66.846565,-3.130539,1.5712253,16.444712,-6.433538,-12.042094,17.23459,67.91004,-9.674489,0.2831102,-3.7566922
54,0.9118680953979492,6.249948978424072,78.67472076416016,2.6085205144495833,0.9132128457744091,-82.91746653469144,1.593235,4.4961576,22.645584,15.295002,-17.007908,0.5679402,-0.30708808,-9.545814,-22.223799,16.073067,-12.369838,5.5959864,-4.2415204,-1.3290848,12.100324,-5.832286,8.828157,-15.724871,66.705894,-3.0838962,1.5721782,16.385902,-6.6610785,-12.293456,17.233356,67.991615,-9.818014,0.32415432,-3.9263587
55,0.9993292093276978,6.406964302062988,78.66445922851562,2.609760554987609,0.9979195479134724,-82.82355757946071,1.7906469,5.5028114,24.932444,16.491474,-17.926514,1.1137757,-0.57042384,-9.692244,-22.226332,16.20223,-12.315354,5.71406,-4.373784,-1.293246,12.143016,-6.0746202,8.732907,-15.809956,66.56176,-3.035379,1.5802705,16.33723,-6.8360176,-12.5227785,17.114555,67.98442,-9.980897,0.3792326,-4.1117487
56,1.0760787725448608,6.557236671447754,78.64550018310547,2.5609831365661226,1.091748383216267,-82.67160050227993,1.8271182,6.548127,26.510902,17.951115,-18.815086,1.5921308,-0.78520006,-9.776179,-22.299131,16.243185,-12.219886,5.8290524,-4.54242,-1.2225485,12.155166,-6.3237286,8.634102,-15.893502,66.446495,-2.987454,1.5878313,16.332829,-6.939471,-12.729389,16.889526,67.89665,-10.072654,0.4084101,-4.30016
