Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19237104058265686,2.280513048171997,79.05440521240234,-0.27628370552525605,-1.0108663822265584,-93.32046076030382,2.761137,4.7404594,12.087637,8.247907,-8.243993,-4.826542,3.4561565,-2.6633139,-9.218765,7.1678042,-9.1389,4.471818,-4.391629,-0.0434839,4.251496,-1.0761466,14.770656,-38.497585,64.41983,14.944847,-4.403739,1.0340621,-1.8216695,-12.327879,35.592934,64.67608,-6.7784266,3.2897646,-8.118733
11,0.19308044016361237,2.2804861068725586,79.05447387695312,-0.2775322529595273,-1.0077137985714466,-93.32136501641767,2.764044,4.7395387,12.0882635,8.231092,-8.233903,-4.8377833,3.4508245,-2.662037,-9.216704,7.168192,-9.138761,4.4667835,-4.3920217,-0.043072697,4.257605,-1.0664101,14.773285,-38.50598,64.41813,14.904085,-4.3921275,1.0513289,-1.8281871,-12.330322,35.604134,64.683975,-6.7883344,3.287129,-8.113702
12,0.19294318556785583,2.28037428855896,79.05362701416016,-0.2775353505179524,-1.0049789194726246,-93.32059307031378,2.764812,4.7375,12.087293,8.219865,-8.22667,-4.8448925,3.4468534,-2.6624463,-9.216629,7.168383,-9.138443,4.4632497,-4.393441,-0.04389297,4.2641206,-1.0572155,14.77497,-38.514214,64.41726,14.8734665,-4.383119,1.0589427,-1.8324177,-12.331941,35.61176,64.68808,-6.79457,3.2847283,-8.1071205
13,0.19203120470046997,2.2829699516296387,79.05447387695312,-0.2740831853333405,-1.0036869415030858,-93.31778927380857,2.766962,4.732614,12.084371,8.209512,-8.219733,-4.8460402,3.443334,-2.66655,-9.218996,7.1726837,-9.139617,4.4615912,-4.3962903,-0.046210624,4.2690916,-1.0446042,14.778843,-38.530365,64.413795,14.84847,-4.3769903,1.0531104,-1.8352947,-12.335658,35.624004,64.69149,-6.786173,3.2812362,-8.097849
14,0.1930835247039795,2.2818853855133057,79.05559539794922,-0.2708245139036794,-1.0035493368143302,-93.31340654213659,2.768763,4.7267656,12.079628,8.202506,-8.214448,-4.8442354,3.442385,-2.6719234,-9.22323,7.1755753,-9.139873,4.460516,-4.4013424,-0.05052216,4.277542,-1.0347219,14.780862,-38.53955,64.413216,14.836627,-4.374449,1.0364221,-1.8373989,-12.337733,35.62943,64.69061,-6.7798996,3.277908,-8.084629
15,0.19407562911510468,2.282198429107666,79.05621337890625,-0.2671013459916117,-1.0028128514735972,-93.30856026668366,2.7703323,4.720232,12.07483,8.194834,-8.208949,-4.8409286,3.4408793,-2.6779242,-9.228017,7.178489,-9.139912,4.4605145,-4.406919,-0.05405572,4.2838936,-1.022833,14.783428,-38.553024,64.4112,14.82638,-4.3725605,1.0186617,-1.8414714,-12.340433,35.636414,64.6925,-6.7698665,3.2754154,-8.072166
16,0.1950766146183014,2.282499074935913,79.0566635131836,-0.2649731960045678,-0.9995551026386472,-93.3043817268462,2.7679508,4.71528,12.071151,8.18925,-8.204745,-4.837861,3.437041,-2.682708,-9.232354,7.1804323,-9.139867,4.4619317,-4.4122133,-0.056729335,4.2881417,-1.0117689,14.785312,-38.56427,64.41178,14.821505,-4.3715267,1.0074058,-1.8439388,-12.342486,35.64077,64.69111,-6.764349,3.276255,-8.065262
17,0.19419710338115692,2.2848856449127197,79.05654907226562,-0.2629687636239938,-0.9922547713178386,-93.30130705583903,2.760655,4.712405,12.069627,8.184498,-8.2012615,-4.834647,3.4308157,-2.6855402,-9.236115,7.1782594,-9.13836,4.4656143,-4.4131594,-0.057037752,4.287334,-1.0003474,14.789987,-38.587048,64.41145,14.815516,-4.3699303,1.0065393,-1.8433961,-12.347392,35.644714,64.68501,-6.758226,3.2821643,-8.06608
18,0.19349806010723114,2.285202980041504,79.05683898925781,-0.2613894737770528,-0.9822819166002514,-93.29876536183092,2.7514837,4.7104707,12.069559,8.1774235,-8.196781,-4.830756,3.423391,-2.6873043,-9.239659,7.172227,-9.134907,4.4711113,-4.413685,-0.056824338,4.285068,-0.9905615,14.793993,-38.607895,64.412926,14.816763,-4.36892,1.0099525,-1.8414563,-12.351594,35.64415,64.674706,-6.7573543,3.2923212,-8.071685
19,0.19406679272651672,2.284273624420166,79.0560531616211,-0.26086203226391097,-0.9731869698260366,-93.29630489763504,2.7425816,4.708835,12.069463,8.171628,-8.1930065,-4.827357,3.4185596,-2.688389,-9.242984,7.1627984,-9.129902,4.476797,-4.4194756,-0.057121255,4.2851825,-0.9832925,14.794622,-38.61312,64.42051,14.827404,-4.369919,1.013033,-1.8448291,-12.352319,35.6448,64.66975,-6.7600474,3.3006296,-8.078673
20,0.19722025096416473,2.2821688652038574,79.05607604980469,-0.2608168265144713,-0.964025693054382,-93.29189770284624,2.7346897,4.705477,12.066588,8.162871,-8.1871805,-4.825316,3.4111054,-2.690745,-9.247386,7.1590033,-9.127493,4.4811625,-4.418016,-0.05534133,4.2809596,-0.97066534,14.798722,-38.640102,64.4229,14.822917,-4.372432,1.0202575,-1.8414793,-12.3570795,35.64182,64.6613,-6.757341,3.3074403,-8.084471
21,0.1985204815864563,2.2810795307159424,79.05653381347656,-0.2589209118462628,-0.9593602149049324,-93.28591223080711,2.7305825,4.7009616,12.060468,8.156354,-8.1824875,-4.825834,3.408599,-2.6936107,-9.251959,7.154758,-9.124628,4.4836473,-4.424461,-0.055444736,4.2835183,-0.96087104,14.799737,-38.64449,64.43246,14.820429,-4.3796024,1.0240586,-1.8420919,-12.358506,35.640034,64.65684,-6.7602897,3.3071015,-8.086264
22,0.198826864361763,2.282815933227539,79.05653381347656,-0.25732272017894314,-0.9560228371899029,-93.27801758078073,2.7283015,4.69494,12.051534,8.1480055,-8.176205,-4.8278613,3.4055161,-2.6975155,-9.257403,7.154701,-9.123553,4.4852266,-4.4320297,-0.054525185,4.285719,-0.94636,14.800882,-38.64855,64.44057,14.811834,-4.3906627,1.0307558,-1.8413649,-12.360414,35.63595,64.65345,-6.7661977,3.3034801,-8.085051
23,0.2003522515296936,2.283796787261963,79.05706787109375,-0.25601860810663124,-0.953326804548533,-93.2705493355213,2.7272224,4.688882,12.04316,8.139617,-8.170389,-4.830196,3.4031146,-2.7013478,-9.262384,7.1549225,-9.122845,4.4862485,-4.439672,-0.053157404,4.2888684,-0.93297166,14.802071,-38.65014,64.44921,14.808518,-4.400942,1.0348153,-1.8400507,-12.362855,35.631645,64.64924,-6.768791,3.2977154,-8.08604
24,0.2018669843673706,2.2816882133483887,79.05694580078125,-0.2544437897605323,-0.9496260012998051,-93.26529833385932,2.7262924,4.683785,12.038138,8.129955,-8.164123,-4.831517,3.400246,-2.7048702,-9.266156,7.153741,-9.121215,4.487173,-4.4455433,-0.050836515,4.290535,-0.9192814,14.802829,-38.65271,64.45511,14.818279,-4.407013,1.0341045,-1.838999,-12.364717,35.6279,64.64598,-6.764287,3.291573,-8.091964
25,0.20332902669906616,2.280564546585083,79.05809020996094,-0.2543421682231534,-0.9444930719586095,-93.26287870082984,2.725071,4.679631,12.037923,8.120216,-8.159181,-4.8314962,3.395079,-2.7085276,-9.26825,7.154326,-9.120842,4.4885173,-4.4490666,-0.047246024,4.2893095,-0.90558124,14.803963,-38.65971,64.45811,14.851619,-4.4040837,1.0251957,-1.8385192,-12.368012,35.625546,64.64497,-6.7444468,3.2835455,-8.107514
26,0.2050376981496811,2.279921770095825,79.05818939208984,-0.25307004495825897,-0.9386037091809388,-93.26243209986372,2.7237823,4.6763496,12.04066,8.110089,-8.154611,-4.830916,3.3902433,-2.711806,-9.269312,7.1523113,-9.11911,4.4899335,-4.4498005,-0.04215745,4.286246,-0.8915267,14.805527,-38.671368,64.45837,14.899499,-4.395315,1.0106649,-1.8352385,-12.373391,35.624615,64.64144,-6.712007,3.2735739,-8.129504
27,0.20601029694080353,2.2799792289733887,79.05796813964844,-0.2510565215663252,-0.932911666717887,-93.262628802042,2.722457,4.6737065,12.044087,8.101404,-8.1505375,-4.829752,3.3848825,-2.7147756,-9.270032,7.1518745,-9.117983,4.4904613,-4.4536214,-0.038160462,4.2848964,-0.88154507,14.805978,-38.6772,64.46305,14.943183,-4.389917,0.99655825,-1.8347076,-12.375254,35.625027,64.638466,-6.6844583,3.265798,-8.15046
28,0.20861849188804626,2.2785139083862305,79.05735778808594,-0.2506503161254859,-0.9271646589155138,-93.26310705667314,2.7209918,4.670329,12.046963,8.092166,-8.144886,-4.8277903,3.3780413,-2.7181695,-9.270152,7.153381,-9.116789,4.489345,-4.450225,-0.032199457,4.2794576,-0.8676737,14.807328,-38.69298,64.463066,14.958855,-4.3927507,0.9900478,-1.8290746,-12.380785,35.625755,64.63657,-6.662998,3.2605228,-8.166849
29,0.21038949489593506,2.278224468231201,79.05799102783203,-0.24987315119980133,-0.9223085700594771,-93.26272198208966,2.7171044,4.6679378,12.046963,8.089389,-8.140173,-4.824955,3.369635,-2.721155,-9.270962,7.160085,-9.117016,4.4844956,-4.448538,-0.027465574,4.2774754,-0.86000866,14.808505,-38.705215,64.470024,14.928948,-4.4136004,0.99409324,-1.8242614,-12.385291,35.625744,64.63214,-6.6652026,3.2618809,-8.172427
30,0.21299238502979279,2.2785797119140625,79.05865478515625,-0.24925838202312953,-0.918092045147344,-93.26220338491223,2.712581,4.6656795,12.045727,8.088875,-8.135143,-4.8211975,3.3611357,-2.723776,-9.272136,7.1676025,-9.116635,4.477056,-4.447645,-0.022273388,4.2767467,-0.85388964,14.809683,-38.71548,64.47842,14.871452,-4.44616,1.0044175,-1.8218517,-12.389316,35.62624,64.630135,-6.6806974,3.2663364,-8.171723
31,0.21409478783607483,2.2776615619659424,79.05906677246094,-0.24844680280522952,-0.913868534543341,-93.26246926927001,2.7073364,4.6634164,12.045298,8.089583,-8.1306505,-4.8172193,3.3530395,-2.7265782,-9.272245,7.1736517,-9.115346,4.470633,-4.4445667,-0.017841808,4.2752213,-0.8491303,14.810759,-38.726543,64.487885,14.8119135,-4.479213,1.0164258,-1.8176063,-12.392592,35.62613,64.62753,-6.6986284,3.2728567,-8.168496
32,0.21675676107406616,2.2767598628997803,79.06018829345703,-0.24747835763313228,-0.9101236899050416,-93.2639337190784,2.704258,4.6602545,12.047167,8.087063,-8.126621,-4.8135953,3.3456652,-2.7297835,-9.270774,7.1779113,-9.114139,4.468829,-4.440123,-0.014020124,4.276002,-0.8447551,14.8111725,-38.72946,64.493866,14.787416,-4.5008535,1.0234157,-1.8152943,-12.393951,35.62548,64.62648,-6.708298,3.2777212,-8.164949
33,0.21997089684009552,2.2753405570983887,79.06185150146484,-0.24532055411315473,-0.9052690127784659,-93.26759346329845,2.7039754,4.654682,12.053628,8.0761595,-8.1205635,-4.809809,3.3390408,-2.7343383,-9.266398,7.176687,-9.111808,4.4745827,-4.432535,-0.0104505075,4.2763543,-0.8405197,14.812093,-38.728504,64.49952,14.806166,-4.5138807,1.0254642,-1.8118738,-12.398332,35.620834,64.623116,-6.709403,3.28204,-8.158286
34,0.22329223155975342,2.273907423019409,79.06230163574219,-0.24291208220448096,-0.9004541635466496,-93.27238573040832,2.703716,4.6486087,12.062294,8.064746,-8.115481,-4.8059235,3.3344023,-2.7393115,-9.260562,7.1701913,-9.107615,4.4852595,-4.424122,-0.0077211456,4.277024,-0.8367997,14.812281,-38.721622,64.50429,14.854153,-4.517986,1.0249175,-1.809659,-12.400489,35.617104,64.622116,-6.7037106,3.2858806,-8.150813
35,0.22586588561534882,2.277543783187866,79.06118774414062,-0.2389485483991434,-0.8967353019188458,-93.27711041518772,2.7050374,4.642708,12.070704,8.053101,-8.111448,-4.802781,3.3315225,-2.7436674,-9.254651,7.1627293,-9.103376,4.4963574,-4.417044,-0.004273486,4.2793026,-0.8340878,14.812277,-38.71576,64.5074,14.902318,-4.5174823,1.0225894,-1.807802,-12.401257,35.61471,64.62176,-6.6976447,3.2889974,-8.143493
36,0.22763340175151825,2.2806200981140137,79.0615463256836,-0.23667969564206115,-0.8945558252094196,-93.28317660022536,2.7107558,4.6362486,12.079205,8.036106,-8.105011,-4.801191,3.3259544,-2.74857,-9.247119,7.163918,-9.102494,4.5036144,-4.4106283,-0.0017421249,4.285624,-0.82915044,14.811968,-38.696564,64.504,14.953221,-4.5154138,1.0171785,-1.8072861,-12.403713,35.608902,64.61996,-6.6984196,3.292637,-8.134904
37,0.2319202721118927,2.2772035598754883,79.06184387207031,-0.23493587400723656,-0.8959243933684051,-93.28769580289025,2.7201147,4.6313767,12.083559,8.020271,-8.100416,-4.802771,3.3255346,-2.7515197,-9.240941,7.164401,-9.100557,4.5054,-4.4081755,0.0022780322,4.2952056,-0.8246541,14.811666,-38.684734,64.496155,14.973598,-4.5088687,1.010806,-1.8065463,-12.405397,35.60726,64.619576,-6.7062187,3.296311,-8.128764
38,0.23381303250789642,2.2796316146850586,79.06141662597656,-0.2344939946531961,-0.8998514944022803,-93.29234997417909,2.7345502,4.626384,12.086767,8.000406,-8.095042,-4.806489,3.3254993,-2.7543397,-9.234113,7.1706653,-9.101101,4.504277,-4.4104934,0.0076783835,4.3089423,-0.8167375,14.81078,-38.66358,64.4805,14.987987,-4.497408,1.0017148,-1.8085688,-12.40979,35.609863,64.61974,-6.7171364,3.3000693,-8.1223955
39,0.23613223433494568,2.278576135635376,79.06204223632812,-0.23472257610694724,-0.903362353250691,-93.29688856369422,2.7451534,4.623085,12.089336,7.987945,-8.092822,-4.80995,3.3255987,-2.7560613,-9.22786,7.175004,-9.100295,4.5015388,-4.409128,0.011711732,4.3190484,-0.8131556,14.810315,-38.657253,64.47041,14.989548,-4.486113,0.9939375,-1.8064203,-12.41162,35.61197,64.62112,-6.726118,3.302982,-8.1191435
40,0.2386264055967331,2.282367706298828,79.06163024902344,-0.23379523960084467,-0.9057817914136086,-93.30271389818928,2.755065,4.619036,12.094543,7.9735975,-8.08688,-4.810395,3.3236651,-2.7588377,-9.22124,7.180674,-9.100893,4.498907,-4.410179,0.015941607,4.330467,-0.80877066,14.809412,-38.646946,64.45802,14.995833,-4.4771085,0.98692024,-1.8065426,-12.415474,35.61746,64.6199,-6.7302923,3.3047175,-8.117551
41,0.24185338616371155,2.2810208797454834,79.06299591064453,-0.23371994454274217,-0.9040629934398688,-93.31044368009603,2.7570875,4.61683,12.102976,7.966638,-8.080921,-4.8079076,3.3169553,-2.7607188,-9.214613,7.183974,-9.100352,4.495235,-4.4062276,0.018839965,4.3386254,-0.8094105,14.80876,-38.64203,64.45225,15.006936,-4.4730234,0.98087776,-1.8052084,-12.418267,35.62197,64.61624,-6.7253485,3.3037949,-8.121373
42,0.2450655698776245,2.2856273651123047,79.0639877319336,-0.23250605400990523,-0.900756070602189,-93.31855724724761,2.754576,4.6158757,12.11258,7.964834,-8.074683,-4.803619,3.3081982,-2.7622728,-9.208747,7.1880155,-9.10114,4.490286,-4.401669,0.020421026,4.344969,-0.8108803,14.8085985,-38.640717,64.44877,15.0182495,-4.471363,0.97583526,-1.8036277,-12.419058,35.624203,64.6128,-6.718482,3.3014352,-8.128088
43,0.24761128425598145,2.2854673862457275,79.06497955322266,-0.23166507007642786,-0.8972656573132463,-93.32753803470791,2.7517924,4.6141663,12.123419,7.963593,-8.068388,-4.796783,3.297646,-2.764956,-9.2019005,7.194086,-9.102053,4.486401,-4.398126,0.02208049,4.353506,-0.8156498,14.808082,-38.638466,64.44513,15.028704,-4.4719057,0.9711046,-1.8040183,-12.422278,35.631027,64.60803,-6.7086535,3.297846,-8.134432
44,0.24853244423866272,2.2882754802703857,79.06473541259766,-0.2291005959953909,-0.8977104995987544,-93.33349549343696,2.7524254,4.6101513,12.130881,7.9636545,-8.064494,-4.7865763,3.2928898,-2.7698348,-9.196981,7.1996293,-9.102505,4.486053,-4.3995514,0.02268602,4.365613,-0.82050735,14.807755,-38.638588,64.44091,15.030983,-4.4765167,0.96986204,-1.8056837,-12.424882,35.638775,64.60293,-6.7021046,3.294932,-8.132318
45,0.25162366032600403,2.2920219898223877,79.06393432617188,-0.22602635437597487,-0.9040395969621745,-93.33419460656948,2.7563467,4.6036077,12.132945,7.9691296,-8.065915,-4.771155,3.2949817,-2.7781956,-9.195641,7.2083406,-9.104136,4.491043,-4.411553,0.02377131,4.3814745,-0.8232434,14.80752,-38.64252,64.43468,15.019614,-4.4880886,0.9731775,-1.8105938,-12.427831,35.64829,64.60175,-6.7043276,3.291681,-8.116123
46,0.25917524099349976,2.2901053428649902,79.06468200683594,-0.22157563073955736,-0.9133877996966496,-93.33198589207262,2.76094,4.595542,12.132022,7.9797325,-8.071327,-4.751453,3.301684,-2.7886424,-9.196408,7.215628,-9.103874,4.4996467,-4.4267683,0.024492444,4.3989105,-0.8247204,14.8074665,-38.647423,64.42602,15.005095,-4.504137,0.9781864,-1.813963,-12.42935,35.653904,64.60035,-6.714159,3.2879956,-8.091402
47,0.26303085684776306,2.2896838188171387,79.06511688232422,-0.21694870394110413,-0.9242949418896677,-93.32940973687265,2.7672806,4.586777,12.130136,7.9898405,-8.076653,-4.7311764,3.3107998,-2.79936,-9.197111,7.2221766,-9.103775,4.5091376,-4.444844,0.02606179,4.417616,-0.8274718,14.807498,-38.661736,64.41896,14.97571,-4.5207467,0.9885179,-1.8225479,-12.433942,35.6675,64.60277,-6.7189965,3.2838883,-8.064059
48,0.26572385430336,2.292038917541504,79.06582641601562,-0.21358267739740164,-0.9303992131588087,-93.33072657432771,2.7710998,4.578673,12.130972,7.994345,-8.077598,-4.7139463,3.314455,-2.8079042,-9.19374,7.2264156,-9.1027775,4.5164957,-4.4550414,0.025978426,4.4317565,-0.8317961,14.807578,-38.667763,64.41364,14.958882,-4.5298066,0.9957776,-1.8262913,-12.435489,35.672913,64.60334,-6.7300644,3.2797928,-8.044066
49,0.26851561665534973,2.2947402000427246,79.06675720214844,-0.20932085336298745,-0.9310835938441513,-93.33739397174932,2.7715282,4.571476,12.134701,7.992535,-8.072196,-4.6992073,3.310055,-2.8137474,-9.184617,7.230911,-9.102199,4.5203247,-4.457194,0.025582956,4.4405403,-0.841244,14.807875,-38.68009,64.414246,14.9382715,-4.5306406,1.0051138,-1.8315828,-12.438549,35.6855,64.60685,-6.7322288,3.27424,-8.033313
50,0.27201274037361145,2.296576738357544,79.06751251220703,-0.20606647904539208,-0.9278591179645218,-93.3473694018132,2.7690144,4.5645437,12.139967,7.987757,-8.063666,-4.685444,3.2994094,-2.8181849,-9.171613,7.237608,-9.102973,4.522327,-4.4543867,0.024318611,4.444729,-0.8515145,14.808312,-38.69087,64.41701,14.921584,-4.525909,1.0148447,-1.8344941,-12.441781,35.698864,64.61041,-6.734675,3.2681205,-8.028055
51,0.27469220757484436,2.2977373600006104,79.06794738769531,-0.20367581338774143,-0.9244954910236437,-93.35741985189756,2.7669747,4.558506,12.145698,7.9821367,-8.055372,-4.6752334,3.2917328,-2.8212526,-9.158916,7.2375355,-9.101011,4.524625,-4.4504895,0.023606878,4.447969,-0.8584197,14.808635,-38.69468,64.41723,14.911214,-4.5181446,1.0229105,-1.8355536,-12.443256,35.70462,64.61363,-6.743319,3.263871,-8.024426
52,0.27649664878845215,2.2987093925476074,79.06922912597656,-0.20078282586766386,-0.9230900825428728,-93.366399001143,2.7722893,4.552062,12.153427,7.9675894,-8.045695,-4.6709924,3.2869418,-2.8252223,-9.147954,7.2373533,-9.100119,4.5294204,-4.449678,0.022008114,4.452601,-0.8660929,14.808831,-38.69799,64.41722,14.892855,-4.507754,1.0304586,-1.8377227,-12.444034,35.709602,64.61638,-6.7508383,3.2620592,-8.021136
53,0.279369592666626,2.29996395111084,79.06896209716797,-0.1976077473532699,-0.9247857743630539,-93.37276602714897,2.7880034,4.5452375,12.163631,7.9414024,-8.034734,-4.675223,3.287778,-2.830492,-9.141106,7.2349825,-9.099156,4.537668,-4.453779,0.02063522,4.4590497,-0.87316805,14.808978,-38.7009,64.41484,14.867296,-4.492015,1.0349932,-1.839735,-12.444673,35.71348,64.61861,-6.760101,3.2644289,-8.018134
54,0.28415924310684204,2.2986209392547607,79.06926727294922,-0.19320980874692054,-0.9307793312773719,-93.37877938972508,2.8220549,4.5343585,12.177804,7.8883753,-8.013251,-4.6857557,3.2919595,-2.8387196,-9.135176,7.237226,-9.101823,4.5484543,-4.460584,0.017608443,4.4697013,-0.8815805,14.8092785,-38.70605,64.40962,14.830379,-4.467472,1.0378579,-1.842697,-12.446948,35.717834,64.619896,-6.771029,3.2709563,-8.016688
55,0.287232905626297,2.298099994659424,79.06880187988281,-0.19121627150635195,-0.9357818780820425,-93.38373625292749,2.8472798,4.5274873,12.189919,7.852472,-8.00178,-4.698846,3.298738,-2.8442488,-9.1305685,7.2325926,-9.102537,4.5598893,-4.467078,0.016906327,4.4771686,-0.88507164,14.809302,-38.705338,64.40386,14.79872,-4.448682,1.0413659,-1.8417814,-12.448533,35.714817,64.61777,-6.7826877,3.2782516,-8.014418
56,0.2901017367839813,2.299043655395508,79.0693130493164,-0.1854062684663877,-0.9445092027181459,-93.39185536836099,2.8822575,4.516033,12.202577,7.8044453,-7.9839306,-4.709424,3.308157,-2.851947,-9.1211405,7.2304883,-9.107164,4.571865,-4.46958,0.014023301,4.4942055,-0.8922094,14.809299,-38.700523,64.39722,14.765359,-4.4375696,1.0495266,-1.8402328,-12.4515505,35.701237,64.60251,-6.7969036,3.2872121,-8.008679
