Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.7693634033203125,5.136218070983887,77.07735443115234,1.9269820851030823,1.281044467771673,66.98108294949316,10.475539,1.9010836,4.0223703,20.327192,-17.569374,-6.2323537,-25.330585,-9.794621,-5.455513,42.76705,-18.641514,0.23957485,-7.069362,0.69528717,8.0407915,1.2115273,33.414368,-35.943115,6.213521,14.741199,-1.67767,8.5332985,13.200144,-30.941189,41.43548,43.862385,-3.8267183,-10.667277,-5.789353
11,7.567453384399414,5.940618515014648,77.30673217773438,2.039652679549055,1.3679375450411362,67.25466048501525,10.799243,2.1722355,3.7258544,20.978945,-16.10127,-6.549426,-24.661997,-9.419546,-4.6858087,38.12698,-17.896006,0.88114315,-7.3643584,0.5807024,7.826555,1.440657,33.76929,-35.84212,4.758872,15.251743,-2.1345103,8.402227,14.145363,-30.979292,40.956978,43.60735,-3.168096,-10.699369,-5.524098
12,8.357772827148438,6.744348049163818,77.49969482421875,2.1375751620184906,1.4270933232915075,67.52650413191968,10.953305,2.470351,3.4309683,22.00324,-14.767172,-6.785234,-23.98089,-9.189224,-4.0741596,33.937912,-17.185123,1.4101496,-7.620603,0.4636837,7.6534076,1.6917517,34.12693,-35.73981,3.450429,15.456692,-2.795182,8.389727,15.001205,-31.002117,40.523712,43.369926,-2.6288493,-10.720543,-5.205645
13,9.144867897033691,7.541522979736328,77.6654052734375,2.2205468964343607,1.4574446598705253,67.80688791937855,10.906293,2.8025005,3.1151502,23.450068,-13.566956,-6.8848305,-23.28336,-9.090332,-3.657693,30.121235,-16.49861,1.8677973,-7.845131,0.34434727,7.523299,1.9630418,34.475285,-35.63751,2.3176348,15.296911,-3.7452214,8.507495,15.768268,-31.009064,40.152534,43.165787,-2.2046905,-10.732057,-4.8296223
14,9.929580688476562,8.340361595153809,77.80026245117188,2.3076192671098545,1.465016488213958,68.102171550642,10.675976,3.1445358,2.7791047,25.268623,-12.449397,-6.8749566,-22.544529,-9.066164,-3.3443599,26.52686,-15.802622,2.3198507,-8.046224,0.20635416,7.4198613,2.2454288,34.80964,-35.545547,1.3415359,14.909134,-4.903574,8.710941,16.468092,-30.999577,39.814934,42.98168,-1.8214799,-10.740062,-4.412195
15,10.717608451843262,9.098980903625488,77.9337158203125,2.376112778578864,1.4504171171253448,68.38635426395909,10.330444,3.51425,2.4713917,27.339485,-11.419312,-6.8381934,-21.821964,-9.068192,-3.1846585,23.42873,-15.1123495,2.7230155,-8.205783,0.07432367,7.342084,2.538139,35.12065,-35.457718,0.5084235,14.350095,-6.1412024,8.986684,17.06654,-30.976744,39.517464,42.81832,-1.5328968,-10.738277,-3.9515755
16,11.508790016174316,9.834270477294922,78.04106140136719,2.3986643756116512,1.4169457868879245,68.62968391505237,9.927402,3.9378219,2.2409098,29.565655,-10.496859,-6.8552427,-21.1898,-9.044975,-3.221402,21.140331,-14.463992,3.027145,-8.303429,-0.020997252,7.2874665,2.837669,35.39624,-35.36704,-0.19074322,13.674447,-7.3298974,9.324376,17.521841,-30.946571,39.274868,42.681984,-1.3862542,-10.721509,-3.4461684
17,12.289949417114258,10.567054748535156,78.10161590576172,2.3405913562814002,1.3824965814370231,68.82140292089277,9.429833,4.4669094,2.104571,32.005962,-9.737506,-6.9529757,-20.724426,-8.980368,-3.5422697,19.865366,-13.864701,3.1898537,-8.320794,-0.042776797,7.245362,3.1386952,35.621063,-35.27118,-0.7308482,12.791093,-8.544502,9.751021,17.830902,-30.911854,39.084858,42.564453,-1.4196788,-10.685331,-2.8377805
18,13.064573287963867,11.300299644470215,78.11746215820312,2.2152228840908865,1.344166384589278,68.97163867491568,8.813151,5.0984473,2.028939,34.702343,-9.1240425,-7.068155,-20.398201,-8.883916,-4.09415,19.451159,-13.323665,3.2423232,-8.265128,-0.002578702,7.2147684,3.4210174,35.787617,-35.18604,-1.0877149,11.707845,-9.824545,10.2508135,18.0131,-30.874683,38.944843,42.46911,-1.5962015,-10.636816,-2.1462417
19,13.835432052612305,12.019990921020508,78.09893798828125,2.0647415830114855,1.2745238007108053,69.08154631710403,8.144639,5.7790904,1.988647,37.556587,-8.573077,-7.1503778,-20.138182,-8.754487,-4.7021046,19.699276,-12.888001,3.2359905,-8.154051,0.06069572,7.2068124,3.7062688,35.893864,-35.116337,-1.3083618,10.649954,-10.984568,10.76349,18.073814,-30.842205,38.85869,42.408596,-1.8587116,-10.5871525,-1.4867129
20,14.601691246032715,12.746688842773438,78.03124237060547,1.9336764368625126,1.1446176310099037,69.15417739486954,7.494819,6.4474874,1.9625096,40.467613,-8.000334,-7.15571,-19.863039,-8.588654,-5.1948323,20.386358,-12.589763,3.2348523,-8.004991,0.10839173,7.229029,3.9577281,35.919743,-35.09306,-1.380597,9.820753,-11.836119,11.246749,18.029522,-30.831974,38.83133,42.38276,-2.1429603,-10.544169,-0.97502726
21,15.378841400146484,13.473478317260742,77.90664672851562,1.8677320614892625,0.9258901820321528,69.19316827295162,6.8894935,7.0672746,1.9748584,43.460323,-7.3699903,-7.0228806,-19.532375,-8.4069605,-5.5380497,21.603056,-12.339799,3.3248837,-7.825466,0.08513805,7.312186,4.2887955,35.941544,-35.069798,-1.4640836,9.264812,-12.290205,11.73664,17.862122,-30.830708,38.8624,42.395874,-2.464121,-10.505253,-0.6112107
22,16.15275764465332,14.20175838470459,77.72513580322266,1.8402729832498994,0.6365447353776607,69.19974958223247,6.2917137,7.6803236,2.0241492,46.578545,-6.7377343,-6.778229,-19.174213,-8.201806,-5.8263946,23.374727,-12.1330385,3.462973,-7.61646,0.010971757,7.4393415,4.6627364,35.95182,-35.055695,-1.4866318,8.859387,-12.462061,12.26026,17.5729,-30.845263,38.973755,42.434742,-2.8284235,-10.466502,-0.34660923
23,16.9152774810791,14.914538383483887,77.51024627685547,1.7858836630614707,0.3176035631301634,69.17258115133033,5.6807027,8.337639,2.0599983,49.746655,-6.1487646,-6.5171814,-18.81761,-7.9157543,-6.0826044,25.387981,-12.127995,3.526779,-7.3852406,-0.035787553,7.608224,5.0685263,35.944004,-35.018524,-1.4365948,8.589828,-12.439362,12.729328,17.156008,-30.8783,39.136574,42.503345,-3.2213182,-10.436142,-0.2111477
24,17.68132209777832,15.616416931152344,77.26765441894531,1.6338948371434387,0.01358939417058675,69.1074814265586,5.0281157,9.086886,2.0285,52.895824,-5.65212,-6.34629,-18.516523,-7.503749,-6.320357,27.373861,-12.504,3.3765006,-7.122218,0.024122098,7.811511,5.4547963,35.917133,-34.953976,-1.2732984,8.426538,-12.310762,13.057821,16.629,-30.919207,39.29429,42.597523,-3.6465101,-10.422524,-0.2344635
25,18.432260513305664,16.31976890563965,76.9910659790039,1.3567916820656452,-0.293665489288042,69.00113160489973,4.3550897,9.990161,1.9625282,56.05747,-5.1267037,-6.348643,-18.323732,-6.9477177,-6.513832,29.427069,-13.411165,2.8864753,-6.8666496,0.22341678,8.066152,5.8879385,35.83977,-34.788445,-1.0194174,8.399623,-12.083704,13.210428,15.9416895,-30.997227,39.510147,42.72434,-4.1042027,-10.430896,-0.4230717
26,19.182235717773438,17.00585174560547,76.68783569335938,0.9960104414875034,-0.6176910796994759,68.85671643858,3.6597872,11.007754,1.8677138,59.26582,-4.596251,-6.4441576,-18.210386,-6.260367,-6.6582227,31.64492,-14.717092,2.15911,-6.561403,0.514622,8.37027,6.270631,35.73429,-34.63001,-0.63632923,8.47854,-11.711732,13.248236,15.144432,-31.082567,39.72007,42.870743,-4.614182,-10.45445,-0.758846
27,19.917299270629883,17.688629150390625,76.34771728515625,0.5808586327646471,-0.9040843449376167,68.67595193681899,2.8818166,12.020775,1.6555334,62.444584,-4.325954,-6.519153,-18.130497,-5.466261,-6.7863493,33.81279,-16.197775,1.3790597,-6.231641,0.87571865,8.672049,6.673631,35.59534,-34.446304,-0.15878199,8.690461,-11.214254,13.18291,14.241895,-31.173283,39.93316,43.052338,-5.1185184,-10.475852,-1.246394
28,20.652610778808594,18.37554931640625,75.98429870605469,0.1360112498867803,-1.0979235492920107,68.45957766143825,1.9578341,12.897684,1.2432133,65.52133,-4.5811486,-6.4812083,-18.034636,-4.605922,-6.9345737,35.720543,-17.639793,0.7284343,-5.8890786,1.2896577,8.921998,7.076832,35.418747,-34.24494,0.44167614,9.019815,-10.611082,13.027804,13.251152,-31.267977,40.1407,43.276634,-5.5637054,-10.478612,-1.8883643
29,21.368877410888672,19.068105697631836,75.6035385131836,-0.3950664502437809,-1.167277585740148,68.20458834823309,0.82950985,13.620281,0.5246669,68.56891,-5.6057844,-6.289659,-17.938202,-3.6409917,-7.1417155,37.350876,-19.0746,0.23519611,-5.531057,1.8167536,9.099665,7.5315876,35.195526,-33.988617,1.1264166,9.542457,-9.899475,12.777092,12.156148,-31.369822,40.36826,43.57839,-5.8795614,-10.469111,-2.7674987
30,22.062549591064453,19.762805938720703,75.2336654663086,-1.0066723934723258,-1.1476443286804945,67.90940539092044,-0.45576885,14.213976,-0.42087576,71.6023,-7.205405,-6.0329804,-17.864073,-2.5847673,-7.3671474,38.82913,-20.605543,-0.19590221,-5.160589,2.4452958,9.228333,7.990265,34.924232,-33.68939,1.9345176,10.219199,-9.075919,12.418169,10.983323,-31.478226,40.591774,43.918034,-6.143669,-10.451392,-3.8548808
31,22.74110221862793,20.443603515625,74.87998962402344,-1.5788233005768377,-1.0842688162483831,67.57604362457143,-1.7991863,14.617055,-1.3883289,74.46245,-8.988192,-5.8107257,-17.774778,-1.5646316,-7.535695,40.16929,-22.135853,-0.56709677,-4.7492456,3.0511456,9.332866,8.413698,34.61044,-33.42537,2.8878,10.96176,-8.156087,11.96348,9.627617,-31.588926,40.8692,44.334904,-6.3299623,-10.407518,-4.9851594
32,23.42510414123535,21.125818252563477,74.55661010742188,-1.9909014581457,-1.0213046954865144,67.20911084682149,-3.1035264,14.795142,-2.1702542,76.98727,-10.559092,-5.708935,-17.626965,-0.69935846,-7.581272,41.36397,-23.555653,-0.8809072,-4.316912,3.4995177,9.418371,8.783875,34.262096,-33.23982,4.0298767,11.663448,-7.154145,11.424667,8.336346,-31.679905,40.977737,44.624386,-6.7515135,-10.312793,-5.990747
33,24.10658073425293,21.802799224853516,74.27214050292969,-2.20115659166736,-0.9387267427698891,66.78927190925451,-4.36229,14.712376,-2.720758,79.14675,-11.84185,-5.7940826,-17.443607,-0.017313845,-7.474132,42.407784,-24.849854,-1.1229904,-3.8272157,3.747672,9.468797,9.05354,33.882572,-33.172783,5.4172187,12.369002,-6.028783,10.807136,7.0432787,-31.738802,40.93308,44.867214,-7.454911,-10.146783,-6.872472
34,24.760587692260742,22.497282028198242,74.0362319946289,-2.279667426132464,-0.8220978902035762,66.32113915750212,-5.6195884,14.413406,-3.1317313,81.033035,-13.036064,-5.9987903,-17.231358,0.5460308,-7.261919,43.301907,-26.070265,-1.2980212,-3.273217,3.8670118,9.489552,9.24511,33.472595,-33.199665,7.011073,13.118686,-4.7890353,10.102809,5.6471453,-31.762362,40.83064,45.15286,-8.274794,-9.922268,-7.703076
35,25.40510368347168,23.205219268798828,73.84648132324219,-2.27018118349921,-0.7234608713365652,65.84646548584443,-6.855742,13.99621,-3.4089983,82.65204,-14.156052,-6.203004,-16.922157,1.0128363,-6.9967766,44.040123,-27.201931,-1.4375098,-2.730684,3.889107,9.509867,9.407465,33.042023,-33.28213,8.749567,13.770054,-3.5187044,9.313831,4.463338,-31.744457,40.46602,45.207535,-9.316252,-9.669257,-8.422508
36,26.035612106323242,23.91346549987793,73.7003173828125,-2.2160060363757728,-0.6948049997331387,65.40692708760054,-8.056204,13.554624,-3.566918,84.014206,-15.212518,-6.289194,-16.45117,1.4071745,-6.7294874,44.618732,-28.231106,-1.5744195,-2.166056,3.8696733,9.617117,9.45727,32.620865,-33.49185,10.573807,14.166171,-2.2944632,8.463083,3.0568287,-31.705982,40.216446,45.28593,-9.978643,-9.428181,-8.976309
37,26.65479850769043,24.60459327697754,73.59114074707031,-2.0921752484577025,-0.7812640911528401,65.01649562531794,-9.188562,13.063274,-3.5967023,85.11659,-16.204964,-6.22037,-15.766576,1.7001425,-6.4562244,45.047165,-29.179182,-1.7127049,-1.6499416,3.767731,9.839321,9.467158,32.216713,-33.751434,12.513446,14.214762,-1.075844,7.520127,1.7902756,-31.637892,39.758965,45.09859,-10.596633,-9.197866,-9.310765
38,27.274829864501953,25.287336349487305,73.51509094238281,-1.8864203937257444,-0.9435645465874957,64.65185458930932,-10.271495,12.491142,-3.4957733,85.95296,-17.120667,-6.062512,-14.912186,1.8902817,-6.158194,45.320084,-30.043432,-1.8385297,-1.130583,3.5796463,10.152342,9.423602,31.836527,-34.090027,14.563093,14.018454,0.16986366,6.5042405,0.49955803,-31.545664,39.210564,44.79545,-11.102536,-8.969477,-9.468616
39,27.885854721069336,25.971445083618164,73.47295379638672,-1.6603164690834533,-1.1091990676586883,64.2986683541245,-11.360277,11.919016,-3.2923849,86.51122,-17.960236,-5.857773,-13.965711,2.042213,-5.860208,45.41367,-30.775106,-1.9568126,-0.61645454,3.376188,10.465974,9.360951,31.495869,-34.512043,16.587961,13.706592,1.3491083,5.4876637,-0.79481214,-31.444578,38.677414,44.384624,-11.485702,-8.766172,-9.539296
40,28.48889923095703,26.659255981445312,73.46772766113281,-1.4761804965001963,-1.2059855355358717,63.94274320614243,-12.510895,11.4284115,-3.0139844,86.77998,-18.72398,-5.6466885,-13.00754,2.2210696,-5.5849357,45.306847,-31.326124,-2.0722482,-0.11158053,3.2273521,10.69305,9.333939,31.215487,-35.016068,18.426872,13.413691,2.3629687,4.5362635,-2.0900912,-31.356602,38.285465,43.876217,-11.702904,-8.608912,-9.611163
41,29.07969093322754,27.349018096923828,73.50835418701172,-1.3528076235117898,-1.2226733104365868,63.58124584568792,-13.750124,11.044421,-2.6557832,86.754166,-19.43886,-5.4290304,-12.035064,2.4405031,-5.3426137,44.961273,-31.687786,-2.1872332,0.36033022,3.1508772,10.817656,9.3629,31.012157,-35.60559,20.062563,12.992799,3.2007492,3.635774,-3.292036,-31.295023,37.990364,43.152233,-11.791304,-8.514451,-9.67424
42,29.664093017578125,28.045543670654297,73.59165954589844,-1.2568160349350188,-1.1955540566711784,63.22102054130338,-15.039656,10.722445,-2.204613,86.435165,-20.095446,-5.191139,-11.014968,2.6660974,-5.1175866,44.402416,-31.885664,-2.3010175,0.82942605,3.1114357,10.903644,9.408173,30.89421,-36.291004,21.54236,12.42144,3.915833,2.7640996,-4.6007876,-31.268526,37.87508,42.349506,-11.602225,-8.467785,-9.691578
43,30.236711502075195,28.756195068359375,73.70516967773438,-1.173680106487687,-1.125051205736474,62.863332685698104,-16.33526,10.439008,-1.6734952,85.818375,-20.63865,-4.9516454,-9.9793825,2.889565,-4.8913507,43.704346,-31.923353,-2.4115162,1.2914785,3.084146,10.939261,9.512856,30.857588,-37.01172,22.807188,12.015555,4.4896607,1.9564276,-5.9298,-31.275305,37.90199,41.469215,-11.2598715,-8.439856,-9.710584
44,30.818744659423828,29.483524322509766,73.85718536376953,-1.0889534184871978,-1.0115503831974746,62.50966986912148,-17.592678,10.173261,-1.0734471,84.90004,-21.011599,-4.725271,-8.960918,3.1020796,-4.6474786,42.94174,-31.804512,-2.513938,1.697022,3.0415082,10.908168,9.784978,30.884136,-37.633987,23.771072,12.12226,4.894351,1.2289126,-7.1119637,-31.299015,37.99872,40.445534,-10.976822,-8.402157,-9.778772
45,31.3963623046875,30.214542388916016,74.03507232666016,-1.0016878933722062,-0.8371857354574193,62.15771875776219,-18.83992,9.924437,-0.39790812,83.67969,-21.189352,-4.4944563,-7.9811864,3.3012424,-4.378574,42.119743,-31.519268,-2.6042578,2.1733627,2.9935832,10.785498,10.072306,30.977793,-38.366093,24.49319,12.874352,5.0680466,0.61958855,-8.331859,-31.358511,38.29833,39.44962,-10.518434,-8.350498,-9.951626
46,31.9790096282959,30.964719772338867,74.24736022949219,-0.9191901423814075,-0.6084513344672906,61.807574164126756,-20.076918,9.701567,0.36292258,82.15345,-21.207718,-4.262103,-7.0185113,3.488193,-4.0936875,41.206673,-31.071447,-2.6839752,2.6059613,2.937643,10.585956,10.47367,31.161951,-39.076202,24.93473,14.0747,5.0268016,0.080630995,-9.351644,-31.458729,38.666542,38.21928,-10.085314,-8.29833,-10.187128
47,32.57139587402344,31.722265243530273,74.48575592041016,-0.8396583293768128,-0.3594291856618997,61.464069276973966,-21.222635,9.496829,1.1969084,80.31311,-21.106115,-4.0765815,-6.040536,3.661714,-3.8019063,40.217136,-30.482494,-2.7558267,3.0426757,2.878437,10.370673,10.975574,31.40816,-39.739132,25.124693,15.50783,4.8848963,-0.38382635,-10.468753,-31.581745,39.167347,37.039204,-9.518089,-8.248592,-10.395783
48,33.16944122314453,32.485626220703125,74.7476577758789,-0.7608172826618511,-0.12463155587770038,61.132369475740745,-22.199652,9.301331,2.087937,78.152054,-20.9215,-3.9850903,-5.0160217,3.8212695,-3.5122085,39.167503,-29.775259,-2.8229985,3.4472854,2.808933,10.151733,11.591126,31.696768,-40.29839,25.126186,16.898666,4.7604656,-0.78065085,-11.320683,-31.70653,39.478603,35.69551,-9.158373,-8.201013,-10.490348
49,33.77842712402344,33.248966217041016,75.02487182617188,-0.6866124520694138,0.09346144649900395,60.807545188191405,-23.010574,9.111697,3.010841,75.65719,-20.65231,-4.012689,-3.9226837,3.9744084,-3.2110062,38.013588,-28.938133,-2.8744118,3.8317363,2.7368777,9.9461355,12.129811,32.028328,-40.871437,25.0462,18.188541,4.6724987,-1.0903554,-12.025866,-31.831429,39.64261,34.257732,-8.989886,-8.141814,-10.412703
50,34.3790283203125,34.02758026123047,75.31661987304688,-0.6166765255564317,0.3112485221803298,60.48948529795363,-23.684057,8.927603,3.9795518,72.8294,-20.281952,-4.1323085,-2.7828624,4.1170297,-2.8987288,36.764786,-27.966711,-2.910899,4.2496815,2.6675248,9.749962,12.730893,32.401154,-41.414463,24.750957,19.612543,4.567756,-1.3117205,-12.916129,-31.962978,39.882664,32.971638,-8.716159,-8.07517,-10.220551
51,34.99636459350586,34.822696685791016,75.62938690185547,-0.5435530518555042,0.5223511519033188,60.19064660129466,-24.185608,8.747984,5.0306597,69.68181,-19.823048,-4.3118005,-1.6326715,4.234765,-2.609481,35.51692,-26.89321,-2.9517772,4.6193523,2.5819046,9.530444,13.399146,32.800716,-41.867905,24.350822,20.906563,4.45124,-1.4849222,-13.435365,-32.087215,39.918827,31.47477,-8.643645,-8.026217,-10.00476
52,35.621063232421875,35.621089935302734,75.94226837158203,-0.4605398588454576,0.7212561260865109,59.92361311257759,-24.483566,8.570585,6.1999764,66.22398,-19.288052,-4.519034,-0.50837076,4.314875,-2.379012,34.3638,-25.748404,-3.0158784,4.992007,2.477304,9.325621,14.049197,33.221825,-42.25924,23.932928,21.851286,4.3317313,-1.6364993,-13.957579,-32.20423,39.939487,30.103872,-8.401689,-8.021336,-9.850642
53,36.25935363769531,36.42557144165039,76.26129150390625,-0.3536031086101294,0.9072076383129297,59.69339131803889,-24.558216,8.4208975,7.524783,62.38436,-18.677872,-4.694677,0.60547847,4.34065,-2.2207654,33.280224,-24.516487,-3.1133316,5.3230734,2.334562,9.108541,14.735036,33.652584,-42.549328,23.498695,22.385765,4.219145,-1.73853,-14.146764,-32.301018,39.767838,28.620758,-8.199088,-8.078998,-9.76686
54,36.90078353881836,37.23855209350586,76.5719985961914,-0.23171033782605474,1.0828325397204213,59.49339338239806,-24.423475,8.274273,8.976772,58.166637,-17.981733,-4.87971,1.7183828,4.3262186,-2.1191814,32.23486,-23.18986,-3.230902,5.6591077,2.171079,8.905791,15.403208,34.09621,-42.79128,23.027773,22.62697,4.1106563,-1.7823179,-14.405237,-32.380314,39.59485,27.300846,-7.820076,-8.181191,-9.710377
55,37.549015045166016,38.069942474365234,76.87293243408203,-0.12115020373528781,1.2458684334842565,59.31831533850441,-24.10125,8.065011,10.484404,53.68189,-17.187975,-5.1817594,2.7859652,4.3067994,-2.0648203,31.313375,-21.812172,-3.3536358,5.967993,2.0120535,8.697437,16.093897,34.54301,-42.94071,22.530592,22.637892,3.9906833,-1.8497353,-14.4968605,-32.44065,39.348972,25.982246,-7.4556975,-8.3031,-9.69973
56,38.1983528137207,38.90641784667969,77.16349029541016,-0.05011730658836778,1.3940982310438867,59.16127935292921,-23.61903,7.7474184,11.962574,49.031036,-16.281658,-5.6927276,3.7714062,4.319019,-2.0465922,30.585712,-20.417324,-3.4658635,6.2685614,1.8914503,8.493631,16.784468,34.986305,-42.999115,22.026918,22.48162,3.8447373,-2.0167835,-14.573509,-32.491016,39.133076,24.786991,-7.0307827,-8.4181795,-9.75031
57,38.83843231201172,39.750816345214844,77.43212890625,-0.02919382070771612,1.5319839905130306,59.01768212920185,-22.925795,7.3185525,13.426925,44.009857,-15.155581,-6.5190325,4.673282,4.3726377,-2.081035,30.046263,-18.97669,-3.5839324,6.5594435,1.8209125,8.276218,17.490364,35.416187,-42.94689,21.51913,22.094591,3.6860795,-2.3156269,-14.521859,-32.53558,38.914288,23.637508,-6.591081,-8.506933,-9.905402
58,39.4976806640625,40.59619140625,77.6781005859375,-0.05213572154646567,1.6552312911150593,58.88676308373754,-22.006208,6.8232727,14.879294,38.563534,-13.821282,-7.554701,5.5212617,4.461225,-2.1638014,29.643894,-17.471136,-3.7112799,6.8451924,1.7957228,8.052438,18.20454,35.828438,-42.797756,21.006132,21.471321,3.5202715,-2.7017183,-14.370043,-32.576523,38.68423,22.545038,-6.1136374,-8.5885935,-10.142525
