Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2944602966308594,1.9071989059448242,77.54134368896484,-1.4478266635825414,2.658855172974379,-96.97211594626417,-3.507828,4.5886655,11.634112,19.587603,-20.635782,-1.7197329,-6.8246045,-1.8741584,-10.391472,22.653582,-13.8771305,-10.5403805,-3.0273142,1.7520832,5.6215763,12.561345,5.0809307,-93.18048,33.33096,92.778114,-6.6797013,-4.3605866,13.605016,-7.553988,85.07463,45.284462,-8.315137,-12.922608,12.877058
11,-1.2846546173095703,1.8785980939865112,77.53050994873047,-1.4538621610511737,2.6714570279924152,-96.93301013966072,-3.577566,4.5846195,11.574618,19.735281,-20.751263,-1.6449941,-6.7916327,-1.8714626,-10.390254,22.627253,-13.977878,-10.456423,-3.0226617,1.7690259,5.6048636,12.566838,5.057482,-93.181625,33.363262,92.804306,-6.7015724,-4.360902,13.634984,-7.5699573,85.25847,45.25127,-9.274648,-12.917084,12.679434
12,-1.27764093875885,1.8555256128311157,77.51822662353516,-1.4707249266783502,2.6867881714411284,-96.89874226203935,-3.6590235,4.5948668,11.518578,19.908535,-20.88048,-1.5866609,-6.7551,-1.8582696,-10.389988,22.586334,-14.056846,-10.358658,-3.0227296,1.7993214,5.5844693,12.578049,5.028873,-93.175896,33.39609,92.82132,-6.719937,-4.3625064,13.671177,-7.594552,85.5679,45.235455,-10.645783,-12.936843,12.287422
13,-1.2607207298278809,1.8286528587341309,77.50365447998047,-1.4991484109461612,2.7018394648045736,-96.87066709131938,-3.7482197,4.619013,11.467542,20.107838,-21.02683,-1.5521572,-6.713799,-1.8359108,-10.389613,22.535748,-14.112321,-10.238682,-2.9906106,1.8545696,5.5612574,12.588089,5.0097346,-93.20538,33.417633,92.81708,-6.728618,-4.3667803,13.729142,-7.617784,86.04266,45.25725,-12.7954235,-12.980434,11.557292
14,-1.2442413568496704,1.8000396490097046,77.48724365234375,-1.5330345437452617,2.7171824663414372,-96.84844427740346,-3.8387346,4.649376,11.4222975,20.31717,-21.181719,-1.5324526,-6.66974,-1.8096274,-10.386091,22.478989,-14.153744,-10.102433,-2.976778,1.912776,5.5355835,12.607835,4.9897733,-93.20862,33.438137,92.80773,-6.7370105,-4.371636,13.788195,-7.6521797,86.71049,45.295895,-15.529144,-13.007015,10.564446
15,-1.22621488571167,1.7720414400100708,77.47399139404297,-1.5757900521484551,2.7389541462651033,-96.8295196384882,-3.9439435,4.692462,11.378522,20.54624,-21.343616,-1.5175569,-6.629616,-1.7733239,-10.383933,22.414202,-14.184412,-9.964412,-2.936439,1.9795729,5.5093856,12.620623,4.97771,-93.23798,33.452614,92.79308,-6.7412434,-4.3779163,13.855507,-7.6810083,87.32301,45.33652,-18.217714,-13.00463,9.593388
16,-1.212009310722351,1.7431488037109375,77.46308898925781,-1.630046908104547,2.773758358384398,-96.81155778114713,-4.074877,4.753359,11.332213,20.799438,-21.508171,-1.4972665,-6.5952177,-1.7204977,-10.387684,22.329136,-14.202311,-9.838759,-2.9235096,2.0395234,5.4807124,12.634286,4.967747,-93.2324,33.460766,92.78965,-6.7504,-4.3855214,13.9060955,-7.7106752,87.78557,45.358364,-20.178316,-12.996258,8.905283
17,-1.1982977390289307,1.7108062505722046,77.45076751708984,-1.702918606833009,2.8267022519623737,-96.80125774215635,-4.2500587,4.8471074,11.287077,21.102797,-21.682524,-1.4695178,-6.576223,-1.6384413,-10.393737,22.223925,-14.204838,-9.728904,-2.9146566,2.1008747,5.4483895,12.641806,4.960205,-93.21304,33.46248,92.79684,-6.7605443,-4.39324,13.945578,-7.737358,87.99231,45.35841,-21.180832,-13.045422,8.61576
18,-1.187780499458313,1.6739391088485718,77.43773651123047,-1.790552265883027,2.8931299949118334,-96.79747767950141,-4.4566545,4.9659634,11.24362,21.44231,-21.864304,-1.4396272,-6.5657625,-1.5336114,-10.401045,22.098806,-14.190999,-9.627215,-2.8904762,2.168855,5.41388,12.639066,4.958052,-93.205605,33.456764,92.8036,-6.7679524,-4.4013658,13.9796915,-7.7473183,88.02075,45.36385,-21.602669,-13.147092,8.567583
19,-1.167521357536316,1.6365419626235962,77.42408752441406,-1.8807552622351618,2.9647901102037673,-96.78586930028831,-4.6642785,5.0811944,11.192791,21.77335,-22.04096,-1.4087454,-6.5521803,-1.4309374,-10.418408,21.9643,-14.172498,-9.531736,-2.8819716,2.2347286,5.376961,12.641658,4.955599,-93.188805,33.447144,92.81547,-6.776932,-4.412002,14.008528,-7.7625976,87.99552,45.35327,-21.706106,-13.238522,8.620824
20,-1.1497145891189575,1.596696138381958,77.40946197509766,-1.961280636008163,3.0329409134403678,-96.75168620276139,-4.843808,5.1648097,11.125374,22.054193,-22.201223,-1.377796,-6.523897,-1.3552,-10.45464,21.831575,-14.161763,-9.440297,-2.8759975,2.2976656,5.34458,12.646839,4.9536705,-93.18398,33.435665,92.83163,-6.7930527,-4.427112,14.036649,-7.77753,87.97003,45.330696,-21.77522,-13.259642,8.648177
21,-1.12115478515625,1.5358638763427734,77.4002685546875,-2.025497396881687,3.0976065578517575,-96.68221747719124,-4.984893,5.1997404,11.033167,22.261131,-22.336428,-1.3478899,-6.478898,-1.3216648,-10.518926,21.707006,-14.167302,-9.355064,-2.8923123,2.3531437,5.3106647,12.66435,4.9514513,-93.184296,33.418125,92.85612,-6.8183713,-4.450314,14.067682,-7.7917967,87.96462,45.294174,-21.766985,-13.176507,8.632233
22,-1.0321589708328247,1.4640239477157593,77.3868408203125,-2.0809040900492035,3.162641972586477,-96.58791886982878,-5.10585,5.204574,10.922796,22.42441,-22.45635,-1.3181841,-6.42295,-1.3142993,-10.604325,21.583107,-14.180993,-9.276371,-2.931501,2.4022324,5.2754445,12.691987,4.948056,-93.17935,33.396114,92.88909,-6.8508706,-4.479464,14.09296,-7.806723,87.95389,45.239807,-21.562899,-13.026609,8.635895
23,-0.9919199347496033,1.4033033847808838,77.37962341308594,-2.136539408066659,3.225666507510376,-96.49011440697652,-5.213911,5.203268,10.809241,22.570023,-22.571,-1.286588,-6.357014,-1.3107935,-10.695121,21.451363,-14.189697,-9.199374,-2.9715853,2.4503398,5.2474246,12.71729,4.943612,-93.17348,33.376987,92.92082,-6.8847685,-4.5082145,14.111456,-7.8215685,87.947845,45.186684,-21.341118,-12.856951,8.6409645
24,-0.969526469707489,1.3514431715011597,77.37340545654297,-2.199354402735707,3.2842955768987383,-96.40993093953819,-5.31705,5.217705,10.70806,22.72451,-22.690115,-1.2506036,-6.2847867,-1.2913389,-10.774796,21.308584,-14.183197,-9.118774,-2.9878564,2.499508,5.234885,12.731175,4.940382,-93.171455,33.367428,92.94463,-6.9143243,-4.5302997,14.121238,-7.8307242,87.9572,45.146122,-21.275677,-12.713936,8.631477
25,-0.9447705745697021,1.2977099418640137,77.36483764648438,-2.2768474849022384,3.3363339073688296,-96.35281176826133,-5.4202905,5.260938,10.619347,22.904459,-22.820097,-1.2043724,-6.195124,-1.2426428,-10.842963,21.132595,-14.1447315,-9.030609,-2.9785476,2.5575166,5.2415404,12.732946,4.937164,-93.169785,33.370216,92.95724,-6.936345,-4.5444117,14.123741,-7.839667,87.99562,45.118675,-21.458654,-12.5985365,8.595837
26,-0.9182679653167725,1.2386404275894165,77.35601806640625,-2.359478502164067,3.3838310551680966,-96.30820799849435,-5.515672,5.3136206,10.538358,23.085726,-22.950943,-1.1500236,-6.0959134,-1.1833445,-10.904753,20.943533,-14.090213,-8.937734,-2.9693923,2.6119893,5.2609253,12.732494,4.931535,-93.15373,33.38276,92.963875,-6.9527135,-4.5540466,14.110776,-7.8549137,88.085594,45.09245,-21.764303,-12.487799,8.539029
27,-0.8636538982391357,1.1607849597930908,77.34429931640625,-2.4469751870094254,3.429848870208615,-96.26971243796913,-5.6052337,5.3732295,10.462371,23.265295,-23.084286,-1.1012088,-5.992251,-1.116145,-10.962285,20.748106,-14.030846,-8.848626,-2.965163,2.6660967,5.2885127,12.727663,4.9231353,-93.12416,33.399925,92.97024,-6.9712496,-4.559043,14.092742,-7.876138,88.190796,45.06642,-22.08895,-12.393248,8.484721
28,-0.8053610324859619,1.0814484357833862,77.33509826660156,-2.538106333336576,3.4777318015172702,-96.23145932300602,-5.6902437,5.4355435,10.389278,23.437468,-23.22031,-1.0713742,-5.8902965,-1.0457301,-11.017295,20.555367,-13.979229,-8.771426,-2.9456882,2.7263372,5.3184075,12.711695,4.918506,-93.11835,33.412716,92.97294,-6.9891925,-4.5597444,14.074635,-7.887064,88.2576,45.052593,-22.31647,-12.32836,8.453409
29,-0.7630863785743713,1.0124038457870483,77.32328033447266,-2.6381080756859747,3.5287819836503993,-96.1921714622617,-5.773385,5.508114,10.318118,23.60605,-23.36376,-1.0747162,-5.7877574,-0.9642107,-11.07107,20.356922,-13.935253,-8.713271,-2.9376616,2.7937033,5.347674,12.691413,4.913031,-93.11243,33.423096,92.977325,-7.0095572,-4.552955,14.051499,-7.8984876,88.32087,45.04041,-22.396723,-12.298664,8.449116
30,-0.7210019826889038,0.9433233141899109,77.31519317626953,-2.7460304726311215,3.5810111708632615,-96.1550224247293,-5.853087,5.5903144,10.25035,23.772394,-23.512966,-1.1005503,-5.682474,-0.8722939,-11.122304,20.151854,-13.893566,-8.668028,-2.9233248,2.8689106,5.3809667,12.661217,4.90964,-93.11612,33.4324,92.98022,-7.032447,-4.5392222,14.024611,-7.904712,88.36516,45.03492,-22.404486,-12.299285,8.465533
31,-0.6750693321228027,0.8694042563438416,77.30586242675781,-2.8502770271021256,3.6333030840073777,-96.11948751659303,-5.925249,5.665651,10.1865425,23.927599,-23.658907,-1.1249915,-5.5786037,-0.78618175,-11.169731,19.95318,-13.856564,-8.6241665,-2.9180772,2.9345345,5.4170794,12.63223,4.903305,-93.11558,33.44304,92.98066,-7.049314,-4.5259333,13.99441,-7.91521,88.42255,45.02774,-22.366808,-12.310812,8.480393
32,-0.609366774559021,0.7702164053916931,77.29593658447266,-2.9377880625074178,3.684474245050587,-96.08517835457353,-5.983176,5.7159247,10.128106,24.05837,-23.79046,-1.1238031,-5.4914002,-0.7261726,-11.211442,19.79793,-13.834437,-8.569544,-2.9028876,2.979377,5.457339,12.605192,4.898669,-93.11891,33.450954,92.9821,-7.061946,-4.519914,13.9731,-7.9226904,88.45259,45.02304,-22.342587,-12.322226,8.488719
33,-0.5457801222801208,0.6758610606193542,77.28376770019531,-3.008492423306703,3.7338389963602485,-96.05391490304454,-6.0312915,5.7410064,10.074436,24.172789,-23.905819,-1.0822587,-5.415313,-0.690526,-11.245296,19.672123,-13.817839,-8.499663,-2.8806248,2.9972434,5.5011053,12.586122,4.8971534,-93.12294,33.457096,92.9842,-7.064916,-4.525526,13.959267,-7.925422,88.47053,45.014717,-22.332018,-12.328444,8.481412
34,-0.49010390043258667,0.5957016944885254,77.27185821533203,-3.074147844711697,3.7808896322114975,-96.02434800344928,-6.0751376,5.756963,10.021922,24.285564,-24.016455,-1.0173005,-5.3383775,-0.6629089,-11.275816,19.551924,-13.798225,-8.422568,-2.8579943,3.0045311,5.55417,12.566888,4.896574,-93.12704,33.45978,92.983734,-7.058794,-4.5380654,13.945553,-7.9269133,88.483894,45.007538,-22.311447,-12.336155,8.464138
35,-0.44081854820251465,0.5083844065666199,77.26090240478516,-3.126463795079352,3.8279844826834175,-95.99217575829839,-6.100164,5.751104,9.973352,24.364584,-24.115765,-0.9491499,-5.2762427,-0.65908337,-11.306008,19.473438,-13.799656,-8.342892,-2.8408182,2.9941401,5.6097097,12.545705,4.8964505,-93.13089,33.46232,92.979034,-7.047507,-4.550976,13.929747,-7.928069,88.494415,45.001152,-22.27031,-12.345269,8.443274
36,-0.3761034309864044,0.4189889430999756,77.2472152709961,-3.1479485675739567,3.8789667335584967,-95.95553049146123,-6.087844,5.6995635,9.937478,24.36704,-24.191923,-0.8960864,-5.2539196,-0.7066074,-11.333668,19.488106,-13.85315,-8.263971,-2.8332217,2.9500687,5.658487,12.524259,4.8970056,-93.132454,33.46618,92.97097,-7.0357137,-4.5584474,13.916073,-7.9297833,88.4992,44.99565,-22.20664,-12.357225,8.425792
37,-0.2933667302131653,0.3116382360458374,77.23412322998047,-3.140717527063838,3.934019828359537,-95.91085285974235,-6.0305743,5.6038404,9.913323,24.27914,-24.242228,-0.8702026,-5.2657757,-0.80469567,-11.36551,19.589022,-13.9624,-8.189474,-2.8323677,2.8783019,5.6860294,12.515632,4.8994484,-93.130745,33.470703,92.96159,-7.0302434,-4.557155,13.9182825,-7.933974,88.47768,44.99056,-22.107357,-12.372838,8.4259405
38,-0.22585873305797577,0.20189133286476135,77.22222900390625,-3.1181417302521486,3.99168327738702,-95.85949857085203,-5.9444985,5.482,9.894158,24.134768,-24.278173,-0.8607027,-5.295939,-0.93309987,-11.402771,19.740885,-14.103616,-8.118099,-2.8469148,2.7906392,5.6968026,12.522232,4.899602,-93.1267,33.476032,92.94775,-7.0206165,-4.5512524,13.931913,-7.934865,88.46117,44.99316,-21.969215,-12.388681,8.426937
39,-0.15399622917175293,0.09430720657110214,77.20722198486328,-3.0495938052679175,4.053353375293828,-95.81034394067713,-5.8219223,5.2970967,9.894482,23.9114,-24.282541,-0.84515053,-5.3898077,-1.1306168,-11.422557,20.027277,-14.309837,-8.039529,-2.84944,2.652164,5.707873,12.51854,4.9003067,-93.122,33.487476,92.940674,-7.021354,-4.5432096,13.944947,-7.937337,88.409134,44.990845,-21.848352,-12.413496,8.437125
40,-0.08450563251972198,-0.015985187143087387,77.18866729736328,-2.9446873758206427,4.120631840496077,-95.76765559906246,-5.6842613,5.0627685,9.90869,23.646084,-24.268564,-0.809698,-5.547711,-1.3817878,-11.419046,20.435555,-14.560417,-7.9513464,-2.8461244,2.479432,5.7121606,12.5115,4.9010086,-93.12846,33.493637,92.939415,-7.0233827,-4.5384974,13.951027,-7.939677,88.37421,44.998333,-21.752748,-12.444788,8.429005
41,-0.008399367332458496,-0.12895697355270386,77.1657943725586,-2.8027680567597857,4.192494919608566,-95.72916360451752,-5.525667,4.775541,9.934312,23.326021,-24.227829,-0.75079,-5.7686048,-1.6889741,-11.392935,20.96703,-14.860391,-7.8536577,-2.843087,2.2689428,5.7139335,12.496926,4.90166,-93.13795,33.496597,92.94836,-7.0293903,-4.537673,13.944751,-7.941301,88.36072,45.019222,-21.697863,-12.488294,8.399284
42,0.07831002026796341,-0.2401934266090393,77.13964080810547,-2.6243557957603505,4.268612414623352,-95.69353325447037,-5.340663,4.435918,9.971889,22.94307,-24.159628,-0.67679495,-6.0477123,-2.052503,-11.346743,21.614439,-15.209625,-7.748922,-2.8341267,2.0201972,5.7131696,12.474452,4.9031115,-93.15561,33.498688,92.962906,-7.0373383,-4.5384235,13.929415,-7.9426975,88.35268,45.046097,-21.667423,-12.541515,8.356533
43,0.17655782401561737,-0.3654674291610718,77.10919189453125,-2.402993816435626,4.351119555078602,-95.66670056255663,-5.1372538,4.040256,10.0279,22.511658,-24.072239,-0.5879589,-6.4035506,-2.478829,-11.270375,22.405655,-15.609888,-7.635036,-2.8251498,1.7257892,5.7039123,12.454956,4.904179,-93.17048,33.49783,92.983025,-7.049732,-4.541399,13.917739,-7.943167,88.357216,45.07621,-21.650532,-12.593965,8.304859
44,0.2600955665111542,-0.48130592703819275,77.07303619384766,-2.1275385845304995,4.44256360901065,-95.65559309172892,-4.9203453,3.5787795,10.111009,22.038666,-23.970201,-0.48348787,-6.861765,-2.98015,-11.150559,23.382097,-16.069319,-7.508819,-2.80811,1.3734821,5.6827736,12.444741,4.9053173,-93.18535,33.49424,93.007256,-7.065964,-4.546516,13.9211645,-7.9433355,88.366165,45.098698,-21.638672,-12.635742,8.250991
45,0.342482328414917,-0.5974100232124329,77.02691650390625,-1.7887006924880138,4.541119641448321,-95.66215452293595,-4.6822343,3.0404825,10.226049,21.515991,-23.852934,-0.36161536,-7.4175363,-3.564442,-10.980572,24.541445,-16.625853,-7.3760624,-2.7801883,0.9524929,5.649191,12.440406,4.907703,-93.203766,33.485016,93.03499,-7.076265,-4.5492735,13.944878,-7.9433737,88.3778,45.10788,-21.638124,-12.660504,8.18998
46,0.44123950600624084,-0.7190089225769043,76.96956634521484,-1.3970078793444909,4.646359605524861,-95.68209814750966,-4.4228773,2.435919,10.364399,20.940605,-23.717184,-0.22401293,-8.06047,-4.218555,-10.76632,25.862055,-17.261463,-7.237069,-2.742067,0.4756321,5.6065035,12.440124,4.910524,-93.22514,33.47102,93.068375,-7.084213,-4.551576,13.977457,-7.9437613,88.39343,45.10993,-21.645315,-12.675132,8.121744
47,0.5381467938423157,-0.8385348320007324,76.90535736083984,-0.9761836178543667,4.7622610419693965,-95.71218127767919,-4.162688,1.7926018,10.51356,20.339293,-23.570358,-0.07586823,-8.8037615,-4.9189177,-10.514142,27.351059,-17.899012,-7.0808697,-2.701151,-0.031430494,5.5560145,12.44793,4.9128566,-93.24426,33.455616,93.10201,-7.109252,-4.5620623,14.024997,-7.9444566,88.408226,45.111515,-21.662561,-12.688637,8.057115
48,0.6289341449737549,-0.958875298500061,76.83114624023438,-0.5464466170178025,4.893258903442698,-95.74959323120449,-3.914829,1.1331832,10.663213,19.722965,-23.411198,0.07814828,-9.658408,-5.6441703,-10.228707,29.010124,-18.457514,-6.89618,-2.6601238,-0.54723793,5.4930754,12.47305,4.917562,-93.26991,33.439762,93.1243,-7.16205,-4.590724,14.08905,-7.945594,88.431435,45.117428,-21.672518,-12.70768,8.001792
49,0.7087995409965515,-1.0957764387130737,76.75563049316406,-0.0815835402152483,5.06021470612241,-95.7937433110007,-3.692483,0.4196114,10.815982,19.065113,-23.221941,0.24764453,-10.674492,-6.437141,-9.900313,30.900717,-18.971363,-6.6925645,-2.6135132,-1.0944773,5.3972793,12.530912,4.924017,-93.27959,33.420723,93.15166,-7.255255,-4.6284957,14.176981,-7.947244,88.45263,45.130085,-21.677006,-12.739533,7.967184
50,0.8791624307632446,-1.2052435874938965,76.65685272216797,0.4147943727450543,5.254240559230264,-95.84520194296556,-3.4821384,-0.34232417,10.973879,18.365746,-23.007168,0.4301012,-11.827662,-7.2836766,-9.525342,32.993122,-19.464094,-6.4722247,-2.5643249,-1.6730628,5.277026,12.612888,4.936343,-93.27565,33.395794,93.18264,-7.379083,-4.6735473,14.282083,-7.950303,88.480095,45.145313,-21.675426,-12.778506,7.945305
51,0.9973326921463013,-1.3331700563430786,76.57555389404297,0.8781836352416714,5.434928040320108,-95.9032323603619,-3.2617495,-1.0622957,11.1261215,17.687426,-22.806324,0.602999,-13.029109,-8.080422,-9.121567,35.18214,-19.845951,-6.213746,-2.5323606,-2.2208402,5.1804867,12.685342,4.955966,-93.283134,33.361053,93.191414,-7.5247364,-4.7492867,14.3880825,-7.9553685,88.52199,45.163586,-21.675602,-12.814538,7.922342
52,1.050315022468567,-1.4539374113082886,76.51402282714844,1.246956115282631,5.561689730733389,-95.9691169240776,-3.0140228,-1.6521171,11.265079,17.100607,-22.66227,0.74507725,-14.187034,-8.730463,-8.7103195,37.360977,-20.029383,-5.8971267,-2.5165603,-2.6768198,5.1589227,12.708749,4.9693727,-93.34811,33.34432,93.14835,-7.6809373,-4.8730984,14.476935,-7.95922,88.56519,45.19013,-21.687431,-12.841407,7.8882475
53,1.1074857711791992,-1.5809993743896484,76.4610595703125,1.5035386444514862,5.617519727695179,-96.05112113953936,-2.7278159,-2.0848196,11.397584,16.622562,-22.587437,0.8496138,-15.294965,-9.197154,-8.256736,39.55326,-19.970465,-5.4720135,-2.517614,-3.0241985,5.237185,12.657005,4.973708,-93.50026,33.34177,93.04181,-7.883566,-5.0884895,14.546638,-7.960948,88.620995,45.228176,-21.713003,-12.851748,7.8308644
54,1.1965231895446777,-1.7211562395095825,76.41065979003906,1.6842775606161524,5.626807804059339,-96.14791551224036,-2.4208858,-2.4104838,11.528453,16.226952,-22.564276,0.92962146,-16.400566,-9.53929,-7.7631865,41.81349,-19.729448,-4.966635,-2.5097775,-3.2934046,5.3821354,12.554402,4.961214,-93.747154,33.361713,92.877556,-8.112205,-5.3729606,14.612125,-7.958198,88.66887,45.2762,-21.7475,-12.850787,7.757784
55,1.2839618921279907,-1.8604317903518677,76.36553192138672,1.8119023675686232,5.61015144612818,-96.24495134200464,-2.1051419,-2.663785,11.647334,15.886462,-22.571886,0.9940152,-17.498539,-9.814343,-7.306971,44.09718,-19.382853,-4.480018,-2.5187976,-3.5109413,5.557757,12.443277,4.9271007,-94.00886,33.418156,92.675735,-8.302532,-5.6458364,14.669936,-7.9484615,88.706116,45.33198,-21.79348,-12.8504,7.690231
56,1.3593775033950806,-2.0052037239074707,76.32501983642578,1.9089586458583798,5.588559951840577,-96.32787015449685,-1.7927026,-2.8789673,11.743611,15.574565,-22.590338,1.051569,-18.580431,-10.082606,-6.965779,46.349304,-19.001133,-4.111616,-2.5491455,-3.6994872,5.724471,12.366792,4.8673882,-94.24499,33.52479,92.443245,-8.37383,-5.828776,14.725557,-7.927707,88.71731,45.392303,-21.851439,-12.860306,7.643846
57,1.41990065574646,-2.1542093753814697,76.28871154785156,1.9768123859556035,5.556713810491491,-96.39337294194456,-1.4840347,-3.0571449,11.813685,15.300955,-22.619541,1.1112827,-19.643684,-10.362281,-6.7588677,48.601574,-18.544086,-3.8614173,-2.6186807,-3.8689966,5.8819103,12.350249,4.812569,-94.41514,33.659748,92.18154,-8.295146,-5.904214,14.773133,-7.900931,88.722694,45.44235,-21.919456,-12.875296,7.6316967
