Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.010790249332785606,-2.173983097076416,79.15045166015625,-1.1380215639372724,-1.961496971139172,92.60481210467132,-0.80452204,-0.42026687,-0.80333596,16.912762,-12.04814,2.0612912,4.134217,0.011712911,-14.596737,8.877921,-9.77055,-1.6928693,-0.65307474,6.8765745,8.500865,4.207967,1.3034697,-97.65388,33.91737,-62.80149,26.278973,8.445935,35.380615,1.2391406,72.997635,41.70075,112.99987,-6.8365912,13.882234
11,0.011642438359558582,-2.175393581390381,79.14899444580078,-1.13290084484346,-1.9610958607771607,92.59177480251067,-0.7656875,-0.41508234,-0.77827644,16.843632,-12.063825,2.016194,4.1628,0.01684095,-14.579614,8.817298,-9.799905,-1.6335253,-0.6505432,6.8699756,8.523933,4.2030582,1.3059595,-97.654854,33.9143,-62.834637,26.2415,8.470003,35.363632,1.2458919,72.98729,41.752888,112.99987,-6.7648168,13.950061
12,0.014450771734118462,-2.180384874343872,79.14427185058594,-1.1396060957005492,-1.9527943947999222,92.57542536451217,-0.74973106,-0.38964972,-0.74287766,16.813547,-12.124642,1.9500324,4.1879773,0.03777102,-14.569541,8.7492,-9.839136,-1.5748754,-0.6429624,6.8776083,8.535781,4.2024302,1.3066198,-97.655785,33.911083,-62.841133,26.22635,8.485008,35.360058,1.247696,72.986206,41.76239,112.99987,-6.75521,13.969558
13,0.01784062571823597,-2.185431957244873,79.13967895507812,-1.1663450043896784,-1.9410711434347896,92.5516137898859,-0.75944793,-0.33379042,-0.6929759,16.842052,-12.243488,1.8766791,4.2239585,0.08593827,-14.569075,8.652226,-9.864604,-1.5386503,-0.62563217,6.905362,8.555429,4.1953845,1.3079225,-97.65936,33.903008,-62.81728,26.235981,8.500012,35.35627,1.2512532,72.98838,41.769947,112.99987,-6.7636895,13.992283
14,0.02408451773226261,-2.1880342960357666,79.13335418701172,-1.206728253261681,-1.9235077538335392,92.5270724724868,-0.7951278,-0.2565747,-0.6366854,16.918411,-12.408356,1.7951399,4.2629313,0.15271425,-14.580104,8.537789,-9.8859825,-1.5135986,-0.60434866,6.9480915,8.568147,4.1881804,1.3105656,-97.665245,33.891254,-62.771538,26.26635,8.509342,35.359116,1.2581182,72.99893,41.74507,112.99987,-6.8260303,13.970288
15,0.03128549084067345,-2.191408157348633,79.1237564086914,-1.255362939664352,-1.8999335661107557,92.49831445586427,-0.8429568,-0.16356191,-0.5699994,17.013584,-12.604414,1.6729885,4.312626,0.23392175,-14.58744,8.389112,-9.919822,-1.4610753,-0.57906204,6.995801,8.576382,4.184156,1.3138783,-97.67153,33.882786,-62.717968,26.300428,8.516168,35.36585,1.2658702,73.020065,41.7106,112.99987,-6.903939,13.938813
16,0.03653658181428909,-2.194624423980713,79.11203002929688,-1.3089258077625907,-1.8701349903069011,92.46499406290995,-0.89908606,-0.05545065,-0.49250948,17.118626,-12.827411,1.4770968,4.3944926,0.3346483,-14.57999,8.161037,-9.968512,-1.3433586,-0.5515115,7.0441213,8.585089,4.176869,1.318409,-97.67778,33.88106,-62.67244,26.321922,8.523224,35.367268,1.275254,73.04753,41.70208,112.99987,-6.93868,13.939249
17,0.04629208892583847,-2.201246738433838,79.09170532226562,-1.3682760808283456,-1.830301830515199,92.4283806187161,-0.95821166,0.06743486,-0.40646163,17.21336,-13.0771055,1.1502978,4.5270553,0.45821,-14.552571,7.802454,-10.021674,-1.0985143,-0.5177326,7.097453,8.593314,4.164579,1.3226401,-97.694176,33.876606,-62.428165,26.297272,8.405718,35.358536,1.2838018,73.0752,41.732365,112.99987,-6.9037256,13.986637
18,0.056755200028419495,-2.2046680450439453,79.06591033935547,-1.4321389608892254,-1.7822306127069947,92.38797263130277,-1.0281128,0.20525907,-0.30844188,17.31846,-13.359758,0.7267336,4.7031326,0.6012534,-14.512435,7.334639,-10.073038,-0.76343733,-0.47799027,7.1548147,8.599824,4.15062,1.3264146,-97.72147,33.87157,-62.05092,26.240679,8.206545,35.34608,1.2922367,73.10663,41.790077,112.99987,-6.82513,14.068035
19,0.06737347692251205,-2.212923288345337,79.03729248046875,-1.4967409908697697,-1.7320780998490917,92.33975107569304,-1.1198716,0.35350892,-0.18835843,17.47203,-13.67273,0.31104264,4.8216033,0.7335703,-14.465184,6.993719,-10.219761,-0.4472736,-0.43131408,7.2086344,8.608809,4.1316943,1.3297544,-97.73976,33.884552,-61.952625,26.222023,8.170829,35.327667,1.299812,73.134445,41.84689,112.99987,-6.738476,14.150346
20,0.0775526911020279,-2.2195816040039062,79.01214599609375,-1.5632046968841884,-1.687400042974722,92.28113257963075,-1.2357172,0.5121572,-0.04148262,17.698124,-14.013313,0.006713814,4.7948275,0.83412135,-14.417831,6.9921436,-10.5484295,-0.2605388,-0.38454378,7.254378,8.627252,4.105674,1.3367561,-97.72794,33.930878,-62.549503,26.305546,8.547282,35.30607,1.3142748,73.16612,41.897984,112.99987,-6.674262,14.217542
21,0.08839092403650284,-2.2222373485565186,78.99239349365234,-1.643967102380362,-1.6429901065339036,92.20938997275313,-1.4012213,0.70160455,0.1453043,18.037949,-14.393597,-0.15252048,4.7703676,0.9568754,-14.378729,6.9964476,-10.895897,-0.25048095,-0.34081328,7.2997184,8.657763,4.0643263,1.3476106,-97.662,34.028828,-64.34896,26.545473,9.647958,35.270393,1.3299061,73.20601,41.925697,112.99987,-6.6467166,14.252592
22,0.0960783138871193,-2.2143285274505615,78.98353576660156,-1.7396406713987784,-1.5977232341773393,92.12806912473626,-1.5979458,0.921447,0.36027187,18.451662,-14.804914,-0.22496054,4.7469134,1.1026552,-14.340197,7.005864,-11.270597,-0.35429573,-0.30945814,7.3458014,8.696605,4.018203,1.3681799,-97.54771,34.16163,-67.00855,26.843111,11.276663,35.225662,1.3483136,73.26656,41.948418,112.99987,-6.638483,14.271869
23,0.11034858226776123,-2.2028422355651855,78.97408294677734,-1.8413728655977706,-1.5647246830032733,92.0433396617135,-1.7715266,1.1418146,0.5706761,18.858765,-15.213204,-0.24540538,4.7369094,1.2603714,-14.281555,7.018199,-11.638694,-0.52027386,-0.27557912,7.395044,8.737527,3.9841225,1.3910997,-97.43395,34.302723,-69.65684,27.074272,12.898831,35.188667,1.3619591,73.310844,41.9634,112.99987,-6.6327558,14.286356
24,0.12352578341960907,-2.179086446762085,78.96735382080078,-1.9286288239343456,-1.5573307260885554,91.96106250160584,-1.873752,1.3274587,0.74573064,19.18934,-15.589553,-0.24796776,4.7530246,1.4118485,-14.185406,7.0300927,-11.964327,-0.69471574,-0.24507093,7.4395638,8.778491,3.9737604,1.4098281,-97.33765,34.420135,-71.39934,27.205816,13.9570875,35.17179,1.371311,73.32298,41.988148,112.99987,-6.615149,14.309914
25,0.13947273790836334,-2.147509813308716,78.95608520507812,-1.9852106194363512,-1.584457584926047,91.88097614914118,-1.9080662,1.4534844,0.8801151,19.47109,-15.952256,-0.22450739,4.781447,1.5366255,-14.030849,7.0861516,-12.255529,-0.8766622,-0.22833651,7.4604464,8.828717,3.9881763,1.4332775,-97.226814,34.504543,-71.95858,27.276897,14.256941,35.173756,1.3844185,73.29951,42.043877,112.99987,-6.578199,14.343251
26,0.1536068618297577,-2.1109232902526855,78.938232421875,-2.010439441668573,-1.6370110257142123,91.79875855280261,-1.9047245,1.5318476,0.9929537,19.744839,-16.318048,-0.16147818,4.8173084,1.6355088,-13.830211,7.1797824,-12.5288925,-1.0895534,-0.20660491,7.4612784,8.884875,4.019202,1.4483227,-97.123795,34.582867,-71.82464,27.32019,14.103055,35.190994,1.3962263,73.23687,42.112217,112.99987,-6.527768,14.383526
27,0.16069266200065613,-2.065086841583252,78.91972351074219,-2.0230303273685117,-1.7004837628628697,91.71369470201482,-1.8589394,1.5857952,1.0909966,19.968903,-16.659946,-0.085755415,4.6338806,1.6613958,-13.622058,7.787841,-13.056677,-1.3159314,-0.19058411,7.453184,8.937719,4.0603395,1.4581795,-97.03177,34.638447,-71.2228,27.35962,13.676122,35.20917,1.4096353,73.16029,42.193443,112.99987,-6.475478,14.4328375
28,0.1767452508211136,-2.0024490356445312,78.89897918701172,-2.0243088078135245,-1.7604547033027682,91.62218672932688,-1.7775428,1.6244537,1.1868258,20.126926,-16.970146,-0.023495,4.3815928,1.6519852,-13.433496,8.561091,-13.678115,-1.5419196,-0.17984813,7.435209,8.97555,4.107299,1.4640766,-96.97146,34.655426,-70.384026,27.411263,13.159327,35.216305,1.4275233,73.08859,42.28544,112.99987,-6.4309616,14.496362
29,0.20398171246051788,-1.933821439743042,78.87771606445312,-2.0157112463789346,-1.8155035601088145,91.51921940158614,-1.6605704,1.6453048,1.274538,20.218351,-17.248219,0.02539999,4.1313386,1.6264105,-13.269954,9.344551,-14.309522,-1.7933884,-0.1705565,7.407211,8.989764,4.168245,1.463713,-96.96443,34.620953,-69.11791,27.477972,12.446718,35.22047,1.4405,73.03294,42.371326,112.99987,-6.412931,14.570574
30,0.2154233157634735,-1.8618543148040771,78.85525512695312,-1.9961550995206148,-1.8734734668321122,91.40869334572228,-1.502796,1.6456285,1.3498573,20.248388,-17.497911,0.07208119,3.8943799,1.588573,-13.115903,10.123932,-14.934493,-2.0692427,-0.17200117,7.3617587,8.995863,4.237973,1.4609485,-96.98894,34.54723,-67.389755,27.528685,11.4954405,35.22267,1.4464366,72.997925,42.449387,112.99987,-6.4173317,14.658315
31,0.22726133465766907,-1.7833024263381958,78.83367919921875,-1.9607465940141102,-1.9291070180497245,91.29724779725524,-1.3152864,1.6309099,1.4318148,20.22446,-17.715996,0.107735455,3.6855605,1.5370097,-12.962522,10.854849,-15.537815,-2.3139365,-0.15379958,7.323688,8.978244,4.31958,1.4458452,-97.05438,34.457325,-65.64557,27.551565,10.566718,35.216488,1.468051,72.90854,42.556255,112.99987,-6.397246,14.751163
32,0.24390551447868347,-1.6890233755111694,78.81484985351562,-1.916887114027225,-1.9835595193443956,91.19755860011406,-1.1109463,1.6175202,1.5311058,20.171993,-17.9091,0.121648476,3.5526445,1.4883465,-12.808565,11.438296,-16.076105,-2.4736052,-0.16038015,7.25569,8.968571,4.3872275,1.4317424,-97.11403,34.3928,-64.37848,27.537882,9.957341,35.210663,1.4851869,72.85802,42.65196,112.99987,-6.3633323,14.86591
33,0.26413026452064514,-1.580718755722046,78.79411315917969,-1.861381721239578,-2.042956185977067,91.11479402269518,-0.8824378,1.6083952,1.6591516,20.093708,-18.08288,0.116846174,3.525732,1.4441768,-12.6536255,11.829717,-16.531885,-2.513602,-0.18969952,7.1623445,8.965394,4.440447,1.4200273,-97.16636,34.35475,-63.74277,27.510954,9.781524,35.19704,1.4999431,72.822876,42.755722,112.99987,-6.28853,15.011558
34,0.28413647413253784,-1.4692943096160889,78.77339172363281,-1.7966242312569853,-2.106005190030866,91.04283613238228,-0.626416,1.5983452,1.8055034,19.980171,-18.233921,0.09653839,3.5816352,1.4019991,-12.50195,12.074542,-16.922451,-2.469546,-0.22469406,7.053551,8.961982,4.482543,1.4021528,-97.23808,34.33253,-63.479877,27.474535,9.875923,35.17116,1.5268412,72.78293,42.881783,112.99987,-6.179843,15.186112
35,0.305522084236145,-1.3513258695602417,78.75277709960938,-1.7277841880404081,-2.158179725273836,90.97341475429485,-0.36606663,1.5863054,1.9533638,19.835913,-18.353357,0.051741716,3.6558526,1.3589381,-12.355723,12.266712,-17.286375,-2.3912582,-0.269566,6.9404473,8.953392,4.5177794,1.3867942,-97.30672,34.30522,-63.411938,27.435026,10.090868,35.15112,1.5553207,72.755585,42.993267,112.99987,-6.082038,15.351978
36,0.32337239384651184,-1.2385978698730469,78.73435974121094,-1.6619080325974653,-2.1852709071949454,90.8984328707197,-0.11870032,1.5705857,2.086134,19.653343,-18.427588,-0.026303912,3.6945698,1.3143595,-12.215866,12.477905,-17.650589,-2.328791,-0.30847642,6.8410215,8.933099,4.5446095,1.3745785,-97.378456,34.258442,-63.3691,27.390955,10.278285,35.147087,1.5836668,72.73056,43.062347,112.99987,-6.0305886,15.475286
37,0.34270963072776794,-1.1162989139556885,78.71627044677734,-1.6017462313520314,-2.184932153210998,90.82340564757136,0.11039291,1.5504459,2.1894646,19.43147,-18.441906,-0.15722874,3.6976435,1.2678084,-12.094178,12.709151,-18.027983,-2.2818084,-0.36512807,6.758139,8.903832,4.5616436,1.3712945,-97.42622,34.1729,-63.34356,27.373222,10.428653,35.16635,1.5937711,72.71951,43.06719,112.99987,-6.042551,15.542381
38,0.3621845543384552,-0.988533616065979,78.69686126708984,-1.5442622354817177,-2.1634812111636705,90.74921713510231,0.33287844,1.5270745,2.2763755,19.167614,-18.40516,-0.33025867,3.6894298,1.2202457,-11.9854965,12.925705,-18.40068,-2.2281203,-0.38615832,6.691735,8.853692,4.569433,1.3679651,-97.54049,34.073765,-63.443184,27.34594,10.621525,35.212353,1.6181551,72.68302,43.024113,112.99987,-6.1004195,15.574596
39,0.38591092824935913,-0.8579426407814026,78.67901611328125,-1.4866458170313697,-2.1223382309110597,90.6643087950605,0.5435219,1.5028374,2.3678274,18.885221,-18.34889,-0.508944,3.6492827,1.1726346,-11.86803,13.158098,-18.757053,-2.1854258,-0.4299753,6.6268325,8.805752,4.567445,1.3684441,-97.59741,33.96532,-63.562817,27.301392,10.803397,35.253056,1.6264321,72.67355,42.971268,112.99987,-6.163811,15.58943
40,0.4089689254760742,-0.7321643233299255,78.66143035888672,-1.424328983065181,-2.0611880875342736,90.5554902042029,0.73751956,1.478833,2.4865022,18.603752,-18.30196,-0.6568081,3.5544543,1.1255704,-11.717898,13.438319,-19.086065,-2.1713715,-0.42274925,6.565761,8.743364,4.5635586,1.373554,-97.69855,33.871616,-63.677685,27.1617,10.9522915,35.30164,1.6426567,72.65937,42.900272,112.99987,-6.236461,15.580991
41,0.4324724078178406,-0.6090389490127563,78.64531707763672,-1.3605841491417414,-1.9754843038887404,90.41827543404546,0.9048584,1.458169,2.640292,18.335533,-18.271847,-0.757885,3.3874524,1.0804749,-11.531732,13.784304,-19.37659,-2.2011478,-0.41064,6.506588,8.677155,4.546197,1.3774219,-97.74875,33.79607,-63.73206,26.898699,11.0315895,35.33247,1.6494595,72.671196,42.83874,112.99987,-6.2994986,15.558108
42,0.451896071434021,-0.47704264521598816,78.63067626953125,-1.2948806957864927,-1.8658644377628113,90.25916431550445,1.0519154,1.4380871,2.817509,18.064495,-18.241377,-0.83368754,3.168856,1.038087,-11.3196335,14.164022,-19.63387,-2.262136,-0.36861342,6.448668,8.595868,4.5209236,1.3823402,-97.80938,33.734646,-63.78625,26.529467,11.077082,35.373344,1.6537633,72.697365,42.752445,112.99987,-6.38081,15.508966
43,0.476186066865921,-0.3459967076778412,78.61659240722656,-1.222569304990697,-1.7430750309843046,90.0841826752746,1.1963792,1.4126275,3.0090928,17.777233,-18.207293,-0.90448767,2.9189408,0.99457306,-11.082056,14.569617,-19.881117,-2.329878,-0.31818977,6.38615,8.519465,4.498493,1.3883872,-97.8588,33.679096,-63.84878,26.167404,11.112426,35.40843,1.6551456,72.731064,42.67067,112.99987,-6.4449234,15.457969
44,0.49715131521224976,-0.2045392245054245,78.60140228271484,-1.1413144113846319,-1.6176156184954575,89.89886464372415,1.3593651,1.375671,3.2063847,17.452965,-18.16239,-0.99051684,2.6652446,0.9477971,-10.818654,14.977451,-20.135279,-2.3799312,-0.2734838,6.3129187,8.465288,4.485401,1.3929676,-97.882866,33.622627,-63.933838,25.922743,11.1646,35.42836,1.6542459,72.762276,42.6155,112.99987,-6.458513,15.429229
45,0.5148470997810364,-0.0656847432255745,78.5841064453125,-1.0495231555709623,-1.4934674881146157,89.70467131216594,1.5507871,1.3271686,3.4088197,17.081232,-18.101494,-1.1023215,2.4200957,0.89975697,-10.527419,15.372858,-20.393518,-2.4086285,-0.23298977,6.2262826,8.438718,4.4849453,1.3984538,-97.88772,33.56432,-64.074135,25.843042,11.241352,35.43914,1.6516992,72.796234,42.590137,112.99987,-6.406318,15.427932
46,0.543402910232544,0.07738689333200455,78.5627212524414,-0.9502216484935486,-1.364567076414617,89.49876939365153,1.7593424,1.2699716,3.6203387,16.671799,-18.0277,-1.2278581,2.1686075,0.85226345,-10.20937,15.767822,-20.64771,-2.4280202,-0.2027653,6.1254373,8.43292,4.492168,1.4123971,-97.857475,33.500698,-64.24751,25.86811,11.327871,35.442524,1.6430826,72.84824,42.590485,112.99987,-6.303121,15.450471
47,0.5774223208427429,0.2300461232662201,78.5394515991211,-0.8436726824519887,-1.2255673875214188,89.28027074946387,1.9698849,1.2023392,3.8387027,16.24385,-17.951418,-1.3536032,1.8911328,0.8013287,-9.868703,16.191866,-20.912731,-2.4374115,-0.17122889,6.0192227,8.436326,4.506527,1.426152,-97.815125,33.43903,-64.40678,25.926281,11.421365,35.431076,1.6331834,72.89427,42.603455,112.99987,-6.186103,15.4783125
48,0.6090993285179138,0.36842697858810425,78.51406860351562,-0.7305483589750184,-1.0715488366907455,89.04909782822058,2.1662283,1.1229128,4.0609264,15.817911,-17.883928,-1.4657251,1.568784,0.7428463,-9.510681,16.673784,-21.203672,-2.4360003,-0.13338819,5.9067516,8.436248,4.532954,1.4337355,-97.78306,33.388958,-64.50683,25.94219,11.522689,35.404602,1.6270384,72.931694,42.612694,112.99987,-6.10699,15.495677
49,0.6407085657119751,0.5092554092407227,78.48719024658203,-0.6087649353959778,-0.9019386840421361,88.80322325086793,2.358259,1.0294764,4.285909,15.372739,-17.821123,-1.5688325,1.1964214,0.6727891,-9.142023,17.228754,-21.543467,-2.4247584,-0.12621982,5.763607,8.43611,4.5821786,1.4560827,-97.7035,33.3426,-64.50491,25.914703,11.633056,35.357986,1.6062639,73.02648,42.602905,112.99987,-6.0893598,15.502678
50,0.6676726341247559,0.6703300476074219,78.45758819580078,-0.48124803547997197,-0.7191631195685431,88.54392411264755,2.5480945,0.9246547,4.5145483,14.90957,-17.76142,-1.6674141,0.7845981,0.5961804,-8.758968,17.838009,-21.91737,-2.403667,-0.09210908,5.62124,8.434596,4.6447973,1.4675514,-97.65622,33.311363,-64.45171,25.863863,11.754454,35.291893,1.5939717,73.09455,42.59391,112.99987,-6.0957503,15.5051
51,0.7009212374687195,0.8233497142791748,78.42329406738281,-0.34836907190525995,-0.521580350373765,88.27407492450595,2.7135434,0.812264,4.749539,14.470561,-17.713161,-1.7466652,0.33649924,0.52181524,-8.347835,18.480467,-22.284504,-2.370247,-0.0931312,5.45962,8.436116,4.713007,1.4936811,-97.563446,33.27499,-64.3735,25.803099,11.87833,35.229412,1.561339,73.19736,42.573437,112.99987,-6.1184635,15.503598
52,0.7393967509269714,0.9670481085777283,78.38738250732422,-0.21236558611569553,-0.30796244241355425,87.99629817832101,2.8279743,0.6965704,4.993176,14.107247,-17.689981,-1.7944558,-0.14740974,0.4589698,-7.8953433,19.141748,-22.60716,-2.3215313,-0.07529574,5.312126,8.434188,4.7651606,1.5091362,-97.51363,33.245743,-64.335495,25.714693,12.000474,35.179623,1.5396184,73.23458,42.5763,112.99987,-6.1100297,15.508366
53,0.7696455121040344,1.1213388442993164,78.34607696533203,-0.06748629022946084,-0.07405429193213012,87.70635998624702,2.90048,0.56733453,5.2506485,13.789767,-17.676432,-1.8141124,-0.68495953,0.40330175,-7.3834467,19.837572,-22.865648,-2.2416627,-0.050806448,5.150539,8.429428,4.799301,1.5220343,-97.48681,33.23409,-64.35398,25.598345,12.126525,35.082012,1.5187836,73.30733,42.67668,112.99987,-5.977237,15.617804
54,0.8014043569564819,1.2778632640838623,78.30039978027344,0.08578589290029,0.17822852517568752,87.40458138051966,2.9410486,0.4259963,5.5191593,13.50269,-17.67226,-1.8103514,-1.2690023,0.35501876,-6.8249,20.567709,-23.082819,-2.1354444,-0.029627794,4.972991,8.423053,4.82726,1.5369834,-97.46635,33.234642,-64.39856,25.458057,12.257012,34.95283,1.4898447,73.415924,42.831074,112.99987,-5.7730255,15.793159
55,0.8413695096969604,1.4388331174850464,78.24846649169922,0.2349478281335459,0.44055913228486165,87.10021701221628,2.9194539,0.29337093,5.790363,13.332552,-17.71495,-1.7699537,-1.8619735,0.32511565,-6.251546,21.296038,-23.28542,-2.0312397,-0.021983394,4.820452,8.41715,4.847755,1.5443221,-97.44285,33.223503,-64.439,25.304152,12.376179,34.918427,1.47331,73.39456,42.904476,112.99987,-5.680646,15.840579
56,0.8804332613945007,1.5955286026000977,78.19329833984375,0.3679375795637149,0.7041509339837287,86.80190681229708,2.8129692,0.19001341,6.0560336,13.349323,-17.836754,-1.6801646,-2.4257896,0.32312334,-5.6945558,21.984022,-23.498768,-1.9586682,-0.043971792,4.7386827,8.41951,4.8571963,1.5569196,-97.392624,33.14771,-64.4381,25.15316,12.466412,35.10261,1.4503655,73.07268,42.730175,112.99987,-5.8731894,15.569574
57,0.9250838160514832,1.7590337991714478,78.13188171386719,0.4914469893485428,0.9756796289216901,86.49979293869141,2.6174252,0.11265996,6.3303676,13.551189,-18.047562,-1.5203617,-2.9745855,0.3493593,-5.1293936,22.64421,-23.744516,-1.9361386,-0.082608104,4.720416,8.398367,4.868878,1.5658846,-97.302925,33.02544,-64.31981,25.279535,12.34915,35.51565,1.4410921,72.515114,42.166958,112.99987,-6.642429,14.923887
58,0.9783726334571838,1.931365966796875,78.07318115234375,0.6090950619575582,1.2563936518188155,86.1931768589851,2.343044,0.05401415,6.6119976,13.910329,-18.330235,-1.3034357,-3.520448,0.39875925,-4.5499763,23.290148,-24.004044,-1.9447396,-0.14128539,4.746919,8.351885,4.888184,1.5694985,-97.18115,32.87222,-64.12339,25.587254,12.0886345,36.09386,1.4474957,71.79621,41.277596,112.99987,-7.88531,13.935468
