Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.5329395532608032,-2.1998682022094727,76.48029327392578,6.049332428759576,-0.44168309952707374,84.96426323267525,1.6923867,-0.29530358,18.83463,12.072106,-13.169514,-3.6544964,-16.065397,-16.476192,-8.9110775,39.129074,-19.586304,8.019972,-0.6675794,-7.760989,8.898864,-0.95730793,11.121352,-19.764563,67.84479,6.0663443,-3.721684,-1.102858,1.2331603,-6.604191,5.073693,60.723343,-21.700544,-2.8911936,1.5483841
23,-0.507209837436676,-2.2121365070343018,76.44148254394531,6.215909349505672,-0.4644125697816259,85.0722429623877,1.6268171,-0.4716572,18.74784,12.171831,-13.190732,-3.6376083,-16.698137,-16.752317,-8.585595,40.345562,-19.481842,8.191656,-0.7049649,-7.96807,8.933631,-0.9589674,11.206161,-19.787996,67.815796,6.0667686,-3.7201357,-1.1872562,1.2161905,-6.5712748,4.9297075,60.650097,-21.566057,-2.8843699,1.5376346
24,-0.4822040796279907,-2.2332067489624023,76.40193939208984,6.368363474747023,-0.49236763380952836,85.18925543765728,1.5517728,-0.62336105,18.649921,12.300359,-13.222935,-3.6295667,-17.328787,-17.002356,-8.243047,41.556,-19.324074,8.387147,-0.74980253,-8.162597,8.976236,-0.96223783,11.293246,-19.810913,67.78655,6.057907,-3.7207868,-1.2604996,1.198121,-6.5407753,4.789535,60.55552,-21.441015,-2.8749583,1.5465556
25,-0.4529317021369934,-2.253148078918457,76.36576843261719,6.504740299604115,-0.5280196437023824,85.31680624508286,1.4635944,-0.7466008,18.53946,12.471809,-13.27205,-3.6289403,-17.957508,-17.233324,-7.9030867,42.772995,-19.102718,8.616873,-0.79953945,-8.342312,9.030117,-0.9697659,11.381026,-19.837835,67.75945,6.0324025,-3.726097,-1.3155841,1.1825744,-6.513017,4.6481457,60.43666,-21.342373,-2.8625927,1.5822017
26,-0.4190150499343872,-2.272087812423706,76.32866668701172,6.624662503248519,-0.5708622505662494,85.45211658443351,1.3640947,-0.84349734,18.41956,12.681123,-13.336022,-3.634103,-18.588652,-17.440483,-7.555039,44.00089,-18.821033,8.878001,-0.8514773,-8.5111265,9.095652,-0.97687316,11.47717,-19.869415,67.72762,5.993468,-3.73453,-1.3608682,1.1683275,-6.484822,4.502224,60.296093,-21.257238,-2.8472815,1.6370946
27,-0.38094082474708557,-2.289401054382324,76.29518127441406,6.733680265460185,-0.6154331645344774,85.59383981286847,1.2562596,-0.9202451,18.29181,12.909617,-13.407405,-3.6499572,-19.2189,-17.6107,-7.1623816,45.211517,-18.501923,9.151131,-0.9063138,-8.66904,9.166516,-0.98559624,11.578361,-19.90524,67.692345,5.95179,-3.7415698,-1.4060504,1.1514469,-6.459593,4.3577123,60.135292,-21.156559,-2.8312025,1.7035096
28,-0.33320173621177673,-2.3118255138397217,76.25965118408203,6.832381890457096,-0.6565561257829531,85.74114630192213,1.1518154,-0.9853886,18.157328,13.119683,-13.472787,-3.6813607,-19.84457,-17.72274,-6.6916223,46.373497,-18.166637,9.417517,-0.9630225,-8.815527,9.237864,-0.9950625,11.685562,-19.947254,67.64933,5.9164805,-3.7423377,-1.4622738,1.1297971,-6.4385304,4.217628,59.953197,-21.012161,-2.8171167,1.775254
29,-0.2852642238140106,-2.337334394454956,76.22428894042969,6.920929199175073,-0.6912084356947086,85.89044181054668,1.0383843,-1.034376,18.02034,13.333158,-13.542566,-3.7310565,-20.478241,-17.78457,-6.1568613,47.504066,-17.784819,9.696916,-1.0222493,-8.949579,9.308248,-1.0024357,11.799023,-19.995335,67.591125,5.890909,-3.7322183,-1.5304887,1.1004168,-6.4230394,4.080822,59.7486,-20.804642,-2.8065062,1.8564061
30,-0.23100541532039642,-2.358675479888916,76.19493103027344,6.9973235265957845,-0.7228788216767472,86.04314502621706,0.91730106,-1.0654062,17.878841,13.553956,-13.617103,-3.796161,-21.115929,-17.797375,-5.570418,48.610332,-17.357286,9.994095,-1.0848782,-9.069416,9.379854,-1.0100038,11.914692,-20.047564,67.52413,5.8708944,-3.7150204,-1.6049058,1.0656252,-6.4131594,3.9474235,59.522583,-20.552006,-2.7975523,1.9486324
31,-0.16966310143470764,-2.3723645210266113,76.16907501220703,7.066428793774865,-0.7552730951150749,86.20630515987799,0.80391806,-1.086543,17.725145,13.756564,-13.681739,-3.8725924,-21.72727,-17.740232,-4.8960834,49.649303,-16.953676,10.270675,-1.1475149,-9.181723,9.455928,-1.0181323,12.042728,-20.106771,67.45287,5.850707,-3.6980896,-1.6898057,1.031351,-6.4081736,3.8185585,59.274796,-20.284403,-2.7882776,2.0427618
32,-0.09964433312416077,-2.384270668029785,76.14425659179688,7.1303213338711755,-0.7925606248235647,86.38649230664782,0.7167935,-1.1064339,17.551256,13.90755,-13.719938,-3.956375,-22.278463,-17.595024,-4.0996733,50.574642,-16.642069,10.488202,-1.2103162,-9.2882395,9.536721,-1.033909,12.178399,-20.169325,67.395874,5.8306227,-3.6896167,-1.7857615,1.001118,-6.40867,3.7012076,59.0095,-20.029219,-2.7761996,2.1276867
33,-0.019079450517892838,-2.4079015254974365,76.12052154541016,7.192446032489971,-0.8400431022548236,86.5776625518309,0.6656005,-1.1269932,17.361523,14.002305,-13.727505,-4.0481505,-22.778498,-17.349926,-3.1556985,51.42402,-16.423916,10.587429,-1.2677219,-9.391789,9.62979,-1.0593266,12.324428,-20.240528,67.35225,5.8051853,-3.6945372,-1.8994306,0.97517586,-6.4162493,3.599921,58.71799,-19.779543,-2.7566135,2.1972797
34,0.07049764692783356,-2.4158565998077393,76.09998321533203,7.2491318184038676,-0.8944346858247453,86.7788687678073,0.6406695,-1.1436554,17.157692,14.054149,-13.713221,-4.149407,-23.232197,-17.016047,-2.0934968,52.2039,-16.266424,10.607323,-1.3225061,-9.490127,9.732497,-1.0898192,12.481084,-20.318306,67.31373,5.777161,-3.7076054,-2.0283835,0.95202136,-6.4302754,3.5113735,58.401134,-19.52481,-2.7323868,2.2587042
35,0.17067991197109222,-2.4082345962524414,76.0818099975586,7.29964667277806,-0.9464787760816102,87.00493051869293,0.6198334,-1.1539872,16.928282,14.082219,-13.682548,-4.2567887,-23.604847,-16.609854,-0.9578729,52.829357,-16.191519,10.654361,-1.3844874,-9.581053,9.831045,-1.1235433,12.645994,-20.394508,67.28495,5.7548013,-3.7214117,-2.1605895,0.9336128,-6.4482627,3.4266965,58.076534,-19.288988,-2.7125237,2.3209872
36,0.2738109230995178,-2.3997223377227783,76.06465911865234,7.343991494743747,-0.9870070833000242,87.27061709174896,0.5796079,-1.1551794,16.661718,14.10872,-13.642104,-4.3669157,-23.864332,-16.15202,0.20896477,53.21697,-16.224142,10.831957,-1.463191,-9.662958,9.911012,-1.159817,12.815572,-20.461271,67.27327,5.7462087,-3.7287576,-2.2834942,0.9220202,-6.4676285,3.3367648,57.76206,-19.096727,-2.7056558,2.3927257
37,0.3894581198692322,-2.3852055072784424,76.0511245727539,7.387114961351957,-1.016856672777832,87.57710737204789,0.5333022,-1.1586823,16.35767,14.1105175,-13.583032,-4.477105,-23.988014,-15.636923,1.4361863,53.33787,-16.40758,11.206545,-1.5608083,-9.742985,9.967724,-1.1974138,12.988422,-20.518343,67.285286,5.7527,-3.7302568,-2.399242,0.92266536,-6.4869046,3.2372613,57.454983,-18.935608,-2.7172213,2.4778996
38,0.5179306268692017,-2.3727574348449707,76.035888671875,7.428302626385327,-1.0399738112637966,87.91772388244455,0.48722047,-1.1627058,16.02107,14.085212,-13.5052395,-4.589454,-23.993702,-15.069401,2.7325814,53.24222,-16.723007,11.7005205,-1.6721303,-9.819924,10.008656,-1.2391238,13.164769,-20.569687,67.31868,5.7706366,-3.7289472,-2.512033,0.9331855,-6.5058637,3.1330042,57.14859,-18.79964,-2.7413366,2.5707858
39,0.6566263437271118,-2.3522415161132812,76.02816009521484,7.45554387143564,-1.051379853078548,88.29557389564094,0.41044217,-1.1465894,15.648504,14.078271,-13.424828,-4.7081184,-23.914377,-14.485179,4.028373,52.96563,-17.10172,12.200165,-1.7955352,-9.88011,10.03749,-1.2913337,13.343377,-20.614475,67.368034,5.8008723,-3.7215066,-2.6115475,0.9429697,-6.5262723,3.0284524,56.856224,-18.722513,-2.7699764,2.6652362
40,0.8029706478118896,-2.326812505722046,76.02682495117188,7.454052145274194,-1.04567140460128,88.71390869927279,0.26815355,-1.0886427,15.236638,14.142201,-13.361825,-4.8377748,-23.78596,-13.917403,5.256824,52.542118,-17.469898,12.595682,-1.9296113,-9.908346,10.057847,-1.3602372,13.521803,-20.651134,67.42776,5.8444476,-3.7044225,-2.6875455,0.9419798,-6.550299,2.9277275,56.59056,-18.738424,-2.7952545,2.7551517
41,0.9573303461074829,-2.3041117191314697,76.02892303466797,7.421115777913852,-1.0187958817568852,89.17960148226376,0.05192625,-0.9865611,14.779082,14.281772,-13.315295,-4.981046,-23.610708,-13.368668,6.413565,51.954685,-17.825981,12.868514,-2.0795062,-9.899257,10.068003,-1.4512192,13.698246,-20.682802,67.50555,5.907944,-3.678276,-2.732893,0.92890203,-6.5787797,2.8307261,56.359016,-18.907019,-2.8228712,2.8423345
42,1.1248960494995117,-2.284614324569702,76.03389739990234,7.362264881311679,-0.9734841254825901,89.6890166725377,-0.21973476,-0.85258037,14.278829,14.469114,-13.274943,-5.135253,-23.375822,-12.827831,7.5351644,51.193867,-18.199814,13.067307,-2.2441912,-9.85983,10.066752,-1.5612508,13.872417,-20.70977,67.6033,5.9882774,-3.6443634,-2.7540262,0.9090944,-6.6124616,2.7351253,56.153336,-19.193724,-2.8546638,2.928797
43,1.3054078817367554,-2.25842547416687,76.04129028320312,7.2823987733635525,-0.9147404992664862,90.22891646289075,-0.5423148,-0.686462,13.746898,14.711748,-13.250003,-5.2975144,-23.095736,-12.304836,8.61851,50.30073,-18.55878,13.18917,-2.413152,-9.79239,10.058859,-1.6828718,14.043495,-20.724674,67.70606,6.0735607,-3.6009076,-2.7618217,0.88089,-6.650992,2.644396,55.963478,-19.48758,-2.8778412,3.0093355
44,1.4914395809173584,-2.2199738025665283,76.05068969726562,7.18250796571629,-0.8474823612744515,90.78617582845915,-0.9101854,-0.4881805,13.194236,15.014817,-13.248487,-5.465174,-22.78536,-11.804282,9.659105,49.3165,-18.870775,13.233804,-2.5762227,-9.700248,10.048542,-1.8095719,14.211314,-20.721748,67.79976,6.1500177,-3.5459275,-2.7666862,0.8423152,-6.695592,2.562591,55.780285,-19.677687,-2.8788428,3.078435
45,1.6941242218017578,-2.181499481201172,76.06172180175781,7.057898306931341,-0.7663214683896244,91.36369466122389,-1.3371538,-0.24979717,12.617297,15.394874,-13.2780285,-5.6394706,-22.447853,-11.338028,10.640526,48.21959,-19.129707,13.179131,-2.7379684,-9.577558,10.03292,-1.9427787,14.375032,-20.695393,67.888885,6.2190075,-3.4714775,-2.7615228,0.7889059,-6.744086,2.487835,55.606564,-19.720444,-2.844166,3.130822
46,1.8992427587509155,-2.1515119075775146,76.06838989257812,6.908638762182309,-0.6696984773296426,91.96623215498094,-1.8205938,0.02507664,12.011053,15.841884,-13.331864,-5.822278,-22.079268,-10.897048,11.5722885,46.99858,-19.34926,13.033307,-2.9015934,-9.423751,10.010885,-2.0853674,14.534814,-20.650501,67.9792,6.2856812,-3.380943,-2.7438192,0.72258943,-6.796498,2.4195607,55.446342,-19.679466,-2.7838237,3.1701992
47,2.117396354675293,-2.110440731048584,76.0740966796875,6.744180782364102,-0.5684730361036038,92.5833597931166,-2.329677,0.32007143,11.384214,16.321957,-13.396617,-6.0118647,-21.68218,-10.457914,12.487589,45.708794,-19.52813,12.843954,-3.0555084,-9.248533,9.989812,-2.2308187,14.691734,-20.593267,68.05599,6.3446693,-3.289917,-2.7316406,0.65224624,-6.857564,2.3625767,55.28879,-19.606388,-2.7199428,3.206509
48,2.3465747833251953,-2.0785927772521973,76.07501220703125,6.575285090708706,-0.4740151653867512,93.2049121208643,-2.8339543,0.6191139,10.746073,16.802477,-13.459929,-6.206221,-21.257635,-9.998611,13.41968,44.4054,-19.665424,12.658905,-3.1889198,-9.060711,9.977196,-2.3709607,14.846766,-20.530443,68.10247,6.3892674,-3.2141252,-2.743569,0.58689004,-6.9329195,2.323042,55.122845,-19.551058,-2.6749108,3.2506647
49,2.5807759761810303,-2.0300488471984863,76.07463836669922,6.40287307855815,-0.39228392674164725,93.83466451911099,-3.3236783,0.9194975,10.091862,17.281061,-13.522241,-6.398396,-20.781677,-9.495247,14.439453,43.047516,-19.75183,12.482085,-3.302912,-8.858425,9.976127,-2.499581,15.000145,-20.462326,68.10935,6.417484,-3.1532006,-2.788637,0.535254,-7.02747,2.2974079,54.942547,-19.510387,-2.654414,3.312685
50,2.8283565044403076,-1.9750323295593262,76.07167053222656,6.2198610510992225,-0.315587325471528,94.47591090499515,-3.8157852,1.2289804,9.418567,17.773794,-13.589919,-6.5920076,-20.26112,-8.968493,15.510114,41.623436,-19.789835,12.291008,-3.4025679,-8.635677,9.9824505,-2.620327,15.150704,-20.38521,68.084335,6.432759,-3.1003764,-2.8564322,0.4907614,-7.140362,2.2847834,54.753838,-19.461754,-2.6471713,3.3859227
51,3.0750954151153564,-1.9240862131118774,76.06690216064453,6.032180579313838,-0.23595166517215316,95.11758316086711,-4.3175116,1.5471761,8.738774,18.271408,-13.655958,-6.8007636,-19.745476,-8.456357,16.500908,40.232307,-19.79877,12.096633,-3.4823828,-8.3988695,9.99236,-2.7417142,15.298309,-20.299044,68.038704,6.4380746,-3.061394,-2.9350214,0.4383266,-7.270029,2.2952037,54.5647,-19.425863,-2.6496918,3.454956
52,3.3378500938415527,-1.8605984449386597,76.05874633789062,5.843302928109318,-0.14590457196137793,95.74887055851788,-4.8367643,1.8746679,8.065204,18.768988,-13.716506,-7.038641,-19.283627,-7.9934187,17.279484,38.970783,-19.797798,11.913115,-3.537515,-8.154098,10.002298,-2.8714328,15.443215,-20.203,67.9828,6.4365726,-3.041776,-3.0129614,0.36252514,-7.413497,2.3390806,54.383213,-19.423536,-2.6587515,3.504208
53,3.603804588317871,-1.8156224489212036,76.04286193847656,5.649254217950595,-0.041677808172074664,96.36742989162121,-5.3776836,2.2155712,7.400267,19.269728,-13.776503,-7.314983,-18.86987,-7.568535,17.856438,37.793163,-19.755365,11.779736,-3.566015,-7.899219,10.008129,-3.012576,15.585982,-20.100674,67.92077,6.423094,-3.0476239,-3.097228,0.2631989,-7.570064,2.4192405,54.207794,-19.470879,-2.6809618,3.5297983
54,3.8949806690216064,-1.7564687728881836,76.02721405029297,5.451297887442603,0.07155749515576995,96.97931044529992,-5.9356537,2.5681064,6.7363253,19.779425,-13.840342,-7.6215286,-18.481823,-7.163345,18.281507,36.66158,-19.670174,11.685171,-3.5709412,-7.633658,10.01259,-3.1606357,15.7270355,-19.990517,67.84698,6.3986363,-3.0744336,-3.1905031,0.14617461,-7.7410808,2.5304737,54.03617,-19.553389,-2.715341,3.5392802
55,4.193192481994629,-1.6993416547775269,76.00655364990234,5.254996827932187,0.1882777517350346,97.5853976101629,-6.4985876,2.9236202,6.072096,20.282368,-13.894676,-7.9460588,-18.149847,-6.7997665,18.482794,35.696537,-19.6152,11.566884,-3.5557363,-7.3644385,10.022609,-3.3108385,15.866192,-19.8658,67.755264,6.372842,-3.1117816,-3.2750204,0.0069840224,-7.921738,2.6704512,53.87323,-19.647165,-2.7478704,3.5354044
56,4.498753547668457,-1.6457842588424683,75.97808837890625,5.066365366657206,0.3031331928829226,98.18694128082167,-7.0622954,3.27424,5.4041977,20.77505,-13.93213,-8.275184,-17.902042,-6.499809,18.382349,35.008675,-19.656961,11.365898,-3.5235598,-7.0997257,10.044709,-3.4582348,16.003294,-19.717094,67.64036,6.3588963,-3.149346,-3.332697,-0.15809777,-8.104711,2.835634,53.724144,-19.730526,-2.7643092,3.5200865
