Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.46772632002830505,-18.02971649169922,78.80046081542969,2.9079878406965047,-0.9379918005570254,-89.25003186381656,-14.786831,-5.676901,-0.33769274,33.47366,-8.0269575,-1.1852473,-1.1651758,-10.523474,-10.677753,66.49524,-7.3856974,0.25271145,4.0292225,-2.1916907,7.549529,29.100582,18.017576,-13.5033865,-15.911247,16.459167,-2.7127914,-2.7840273,-16.893038,-18.698864,42.186893,9.615469,-19.273113,-16.734032,-8.827997
19,0.5698233246803284,-19.03632926940918,78.25511932373047,3.4613945721181296,-0.9999965854185162,-89.24795749950239,-14.269037,-6.3126583,0.18144399,34.63284,-10.433605,-0.54352164,-2.7877295,-12.368694,-10.719876,70.17786,-8.8807745,-0.25810757,3.5144422,-2.8137693,7.550417,26.608852,18.051712,-14.103926,-14.797776,16.3146,-2.7864392,-2.893207,-15.507553,-18.645555,41.36865,10.839759,-20.119982,-16.822226,-9.416011
20,0.6674758791923523,-20.00369644165039,77.70307922363281,3.926752225724078,-1.006669298041011,-89.21009353952523,-13.821563,-6.880055,0.61587197,35.788307,-12.737064,0.14105597,-4.516292,-13.922504,-10.586225,73.52339,-10.218376,-0.74243444,2.9663858,-3.3765342,7.5117555,23.995306,18.112236,-14.707799,-13.674553,16.22229,-2.78205,-2.9757295,-13.997194,-18.626057,40.394855,11.776659,-20.913992,-16.86967,-9.943789
21,0.7561553120613098,-20.976465225219727,77.18600463867188,4.2883563217556375,-0.9239669269595977,-89.14187155924952,-13.513375,-7.362282,0.99529743,37.01319,-14.987526,0.94702786,-6.44244,-15.141228,-10.2469635,76.56239,-11.369755,-1.2244598,2.3932722,-3.8762739,7.4103723,21.214466,18.212656,-15.328924,-12.534836,16.1406,-2.6512995,-3.0190558,-12.33401,-18.63916,39.206207,12.378267,-21.73245,-16.893652,-10.42879
22,0.8069508671760559,-21.942716598510742,76.71714782714844,4.614497048394545,-0.7569763423158543,-89.04959043189173,-13.294976,-7.790129,1.369477,38.194305,-17.1038,1.7410884,-8.583457,-16.144928,-9.708847,79.39183,-12.377618,-1.6970091,1.809888,-4.372302,7.260338,18.272104,18.353325,-15.966625,-11.380241,16.043873,-2.4229648,-3.024192,-10.516315,-18.684938,37.81181,12.682093,-22.577095,-16.883589,-10.86236
23,0.8285000920295715,-22.905736923217773,76.30535125732422,4.886660427809846,-0.5798678614938044,-88.91551067448428,-13.038752,-8.167456,1.6436522,39.24572,-19.033192,2.4479067,-10.763387,-16.917454,-9.080054,81.89424,-13.26251,-2.1073103,1.2122883,-4.8317976,7.1231246,15.279865,18.532707,-16.606688,-10.279998,16.029219,-2.1817205,-3.0058339,-8.550821,-18.765203,36.30222,12.708969,-23.268616,-16.81805,-11.202143
24,0.840808093547821,-23.860553741455078,75.94622039794922,5.087979016541295,-0.4669501461148955,-88.72272947727302,-12.617213,-8.497767,1.7268732,40.08082,-20.718227,2.9928737,-12.799329,-17.453512,-8.47602,83.94905,-14.048314,-2.4039986,0.5969843,-5.225276,7.0561795,12.33537,18.74668,-17.248943,-9.282948,16.19374,-2.0122483,-2.9830863,-6.4539695,-18.883774,34.766968,12.48852,-23.62808,-16.677664,-11.407063
25,0.84065842628479,-24.829296112060547,75.64248657226562,5.199582499749242,-0.447655752740057,-88.43975950876857,-11.993782,-8.777183,1.5723255,40.696156,-22.163158,3.336441,-14.653429,-17.707191,-7.9072795,85.53133,-14.732074,-2.5694501,-0.050293315,-5.5361624,7.091496,9.363773,19.001106,-17.96838,-8.342397,16.632456,-1.9248879,-2.9262877,-4.1783814,-19.040516,33.140392,11.98555,-23.58249,-16.458067,-11.443306
26,0.8506408929824829,-25.811180114746094,75.40660858154297,5.237220270424046,-0.47934506054146503,-88.08508739296562,-11.2354765,-8.994103,1.2471228,41.131622,-23.391735,3.5244386,-16.415394,-17.705153,-7.3432264,86.7082,-15.302022,-2.6337967,-0.7078222,-5.792445,7.203824,6.3241277,19.286867,-18.77592,-7.4510694,17.260483,-1.8766317,-2.835324,-1.7094359,-19.233313,31.375586,11.165099,-23.234123,-16.173073,-11.340516
27,0.844743549823761,-26.801145553588867,75.2414321899414,5.228220640628974,-0.5284520109440635,-87.71683115002705,-10.371112,-9.143978,0.83296496,41.366077,-24.373447,3.6127417,-18.09356,-17.561317,-6.833118,87.49575,-15.766878,-2.6201222,-1.3418922,-6.0238166,7.3562527,3.3596256,19.56809,-19.567787,-6.6833105,17.915752,-1.8763118,-2.7816544,0.8632242,-19.461533,29.608335,10.08351,-22.670025,-15.828481,-11.156914
28,0.8244774341583252,-27.802043914794922,75.14458465576172,5.200643629065421,-0.5620342389206268,-87.39290096146445,-9.428765,-9.229472,0.4107559,41.37543,-25.075289,3.6598628,-19.697666,-17.389412,-6.4206986,87.90825,-16.135756,-2.5533152,-1.9446394,-6.2453456,7.497914,0.62159854,19.80415,-20.211226,-6.085642,18.452723,-1.9385098,-2.84617,3.416194,-19.722618,28.008394,8.841373,-21.978102,-15.427479,-10.9548645
29,0.8081796765327454,-28.808263778686523,75.12458801269531,5.159155025031362,-0.5863637557565176,-87.10378604484346,-8.405832,-9.255644,-0.02625014,41.16185,-25.495369,3.6745775,-21.22813,-17.193012,-6.11337,87.93113,-16.408834,-2.3830986,-2.5343783,-6.4646254,7.618699,-1.9107946,19.97399,-20.66669,-5.588418,18.845549,-2.1153994,-3.1165104,5.9454746,-20.014374,26.6138,7.4534426,-21.036299,-14.923723,-10.77346
30,0.7661348581314087,-29.804737091064453,75.16928100585938,5.090502115751773,-0.6143688195385573,-86.82663607109008,-7.291241,-9.220585,-0.50579864,40.737114,-25.649847,3.6324823,-22.675102,-16.927994,-5.893718,87.558876,-16.581572,-2.117422,-3.1267729,-6.660477,7.731911,-4.3243494,20.078596,-21.006407,-5.130713,19.181618,-2.3906436,-3.5366437,8.48495,-20.334723,25.345863,5.9018464,-19.851337,-14.3251,-10.586819
31,0.6986098289489746,-30.819738388061523,75.29031372070312,4.990934019488974,-0.62326885078261,-86.59951934941753,-6.100157,-9.119934,-0.98146313,40.092354,-25.534168,3.5417922,-24.032297,-16.631754,-5.7676544,86.81708,-16.656343,-1.8695313,-3.710853,-6.8023953,7.811364,-6.564682,20.12189,-21.259602,-4.7614217,19.496233,-2.6748035,-3.9722846,10.954432,-20.684935,24.208424,4.2698054,-18.707727,-13.717715,-10.352423
32,0.6321322917938232,-31.840892791748047,75.4732894897461,4.857758297332156,-0.590290246765221,-86.46115302142549,-4.848935,-8.947516,-1.4069531,39.217686,-25.14303,3.4072435,-25.293585,-16.333258,-5.739064,85.73031,-16.631647,-1.7447165,-4.282365,-6.8610687,7.829602,-8.56126,20.112925,-21.436584,-4.543988,19.828892,-2.8767219,-4.2916327,13.258924,-21.071072,23.222113,2.6571298,-17.888895,-13.18803,-10.018587
33,0.5908169746398926,-32.899452209472656,75.74095916748047,4.703278486701858,-0.5113935752532164,-86.43815746047039,-3.5100245,-8.718306,-1.7801869,38.041916,-24.451036,3.222269,-26.473253,-16.041842,-5.8077464,84.2932,-16.524797,-1.7709739,-4.82838,-6.851396,7.776391,-10.2887535,20.057705,-21.500202,-4.506745,20.268372,-2.9685228,-4.5001216,15.382477,-21.512445,22.418972,1.0557724,-17.517212,-12.742612,-9.542829
34,0.5479190349578857,-33.976261138916016,76.06195831298828,4.527880328717386,-0.39862525650468317,-86.50557116127708,-2.089949,-8.429518,-2.121307,36.599216,-23.472649,2.9850566,-27.555254,-15.724765,-5.9845657,82.48573,-16.334507,-1.879125,-5.3501067,-6.7816443,7.665707,-11.797476,19.96372,-21.459347,-4.601986,20.768696,-2.9984367,-4.655936,17.38387,-22.024609,21.771372,-0.57873005,-17.428474,-12.341516,-8.95438
35,0.4862976372241974,-35.05733871459961,76.4358901977539,4.299482539996062,-0.25304558213509326,-86.62508270388278,-0.6600073,-8.052181,-2.4162693,35.04097,-22.262094,2.7053916,-28.492756,-15.347594,-6.2908497,80.32286,-16.029497,-2.029886,-5.864881,-6.6113477,7.508713,-13.1129465,19.845972,-21.38473,-4.7988544,21.170849,-2.9853292,-4.705192,19.272,-22.59949,21.218925,-2.1886163,-17.472769,-12.006894,-8.305973
36,0.4293559491634369,-36.15129089355469,76.85030364990234,3.9895381058035038,-0.07545809878913495,-86.75908391138239,0.7088039,-7.559204,-2.6499448,33.515324,-20.87118,2.3928761,-29.23856,-14.879785,-6.74468,77.812126,-15.579512,-2.1860964,-6.388719,-6.3061175,7.315086,-14.25716,19.725079,-21.34793,-5.0681915,21.311852,-2.9466035,-4.5924215,21.041367,-23.211592,20.705622,-3.6992452,-17.504297,-11.757678,-7.651279
37,0.3680115342140198,-37.26836395263672,77.30681610107422,3.5691225441742445,0.14741724512382878,-86.91281003898509,2.0152538,-6.9172,-2.8171358,31.998625,-19.284313,2.0432553,-29.776754,-14.336874,-7.441277,74.90973,-15.027138,-2.3999574,-6.9234715,-5.8379197,7.067843,-15.216998,19.618383,-21.358393,-5.427954,21.17332,-2.842641,-4.2497225,22.650335,-23.850986,20.24732,-5.068889,-17.546352,-11.63989,-6.939019
38,0.3208172619342804,-38.416446685791016,77.79116821289062,3.0610882402267565,0.4100813654069832,-87.104714289835,3.2798078,-6.160199,-2.9222262,30.447363,-17.488842,1.6546607,-30.11739,-13.698952,-8.351445,71.613655,-14.373897,-2.64743,-7.4538293,-5.2419095,6.7709045,-15.978381,19.534426,-21.38181,-5.898449,20.82772,-2.6784575,-3.721384,24.098707,-24.520721,19.869589,-6.319357,-17.66119,-11.633082,-6.1583686
39,0.252025842666626,-39.58206558227539,78.29551696777344,2.5183882161055506,0.6832344316233533,-87.31571235263456,4.466308,-5.36309,-2.9672565,28.978193,-15.537983,1.2422312,-30.266125,-12.905225,-9.288595,67.994865,-13.522735,-2.797573,-7.9780645,-4.578614,6.4644766,-16.54387,19.477552,-21.417099,-6.4656854,20.251986,-2.539865,-3.1196616,25.42798,-25.201729,19.540937,-7.4620776,-17.761372,-11.653028,-5.4279633
40,0.1749030500650406,-40.76072692871094,78.80909729003906,1.9975755702163893,0.9384303118382911,-87.52443962437994,5.544385,-4.5977435,-2.958347,27.702875,-13.479762,0.82234836,-30.241838,-11.922676,-10.045714,64.12505,-12.373043,-2.739672,-8.489718,-3.913648,6.1845584,-16.928646,19.447874,-21.473948,-7.100561,19.425589,-2.5115776,-2.5567207,26.674637,-25.861479,19.223022,-8.496362,-17.767284,-11.614268,-4.8649783
41,0.09036577492952347,-41.94374084472656,79.31903839111328,1.4713363682734308,1.1936167838857028,-87.72605594348715,6.4963655,-3.8277092,-2.8937619,26.619751,-11.259425,0.40293676,-30.040892,-10.730975,-10.606368,59.880615,-10.848136,-2.5100312,-8.993858,-3.2204752,5.9134197,-17.119038,19.446905,-21.558783,-7.792205,18.204634,-2.6248357,-2.019171,27.815002,-26.479721,18.927885,-9.382072,-17.653584,-11.484664,-4.50456
42,0.01585715264081955,-43.15129470825195,79.81768798828125,0.9274847064853012,1.4539551584749042,-87.9315723524962,7.339422,-3.0408442,-2.779571,25.689306,-8.874001,-0.019282334,-29.655287,-9.372885,-11.030792,55.252045,-9.014696,-2.1641562,-9.483763,-2.4907253,5.63889,-17.118172,19.477983,-21.673668,-8.548719,16.650105,-2.838992,-1.4647907,28.815945,-27.054634,18.67522,-10.101174,-17.475494,-11.313105,-4.2805014
43,-0.05216725915670395,-44.370628356933594,80.3062973022461,0.4420879249463748,1.673408111567472,-88.14009624236371,8.1126375,-2.3383498,-2.636709,24.93626,-6.44163,-0.44526967,-29.107407,-7.939564,-11.213572,50.48657,-6.984954,-1.6412477,-9.9408245,-1.8134606,5.40126,-16.973577,19.541994,-21.820267,-9.360654,15.0432415,-3.1229885,-0.9642417,29.701715,-27.575521,18.43915,-10.688692,-17.273575,-11.13535,-4.159696
44,-0.12319321930408478,-45.61540222167969,80.76862335205078,0.09035443016991992,1.8069555367022134,-88.34867966488721,8.864182,-1.8166345,-2.4847069,24.366333,-4.069481,-0.87663317,-28.42076,-6.5310187,-11.051966,45.83318,-4.8734574,-0.8834644,-10.345023,-1.2787391,5.2372165,-16.73871,19.635347,-22.007,-10.2115755,13.666414,-3.437118,-0.5840795,30.497189,-28.026558,18.191061,-11.175996,-17.08981,-10.98775,-4.1072392
45,-0.20105326175689697,-46.85924530029297,81.19630432128906,-0.10231186620510832,1.8241502669574132,-88.56115108275868,9.65905,-1.502499,-2.3154418,23.914799,-1.669796,-1.3032131,-27.538359,-5.117776,-10.379589,41.170856,-2.5699873,0.1954461,-10.688375,-0.9156645,5.1679883,-16.417166,19.755497,-22.245403,-11.1152935,12.556872,-3.785232,-0.35408244,31.22224,-28.394361,17.916912,-11.546388,-16.913002,-10.866275,-4.149026
46,-0.26222512125968933,-48.10075378417969,81.58065032958984,-0.1742770949844659,1.7550388706901416,-88.77300068249563,10.467577,-1.3417313,-2.1285753,23.579096,0.7916744,-1.7190534,-26.444466,-3.7277932,-9.250168,36.40645,-0.07590693,1.5169351,-10.97931,-0.6830432,5.164701,-16.000553,19.90134,-22.538797,-12.057195,11.57723,-4.176816,-0.23507644,31.84997,-28.674942,17.638025,-11.777472,-16.733166,-10.757378,-4.288744
47,-0.32746168971061707,-49.35613250732422,81.91033935546875,-0.14730561624450697,1.648457199439396,-88.96622544431348,11.199505,-1.3028413,-1.9528596,23.452307,3.131363,-2.1365523,-25.25022,-2.5254476,-7.930072,31.858948,2.3307993,2.9029405,-11.226055,-0.56241643,5.1858916,-15.525152,20.069843,-22.88207,-12.978963,10.74509,-4.5737596,-0.18720931,32.336647,-28.866861,17.379667,-11.892463,-16.592667,-10.682608,-4.4584723
48,-0.39032649993896484,-50.61871337890625,82.17859649658203,-0.05002835337364446,1.5551756068354672,-89.1237190041066,11.764131,-1.3464159,-1.816401,23.620508,5.165032,-2.576814,-24.094536,-1.6249156,-6.7320366,27.859913,4.3961945,4.190914,-11.435732,-0.52677107,5.18954,-15.028639,20.255693,-23.270212,-13.8222065,10.078654,-4.940127,-0.1692801,32.641315,-28.97091,17.16628,-11.916452,-16.533606,-10.663019,-4.5901394
49,-0.4595792889595032,-51.85731506347656,82.3818359375,0.14996166039420597,1.4840517160710198,-89.23667181757318,12.152137,-1.5050503,-1.7041738,24.092352,6.88213,-3.0537696,-23.01062,-1.0326378,-5.661234,24.434818,6.033008,5.473103,-11.616596,-0.60641545,5.159213,-14.541819,20.462402,-23.746649,-14.578765,9.60937,-5.282883,-0.14062841,32.769344,-28.982328,16.988218,-11.84532,-16.582052,-10.715836,-4.6587315
50,-0.5385630130767822,-53.08474349975586,82.52873229980469,0.45702434629138716,1.411744529470171,-89.31583113170457,12.409714,-1.7820269,-1.6051762,24.822678,8.36999,-3.5579143,-21.95144,-0.6783028,-4.6124573,21.442837,7.382899,6.8031535,-11.758289,-0.8073095,5.114597,-14.050446,20.69039,-24.305601,-15.267449,9.318132,-5.614813,-0.13052632,32.735443,-28.89773,16.838692,-11.664349,-16.712196,-10.82601,-4.701361
51,-0.6244211196899414,-54.284698486328125,82.62613677978516,0.7883996185269605,1.344251745327897,-89.37914372396774,12.520855,-2.0839665,-1.547859,25.824247,9.581925,-4.0884304,-20.987354,-0.50219685,-3.758437,19.033089,8.53853,7.97517,-11.839194,-1.0493283,5.0679374,-13.514911,20.923784,-24.862902,-15.873475,9.151485,-5.909711,-0.20245516,32.512627,-28.724728,16.749964,-11.385538,-16.886063,-10.965588,-4.745512
52,-0.7170982956886292,-55.456607818603516,82.6705322265625,1.0490042796751844,1.2906872609037274,-89.44754445659959,12.464615,-2.3087053,-1.5579908,27.11563,10.465044,-4.6524124,-20.196259,-0.41856924,-3.2706997,17.366526,9.592192,8.785518,-11.838117,-1.2354991,5.031363,-12.892235,21.136942,-25.329327,-16.378891,9.060208,-6.1420307,-0.4222643,32.07418,-28.481201,16.754375,-11.021966,-17.062689,-11.105703,-4.820879
53,-0.8134973049163818,-56.621158599853516,82.66143035888672,1.2046885404009677,1.2728206482621212,-89.52591829526622,12.191858,-2.4466588,-1.6637118,28.774609,11.044297,-5.333982,-19.66311,-0.43342885,-3.3679295,16.59695,10.7880745,9.297485,-11.747969,-1.3207778,4.992938,-12.1851845,21.31085,-25.690786,-16.781916,9.092729,-6.3015504,-0.8390102,31.42014,-28.173569,16.854609,-10.586766,-17.242731,-11.239369,-4.9419484
54,-0.9160481691360474,-57.77016830444336,82.58866882324219,1.2938242430200915,1.2821676929017531,-89.61204884653854,11.714736,-2.54432,-1.8314861,30.799398,11.308532,-6.1237535,-19.358871,-0.5412866,-3.9161422,16.653969,11.990787,9.577014,-11.572456,-1.3404044,4.9489884,-11.422988,21.438604,-25.992361,-17.070154,9.26137,-6.406279,-1.409013,30.572636,-27.803852,17.027822,-10.07559,-17.439407,-11.380636,-5.094022
55,-1.0256071090698242,-58.91526794433594,82.46363067626953,1.3309785813490485,1.2818720422511316,-89.71254532264568,11.118519,-2.585777,-1.996287,33.060265,11.164749,-6.8859544,-19.178316,-0.65275365,-4.56315,17.346819,12.724862,9.429394,-11.3126135,-1.3157691,4.923953,-10.600397,21.51345,-26.229069,-17.213522,9.456271,-6.4719043,-2.060474,29.547493,-27.38904,17.265804,-9.486409,-17.627783,-11.531742,-5.264395
56,-1.1233893632888794,-60.059349060058594,82.2769775390625,1.328678823733169,1.2349489517490404,-89.83116870605805,10.491062,-2.5469346,-2.0945358,35.420055,10.5349865,-7.4757185,-18.996084,-0.66514957,-4.9572287,18.436409,12.539559,8.682891,-10.980447,-1.2641627,4.944602,-9.697013,21.529825,-26.385841,-17.192944,9.569905,-6.5115876,-2.7226214,28.3595,-26.957691,17.565756,-8.824014,-17.779116,-11.693654,-5.4419875
