Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,2.6299874782562256,0.40325337648391724,78.1607894897461,0.9778751698185262,1.5251439157351006,-178.4407208988105,1.8808944,3.8087826,15.01038,6.871686,-9.356209,-4.7379885,-4.444181,-5.1612024,-6.8593554,16.510427,-15.693788,2.7080638,-3.0495126,-1.5180602,7.816314,-6.8191147,17.518785,-39.8701,65.66562,11.324769,1.7496238,2.0717542,-5.611147,-11.649838,34.37381,68.102974,-9.068968,-1.4083132,-0.103822514
17,2.585057497024536,0.4315328001976013,78.15774536132812,0.9759964383850471,1.569642417790552,-178.36838518367747,1.8517646,3.8277287,14.946255,6.871108,-9.380273,-4.7991095,-4.4358172,-5.1503944,-6.930049,16.50508,-15.738015,2.673221,-3.0816286,-1.4973518,7.799863,-6.718124,17.504253,-39.73945,65.64578,11.342636,1.7441317,2.062699,-5.5331287,-11.670034,34.35126,68.09655,-9.082876,-1.4169478,-0.10163847
18,2.531700849533081,0.4542275667190552,78.1543197631836,0.9680766805617234,1.610952989456898,-178.29582892593882,1.8309333,3.8542366,14.882541,6.869943,-9.413252,-4.876983,-4.409437,-5.1314435,-7.0038414,16.476898,-15.776167,2.6320667,-3.1220088,-1.4531099,7.8006,-6.6500998,17.463322,-39.603252,65.66259,11.318274,1.7311972,2.0553558,-5.5229588,-11.727016,34.412434,68.1265,-8.991587,-1.4386523,-0.087428875
19,2.4843759536743164,0.48168689012527466,78.15142059326172,0.9599011014555919,1.6577293323160076,-178.21822781705407,1.8041205,3.8804893,14.814076,6.8691077,-9.443938,-4.95054,-4.3808737,-5.1119823,-7.081625,16.43704,-15.81075,2.5899618,-3.144126,-1.413632,7.787979,-6.5586996,17.421932,-39.446373,65.672745,11.328363,1.7193228,2.0498614,-5.469658,-11.775362,34.40357,68.13718,-8.961814,-1.4604468,-0.07272003
20,2.4359018802642822,0.5098891258239746,78.14840698242188,0.9565386685983093,1.7181070744094744,-178.13058412903047,1.7579447,3.8990824,14.734157,6.8678284,-9.460264,-5.001626,-4.3645263,-5.0983,-7.1647253,16.393587,-15.842775,2.552262,-3.165756,-1.3813663,7.773231,-6.5003543,17.381844,-39.322674,65.70842,11.317518,1.7080947,2.0485365,-5.4495378,-11.819975,34.415894,68.17408,-8.916534,-1.4722229,-0.06457896
21,2.384521722793579,0.5384284853935242,78.14683532714844,0.9644841270473192,1.794401018362857,-178.0338190025541,1.6895885,3.9038265,14.644854,6.86815,-9.461775,-5.022598,-4.3643227,-5.097388,-7.249642,16.350063,-15.875873,2.5238128,-3.2019713,-1.3571788,7.7420726,-6.4406433,17.32995,-39.182262,65.76041,11.332344,1.6968597,2.0534105,-5.3571186,-11.872859,34.344357,68.148926,-9.009854,-1.4649132,-0.060110204
22,2.331902027130127,0.5683731436729431,78.1469955444336,0.980736104849847,1.882109567698888,-177.9297869398519,1.6063322,3.8986294,14.54818,6.8684173,-9.452787,-5.0238023,-4.3720655,-5.105171,-7.3368163,16.300213,-15.907527,2.5006473,-3.2196622,-1.3536317,7.706643,-6.375642,17.295872,-39.04326,65.80284,11.370922,1.6863383,2.0619602,-5.3124647,-11.904912,34.299377,68.1738,-9.06867,-1.4511465,-0.06201524
23,2.2807536125183105,0.6000562906265259,78.15093994140625,0.9956379362904417,1.9795125763827612,-177.81536982165144,1.5083469,3.8935816,14.439062,6.8688526,-9.432541,-5.0124393,-4.382934,-5.1114187,-7.433088,16.237276,-15.929532,2.4753573,-3.2558181,-1.3385905,7.67047,-6.325181,17.242588,-38.88524,65.86647,11.416737,1.6763419,2.070659,-5.2613993,-11.954457,34.24397,68.18306,-9.145517,-1.4325576,-0.06468186
24,2.2326951026916504,0.6326730251312256,78.15664672851562,1.0013455171647447,2.084722643222789,-177.68764323624026,1.395571,3.8967094,14.312889,6.8688145,-9.399259,-4.9951105,-4.391688,-5.1075616,-7.5447087,16.152693,-15.932761,2.4403458,-3.2801747,-1.3186394,7.6430707,-6.2971725,17.201534,-38.746754,65.9295,11.454517,1.670577,2.0727742,-5.267734,-11.99358,34.214134,68.24196,-9.139209,-1.4191242,-0.07314499
25,2.181523561477661,0.6660439968109131,78.1678237915039,1.0022489193943005,2.2009149493534914,-177.54408384832547,1.2637331,3.904703,14.166883,6.8693047,-9.353115,-4.9700947,-4.4022074,-5.098928,-7.671914,16.049448,-15.91717,2.3915854,-3.3239343,-1.2925652,7.6085424,-6.2561765,17.163464,-38.569317,65.98426,11.523814,1.6683074,2.0570025,-5.2239785,-12.028131,34.093555,68.262955,-9.202438,-1.4076436,-0.08579909
26,2.1358273029327393,0.7034523487091064,78.1795883178711,1.003897049176048,2.3279119176079557,-177.387038186059,1.1144423,3.9124908,14.004396,6.8705163,-9.294962,-4.9338536,-4.4121084,-5.0903673,-7.811214,15.922724,-15.882973,2.3339243,-3.3742301,-1.2590216,7.5747085,-6.2413363,17.111439,-38.391537,66.06261,11.593743,1.667,2.031593,-5.1674676,-12.076421,33.932133,68.266205,-9.279428,-1.3960361,-0.10015443
27,2.0919249057769775,0.7398881912231445,78.18885803222656,0.9886326345809876,2.4600365681392278,-177.21937518493402,0.93403345,3.9432764,13.825121,6.9172516,-9.248513,-4.893897,-4.422878,-5.063932,-7.965964,15.786566,-15.838661,2.2730052,-3.4182086,-1.2150174,7.548915,-6.227705,17.078218,-38.21734,66.12172,11.66261,1.6707765,2.0122795,-5.146904,-12.107606,33.783592,68.30282,-9.316263,-1.3866093,-0.119066134
28,2.0464277267456055,0.7671698927879333,78.18292236328125,0.9215530874550781,2.591503114904363,-177.04259238806543,0.57376015,4.07163,13.614805,7.347177,-9.389692,-4.857026,-4.447079,-4.9869547,-8.144344,15.680558,-15.8065815,2.2138298,-3.4696946,-1.108017,7.5489764,-6.2396317,17.033054,-38.039978,66.183495,11.713237,1.676764,2.0179367,-5.140705,-12.155146,33.64027,68.3298,-9.348747,-1.3769524,-0.13256364
29,2.003856658935547,0.7945151329040527,78.17511749267578,0.8235565967990537,2.720273954784088,-176.85830790390588,-0.17448667,4.327888,13.3591385,8.618032,-9.972874,-4.8220916,-4.453976,-4.873553,-8.342076,15.542085,-15.749628,2.1555583,-3.5193644,-0.9604983,7.574105,-6.262111,16.9789,-37.85635,66.23266,11.759036,1.6898693,2.0586576,-5.141758,-12.218583,33.497044,68.34428,-9.369395,-1.3651532,-0.14265276
30,1.9652018547058105,0.8206087946891785,78.16181182861328,0.6976811389934054,2.849771009733259,-176.66513119710876,-1.0005758,4.6293564,13.077212,10.042863,-10.628891,-4.783942,-4.448286,-4.7274766,-8.558721,15.3756,-15.6713505,2.0954561,-3.5757406,-0.7855832,7.6158295,-6.2877393,16.93629,-37.670097,66.2633,11.791553,1.7091773,2.1212409,-5.1390343,-12.272668,33.322956,68.34941,-9.417139,-1.3523165,-0.15284285
31,1.932787299156189,0.8448832035064697,78.1436996459961,0.5399405010741098,2.981619665743129,-176.46667905991694,-1.8891069,4.9720263,12.771991,11.586664,-11.324642,-4.7472663,-4.425818,-4.5439587,-8.793556,15.168787,-15.573065,2.035964,-3.633482,-0.574447,7.6695695,-6.3252516,16.896856,-37.484703,66.286514,11.806197,1.7287407,2.1928337,-5.146943,-12.329808,33.152992,68.35515,-9.469246,-1.3419566,-0.16019736
32,1.9012162685394287,0.8687692880630493,78.11991119384766,0.34720911915329633,3.1170623733525233,-176.26667233515866,-2.8321097,5.352183,12.445937,13.22827,-12.033122,-4.7166305,-4.3861923,-4.3203163,-9.044981,14.916908,-15.460387,1.9797988,-3.6867435,-0.31551352,7.731286,-6.379868,16.849024,-37.299007,66.31096,11.803253,1.7422055,2.2608216,-5.1665,-12.412146,33.015274,68.35524,-9.510327,-1.3372109,-0.15999396
33,1.8757869005203247,0.8867390155792236,78.09154510498047,0.1070292410008453,3.2606380848740986,-176.0647186803397,-3.8404214,5.7843513,12.093599,14.977076,-12.774744,-4.6892576,-4.328539,-4.040429,-9.318957,14.602339,-15.325293,1.9253278,-3.7406592,0.00032066985,7.7951093,-6.4426637,16.802036,-37.10468,66.327995,11.77635,1.750286,2.319933,-5.18067,-12.506879,32.88207,68.340195,-9.586679,-1.3380162,-0.1499254
34,1.8486976623535156,0.9000004529953003,78.05574035644531,-0.17354516008746865,3.41045673954241,-175.85999153280815,-4.9091196,6.2615633,11.71257,16.82544,-13.548734,-4.6613026,-4.25665,-3.712795,-9.61237,14.238921,-15.171106,1.872327,-3.7919574,0.36407304,7.869095,-6.5235777,16.757847,-36.915985,66.34043,11.718766,1.7551497,2.3779247,-5.222302,-12.61234,32.787006,68.33513,-9.642925,-1.3439767,-0.13285676
35,1.8182564973831177,0.910944938659668,78.01627349853516,-0.4672096392795483,3.5577780213769916,-175.65529495060503,-6.004433,6.746692,11.312527,18.72548,-14.291804,-4.636499,-4.163105,-3.369753,-9.910966,13.837926,-15.005362,1.8254704,-3.8409135,0.74422497,7.9524117,-6.611039,16.717522,-36.73015,66.34584,11.653785,1.7552881,2.438626,-5.285713,-12.725994,32.72845,68.34423,-9.673739,-1.3551863,-0.11631796
36,1.7872283458709717,0.9182191491127014,77.96991729736328,-0.7469961689007955,3.694026171443134,-175.4531445414878,-7.0908847,7.2025433,10.905864,20.627596,-14.941219,-4.620158,-4.0510826,-3.0452332,-10.2004595,13.4334955,-14.842339,1.7892683,-3.8902547,1.1150882,8.044977,-6.6943398,16.677324,-36.54344,66.34317,11.602451,1.7482983,2.5057914,-5.336397,-12.856312,32.679913,68.34025,-9.703036,-1.3705499,-0.10491747
37,1.7587711811065674,0.9258983731269836,77.92247772216797,-1.0175327473430753,3.814855608406922,-175.2529188280493,-8.169898,7.6362286,10.5085,22.551926,-15.496928,-4.6213646,-3.9122157,-2.7343545,-10.48257,13.0184965,-14.680948,1.7653549,-3.9346042,1.4797908,8.154153,-6.770369,16.638481,-36.34399,66.32303,11.587292,1.7314223,2.5807252,-5.4014616,-12.999672,32.67351,68.346825,-9.693889,-1.3941579,-0.10232331
38,1.719903588294983,0.919268012046814,77.88164520263672,-1.2880891616691181,3.925630231515229,-175.05360546924936,-9.257208,8.06,10.110945,24.51614,-15.9880705,-4.635101,-3.7511926,-2.4253545,-10.762373,12.58529,-14.516936,1.7512169,-3.9777853,1.8489722,8.277215,-6.84353,16.601118,-36.13466,66.288925,11.591034,1.7063664,2.661255,-5.477502,-13.157052,32.701836,68.35797,-9.661194,-1.424734,-0.104457855
39,1.6754471063613892,0.9046536087989807,77.84508514404297,-1.5395647468316294,4.0321214158337275,-174.85710879156204,-10.338873,8.443737,9.689619,26.469645,-16.395918,-4.6478634,-3.5807343,-2.1401293,-11.031227,12.148731,-14.355346,1.7450347,-4.0185533,2.2001772,8.400631,-6.9173713,16.565601,-35.941494,66.25674,11.584412,1.67927,2.7465205,-5.551701,-13.326126,32.745014,68.36941,-9.61439,-1.455921,-0.10919862
40,1.6267166137695312,0.882485032081604,77.81097412109375,-1.7535437912050569,4.139838535628695,-174.66503686379488,-11.399241,8.75687,9.222182,28.358738,-16.702673,-4.6474743,-3.4128404,-1.8999466,-11.281769,11.724077,-14.202095,1.7450786,-4.0549397,2.510868,8.50906,-6.985051,16.531263,-35.775204,66.23565,11.556114,1.6564634,2.8352091,-5.599748,-13.501838,32.765995,68.36888,-9.5817,-1.48131,-0.11450955
41,1.5738897323608398,0.8594099283218384,77.78533935546875,-1.9246077790185308,4.250666088010035,-174.4711067568214,-12.448756,8.989584,8.713507,30.220123,-16.880033,-4.643384,-3.2480009,-1.712302,-11.517598,11.312983,-14.059863,1.7517096,-4.0864644,2.7750103,8.598353,-7.055835,16.498291,-35.6573,66.23386,11.480672,1.6348392,2.9290564,-5.640085,-13.682747,32.789066,68.37443,-9.522546,-1.5037804,-0.11994979
42,1.5128728151321411,0.8380129933357239,77.76399230957031,-2.0633189362570463,4.361181001402239,-174.27634668884414,-13.489116,9.156177,8.175824,32.064796,-16.945757,-4.6419773,-3.0802395,-1.5646566,-11.741929,10.909039,-13.925658,1.7655802,-4.115006,3.0045989,8.6742115,-7.1227875,16.46608,-35.566975,66.24154,11.38047,1.6126729,3.0277567,-5.658915,-13.867959,32.795994,68.37261,-9.469595,-1.5247422,-0.12660259
43,1.437719464302063,0.8098057508468628,77.74822998046875,-2.1755808491491786,4.469210207786918,-174.09368743547233,-14.502258,9.262747,7.5977225,33.82433,-16.95402,-4.627245,-2.9128976,-1.4485203,-11.946001,10.51753,-13.797555,1.7854384,-4.1288214,3.2040362,8.743555,-7.1884584,16.433958,-35.495804,66.259995,11.280049,1.5981356,3.1294427,-5.6853533,-14.0561495,32.814507,68.387314,-9.401757,-1.5389744,-0.13747668
44,1.35674250125885,0.772009551525116,77.73833465576172,-2.2675589763408874,4.572363750525565,-173.93621136259088,-15.470126,9.316051,6.9678826,35.430042,-16.958542,-4.5828586,-2.7510083,-1.3556619,-12.120919,10.147722,-13.6756,1.8098843,-4.124347,3.3779025,8.808852,-7.239349,16.40006,-35.414406,66.28254,11.219081,1.5996501,3.2310622,-5.694091,-14.242175,32.803226,68.39902,-9.38393,-1.5393624,-0.15431988
45,1.2746100425720215,0.730410635471344,77.73137664794922,-2.3392845161649807,4.667808033477448,-173.8034623032965,-16.402515,9.302969,6.254699,36.920177,-16.965435,-4.4708595,-2.5904365,-1.2856038,-12.266016,9.79738,-13.556579,1.8394477,-4.0991645,3.5258253,8.869747,-7.2756553,16.361914,-35.32727,66.31725,11.206301,1.6244562,3.3444426,-5.687106,-14.422118,32.76358,68.41727,-9.426004,-1.5195957,-0.18098989
46,1.1879113912582397,0.6852192878723145,77.7286148071289,-2.3890933455178964,4.757226447406955,-173.68960515944434,-17.30363,9.223083,5.476916,38.31535,-16.948816,-4.3148513,-2.431006,-1.2416923,-12.386204,9.46562,-13.44313,1.8744652,-4.0545626,3.646097,8.924733,-7.305102,16.318829,-35.24571,66.367355,11.222729,1.6668303,3.4673886,-5.688765,-14.595883,32.72818,68.462,-9.478733,-1.4854783,-0.21644789
47,1.091266393661499,0.6341098546981812,77.7245101928711,-2.4195485453564634,4.845179775624923,-173.59955083224185,-18.144756,9.103999,4.6970387,39.514244,-16.913113,-4.1889553,-2.2810993,-1.2220877,-12.480054,9.156613,-13.339113,1.9133252,-3.9947183,3.7412782,8.973045,-7.3252025,16.273159,-35.152454,66.42021,11.263889,1.7147849,3.5761673,-5.68573,-14.76291,32.675533,68.51128,-9.549797,-1.4471743,-0.25451806
48,0.9927396774291992,0.5852668285369873,77.72338104248047,-2.433723012852357,4.936170226324804,-173.53826683469563,-18.89976,8.977711,3.975464,40.418476,-16.865768,-4.165575,-2.1485295,-1.2241671,-12.546605,8.873072,-13.248334,1.9541249,-3.918202,3.8128452,9.01544,-7.321929,16.22812,-35.011967,66.44999,11.349644,1.7578074,3.6460164,-5.6850443,-14.924458,32.60946,68.55969,-9.612689,-1.4156501,-0.28931418
49,0.8893290758132935,0.5328417420387268,77.7248764038086,-2.4317028115186683,5.029136920838044,-173.51187984376736,-19.554382,8.849602,3.3214064,40.997047,-16.830334,-4.279232,-2.035034,-1.247975,-12.580794,8.619717,-13.172477,1.9920086,-3.819328,3.8593786,9.053759,-7.297109,16.187702,-34.827824,66.449425,11.4981785,1.7962178,3.6601467,-5.7020044,-15.081538,32.550514,68.62192,-9.630145,-1.3954548,-0.32056335
50,0.7795509696006775,0.4713119864463806,77.73052978515625,-2.41236846833687,5.122311200949343,-173.5159758773609,-20.12721,8.710412,2.7034085,41.31015,-16.800583,-4.484486,-1.9371176,-1.2947642,-12.585083,8.395149,-13.110104,2.0291955,-3.7048793,3.8802528,9.086499,-7.242505,16.152739,-34.59768,66.41998,11.708213,1.8349704,3.6336749,-5.7054224,-15.232581,32.461273,68.67521,-9.662086,-1.3795303,-0.35019633
51,0.6657024621963501,0.40160325169563293,77.73670959472656,-2.378069182849633,5.219223439796516,-173.54018758226795,-20.63925,8.572408,2.1189637,41.388718,-16.735361,-4.7324753,-1.8525993,-1.3631004,-12.568697,8.188787,-13.0580435,2.0741625,-3.5827842,3.8793435,9.117076,-7.1737165,16.124079,-34.341457,66.377144,11.909062,1.8686624,3.592595,-5.7205243,-15.378457,32.373806,68.72794,-9.692134,-1.3639195,-0.37780392
52,0.5486042499542236,0.32731300592422485,77.74479675292969,-2.3308065793551225,5.3235767338522875,-173.57414056964,-21.1121,8.446692,1.5651991,41.264847,-16.59271,-4.974853,-1.7790046,-1.4516448,-12.541,7.9892855,-13.012595,2.1353896,-3.4666286,3.8605487,9.146616,-7.095246,16.101763,-34.06281,66.33086,12.04263,1.8924216,3.562457,-5.744859,-15.520201,32.28366,68.765854,-9.750065,-1.3439815,-0.40239
53,0.43090060353279114,0.24771566689014435,77.75291442871094,-2.264844451949841,5.437999603038021,-173.622337166509,-21.534988,8.330977,1.0551826,40.896484,-16.341305,-5.2280188,-1.7213401,-1.5674038,-12.498605,7.7991056,-12.975221,2.2183602,-3.3501258,3.8183372,9.173212,-7.0019264,16.085365,-33.749794,66.27229,12.086106,1.9035664,3.546519,-5.7884655,-15.658519,32.204086,68.79438,-9.838142,-1.3158743,-0.42227256
54,0.30495625734329224,0.15790072083473206,77.7614974975586,-2.18194857786583,5.5597906605779075,-173.68794657373374,-21.901253,8.227022,0.5830302,40.281525,-16.009563,-5.50564,-1.67779,-1.707688,-12.438374,7.6197186,-12.945535,2.3170786,-3.235235,3.7539337,9.1950245,-6.888994,16.075075,-33.399937,66.19937,12.072655,1.9051408,3.5320313,-5.8204355,-15.79266,32.09469,68.79503,-9.990109,-1.2821553,-0.43783602
55,0.18124523758888245,0.06644769757986069,77.76912689208984,-2.0939415116952786,5.684965712617644,-173.75849246779296,-22.237621,8.146725,0.120407425,39.50965,-15.643085,-5.7557473,-1.6384004,-1.859504,-12.369918,7.4475303,-12.923227,2.4234133,-3.1268873,3.6789844,9.221268,-6.7731366,16.070904,-33.044403,66.13092,12.032325,1.9013062,3.521425,-5.8661985,-15.923527,31.992727,68.78747,-10.12752,-1.2500596,-0.4523819
56,0.0463392548263073,-0.031000172719359398,77.77682495117188,-2.0129510297481645,5.8091486469740925,-173.82151584614473,-22.57357,8.100032,-0.36039317,38.675724,-15.289044,-5.9275036,-1.606303,-2.0120487,-12.302964,7.30575,-12.92139,2.5293722,-3.038704,3.60637,9.257658,-6.670376,16.073154,-32.715492,66.09022,11.985665,1.8956947,3.5169399,-5.915312,-16.051243,31.887266,68.76255,-10.233611,-1.2255934,-0.4687281
