Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,17.301727294921875,18.31576156616211,77.48912048339844,-2.0772451155080844,3.2350025297372826,64.54526602223805,-22.961636,2.8319876,27.12021,7.6255054,-11.530044,-7.18387,17.64262,14.096774,3.712302,15.798727,3.2233899,1.5289028,24.04984,4.2003145,7.274607,40.736633,26.243841,-12.065213,-14.654354,-5.094279,-6.8419285,-10.256347,-34.17465,-36.570065,37.188484,-16.028204,-6.8643575,-8.390638,-12.583675
17,18.50127410888672,19.64202117919922,77.6158218383789,-2.800867831956692,3.324514764905153,63.95121549320706,-23.372974,3.6415558,28.220728,7.511226,-12.288325,-7.547117,18.930685,15.150991,5.6549277,14.668904,6.671496,4.370924,24.752834,4.5709906,6.6163025,41.78068,26.48791,-11.571281,-15.312397,-5.1617994,-6.8306093,-10.201333,-33.975533,-36.289223,37.63823,-16.88154,-6.753244,-8.641478,-12.508185
18,19.67848777770996,20.95436668395996,77.70869445800781,-3.374432125100948,3.4341081759861076,63.4680372166484,-23.625784,4.287229,29.497911,7.416096,-12.912392,-7.473972,19.872866,16.093277,7.86494,14.214983,9.622849,7.6729198,25.306671,4.814255,6.035766,42.591892,26.700525,-11.124908,-15.889391,-5.1610336,-6.8245544,-10.279792,-33.560913,-36.039368,37.97529,-17.822311,-6.5602283,-8.978815,-12.337278
19,20.857091903686523,22.26312255859375,77.78668212890625,-3.866031523118621,3.510124588295945,63.12130403292884,-23.723566,4.772701,30.562305,7.365064,-13.4123335,-7.204414,20.504131,16.968712,9.909103,14.491475,11.853852,10.959017,25.679428,5.02452,5.5654993,43.17164,26.874575,-10.752971,-16.335234,-5.142755,-6.848297,-10.435259,-32.954662,-35.83979,38.24243,-18.823368,-6.3482833,-9.331289,-12.166129
20,22.03428077697754,23.562789916992188,77.8422622680664,-4.278424126850714,3.499793262753428,62.92876144631439,-23.625854,5.022416,31.064007,7.2781816,-13.750779,-6.956483,20.826124,17.74231,11.305741,15.568017,13.142194,13.736886,25.823353,5.1899657,5.2609854,43.64718,27.078276,-10.388264,-16.713297,-5.2030363,-6.92536,-10.622348,-32.24356,-35.61001,38.50344,-19.780245,-6.1840343,-9.6290655,-12.093302
21,23.22743797302246,24.859939575195312,77.8663330078125,-4.640169249674635,3.3854949360655495,62.89502269651871,-23.348059,5.091926,30.925562,7.2625694,-13.969299,-6.7007,20.818989,18.474407,11.729223,17.481586,13.463244,15.000033,25.740353,5.342982,5.134847,44.055363,27.334518,-10.03839,-17.065567,-5.3847275,-7.08513,-10.84417,-31.439835,-35.315075,38.763683,-20.672684,-6.0579233,-9.864329,-12.158991
22,24.41317367553711,26.123750686645508,77.84358978271484,-4.931627071269914,3.217405187269657,63.02117669958242,-22.913237,4.9929137,30.318382,7.279489,-14.042391,-6.3485785,20.481443,19.075943,11.239395,20.061527,13.055778,15.000033,25.440357,5.435124,5.136979,44.33892,27.667124,-9.707703,-17.347887,-5.6616044,-7.3104644,-11.115602,-30.545977,-34.909298,39.010857,-21.47337,-5.9590306,-10.068323,-12.302663
23,25.57215118408203,27.3829345703125,77.7562484741211,-5.185902647361627,3.0138664581093084,63.2136983171045,-22.409029,4.8119307,29.294127,7.4133844,-14.046405,-6.033657,19.897419,19.451134,10.240723,23.058863,12.094756,15.000033,25.024004,5.5689335,5.2409344,44.32692,27.901033,-9.515122,-17.400303,-5.8799977,-7.5385756,-11.397401,-29.499846,-34.620956,39.220474,-22.303099,-5.902385,-10.241046,-12.457872
24,26.716941833496094,28.650829315185547,77.62387084960938,-5.309846567014731,2.8140027268432313,63.428042423346426,-21.80496,4.4121594,27.939219,7.4283485,-13.885427,-5.881454,19.094929,19.381725,8.705898,26.299398,10.697099,15.000033,24.545385,5.5241637,5.3704047,44.30256,28.361948,-9.345558,-17.475859,-6.171752,-7.6879015,-11.5931835,-28.549276,-34.047005,39.426456,-22.673252,-5.9860144,-10.4109335,-12.523801
25,27.8532657623291,29.91396713256836,77.43143463134766,-5.472430705084578,2.5618695069825455,63.610158963743004,-21.113712,3.9852014,26.003155,7.4995403,-13.838738,-6.361406,18.316708,18.9419,6.579061,29.504992,8.945912,15.000033,24.053146,5.5586686,5.533799,44.077488,28.792555,-9.309838,-17.402925,-6.349433,-7.7230644,-11.701143,-27.501434,-33.50018,39.600815,-22.9306,-6.220907,-10.554024,-12.526755
26,28.990034103393555,31.175275802612305,77.1828384399414,-5.578201638983614,2.261816695538689,63.80038912953029,-20.257456,3.4059622,23.584816,7.522974,-13.803457,-7.252516,17.490166,18.091688,3.9482868,32.87621,6.7249494,15.000033,23.496021,5.5752406,5.786898,43.681095,29.218346,-9.369361,-17.219936,-6.4721317,-7.6875296,-11.76288,-26.358967,-32.97684,39.75545,-23.102072,-6.5651903,-10.672812,-12.50665
27,30.114072799682617,32.43675994873047,76.88981628417969,-5.446234388156203,2.0157180304276325,64.05193116925548,-19.37807,2.562606,21.13055,7.5509667,-13.412767,-7.7136765,16.410515,16.754124,1.1294492,36.534687,4.11509,15.000033,22.83135,5.37691,6.1365767,43.034996,29.649658,-9.537053,-16.859535,-6.5950184,-7.656271,-11.822981,-25.189312,-32.47413,39.875652,-23.113085,-6.933214,-10.780111,-12.430998
28,31.195396423339844,33.66845703125,76.62137603759766,-4.894597744924649,1.9140491452537705,64.39908226089571,-18.61619,1.3577088,19.086699,7.608931,-12.23038,-6.921259,14.89384,14.844191,-1.5263867,40.57487,1.2151631,15.000033,22.027332,4.769599,6.5913153,42.024994,30.094225,-9.822385,-16.220213,-6.79048,-7.704251,-11.928398,-24.077822,-31.99062,39.95802,-22.879824,-7.2340555,-10.8884115,-12.267397
29,32.2229118347168,34.8714599609375,76.38079071044922,-3.7690021874083373,2.047527144324442,64.85789163471097,-18.97234,-0.07178903,17.544537,9.586988,-10.571712,-4.081928,12.808544,12.145157,-3.9608166,45.136307,-2.1038184,15.000033,21.075407,3.573976,7.098204,40.67552,30.537561,-10.231597,-15.362237,-7.0084224,-7.8505774,-12.131418,-23.050852,-31.525755,40.003063,-22.388412,-7.451356,-10.983132,-11.951157
30,33.2174186706543,36.04076385498047,76.10692596435547,-2.3577802440636484,2.2862661715221524,65.36543971033785,-21.314316,-1.1385598,16.456436,15.661901,-9.944967,0.12496891,10.502578,8.914273,-6.151268,49.904007,-5.7070556,15.000033,20.028664,2.1013086,7.6301355,38.964073,30.990076,-10.745937,-14.2572365,-7.294452,-8.053214,-12.396695,-22.08177,-31.079422,40.036545,-21.685308,-7.6231585,-11.060252,-11.51593
31,34.19916915893555,37.1611328125,75.76102447509766,-1.0567271687805817,2.4123320756183237,65.85248676341885,-23.367296,-2.008164,15.839655,21.392136,-9.168106,4.3899307,8.368181,5.721773,-7.911908,54.41893,-9.190442,15.000033,19.012974,0.7824852,8.239878,37.112778,31.446606,-11.35521,-13.056413,-7.649633,-8.29527,-12.622557,-21.073149,-30.652712,39.99112,-20.798395,-7.7507744,-11.152054,-11.07635
32,35.198001861572266,38.23419952392578,75.36054229736328,-0.06485151070598279,2.293602707370084,66.28792951328248,-24.616575,-2.5514493,15.436359,26.13952,-9.081182,7.3875937,6.5734754,2.9236877,-9.209085,58.43969,-12.282712,15.000033,18.082857,-0.17069751,9.016525,35.096653,31.923285,-12.06907,-11.684715,-8.158478,-8.564653,-12.716597,-19.953009,-30.241886,39.820835,-19.75369,-7.8403897,-11.2937355,-10.755847
33,36.22516632080078,39.28131103515625,74.97535705566406,0.6474378037468957,1.8872459356785336,66.68733723561446,-25.07112,-2.7809463,15.132666,30.149723,-10.217069,8.664018,5.073871,0.44406837,-10.407539,62.09255,-15.042427,13.592483,17.240143,-0.815911,10.082829,32.819782,32.442234,-12.928655,-10.056342,-9.008209,-8.891921,-12.624952,-18.685326,-29.841576,39.48114,-18.541967,-7.9436307,-11.492591,-10.614254
34,37.237571716308594,40.34832000732422,74.62802124023438,1.3354659303750793,1.2878244264432936,67.11088794683205,-25.028053,-2.9398425,14.988535,33.79748,-12.155468,9.006912,3.6713068,-1.9731522,-11.293203,65.613434,-17.719221,11.967473,16.43428,-1.4286723,11.411267,30.25621,32.995293,-13.957003,-8.199228,-10.125087,-9.2785845,-12.404128,-17.282612,-29.452147,38.974827,-17.1742,-8.046663,-11.733748,-10.579489
35,38.265380859375,41.40138626098633,74.29994201660156,1.940823267015508,0.6598401439314482,67.52827096312255,-24.7033,-3.0015013,14.838172,37.065277,-14.448215,8.818395,2.2177253,-4.2004657,-11.841845,68.83756,-20.202087,10.396217,15.682218,-1.9888752,12.749156,27.503817,33.542393,-15.133113,-6.2100515,-11.1875305,-9.66777,-12.126908,-15.761767,-29.079195,38.340977,-15.685409,-8.058108,-12.019634,-10.576043
36,39.29587936401367,42.46487045288086,73.99809265136719,2.3857688478668666,0.1626000775224236,67.90589263515075,-24.279602,-2.9494755,14.524388,39.856415,-16.60302,8.492313,0.5754402,-6.0862675,-12.061814,71.593346,-22.349976,9.076476,14.971574,-2.4269204,13.850036,24.691938,34.031334,-16.40397,-4.191987,-11.8574915,-9.995734,-11.868313,-14.157145,-28.729414,37.644424,-14.105819,-7.8838196,-12.351439,-10.528462
37,40.320526123046875,43.52365493774414,73.72525787353516,2.6156124528163387,-0.1700136824351454,68.22209371653193,-23.740185,-2.7631583,14.026938,42.086967,-18.615946,7.9940615,-1.3450612,-7.4887,-11.906953,73.86454,-24.0841,8.069642,14.294722,-2.651656,14.66968,21.783102,34.41508,-17.800964,-1.9794664,-11.974204,-10.2593975,-11.609932,-12.446937,-28.3978,36.900417,-12.330069,-7.342925,-12.759616,-10.450024
38,41.318443298339844,44.605594635009766,73.48355102539062,2.6873000186701383,-0.41627608204626976,68.50552366637574,-23.013971,-2.4820704,13.476545,43.84978,-20.732592,7.1672893,-3.487835,-8.501371,-11.442663,75.75123,-25.479504,7.2609286,13.611393,-2.69885,15.341128,18.765923,34.673717,-19.315504,0.41872916,-11.721402,-10.481406,-11.33022,-10.649992,-28.081203,36.11297,-10.365941,-6.537171,-13.230158,-10.364829
39,42.29420852661133,45.67174530029297,73.26264953613281,2.6859894776047017,-0.5882188232777027,68.79660987264153,-22.189459,-2.1846962,12.911897,45.27193,-22.803368,6.2182393,-5.7578363,-9.325919,-10.845014,77.25405,-26.61265,6.5830297,12.853029,-2.6737044,15.883939,15.773838,34.819214,-20.821085,2.6782444,-11.286116,-10.635302,-11.099475,-8.878512,-27.793518,35.335884,-8.396667,-5.788561,-13.699718,-10.219442
40,43.275150299072266,46.72919464111328,73.06048583984375,2.6968614127429755,-0.6985830946419487,69.1312832571357,-21.354198,-1.9299657,12.338403,46.46904,-24.657202,5.3349633,-8.0542,-10.172875,-10.269023,78.36208,-27.559092,5.972373,11.9679,-2.6934001,16.316452,12.913594,34.890114,-22.1877,4.486842,-10.864599,-10.700569,-10.989715,-7.2227488,-27.557095,34.608097,-6.6304455,-5.419089,-14.103464,-9.971746
41,44.25044250488281,47.77378845214844,72.88744354248047,2.737162669805218,-0.730032803297294,69.49415159974617,-20.545023,-1.7077874,11.743349,47.464443,-26.258627,4.558702,-10.437286,-11.053932,-9.6798115,79.073494,-28.286251,5.483699,10.950019,-2.7892952,16.620668,10.169794,34.92508,-23.385101,5.786915,-10.502523,-10.654139,-11.07827,-5.724612,-27.386232,33.921394,-5.071092,-5.664957,-14.429895,-9.597665
42,45.2413215637207,48.82200241088867,72.74293518066406,2.7645915375404435,-0.6830554566311053,69.87588295798331,-19.716536,-1.465473,11.107204,48.20801,-27.691698,3.7876313,-12.928949,-11.869944,-9.030681,79.38886,-28.761122,5.1270638,9.838211,-2.902182,16.798439,7.5234,34.93984,-24.459328,6.7026124,-10.092073,-10.5162115,-11.308855,-4.295539,-27.28152,33.239017,-3.6632094,-6.2992935,-14.714877,-9.135639
43,46.26601028442383,49.85546875,72.6360855102539,2.769762246325945,-0.5975742494713365,70.32494548282791,-18.83567,-1.1978157,10.400002,48.69319,-28.947208,2.9834135,-15.366356,-12.677777,-8.453394,79.292595,-29.066305,4.774591,8.648715,-3.010423,16.894634,4.942653,34.950603,-25.448223,7.3036113,-9.653712,-10.334471,-11.550285,-2.8254976,-27.243565,32.551792,-2.5284956,-6.9490914,-14.963357,-8.638524
44,47.298683166503906,50.891197204589844,72.57363891601562,2.7428251743627605,-0.5125392232610156,70.88906881802737,-17.866423,-0.9065934,9.5991,48.912872,-30.021502,2.1124022,-17.585823,-13.539814,-8.084464,78.772835,-29.29048,4.300683,7.398672,-3.0944755,16.954735,2.4328916,34.968967,-26.38567,7.6288323,-9.195634,-10.153336,-11.671875,-1.2047522,-27.274162,31.848734,-1.7888707,-7.2402782,-15.174236,-8.153316
45,48.370452880859375,51.911705017089844,72.54872131347656,2.669101704635854,-0.4342847288182065,71.63068069139028,-16.810198,-0.59932697,8.645072,48.8694,-30.940445,1.1489123,-19.536806,-14.538479,-8.063847,77.79842,-29.466623,3.6430635,6.0463204,-3.1437652,16.981094,-0.08562057,35.01723,-27.330164,7.679666,-8.695925,-9.973626,-11.6402025,0.6110852,-27.381666,31.119272,-1.5560906,-7.0283513,-15.318817,-7.6473594
46,49.45694351196289,52.95702362060547,72.57591247558594,2.557157547305198,-0.34120910674045946,72.50772339582005,-15.681635,-0.2640358,7.5650635,48.56724,-31.703459,0.1202938,-21.297848,-15.627793,-8.304226,76.39255,-29.558268,2.8870244,4.6184373,-3.1681817,16.957708,-2.5763423,35.100964,-28.274319,7.410198,-8.153372,-9.773117,-11.52302,2.597376,-27.566658,30.342247,-1.7705303,-6.5235667,-15.40127,-7.104133
47,50.54963684082031,54.01673126220703,72.64353942871094,2.4300611903515743,-0.23033010074536006,73.4102982461685,-14.462544,0.12201699,6.468363,48.001064,-32.26913,-0.9244869,-22.895962,-16.673182,-8.604794,74.61425,-29.554592,2.1286235,3.2066302,-3.1731873,16.902933,-4.9865127,35.201996,-29.180454,6.9077125,-7.6773567,-9.561389,-11.342361,4.7223387,-27.813633,29.520988,-2.2684941,-5.8864145,-15.467719,-6.5946465
48,51.675968170166016,55.095123291015625,72.744873046875,2.311304235586497,-0.1005267518417539,74.22843215963745,-13.134858,0.57727504,5.462486,47.162365,-32.5907,-1.9381577,-24.36569,-17.539282,-8.756481,72.518875,-29.435474,1.4575143,1.8938276,-3.1622653,16.826345,-7.202591,35.28625,-29.97341,6.230572,-7.3367085,-9.349162,-11.11976,6.930774,-28.096283,28.671206,-2.8549364,-5.28162,-15.5690365,-6.1903887
49,52.79871368408203,56.186134338378906,72.89228057861328,2.197189335256914,0.05259367181625849,74.9407746716418,-11.664386,1.1192002,4.5699,45.97895,-32.692955,-2.9126468,-25.722284,-18.214945,-8.744277,70.07049,-29.1874,0.8448468,0.6847064,-3.11993,16.715628,-9.247585,35.33655,-30.63305,5.3948684,-7.148238,-9.137271,-10.83471,9.205025,-28.402782,27.805353,-3.5052953,-4.6604424,-15.734795,-5.893814
50,53.91080856323242,57.29227828979492,73.07911682128906,2.0783824719925397,0.22699937850822238,75.60271219600673,-10.071081,1.7367189,3.729596,44.480366,-32.589405,-3.8673835,-26.938568,-18.763542,-8.675618,67.25627,-28.826992,0.25921512,-0.4673061,-3.0408878,16.561516,-11.1749,35.354763,-31.196081,4.403908,-7.0651035,-8.921524,-10.484059,11.5523,-28.728567,26.921207,-4.2756977,-3.970501,-15.934178,-5.671235
51,55.05440139770508,58.41611099243164,73.29857635498047,1.972065553100993,0.41269536024505005,76.22009099618643,-8.418206,2.39616,2.9218292,42.809467,-32.212746,-4.8029494,-27.992928,-19.16643,-8.510043,64.16161,-28.370527,-0.21854137,-1.5674896,-2.9469652,16.371832,-12.927649,35.33707,-31.66198,3.3186343,-7.064603,-8.706644,-10.113571,13.921333,-29.051952,26.030209,-5.060414,-3.3713527,-16.131357,-5.542666
52,56.22636795043945,59.5583610534668,73.55085754394531,1.8941558245554375,0.5990696546419384,76.79956123562755,-6.770238,3.0610425,2.122045,41.106667,-31.492521,-5.7253838,-28.86209,-19.410213,-8.20322,60.86164,-27.826675,-0.5127604,-2.6296153,-2.862018,16.148184,-14.458639,35.27956,-32.028065,2.2173808,-7.1300616,-8.497535,-9.771129,16.238878,-29.33996,25.159494,-5.728964,-3.0288355,-16.291922,-5.5313053
53,57.41253662109375,60.720802307128906,73.83326721191406,1.8451439105680787,0.7860176003665554,77.32620802773246,-5.0805163,3.7302356,1.3299476,39.276375,-30.394524,-6.705781,-29.530481,-19.446772,-7.6866117,57.26218,-27.155136,-0.571148,-3.65764,-2.7908592,15.8827505,-15.7710085,35.183014,-32.27174,1.1163223,-7.3679595,-8.3055,-9.4581585,18.46781,-29.565104,24.32268,-6.2141285,-3.0160308,-16.421343,-5.6389766
54,58.62450408935547,61.9030876159668,74.1371841430664,1.8203233693565555,0.9767514915020615,77.80276475341599,-3.3379538,4.411493,0.54393804,37.288715,-28.960018,-7.720504,-29.999773,-19.32254,-6.9899325,53.349277,-26.36263,-0.46150428,-4.6452374,-2.7308083,15.566907,-16.883438,35.05245,-32.40163,-0.009966549,-7.73965,-8.125355,-9.151686,20.618675,-29.718456,23.518158,-6.55057,-3.246865,-16.534515,-5.8560295
55,59.84321212768555,63.0946159362793,74.46157836914062,1.8282394488278064,1.1649456035497179,78.26196193399035,-1.6606493,5.078362,-0.2629842,35.382183,-27.230122,-8.640707,-30.284842,-19.163208,-6.213765,49.319202,-25.519638,-0.2847794,-5.591531,-2.69243,15.20024,-17.819393,34.89453,-32.475872,-1.1116929,-8.041834,-7.935997,-8.865576,22.686213,-29.797413,22.754438,-6.760731,-3.6468704,-16.610586,-6.1897073
56,61.075218200683594,64.31009674072266,74.7974624633789,1.8772764714462504,1.3442690666977104,78.73557743114931,-0.16688438,5.704288,-1.1146853,33.797825,-25.245125,-9.341141,-30.41035,-19.081688,-5.4675345,45.366573,-24.697767,-0.13050136,-6.493546,-2.685767,14.783822,-18.580648,34.71286,-32.54744,-2.157832,-8.0586815,-7.7142396,-8.614782,24.668535,-29.802723,22.038443,-6.8712964,-4.1406937,-16.628218,-6.64566
57,62.33808898925781,65.54277038574219,75.14236450195312,1.9746274551272789,1.5182851253046252,79.24608959200441,1.1383827,6.279325,-2.0451236,32.533943,-22.934643,-9.826808,-30.346071,-19.086948,-4.76676,41.39238,-23.886534,0.064938754,-7.3722196,-2.7167106,14.301606,-19.14806,34.508423,-32.61593,-3.1542227,-7.6783643,-7.427787,-8.384972,26.605038,-29.731133,21.339993,-6.8999777,-4.6746655,-16.574984,-7.1854177
58,63.62385559082031,66.79847717285156,75.48301696777344,2.1178974012883964,1.685942231632718,79.77133756857395,2.3015578,6.8111844,-3.0333123,31.50247,-20.309088,-10.162437,-30.091892,-19.135836,-4.0558577,37.327805,-23.050682,0.32013527,-8.214973,-2.7820878,13.759507,-19.538277,34.28269,-32.667072,-4.1085567,-7.036011,-7.094851,-8.178143,28.483147,-29.582886,20.662971,-6.8304496,-5.301209,-16.460459,-7.815478
