Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37,0.04883642494678497,16.72779655456543,55.13017272949219,-3.893380146981949,19.2803060190082,92.9495340961695,-66.52392,3.6738327,-1.6359049,103.819626,-50.000305,0.81768847,-87.7421,-13.700995,-14.650165,59.156094,-10.64439,-2.4606853,4.428928,6.476749,29.793802,-56.398014,27.170483,-50.875698,-15.958957,14.361105,-3.8345277,12.193726,-66.25846,-44.14276,38.504337,-0.66497767,4.2312236,-9.953371,-25.749329
38,0.16929052770137787,17.304494857788086,54.962242126464844,-3.66696005973325,19.285462493640704,93.31058059323207,-66.13013,3.499743,-1.7165751,104.27963,-50.000305,0.52072614,-87.540344,-13.491011,-14.336745,58.342587,-10.233334,-2.3094816,4.0868907,6.315972,29.793802,-56.333622,27.170479,-50.91591,-16.025814,14.273563,-3.857468,12.118066,-66.21747,-44.1452,38.508934,-0.6581602,4.2485623,-9.980252,-25.79736
39,0.3008476495742798,17.89161491394043,54.783897399902344,-3.4363237801748014,19.261321249935193,93.67150795212699,-65.716255,3.3281252,-1.8209426,104.799484,-50.000305,0.19917113,-87.44361,-13.313658,-13.931486,58.020924,-9.728643,-2.2584593,3.7667317,6.163231,29.793802,-56.289764,27.173023,-50.96535,-16.080765,14.161423,-3.8717334,12.043969,-66.140594,-44.142006,38.509422,-0.6517736,4.252453,-10.0102,-25.849009
40,0.43939781188964844,18.47690200805664,54.58973693847656,-3.207568463767294,19.21272754794715,94.0219244563452,-65.28102,3.1596363,-1.9564986,105.364334,-50.000305,-0.12395435,-87.53343,-13.2498255,-13.532504,58.220722,-8.833984,-2.3964834,3.4603372,6.001122,29.793802,-56.22216,27.177547,-51.021206,-16.129417,14.113553,-3.87536,11.98168,-66.09417,-44.13572,38.523766,-0.63587266,4.296182,-10.032271,-25.87783
41,0.5913126468658447,19.075237274169922,54.38516616821289,-2.972306528603178,19.13846363115877,94.36399887319958,-64.818954,2.9888525,-2.1141348,105.973854,-50.000305,-0.4432205,-87.893265,-13.333672,-13.118591,59.076504,-7.1628428,-2.8476472,3.1852975,5.8513474,29.793802,-56.141006,27.185896,-51.088196,-16.198067,14.131295,-3.8602655,11.936422,-65.97794,-44.115154,38.53322,-0.6498163,4.298051,-10.041852,-25.901634
42,0.7402240037918091,19.689584732055664,54.172367095947266,-2.7241098488116724,19.033299923980426,94.70529060389269,-64.32517,2.80977,-2.2821648,106.63041,-50.000305,-0.76677734,-88.45768,-13.532627,-12.66104,60.51644,-4.961989,-3.5480094,2.9063756,5.6718273,29.793802,-56.04972,27.203045,-51.15576,-16.245506,14.190394,-3.8299792,11.893175,-65.91795,-44.08027,38.575108,-0.62976235,4.3637214,-10.048932,-25.908232
43,0.9105209112167358,20.305583953857422,53.94818115234375,-2.4917561833250037,18.90351237332234,95.04150459809871,-63.814247,2.6316106,-2.490096,107.33533,-50.000305,-1.0995082,-89.080444,-13.822757,-12.259204,62.255394,-2.8920012,-4.3018875,2.6513698,5.5282035,29.793802,-55.94575,27.21841,-51.223007,-16.305538,14.257522,-3.802922,11.863833,-65.82084,-44.04379,38.617527,-0.62257284,4.392461,-10.050604,-25.909918
44,1.0797628164291382,20.936458587646484,53.719722747802734,-2.3020657923660224,18.7540308966227,95.36447663117772,-63.29563,2.4691386,-2.76731,108.08737,-50.000305,-1.4533137,-89.621605,-14.159214,-11.981171,64.03325,-1.6298432,-4.8912005,2.4151385,5.429398,29.793802,-55.85374,27.242937,-51.292778,-16.360538,14.286209,-3.792369,11.8651085,-65.751396,-43.9817,38.679935,-0.58337426,4.3893228,-10.05012,-25.902006
45,1.252140998840332,21.568361282348633,53.48904037475586,-2.160197125597619,18.58021712127233,95.67460656646168,-62.770775,2.31442,-3.1344826,108.89897,-50.000305,-1.846158,-90.069756,-14.563266,-11.846333,65.9043,-1.5284564,-5.207128,2.2122908,5.388817,29.793802,-55.782745,27.254671,-51.37306,-16.39813,14.27181,-3.807621,11.905096,-65.73175,-43.958447,38.761623,-0.52743524,4.408252,-10.03882,-25.86406
46,1.4297208786010742,22.195621490478516,53.25180435180664,-2.0548633166232184,18.38343762626346,95.97487822578415,-62.233032,2.1655827,-3.5721464,109.76693,-50.000305,-2.270952,-90.49103,-15.044477,-11.79575,67.97239,-2.1758685,-5.3727937,2.0416021,5.405505,29.793802,-55.728207,27.266085,-51.464592,-16.439606,14.222753,-3.8376594,11.983288,-65.70744,-43.935226,38.86094,-0.46433133,4.389356,-10.018585,-25.816559
47,1.6079471111297607,22.83091926574707,53.024757385253906,-1.9866787285548244,18.18062365458292,96.26008117510843,-61.682095,2.047483,-4.052616,110.65418,-50.000305,-2.6979344,-90.86227,-15.528165,-11.792095,70.06301,-3.1132,-5.5124598,1.8999084,5.4645944,29.793802,-55.689484,27.273485,-51.554043,-16.473808,14.156288,-3.874617,12.066014,-65.68259,-43.920403,38.955383,-0.39922622,4.3489504,-10.003645,-25.773115
48,1.7931153774261475,23.48236846923828,52.80763626098633,-1.9577628125359083,17.990136228458102,96.52545260444217,-61.120075,1.9834443,-4.5482683,111.52374,-50.000305,-3.0967119,-91.160225,-15.934332,-11.806153,71.99569,-3.880126,-5.7505364,1.7824054,5.5551796,29.793802,-55.653793,27.276014,-51.62687,-16.50117,14.096682,-3.9096112,12.122699,-65.65677,-43.91628,39.029373,-0.34200242,4.290428,-10.009423,-25.752382
49,1.9635521173477173,24.14151954650879,52.60622024536133,-1.9898407278047825,17.81314156727661,96.7700865442197,-60.55129,1.9993192,-5.0654073,112.38971,-50.000305,-3.4550123,-91.378586,-16.226831,-11.850602,73.72573,-4.3117075,-6.137881,1.6931136,5.7072763,29.793802,-55.600594,27.274355,-51.702908,-16.548576,14.067491,-3.9394684,12.166585,-65.633026,-43.916195,39.11,-0.2808977,4.1720147,-10.049347,-25.791405
50,2.1431474685668945,24.800296783447266,52.421424865722656,-2.075760058060263,17.64096300800833,96.99619477602302,-59.969856,2.07718,-5.6144586,113.260826,-50.000305,-3.7917743,-91.52568,-16.446985,-11.945198,75.34633,-4.6697054,-6.6002173,1.6330173,5.914905,29.793802,-55.57155,27.266516,-51.778717,-16.586397,14.0278425,-3.9687793,12.207588,-65.65653,-43.92616,39.21129,-0.18618605,4.0379176,-10.114767,-25.86831
51,2.324258804321289,25.468412399291992,52.243526458740234,-2.174744089928807,17.47872982685186,97.20196478001499,-59.36682,2.177259,-6.175228,114.10016,-50.000305,-4.126193,-91.61701,-16.619083,-12.059449,76.89935,-5.1122613,-7.055376,1.5993279,6.1375575,29.793802,-55.542065,27.247343,-51.841125,-16.61257,13.993937,-3.995686,12.235357,-65.66485,-43.949593,39.29814,-0.11147229,3.908076,-10.178074,-25.950836
52,2.5090394020080566,26.145305633544922,52.08650207519531,-2.2475021586309363,17.328931465095437,97.38480465353388,-58.730293,2.2602139,-6.7296,114.868256,-50.000305,-4.476646,-91.66282,-16.769318,-12.164579,78.42528,-5.805429,-7.4271507,1.5939711,6.3319035,29.793802,-55.522526,27.200314,-51.89706,-16.598385,13.966818,-4.0136433,12.257855,-65.66236,-44.00074,39.360775,-0.061927773,3.853347,-10.216792,-26.011564
53,2.7070047855377197,26.81940269470215,51.94570541381836,-2.2863451336765106,17.198451805020152,97.54920841905728,-58.058838,2.3127568,-7.290154,115.54962,-50.000305,-4.855453,-91.67055,-16.906118,-12.255921,79.95217,-6.8649597,-7.6816087,1.606873,6.4724693,29.793802,-55.493366,27.145668,-51.945995,-16.55241,13.951493,-4.018187,12.275308,-65.60113,-44.044292,39.354618,-0.06597314,3.8489134,-10.216485,-26.03162
54,2.902981758117676,27.502429962158203,51.82731246948242,-2.3080856979249598,17.084487599608984,97.6941390738317,-57.35721,2.356922,-7.8589478,116.164246,-50.000305,-5.2510242,-91.63646,-17.008684,-12.344724,81.454704,-8.178002,-7.8595386,1.6237534,6.5782547,29.793802,-55.42598,27.11575,-51.973763,-16.516157,13.952638,-4.012219,12.288228,-65.522285,-44.057274,39.324753,-0.08908219,3.869666,-10.193773,-26.036116
55,3.105877161026001,28.175884246826172,51.721824645996094,-2.320377938274646,16.970905280988205,97.80838802318264,-56.620106,2.4064145,-8.408852,116.735085,-50.000305,-5.6454597,-91.54577,-17.069078,-12.435516,82.89687,-9.578266,-8.008506,1.6757424,6.660904,29.793802,-55.401627,27.034021,-52.013493,-16.3948,13.963133,-4.000544,12.298071,-65.46664,-44.087185,39.284496,-0.100325495,3.9604266,-10.169078,-26.025745
56,3.293370008468628,28.852008819580078,51.632415771484375,-2.327989685071143,16.84994107904796,97.88088820818538,-55.853264,2.4738927,-8.91288,117.28284,-50.000305,-6.0209737,-91.39211,-17.079826,-12.532216,84.23879,-10.895382,-8.175588,1.7739744,6.7615204,29.793802,-55.384594,26.93793,-52.043182,-16.267769,13.984202,-3.990863,12.304906,-65.338165,-44.102005,39.23978,-0.12786293,3.9957309,-10.159876,-26.03047
57,3.4723541736602783,29.5284366607666,51.57224655151367,-2.3032299556008384,16.71950231092247,97.92201238979594,-55.03812,2.5554538,-9.32753,117.77845,-50.000305,-6.3517385,-91.18837,-17.049637,-12.604041,85.4813,-12.101031,-8.3727045,1.872061,6.8218236,29.793802,-55.361313,26.83398,-52.059086,-16.095095,14.04799,-3.9800873,12.315484,-65.29133,-44.11247,39.263256,-0.10111316,4.1164227,-10.177102,-26.049706
58,3.6508240699768066,30.204986572265625,51.53504180908203,-2.2602127338314033,16.58747402122019,97.93261020142103,-54.185513,2.648635,-9.689055,118.22473,-50.000305,-6.6559205,-90.93328,-16.978851,-12.668793,86.639885,-13.279369,-8.575834,2.0040047,6.8825827,29.793802,-55.337173,26.715168,-52.06931,-15.909929,14.138514,-3.9679272,12.328282,-65.153534,-44.09985,39.26386,-0.10246018,4.184836,-10.205191,-26.0815
