Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,120.67741394042969,66.27972412109375,75.51616668701172,2.8542639133028254,-0.6619478893901323,45.553935480412306,-16.834526,-6.235618,18.26516,26.976822,-12.629844,8.986157,-10.375337,-14.37013,-2.8100328,81.43368,-3.8612394,6.642826,3.6051733,-2.3435707,7.8987436,2.0906196,19.756285,-24.361507,79.681915,4.7555714,-1.4070488,0.75945693,-0.6154614,-21.909103,11.241862,49.464043,-11.30632,-2.0870314,-0.27272445
235,121.2393798828125,66.94882202148438,75.65373229980469,2.7751334690781153,-0.5961620184632755,46.09615066095557,-15.903965,-6.5917673,17.65322,26.370316,-12.969751,8.727388,-12.061942,-14.034478,-2.5417316,82.16991,-4.518108,7.35431,3.0940177,-2.219616,7.906089,0.81173396,19.864288,-25.016026,79.512276,4.965322,-1.5135995,1.5309334,-0.15231675,-21.723074,11.175167,50.119034,-11.684182,-1.9880556,-0.3594254
236,121.80692291259766,67.61292266845703,75.79647064208984,2.6888195136131263,-0.5914114213984535,46.68805682142573,-14.883084,-6.9540515,16.975986,25.719244,-13.286037,8.489263,-13.593146,-13.671685,-2.309943,82.602554,-5.3404083,7.972255,2.5530064,-2.0893836,7.9547563,-0.47264966,19.973547,-25.621792,79.158035,5.1406703,-1.567041,2.251114,0.3612985,-21.536469,11.066298,50.7475,-12.018792,-1.8983791,-0.41430184
237,122.37913513183594,68.26847839355469,75.93409729003906,2.5947817490591185,-0.6697185708358665,47.34062358348361,-13.732814,-7.329922,16.214684,25.00081,-13.567451,8.272513,-14.928879,-13.255224,-2.091279,82.697754,-6.450915,8.467389,1.970781,-1.950898,8.058087,-1.7633752,20.081676,-26.181873,78.57033,5.2822995,-1.5369282,2.9127812,0.9372789,-21.348276,10.904714,51.35001,-12.325582,-1.8173434,-0.44640717
238,122.94124603271484,68.94405364990234,76.07270812988281,2.4782226605654265,-0.8018932866288707,48.049247177042474,-12.4926815,-7.692028,15.371173,24.234728,-13.818515,8.06559,-16.127789,-12.774636,-1.8925083,82.46397,-7.7015476,8.879106,1.3488758,-1.790776,8.19446,-3.0793126,20.18781,-26.703867,77.828064,5.431534,-1.4669406,3.5669768,1.566398,-21.158463,10.696393,51.9322,-12.642416,-1.7357687,-0.46284673
239,123.50218200683594,69.6353759765625,76.2022476196289,2.350342228274841,-0.9592285198421007,48.79399065001418,-11.212926,-8.030783,14.480197,23.45508,-14.059786,7.8688626,-17.238043,-12.318798,-1.7483315,81.95876,-8.920055,9.234618,0.70766765,-1.6281835,8.343216,-4.4046283,20.294594,-27.185577,76.988106,5.551397,-1.3867961,4.192844,2.2258682,-20.970613,10.468347,52.49824,-12.906225,-1.6630226,-0.44032335
240,124.067626953125,70.31551361083984,76.3238525390625,2.2222292218336532,-1.1128295888979278,49.55457573354595,-9.950578,-8.337289,13.578107,22.706839,-14.311418,7.682693,-18.30648,-11.973149,-1.6928902,81.238655,-9.93291,9.568664,0.06649922,-1.4819912,8.48491,-5.722219,20.405169,-27.6133,76.11659,5.6153746,-1.3390378,4.7696457,2.89037,-20.791735,10.248586,53.052067,-13.052577,-1.608642,-0.35528502
241,124.6275634765625,70.99022674560547,76.43000030517578,2.0915681800453276,-1.2685715730260294,50.340602638532026,-8.6953125,-8.612825,12.658465,21.983208,-14.574696,7.510449,-19.32834,-11.735642,-1.734333,80.29652,-10.702667,9.908671,-0.5835221,-1.3467832,8.619687,-7.031346,20.522291,-28.005508,75.21116,5.5543756,-1.3371878,5.2789073,3.5652966,-20.626436,10.042085,53.59788,-13.011614,-1.5871031,-0.18916506
242,125.1813735961914,71.65877532958984,76.52357482910156,1.9531480572639164,-1.436646943741075,51.157944950852254,-7.4308443,-8.858573,11.708603,21.277151,-14.844631,7.3489547,-20.280918,-11.568075,-1.8503006,79.105034,-11.319688,10.235697,-1.2483877,-1.2149827,8.755611,-8.337173,20.646826,-28.370045,74.24004,5.397451,-1.3602109,5.734907,4.261157,-20.475039,9.834981,54.13057,-12.8331585,-1.589033,0.042451724
243,125.72432708740234,72.32368469238281,76.60969543457031,1.8137664816925907,-1.5947751935927719,51.97991717651157,-6.1952777,-9.066171,10.753554,20.61041,-15.121485,7.1892586,-21.184053,-11.484784,-2.0347133,77.69298,-11.800669,10.519337,-1.9072547,-1.0962949,8.885067,-9.630355,20.77823,-28.685352,73.22276,5.254234,-1.3973869,6.1661015,4.959295,-20.332634,9.631304,54.637905,-12.630809,-1.5882708,0.31202313
244,126.27656555175781,72.95906829833984,76.6793441772461,1.6801628676346547,-1.7211643366989429,52.77964249464224,-5.0376716,-9.2287,9.822477,20.026564,-15.418076,7.0233054,-22.056736,-11.493279,-2.2843707,76.08877,-12.163557,10.7335205,-2.5421321,-0.9999971,8.998379,-10.907365,20.918493,-28.952925,72.18521,5.208147,-1.4361677,6.602618,5.6371374,-20.191637,9.439992,55.112305,-12.518448,-1.5593734,0.59083074
245,126.82206726074219,73.59425354003906,76.73448181152344,1.547388011035095,-1.813682064701496,53.5508819348388,-3.9562156,-9.338076,8.919009,19.507355,-15.721061,6.83015,-22.901134,-11.579997,-2.6158683,74.27622,-12.388119,10.899229,-3.147646,-0.925797,9.093333,-12.169072,21.071547,-29.16252,71.11981,5.2863307,-1.4870216,7.0517435,6.283828,-20.04843,9.273966,55.561424,-12.531931,-1.4826589,0.9063856
246,127.38168334960938,74.22264099121094,76.77349853515625,1.4141271876563266,-1.882618560763182,54.30725741944071,-2.9342752,-9.4017105,8.032,19.045635,-16.03314,6.6191993,-23.699549,-11.728983,-3.0339549,72.242584,-12.473661,11.033953,-3.7343335,-0.870045,9.172088,-13.41815,21.241308,-29.33091,70.016846,5.429662,-1.5481402,7.497948,6.909478,-19.902594,9.128052,55.991203,-12.609369,-1.3764597,1.2611873
247,127.94537353515625,74.8375015258789,76.7972640991211,1.2914253902742536,-1.9256167596814655,55.051755893085264,-1.9857662,-9.438512,7.162859,18.672338,-16.373314,6.4253497,-24.44176,-11.939189,-3.5196,70.01582,-12.464471,11.107519,-4.3055844,-0.8388901,9.233171,-14.657652,21.426836,-29.480402,68.91496,5.614676,-1.6008121,7.9378037,7.5236664,-19.752375,8.979765,56.390972,-12.720262,-1.2735784,1.5887598
248,128.50584411621094,75.45146179199219,76.81298065185547,1.191389958389782,-1.9404425603626918,55.787151929244175,-1.1242718,-9.46729,6.311969,18.417982,-16.76046,6.2827673,-25.118086,-12.210988,-4.0536537,67.62243,-12.405011,11.085551,-4.8630285,-0.838889,9.27489,-15.892614,21.623077,-29.633436,67.85578,5.8191853,-1.6264023,8.368249,8.135391,-19.595722,8.8066845,56.751347,-12.832641,-1.2061372,1.8219377
249,129.0713653564453,76.05824279785156,76.8133316040039,1.1132948928126851,-1.9238730092376453,56.51752898974818,-0.37315607,-9.491627,5.4698205,18.318863,-17.204391,6.2181244,-25.719828,-12.581253,-4.6996098,65.048256,-12.298987,10.936032,-5.4090424,-0.8686897,9.2950325,-17.138763,21.826538,-29.806015,66.85624,6.0335727,-1.6151793,8.793387,8.748667,-19.429134,8.598786,57.065792,-12.960682,-1.1860888,1.9409277
250,129.64756774902344,76.66156768798828,76.79113006591797,1.051884274256602,-1.8784228247383292,57.239572376544665,0.27937585,-9.503172,4.6391077,18.351028,-17.693556,6.2048707,-26.24672,-13.0146055,-5.4585056,62.280987,-12.12964,10.700188,-5.9374933,-0.9238223,9.291844,-18.406063,22.03915,-30.017372,65.90919,6.242172,-1.5797647,9.215382,9.359994,-19.25242,8.367009,57.342903,-13.114552,-1.1947813,1.9813023
251,130.23275756835938,77.2739028930664,76.75882720947266,1.0124261284444434,-1.8113022640416958,57.9453310386107,0.8774918,-9.508623,3.8385384,18.445778,-18.210173,6.1985664,-26.70791,-13.416288,-6.205992,59.348083,-11.908236,10.4472275,-6.439935,-1.0072876,9.267699,-19.667736,22.25714,-30.239424,64.99819,6.4656115,-1.5317377,9.625354,9.969001,-19.065933,8.11998,57.58994,-13.258386,-1.2184931,1.9603353
252,130.80770874023438,77.87274169921875,76.71281433105469,1.0014037909144569,-1.7299102042836376,58.627191524158164,1.4671676,-9.517331,3.0876281,18.532951,-18.73573,6.156095,-27.119164,-13.709048,-6.8063903,56.277927,-11.643157,10.232692,-6.915895,-1.1302086,9.233925,-20.848528,22.451365,-30.297222,64.07486,6.868209,-1.4812368,10.0074215,10.566484,-18.866861,7.8717217,57.811634,-13.356634,-1.2438926,1.8955388
253,131.38839721679688,78.4821548461914,76.65534210205078,1.021341403157866,-1.6260577846964712,59.28314224854285,2.0366657,-9.531089,2.3972542,18.612743,-19.282629,6.064429,-27.496067,-13.899494,-7.2410154,53.048756,-11.316556,10.027819,-7.34831,-1.2689736,9.156372,-22.103085,22.668072,-30.57881,63.268982,7.084837,-1.4493011,10.384801,11.172114,-18.674084,7.6126833,58.017303,-13.387398,-1.2736568,1.7488102
254,131.9721221923828,79.09247589111328,76.58116149902344,1.0713274811275089,-1.5006611278614546,59.91830077458455,2.574386,-9.549381,1.7546052,18.707409,-19.850304,5.947643,-27.827738,-14.033191,-7.5683956,49.649853,-10.926978,9.807089,-7.7541127,-1.4462346,9.062737,-23.302074,22.873796,-30.74327,62.458942,7.449149,-1.4124463,10.738471,11.773887,-18.471062,7.3418794,58.18694,-13.378753,-1.3144201,1.5284791
255,132.55642700195312,79.70529174804688,76.49124145507812,1.1482354826552201,-1.3748069679985602,60.53665984710455,3.1175392,-9.576929,1.1448324,18.799768,-20.412434,5.8203564,-28.085894,-14.103282,-7.7635126,46.107365,-10.501648,9.619207,-8.138286,-1.6515307,8.96119,-24.473434,23.071714,-30.892721,61.680416,7.8212414,-1.3648629,11.074674,12.365113,-18.266035,7.0709405,58.339046,-13.346954,-1.3527546,1.3106052
256,133.14060974121094,80.33792114257812,76.39337921142578,1.2521717342800176,-1.2698915862189988,61.14087142462056,3.7027738,-9.617813,0.55367404,18.876913,-20.946321,5.69722,-28.246841,-14.109861,-7.795089,42.45448,-10.069814,9.510255,-8.515888,-1.8940579,8.880848,-25.566637,23.236284,-30.90242,60.90329,8.282485,-1.2950562,11.384059,12.929994,-18.059679,6.813052,58.47731,-13.31356,-1.3761741,1.1743082
257,133.73435974121094,80.969970703125,76.28269958496094,1.3883666391302734,-1.1970652141420515,61.7317253789932,4.3535914,-9.68077,-0.019295983,18.917746,-21.44202,5.583675,-28.285145,-14.054453,-7.6127696,38.609203,-9.622392,9.481221,-8.851626,-2.154552,8.797829,-26.703863,23.429914,-31.148895,60.213593,8.481433,-1.209181,11.700491,13.512127,-17.867794,6.5390825,58.60048,-13.252799,-1.376609,1.1344479
258,134.333984375,81.61251831054688,76.1578369140625,1.5611760305045648,-1.147133171427347,62.31123105648093,5.0555773,-9.770361,-0.57177436,18.923399,-21.90723,5.473731,-28.20471,-13.970546,-7.236924,34.55942,-9.137658,9.491654,-9.18929,-2.469779,8.743422,-27.75212,23.60419,-31.216572,59.500027,8.821873,-1.0957079,11.990509,14.069606,-17.671953,6.2767434,58.697166,-13.169978,-1.363388,1.1518623
259,134.93455505371094,82.2772216796875,76.02110290527344,1.7582577054247222,-1.1111433951888403,62.88717374280545,5.788107,-9.87487,-1.1181343,18.912344,-22.341532,5.3640723,-28.012575,-13.896954,-6.7562613,30.416582,-8.609861,9.527977,-9.515403,-2.8079426,8.689299,-28.761566,23.769325,-31.28457,58.8199,9.107611,-0.97810227,12.253237,14.613048,-17.484268,6.0163155,58.785496,-13.105078,-1.3460896,1.2248623
260,135.5332794189453,82.94544982910156,75.87487030029297,1.9701934983677711,-1.0803760147802612,63.467716571163066,6.5336185,-9.983702,-1.6735108,18.897377,-22.741484,5.250156,-27.722267,-13.866992,-6.260413,26.299118,-8.036396,9.584478,-9.8343,-3.1566973,8.630948,-29.714863,23.91869,-31.336596,58.166443,9.326212,-0.87004054,12.471497,15.134636,-17.307356,5.757275,58.874218,-13.103158,-1.3355516,1.3538874
261,136.12611389160156,83.62405395507812,75.71607971191406,2.2169107427646644,-1.0599823641924826,64.06625777113051,7.31145,-10.118406,-2.2472775,18.848415,-23.094975,5.1323533,-27.30494,-13.90265,-5.6906195,22.09032,-7.4010587,9.645278,-10.152946,-3.5340111,8.57251,-30.621092,24.04839,-31.373007,57.538883,9.438635,-0.7744783,12.6251,15.644014,-17.141758,5.480048,58.95731,-13.186603,-1.3373494,1.5766176
262,136.73385620117188,84.3177719116211,75.55015563964844,2.5149512585325637,-1.065875285831548,64.68849664933632,8.146719,-10.296038,-2.8468556,18.7506,-23.39638,5.014743,-26.731033,-14.032542,-5.0290112,17.734148,-6.6943693,9.711004,-10.478052,-3.9604936,8.523151,-31.48728,24.158962,-31.395926,56.94435,9.469598,-0.6854284,12.728501,16.147388,-16.984898,5.1888165,59.02799,-13.327189,-1.34546,1.8815836
263,137.3521728515625,85.01261901855469,75.38902282714844,2.845724146434151,-1.102144243604675,65.32740519080643,9.02427,-10.494298,-3.4801843,18.645664,-23.654772,4.896832,-26.03228,-14.268218,-4.432201,13.46574,-5.924338,9.818712,-10.811224,-4.423299,8.482375,-32.30063,24.250404,-31.40417,56.398438,9.489873,-0.6036515,12.817278,16.63158,-16.838951,4.9194093,59.09663,-13.495446,-1.3527522,2.1936657
264,137.9718017578125,85.72344207763672,75.21819305419922,3.172915306254064,-1.1601179554697154,65.96310686293342,9.904078,-10.6707535,-4.1391554,18.599182,-23.893105,4.7749443,-25.227436,-14.566443,-4.0693564,9.4595585,-5.06527,10.018922,-11.151271,-4.8695526,8.435848,-33.039196,24.310516,-31.39411,55.920227,9.557768,-0.5324566,12.93265,17.08251,-16.740213,4.7192245,59.17517,-13.646729,-1.352615,2.4451149
265,138.597412109375,86.446533203125,75.04280853271484,3.4855631909606997,-1.234080007860296,66.60064861829626,10.776697,-10.810156,-4.832248,18.615932,-24.122602,4.645381,-24.948385,-14.935714,-3.8441882,6.9761424,-4.7951865,10.432729,-11.474892,-5.323172,8.395428,-33.72082,24.379694,-31.409935,55.495274,9.692294,-0.473036,13.080918,17.5016,-16.624674,4.5672903,59.260315,-13.8101015,-1.3384978,2.6142163
266,139.2394256591797,87.17047882080078,74.8578872680664,3.778336218119118,-1.3127825653651617,67.23007900517214,11.628015,-10.905528,-5.5398746,18.700312,-24.349276,4.504909,-25.630089,-15.354579,-3.547552,6.803663,-5.5755196,11.002706,-11.804777,-5.7425017,8.343902,-34.331245,24.422277,-31.39468,55.134457,9.871069,-0.4263511,13.248343,17.882969,-16.56058,4.484562,59.355003,-13.967427,-1.3165936,2.7489054
267,139.8839111328125,87.91736602783203,74.6855697631836,4.002196733581985,-1.359842285151946,67.78920382777167,12.385542,-10.907102,-6.185387,18.92086,-24.590458,4.346063,-26.174528,-15.656393,-3.407509,6.6914353,-6.1439676,11.515343,-12.061127,-6.0865903,8.277682,-34.85519,24.468332,-31.366102,54.786194,10.048289,-0.37922597,13.420212,18.215412,-16.497364,4.4244556,59.4656,-14.138052,-1.2926154,2.8313937
268,140.52822875976562,88.66804504394531,74.51861572265625,4.113532582149539,-1.3401260562066046,68.21888329884015,12.983127,-10.7746525,-6.6937885,19.337196,-24.858965,4.1623945,-26.57132,-15.754594,-3.378532,6.6404347,-6.433686,11.741727,-12.206965,-6.282375,8.170519,-35.269245,24.491743,-31.2931,54.448586,10.192719,-0.32336456,13.592056,18.479807,-16.473873,4.395423,59.60916,-14.293255,-1.2740072,2.8605835
269,141.17123413085938,89.41207885742188,74.36842346191406,4.127040648410388,-1.2343314574111794,68.49478137326935,13.420373,-10.533578,-7.0499716,19.917944,-25.165346,3.9659057,-26.793388,-15.664667,-3.540981,6.6633663,-6.4728312,11.603205,-12.201956,-6.35306,7.99291,-35.57236,24.497066,-31.222193,54.11783,10.254695,-0.2509062,13.777318,18.669218,-16.472397,4.389908,59.818363,-14.447502,-1.2689741,2.8191519
270,141.808837890625,90.15626525878906,74.23020935058594,4.04517131492622,-1.0542551858362643,68.6430300925288,13.718292,-10.18561,-7.2799764,20.643295,-25.49941,3.7529082,-26.85601,-15.402864,-3.8907456,6.739788,-6.2733903,11.222088,-12.104784,-6.2785497,7.798436,-35.74185,24.502676,-31.001072,53.744507,10.3444605,-0.17758666,13.9371395,18.815264,-16.498453,4.395807,60.000816,-14.63749,-1.2612399,2.69741
271,142.44662475585938,90.9165267944336,74.09432983398438,3.826317283380719,-0.8218000179173548,68.69159998617944,13.869839,-9.678709,-7.3866663,21.563221,-25.828682,3.4959905,-26.816044,-14.914166,-4.2480936,6.8478165,-5.7609973,10.676124,-11.933214,-6.0353107,7.576469,-35.788097,24.501911,-30.753761,53.373142,10.418569,-0.10049727,14.101954,18.874304,-16.586344,4.4446974,60.22745,-14.781018,-1.2547294,2.5597072
272,143.0928497314453,91.71128845214844,73.96253204345703,3.4323888932308493,-0.5660312865980861,68.67493224046042,13.880938,-8.964198,-7.384031,22.720171,-26.116386,3.1678047,-26.7165,-14.155847,-4.442677,6.9540873,-4.854737,10.050843,-11.71497,-5.592668,7.38486,-35.733387,24.502682,-30.47137,53.002956,10.524648,-0.025867153,14.250577,18.865242,-16.729046,4.5074463,60.442036,-14.861179,-1.2392514,2.442486
273,143.74806213378906,92.4605484008789,73.89263916015625,2.786217692801984,-0.27328778987967745,68.56695130115831,13.767314,-7.9451146,-7.259022,24.073856,-26.398523,2.7106361,-26.777113,-13.02509,-4.331668,7.530731,-3.622599,9.244653,-11.414081,-4.8917384,7.240602,-35.59353,24.517588,-30.163603,52.61555,10.699475,0.057774525,14.366749,18.767801,-16.887732,4.5799956,60.64793,-14.873952,-1.2043581,2.3447301
274,144.40577697753906,93.22122955322266,73.84358215332031,1.9433903930777763,0.03975385841828707,68.38074876570829,13.577155,-6.688878,-7.0471725,25.576864,-26.659565,2.1537488,-28.034163,-11.667138,-3.8350484,10.819414,-3.3270557,8.283815,-11.054671,-3.989778,7.1322136,-35.34766,24.552805,-29.816414,52.201828,10.917604,0.14923602,14.455164,18.58799,-17.071476,4.6740212,60.852295,-14.835487,-1.156388,2.24705
275,145.08267211914062,94.0041732788086,73.78224182128906,1.0594398298528975,0.31260945654198863,68.20130407933425,13.348541,-5.3862987,-6.825523,27.255634,-26.780457,1.5990735,-29.02544,-10.238575,-3.4475863,13.753298,-2.677798,7.4401894,-10.711482,-3.0530562,7.0580406,-34.98979,24.607649,-29.46243,51.799904,11.111093,0.22678724,14.538052,18.367321,-17.262691,4.771617,61.047935,-14.77678,-1.1090586,2.1394248
276,145.79441833496094,94.7864990234375,73.72745513916016,0.266510766460792,0.5098220196626876,68.09598119525774,13.07531,-4.2014565,-6.6455793,29.159609,-26.654827,1.1468838,-29.735907,-8.97956,-3.2749565,16.234205,-1.9748238,6.92262,-10.441074,-2.218422,7.007337,-34.520123,24.675505,-29.130766,51.453213,11.215062,0.26856434,14.639996,18.141558,-17.44865,4.853048,61.232117,-14.729434,-1.0757408,2.0111408
277,146.51181030273438,95.57621765136719,73.67527770996094,-0.4245146656790758,0.6504869464595371,68.07342786868622,12.754493,-3.1558967,-6.555657,31.288528,-26.313896,0.7965675,-30.232513,-7.9481344,-3.2970786,18.350197,-1.2538514,6.821654,-10.241651,-1.4892716,6.9481077,-33.954895,24.753864,-28.861721,51.16936,11.188213,0.27037776,14.784842,17.924934,-17.620092,4.907447,61.421383,-14.683057,-1.0703897,1.8423998
278,147.21644592285156,96.38920593261719,73.6346206665039,-1.090911770067157,0.7600666913098418,68.08967286823113,12.368869,-2.1499221,-6.5096445,33.618572,-25.793844,0.50504947,-30.600908,-7.028982,-3.41891,20.323837,-0.48499927,6.9642715,-10.072333,-0.7896316,6.888516,-33.303036,24.83781,-28.636719,50.93916,11.074679,0.2432072,14.955586,17.691835,-17.776272,4.944004,61.6174,-14.629499,-1.0817064,1.6411462
279,147.91036987304688,97.21446990966797,73.59646606445312,-1.743452156947395,0.8223428221934083,68.12521132270652,11.866055,-1.1515486,-6.4073634,36.194477,-24.99852,0.30935898,-30.820414,-6.1867,-3.630604,22.174593,0.16655746,7.1516557,-9.921166,-0.11967254,6.872443,-32.55047,24.913958,-28.397985,50.780037,10.935142,0.18750264,15.117945,17.427254,-17.918194,4.9674535,61.7903,-14.607155,-1.08616,1.439896
280,148.6022186279297,98.04924011230469,73.56732940673828,-2.3892481216596018,0.8173266290353589,68.16471160978843,11.206642,-0.13079758,-6.153064,39.052162,-23.823942,0.2455658,-30.850943,-5.3763466,-3.933048,23.87219,0.5537973,7.2104144,-9.782412,0.5171903,6.9477873,-31.69658,24.960123,-28.080164,50.72489,10.8369,0.1048067,15.237224,17.115025,-18.04877,4.98565,61.907883,-14.653246,-1.0583271,1.2718676
281,149.29605102539062,98.89124298095703,73.55606842041016,-3.0389786749440204,0.7289466229899759,68.1957856176884,10.385118,0.9356676,-5.6860547,42.274673,-22.165865,0.3668827,-30.681376,-4.563602,-4.341809,25.426924,0.6494237,7.1132226,-9.654228,1.1261219,7.1318226,-30.699318,24.95017,-27.621696,50.781185,10.833457,-0.022022776,15.3417635,16.753313,-18.167463,4.996102,61.975315,-14.835088,-0.98348,1.1482542
282,149.97218322753906,99.73421478271484,73.57279968261719,-3.687658651761232,0.5734219362390228,68.23015205978582,9.430992,2.0431678,-5.069952,45.80092,-20.091356,0.6452463,-30.332336,-3.7744153,-4.842547,26.841255,0.52700555,6.953439,-9.533176,1.7150817,7.3912463,-29.594255,24.875572,-27.072805,50.96086,10.885625,-0.1880957,15.441216,16.35583,-18.276983,4.9930973,62.004784,-15.112531,-0.87622803,1.052053
283,150.62139892578125,100.56196594238281,73.60680389404297,-4.319148314595376,0.37727758772155556,68.28923132587764,8.351037,3.1787574,-4.398213,49.472496,-17.761919,0.99802196,-29.813463,-3.0368989,-5.3964744,28.059862,0.20338053,6.758731,-9.411046,2.2834542,7.700867,-28.49731,24.747509,-26.543884,51.299995,10.912684,-0.35912782,15.472281,15.922214,-18.386116,4.9809966,61.987644,-15.358211,-0.76319516,0.97181237
284,151.2580108642578,101.36705780029297,73.66593170166016,-4.916202814230644,0.1668968512612811,68.39351254299969,7.1425314,4.3242936,-3.7684317,53.15048,-15.346952,1.3487183,-29.135809,-2.3715718,-5.9673657,29.02423,-0.30135143,6.560356,-9.287667,2.8274815,8.040704,-27.51227,24.58784,-26.135073,51.821228,10.837099,-0.50001454,15.368093,15.447265,-18.504093,4.9696383,61.914337,-15.444116,-0.6715861,0.89601886
285,151.86448669433594,102.1581802368164,73.73631286621094,-5.470459989132919,-0.07389307568241289,68.54034269183842,5.7540126,5.4588547,-3.2287784,56.97389,-12.74609,1.7891395,-28.25922,-1.7715414,-6.556206,29.689516,-1.0696036,6.3726406,-9.17689,3.3348055,8.442231,-26.622911,24.401306,-25.791344,52.505287,10.713848,-0.57785225,15.098117,14.908764,-18.628393,4.9523783,61.77589,-15.340804,-0.59382236,0.8302869
286,152.45001220703125,102.94092559814453,73.82154083251953,-5.992969654916901,-0.3505518503867313,68.72005730703516,4.194321,6.617404,-2.716025,60.970474,-9.916767,2.3485448,-27.196547,-1.2021399,-7.176773,30.0859,-2.0760117,6.1831684,-9.064933,3.8180628,8.895481,-25.795534,24.210932,-25.5629,53.344845,10.482239,-0.6203688,14.707244,14.326635,-18.760126,4.9192276,61.579704,-15.113963,-0.52049553,0.77825195
287,153.00177001953125,103.71583557128906,73.90672302246094,-6.494662714618663,-0.6207795459015518,68.94179921088113,2.5414433,7.860525,-2.175222,64.86167,-7.135948,2.8700626,-26.041739,-0.64763176,-7.8138323,30.274515,-3.1396072,5.9811783,-8.962615,4.2758245,9.35887,-25.016281,24.0058,-25.414587,54.320213,10.163074,-0.6715107,14.213027,13.705107,-18.901972,4.9206,61.343838,-14.781279,-0.47811034,0.7250739
288,153.53814697265625,104.47762298583984,74.0092544555664,-6.9901908048934684,-0.8425888229895184,69.21316680958222,0.86411303,9.249094,-1.5674213,68.40098,-4.69782,3.2010894,-24.88275,-0.10032654,-8.452201,30.31706,-4.0811715,5.7595806,-8.850233,4.733403,9.768038,-24.3331,23.802847,-25.486464,55.46198,9.61437,-0.7805847,13.650555,13.082373,-19.068546,4.981964,61.0794,-14.356589,-0.48964038,0.6575252
289,154.06629943847656,105.21377563476562,74.11871337890625,-7.512638023630308,-1.0161868136039103,69.55150235618463,-0.8271723,10.937458,-0.85407716,71.56789,-2.4539394,3.100801,-23.699959,0.4626017,-9.117473,30.182236,-4.86302,5.499513,-8.754607,5.207936,10.148536,-23.703276,23.57029,-25.628128,56.758373,8.892288,-0.95649654,13.003123,12.440619,-19.25615,5.1336484,60.778065,-13.75634,-0.5874028,0.5757691
290,154.57093811035156,105.92981719970703,74.22530364990234,-8.05512570432253,-1.161928173563639,69.94001803661574,-2.5861218,12.878895,-0.09068937,74.54219,-0.3471578,2.7626517,-22.457409,1.045715,-9.804424,29.84564,-5.570151,5.210791,-8.651391,5.710701,10.507635,-23.168493,23.327538,-25.950241,58.24451,7.925896,-1.1705556,12.271298,11.789022,-19.47207,5.3400674,60.436905,-12.998237,-0.75024843,0.48773417
291,155.0678253173828,106.63554382324219,74.34426879882812,-8.56135536922531,-1.2674478554464823,70.34345370885956,-4.422302,14.809726,0.6344018,77.34019,1.1898152,2.6433961,-21.207134,1.6054158,-10.455957,29.377333,-6.214795,4.9329667,-8.522289,6.184706,10.816091,-22.689346,23.079039,-26.42674,59.84664,6.905759,-1.3983377,11.461481,11.13341,-19.7137,5.5856266,60.068764,-12.258577,-0.92657906,0.39615107
292,155.54600524902344,107.35018157958984,74.4818115234375,-8.96485120802571,-1.3191165063203087,70.72847838351652,-6.3376064,16.441137,1.2641664,79.95217,1.7181133,3.158471,-20.012527,2.0823035,-11.017261,28.864582,-6.815368,4.705688,-8.347067,6.5689507,11.03624,-22.24333,22.833572,-27.068237,61.507988,5.985816,-1.621776,10.586011,10.480318,-19.978834,5.855655,59.691402,-11.711219,-1.063875,0.29995874
293,155.99774169921875,108.04277801513672,74.6160888671875,-9.225451869811625,-1.2871093711693598,71.10574141432178,-8.396438,17.670856,1.8210107,82.44899,0.7295548,4.611112,-18.93471,2.4155254,-11.4876175,28.36609,-7.3923764,4.545322,-8.138899,6.814881,11.149469,-21.81629,22.571398,-27.806883,63.25659,5.257373,-1.8860393,9.587999,9.816192,-20.262545,6.173466,59.29491,-11.417002,-1.1566378,0.21055362
294,156.44970703125,108.74576568603516,74.7627182006836,-9.3701213254692,-1.1847638735523778,71.49183623415946,-10.571849,18.550974,2.311875,84.79803,-1.421427,6.6076627,-17.938112,2.6244972,-11.898089,27.851429,-7.9449215,4.4308968,-7.883042,6.983417,11.139027,-21.589725,22.373978,-29.147226,65.24489,4.1368556,-2.198612,8.512246,9.166042,-20.587465,6.522863,58.8893,-11.272895,-1.2277522,0.11946347
