Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.49134987592697144,2.0680556297302246,78.36311340332031,-0.5960139743668442,-2.196869860346226,-84.76258888329022,-5.784657,2.2943811,-6.8819375,19.408083,-10.21942,-2.6823084,4.995845,-1.4843091,-19.699152,8.932249,-11.146127,-2.3404243,-0.92386466,3.736097,12.817648,-11.922351,7.68438,-42.356567,69.37586,-10.474254,-3.9928148,-0.8717655,-10.888633,-10.794838,46.514698,66.54967,0.076678745,1.339062,-8.005792
11,-0.48491522669792175,2.1142971515655518,78.37724304199219,-0.5838979037262337,-2.184067228992486,-84.75785667130988,-5.867587,2.2602284,-6.8883224,19.443235,-10.133773,-2.661245,4.891083,-1.520596,-19.729223,9.024722,-11.116737,-2.4416306,-0.7407469,3.8482368,12.915981,-11.774632,7.613668,-41.8002,69.07,-10.483759,-4.2176065,-0.6894294,-10.956125,-10.906153,46.680466,66.525894,0.07418877,1.3529003,-7.9708567
12,-0.47684550285339355,2.1774635314941406,78.38666534423828,-0.5595832280809305,-2.160376106960048,-84.73529439363222,-5.976283,2.2046072,-6.9075947,19.48359,-10.046959,-2.6435483,4.7635407,-1.5758586,-19.762714,9.126553,-11.07583,-2.5333564,-0.55192107,3.9517214,13.022918,-11.644362,7.5426593,-41.26922,68.77953,-10.518861,-4.416455,-0.49852678,-11.03365,-11.012054,46.811226,66.51023,0.07927178,1.355946,-7.9507403
13,-0.4664458930492401,2.2556846141815186,78.3969497680664,-0.5105073626131447,-2.1140786285671456,-84.7008711455767,-6.1211753,2.1098547,-6.9317145,19.513113,-9.9200735,-2.6000252,4.453759,-1.7208995,-19.783201,9.557341,-11.181752,-2.612498,-0.3660844,4.0425367,13.136262,-11.54017,7.4509087,-40.716576,68.51228,-10.564435,-4.5789685,-0.30241212,-11.117017,-11.142401,46.934464,66.47736,0.11072704,1.3472899,-7.9515357
14,-0.45589762926101685,2.3440957069396973,78.40023040771484,-0.4179023753439867,-2.044689699467997,-84.6589519967002,-6.294376,1.9599451,-6.9488983,19.520052,-9.754061,-2.534944,3.8881354,-2.0031433,-19.784607,10.486523,-11.528062,-2.6786346,-0.15924771,4.0983343,13.247854,-11.457267,7.348483,-40.170444,68.26248,-10.635855,-4.72008,-0.101370566,-11.202418,-11.280528,47.02396,66.43602,0.15217885,1.3315,-7.9694414
15,-0.4392525255680084,2.429241895675659,78.39822387695312,-0.3213581844628524,-1.9728247579411808,-84.59743786600293,-6.4629126,1.8023504,-6.977555,19.503717,-9.61071,-2.5076287,3.31932,-2.2947521,-19.794575,11.412215,-11.865398,-2.7374806,0.03385432,4.1533494,13.367208,-11.38938,7.236434,-39.648575,68.04806,-10.729571,-4.857632,0.111181006,-11.290666,-11.42659,47.099953,66.38766,0.19786324,1.3132812,-7.9903913
16,-0.4183773398399353,2.5216071605682373,78.39502716064453,-0.2334899042958953,-1.9104870701182288,-84.51566181255649,-6.5965085,1.6586989,-7.016943,19.452677,-9.545593,-2.5731575,2.7936583,-2.570489,-19.822836,12.273495,-12.177503,-2.7887423,0.1987244,4.2148447,13.494285,-11.332832,7.117714,-39.17925,67.88648,-10.844707,-5.0088553,0.3418769,-11.375898,-11.578728,47.17226,66.32675,0.239603,1.297723,-8.000358
17,-0.39644789695739746,2.6187222003936768,78.38282775878906,-0.15395902008159867,-1.8558507768997936,-84.41572052948392,-6.684052,1.5183691,-7.102203,19.333466,-9.561631,-2.7586288,2.2855515,-2.8395169,-19.865545,13.119408,-12.48726,-2.8296509,0.33596316,4.2825294,13.630107,-11.284606,6.992924,-38.753654,67.777405,-10.976044,-5.169448,0.58774143,-11.459577,-11.735902,47.24223,66.25662,0.27068293,1.2865273,-8.001315
18,-0.370604008436203,2.711742877960205,78.36969757080078,-0.08060196501439731,-1.8045908644672786,-84.2970229556533,-6.7443943,1.3798393,-7.223213,19.166758,-9.635319,-3.0314174,1.7868254,-3.1056025,-19.921083,13.953585,-12.791755,-2.863151,0.45075235,4.356752,13.7747,-11.246797,6.861962,-38.361584,67.71165,-11.125747,-5.3331757,0.8469381,-11.545098,-11.8982525,47.30613,66.18033,0.29729596,1.2767797,-7.9988675
19,-0.3443892002105713,2.8104934692382812,78.34925079345703,-0.023657558448966047,-1.7633591121657004,-84.15609637445013,-6.7952404,1.2738179,-7.3082285,19.025312,-9.783926,-3.3556192,1.3366066,-3.3496187,-19.999945,14.715816,-13.065087,-2.894912,0.5379183,4.4413357,13.925338,-11.223491,6.7287197,-38.03048,67.69269,-11.304587,-5.5148454,1.1273233,-11.629119,-12.064873,47.36375,66.092514,0.3293481,1.2664864,-7.9845104
20,-0.3142298758029938,2.9043078422546387,78.32713317871094,0.010026533342704912,-1.7383971897299246,-83.99014296802733,-6.85429,1.2282358,-7.2842607,18.979937,-10.0237055,-3.6948705,0.9740301,-3.5543523,-20.112864,15.344622,-13.2796135,-2.928671,0.5932438,4.5371485,14.079212,-11.218598,6.600186,-37.79346,67.72247,-11.528448,-5.7296453,1.4364274,-11.708555,-12.234231,47.4143,65.98815,0.37645876,1.2535666,-7.949558
21,-0.2935764193534851,3.000859260559082,78.30500793457031,0.010195248585698091,-1.7315059497370913,-83.78799346520469,-6.8988943,1.2405531,-7.195118,18.958233,-10.359683,-4.1382995,0.71360755,-3.7044067,-20.275589,15.820017,-13.425373,-2.985612,0.60763234,4.6486483,14.2393875,-11.229705,6.482589,-37.666786,67.80517,-11.85101,-5.999937,1.7745473,-11.779928,-12.404466,47.445423,65.85773,0.43416408,1.2389232,-7.8760753
22,-0.26204395294189453,3.0929863452911377,78.29219818115234,-0.01186544478061211,-1.7387045014919074,-83.5553417909881,-6.932689,1.297472,-7.053949,18.958672,-10.785333,-4.6720347,0.52695954,-3.8162417,-20.47846,16.188221,-13.52388,-3.0549457,0.5869541,4.76973,14.4066,-11.251591,6.3781123,-37.633633,67.93099,-12.249739,-6.312238,2.1366317,-11.847954,-12.575275,47.46172,65.70821,0.5003983,1.2229953,-7.773978
23,-0.233736053109169,3.180063486099243,78.27989959716797,-0.03829350046058163,-1.7567578411479698,-83.31418134509255,-7.01107,1.4059063,-6.744385,19.155485,-11.2969675,-5.1046677,0.3928563,-3.9208655,-20.693624,16.4785,-13.589158,-3.090943,0.5484975,4.8829665,14.574887,-11.279352,6.2869854,-37.668125,68.07707,-12.616447,-6.626749,2.5225883,-11.917955,-12.747122,47.483593,65.55365,0.5830803,1.2035953,-7.6761675
24,-0.201804518699646,3.2764170169830322,78.26707458496094,-0.04605577108478629,-1.7829864745655049,-83.08642139191878,-7.188434,1.5755993,-6.1565266,19.72395,-11.892425,-5.2447395,0.2866049,-4.0498686,-20.892923,16.727154,-13.638539,-3.0480402,0.5088812,4.972415,14.738246,-11.308602,6.2081847,-37.742382,68.2215,-12.842221,-6.9022465,2.9339623,-11.995852,-12.92092,47.532654,65.40867,0.6910575,1.1783756,-7.615734
25,-0.16515709459781647,3.374058485031128,78.26287078857422,-0.02895841073491057,-1.8185823818857578,-82.86620726190128,-7.4871597,1.8155276,-5.225423,20.734858,-12.589382,-5.00338,0.2247162,-4.2067327,-21.081532,16.904907,-13.664854,-2.8968315,0.4636999,5.033544,14.898635,-11.344609,6.141367,-37.870438,68.36872,-12.870795,-7.1216865,3.385657,-12.083759,-13.097499,47.62628,65.2704,0.8425433,1.1440556,-7.6053634
26,-0.12286222726106644,3.467909336090088,78.2559814453125,-0.00464978671538332,-1.8642793371078024,-82.64588566131896,-7.8629894,2.1351779,-4.0334234,22.073338,-13.382558,-4.491725,0.21593411,-4.3691006,-21.271812,16.997534,-13.658406,-2.667307,0.4044343,5.077732,15.057673,-11.385613,6.0888195,-38.05776,68.52569,-12.769349,-7.3066416,3.8733053,-12.183504,-13.270404,47.75291,65.14102,1.0286211,1.1019984,-7.626399
27,-0.0700012817978859,3.5580878257751465,78.2500991821289,0.019121450660047196,-1.917348258246758,-82.44461479504326,-8.267286,2.5486543,-2.6951077,23.632406,-14.234722,-3.817685,0.22059938,-4.530593,-21.444834,17.073566,-13.637324,-2.4029684,0.3462058,5.119701,15.210725,-11.422234,6.045236,-38.26623,68.67873,-12.614013,-7.473753,4.370153,-12.282064,-13.453378,47.882893,65.01221,1.2143244,1.0593063,-7.6632566
28,-0.007401691749691963,3.646235227584839,78.24494934082031,0.02832309707755981,-1.974661173541508,-82.28084526150673,-8.6537485,3.062809,-1.3212029,25.30774,-15.10667,-3.089637,0.21154632,-4.6823163,-21.58273,17.174479,-13.609682,-2.1475155,0.29914922,5.1686187,15.35157,-11.441321,6.012067,-38.456326,68.81135,-12.483903,-7.6409025,4.848574,-12.381042,-13.635752,47.993782,64.90214,1.367021,1.0213882,-7.7020144
29,0.06350672990083694,3.7378761768341064,78.2400894165039,0.013620368719707208,-2.0349627567416304,-82.15554780015427,-9.018762,3.7261002,0.14845958,27.117147,-16.026964,-2.2858107,0.18863189,-4.8123207,-21.688416,17.298063,-13.56432,-1.8972391,0.2632215,5.240522,15.477986,-11.4400425,5.9880376,-38.632816,68.92251,-12.399478,-7.824865,5.3026733,-12.487638,-13.817208,48.09722,64.820915,1.4882756,0.98502856,-7.740757
30,0.1410956084728241,3.8265531063079834,78.23699188232422,-0.020936165168931063,-2.1001858664425237,-82.06042810298221,-9.363355,4.5354385,1.7331649,29.081512,-17.004599,-1.3588284,0.16951352,-4.9215803,-21.76997,17.41466,-13.497059,-1.6343321,0.23239422,5.32903,15.592763,-11.424842,5.9727936,-38.810303,69.02148,-12.319128,-8.012334,5.746678,-12.601954,-13.998221,48.199608,64.76488,1.5900537,0.9483685,-7.786796
31,0.21537628769874573,3.9155683517456055,78.23574829101562,-0.0563566524942555,-2.172920869358872,-82.00063045692718,-9.667268,5.405584,3.2692268,31.123213,-17.96905,-0.38283604,0.13829099,-5.0310183,-21.813883,17.558191,-13.437486,-1.3799584,0.21084985,5.40784,15.6986685,-11.397109,5.9668717,-38.964985,69.10565,-12.226691,-8.176828,6.1834445,-12.709438,-14.174911,48.27167,64.71828,1.6616269,0.9200511,-7.839298
32,0.30003052949905396,4.00410795211792,78.23019409179688,-0.07254695740270078,-2.2556861823620156,-81.9814474852747,-9.918693,6.2398925,4.6007786,33.162758,-18.845694,0.5682549,0.0776108,-5.164582,-21.806118,17.765049,-13.415329,-1.1552317,0.19749284,5.4442315,15.794335,-11.355497,5.9710426,-39.066784,69.17684,-12.104923,-8.291736,6.61605,-12.813262,-14.316368,48.289,64.702095,1.6894622,0.90648323,-7.8994823
33,0.3889644742012024,4.093225002288818,78.2259292602539,-0.0547868167485194,-2.347415029895116,-82.01727502478724,-10.121673,7.030511,5.742813,35.218513,-19.64385,1.4980255,-0.030643672,-5.3412666,-21.724895,18.061865,-13.454151,-0.9678854,0.21154194,5.426669,15.88531,-11.2971735,5.9878216,-39.103073,69.21933,-11.91833,-8.340755,7.0669365,-12.883526,-14.471941,48.230526,64.65618,1.645798,0.91488385,-7.957262
34,0.48781880736351013,4.181333541870117,78.20387268066406,-0.01364766468753846,-2.447883859105669,-82.10128784723977,-10.28327,7.8157234,6.764141,37.31613,-20.389423,2.4400353,-0.17212802,-5.5447545,-21.583168,18.422579,-13.531799,-0.8055308,0.24030504,5.3676972,15.965997,-11.221122,6.0155106,-39.083508,69.24305,-11.685645,-8.34065,7.5275073,-12.951943,-14.603073,48.123066,64.636734,1.5465314,0.93738747,-8.017688
35,0.582252025604248,4.259832382202148,78.18988800048828,0.026904724721076894,-2.559073717657348,-82.20655161460836,-10.411527,8.561545,7.5960116,39.39752,-21.02919,3.3603528,-0.31814304,-5.7492375,-21.418535,18.80985,-13.612579,-0.6588637,0.25149482,5.289039,16.027193,-11.143665,6.036334,-39.033783,69.28835,-11.4799795,-8.31706,7.9536343,-13.042585,-14.659153,47.99591,64.70672,1.4468677,0.96454924,-8.098651
36,0.6817716360092163,4.339056968688965,78.17877960205078,0.048747270762284474,-2.6844746228455474,-82.30657971494294,-10.517879,9.233922,8.171995,41.40672,-21.50929,4.2234187,-0.43722785,-5.9274907,-21.26854,19.181765,-13.657954,-0.5191892,0.26448593,5.2165008,16.102007,-11.072314,6.093369,-39.021835,69.300125,-11.371065,-8.284288,8.294193,-13.067842,-14.758708,47.795006,64.68889,1.3777282,1.0059662,-8.204627
37,0.7893227338790894,4.420259952545166,78.16868591308594,0.040854741341410046,-2.8322893301792917,-82.3995469640215,-10.621468,9.821114,8.440653,43.380165,-21.78705,5.0301337,-0.5167086,-6.070077,-21.140947,19.53606,-13.659411,-0.3873714,0.2391613,5.1567483,16.171932,-11.013085,6.147368,-39.016357,69.33749,-11.374372,-8.255244,8.541219,-13.093099,-14.81729,47.587643,64.71663,1.3746265,1.0550286,-8.34702
38,0.9002126455307007,4.4899139404296875,78.1636734008789,0.017567430658410585,-2.9984831625401713,-82.49795880638663,-10.721195,10.335525,8.457249,45.331177,-21.894365,5.792833,-0.57587963,-6.1947036,-21.015818,19.894152,-13.637482,-0.26786113,0.21550317,5.0926647,16.249268,-10.947237,6.2416735,-39.036114,69.33889,-11.460531,-8.212518,8.7156315,-13.081222,-14.88032,47.319485,64.71548,1.3947812,1.1163718,-8.513363
39,1.0185925960540771,4.568824768066406,78.15921020507812,-0.009276102641988387,-3.165634696076651,-82.59556023544532,-10.804481,10.778283,8.31369,47.176586,-21.8927,6.4916778,-0.63888675,-6.3192472,-20.889576,20.262972,-13.602715,-0.15707164,0.16369581,5.0237923,16.308634,-10.889468,6.330981,-39.055855,69.35984,-11.613738,-8.164143,8.830476,-13.060841,-14.913521,47.028168,64.74242,1.442662,1.1768699,-8.704652
40,1.139612078666687,4.64568567276001,78.15312194824219,-0.031500464908332096,-3.316024366183037,-82.68605454982573,-10.857648,11.15074,8.100123,48.83631,-21.845514,7.106754,-0.72614264,-6.4594364,-20.759378,20.640467,-13.565197,-0.051085968,0.10738084,4.9411764,16.344692,-10.828896,6.449051,-39.125122,69.362274,-11.843629,-8.108174,8.8932705,-13.005957,-14.934372,46.668995,64.75924,1.4972229,1.2254964,-8.914631
41,1.2800675630569458,4.738633155822754,78.14653778076172,-0.04431976628842026,-3.4437656842698434,-82.76280510345957,-10.895555,11.438255,7.7983127,50.32229,-21.724148,7.623854,-0.84772676,-6.6211634,-20.630953,21.037308,-13.533363,0.04498995,0.025744358,4.8478074,16.345682,-10.7781925,6.5642786,-39.2209,69.389435,-12.199683,-8.053065,8.886055,-12.926397,-14.934211,46.24965,64.787704,1.56621,1.2607678,-9.144738
42,1.4122241735458374,4.8153839111328125,78.14616394042969,-0.05503097975126408,-3.5583772075051527,-82.83071972665283,-10.924381,11.640977,7.3773417,51.674473,-21.510332,8.052371,-0.98777723,-6.7946653,-20.503206,21.44182,-13.497757,0.13048051,-0.07181238,4.746158,16.3184,-10.742357,6.6755867,-39.346706,69.44243,-12.66696,-7.995576,8.811876,-12.820551,-14.914499,45.76866,64.82593,1.6502842,1.2878894,-9.3960495
43,1.5690926313400269,4.886226654052734,78.1495132446289,-0.06243418868702582,-3.6655997292176576,-82.90033850964193,-10.914575,11.782121,6.9070344,52.852936,-21.285683,8.408193,-1.1479049,-6.980889,-20.363024,21.864845,-13.452803,0.21856518,-0.17538422,4.6381745,16.269447,-10.719952,6.7812166,-39.504482,69.506195,-13.124355,-7.9258614,8.714855,-12.691037,-14.877777,45.26119,64.86937,1.7511415,1.306038,-9.667979
44,1.734586477279663,4.959650993347168,78.15017700195312,-0.06662728795122351,-3.7711440914364576,-82.98280692371308,-10.836666,11.886058,6.456009,53.818226,-21.13216,8.707457,-1.3267676,-7.178485,-20.196234,22.310282,-13.391297,0.32181168,-0.27698833,4.525673,16.204987,-10.7097025,6.8795524,-39.69605,69.5668,-13.452493,-7.835363,8.638604,-12.54018,-14.827903,44.759808,64.9147,1.864696,1.3140161,-9.959946
45,1.9092622995376587,5.0313568115234375,78.15321350097656,-0.0664410280340201,-3.8837104391671873,-83.07743763723832,-10.664278,11.95558,6.0353928,54.54931,-21.081387,8.932126,-1.5088061,-7.385895,-20.003672,22.770264,-13.310731,0.44438526,-0.37750217,4.4092445,16.128513,-10.710635,6.969054,-39.930614,69.62932,-13.616484,-7.7219534,8.610259,-12.359657,-14.766061,44.257095,64.95539,1.9930327,1.3133187,-10.28406
46,2.0909788608551025,5.118565082550049,78.15254211425781,-0.06315666494840953,-3.9975689990503995,-83.17953140277207,-10.4194355,11.977314,5.6113014,55.07404,-21.087076,9.0788965,-1.699296,-7.603766,-19.79096,23.243664,-13.214013,0.5792291,-0.48050913,4.288327,16.035793,-10.72518,7.0489473,-40.205135,69.700645,-13.6820755,-7.5908217,8.601139,-12.148833,-14.693171,43.738075,64.992294,2.1331644,1.3037591,-10.636285
47,2.2869625091552734,5.207905292510986,78.15351104736328,-0.0556876947647951,-4.097974060576886,-83.29349368828825,-10.14485,11.951692,5.1843333,55.426975,-21.115753,9.186658,-1.9305657,-7.834027,-19.551346,23.749575,-13.105135,0.72250175,-0.5828376,4.165338,15.923675,-10.755743,7.11652,-40.496124,69.76696,-13.674498,-7.4443774,8.571021,-11.925197,-14.61491,43.242573,65.027245,2.295341,1.282689,-10.991725
48,2.493166446685791,5.301371097564697,78.15867614746094,-0.04367753617555584,-4.1698580245646255,-83.42411757847239,-9.8820715,11.878072,4.7557483,55.639164,-21.132038,9.294552,-2.2341433,-8.078357,-19.278006,24.305428,-12.987503,0.87051076,-0.67426026,4.03915,15.787981,-10.803817,7.1777616,-40.793255,69.80971,-13.62583,-7.28426,8.479934,-11.704937,-14.530149,42.79463,65.068535,2.4790287,1.2466427,-11.325881
49,2.7071499824523926,5.4000444412231445,78.16246795654297,-0.0289852773545574,-4.2076490550331345,-83.57473244676774,-9.63064,11.754657,4.3250227,55.697334,-21.147598,9.416166,-2.6127694,-8.330804,-18.967112,24.902637,-12.85878,1.017642,-0.7649077,3.9135675,15.622433,-10.860787,7.226642,-41.07586,69.8306,-13.488063,-7.1081476,8.328249,-11.4903145,-14.451518,42.437355,65.10668,2.7084734,1.1995609,-11.641317
50,2.9307963848114014,5.500741958618164,78.16493225097656,-0.011780473523304899,-4.2199411953481425,-83.74213173675938,-9.371811,11.582346,3.891451,55.59414,-21.174925,9.530616,-3.051228,-8.590839,-18.622164,25.534836,-12.718031,1.1679013,-0.847382,3.7860508,15.430788,-10.928033,7.268558,-41.367,69.83271,-13.266032,-6.915865,8.133106,-11.269529,-14.372951,42.132057,65.141205,2.9691212,1.1407603,-11.947789
51,3.1637794971466064,5.615312576293945,78.164306640625,0.010702560432279152,-4.213065792598311,-83.92036219768201,-9.119269,11.365707,3.4555073,55.368633,-21.179617,9.625478,-3.5519574,-8.865392,-18.248606,26.217674,-12.566222,1.331523,-0.94116735,3.661035,15.230298,-11.017883,7.298598,-41.645363,69.810776,-13.046487,-6.716159,7.878131,-11.046414,-14.30704,41.864513,65.16338,3.2409658,1.0654329,-12.230713
52,3.403547763824463,5.7398905754089355,78.15279388427734,0.03997030314736208,-4.193072944067371,-84.10348457870566,-8.887504,11.108732,3.01753,55.061428,-21.128485,9.687464,-4.1193647,-9.162768,-17.850958,26.971386,-12.407018,1.5190659,-1.0252888,3.5337112,15.03342,-11.14915,7.325614,-41.94528,69.75791,-12.934055,-6.5146785,7.5497074,-10.81936,-14.236976,41.564854,65.18631,3.4827003,0.96527696,-12.476175
53,3.6496262550354004,5.881685256958008,78.13621520996094,0.07776127129711903,-4.1562001366346655,-84.2959283278766,-8.676486,10.809314,2.5827737,54.657505,-20.990005,9.694706,-4.7632437,-9.484816,-17.429155,27.805817,-12.243724,1.7241296,-1.1053799,3.4051156,14.835616,-11.318733,7.347871,-42.25672,69.671844,-12.968217,-6.305148,7.125486,-10.589752,-14.162385,41.23772,65.20761,3.6946297,0.83359015,-12.687659
54,3.9115607738494873,6.032272815704346,78.11394500732422,0.12085725800754693,-4.100968840491787,-84.4986360256499,-8.4800005,10.468591,2.1471736,54.146362,-20.791502,9.661438,-5.479012,-9.824846,-16.979774,28.70907,-12.074005,1.9447263,-1.184826,3.276309,14.632074,-11.520291,7.36258,-42.57328,69.55744,-13.090312,-6.085557,6.620238,-10.358146,-14.08675,40.907925,65.2267,3.893354,0.67614704,-12.870233
55,4.186190128326416,6.195007801055908,78.07923126220703,0.16654874212789228,-4.03737422643809,-84.70026634052681,-8.302256,10.095357,1.697422,53.570644,-20.586187,9.627713,-6.247177,-10.176226,-16.503738,29.663055,-11.890673,2.198213,-1.2915952,3.1518342,14.441517,-11.751555,7.369487,-42.862225,69.40806,-13.23262,-5.869457,6.0724664,-10.131611,-14.029281,40.602642,65.236275,4.0837064,0.5083943,-13.01211
56,4.466416835784912,6.366296291351318,78.03836822509766,0.20934796766245878,-3.9752330550535313,-84.88927849077301,-8.146221,9.696568,1.2217667,52.970715,-20.424513,9.633693,-7.0475173,-10.533481,-16.001553,30.648771,-11.687928,2.5029185,-1.3811361,3.023158,14.273146,-12.034554,7.3746266,-43.189728,69.23495,-13.359208,-5.669367,5.525035,-9.90377,-13.9612,40.24809,65.26221,4.2328568,0.33974555,-13.102527
