Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.24611052870750427,-10.277348518371582,74.21808624267578,-6.403301694709039,1.1764386978203785,-93.20466524722032,-29.996195,20.177328,0.51919454,110.577194,-11.210644,3.3646593,-12.8685,7.162346,-9.625165,37.124336,-25.839298,-2.131934,1.7351543,8.540212,16.22617,9.5205345,24.062399,-30.541397,9.759517,45.69366,-20.943516,-0.22161028,-12.705774,-14.030742,30.715242,8.03362,-15.710025,-0.48366067,-9.157333
11,0.22265787422657013,-11.579774856567383,74.35607147216797,-6.106399519413954,1.1006193590468258,-93.03549798262884,-32.066032,20.169706,0.62074584,109.78098,-12.029658,3.4694579,-10.944227,6.89779,-9.399437,35.958015,-26.41595,-1.8533194,2.212313,8.30712,16.064867,10.908546,25.13148,-30.824102,7.6862874,44.03687,-20.47971,0.9303986,-14.023894,-13.815525,30.738304,4.654939,-14.80725,-0.6211026,-7.62619
12,0.1899329423904419,-12.925861358642578,74.54601287841797,-5.691956897779261,1.0615001362280807,-92.94865744148629,-33.829987,20.18079,1.1103256,108.47625,-12.784398,3.782008,-8.930072,6.526267,-9.093263,34.487865,-26.771322,-1.5635977,2.7890224,7.9148765,15.8599615,12.296074,26.274467,-30.996906,5.5878024,42.570435,-20.061995,1.7406682,-15.1463995,-13.623792,30.740538,1.308971,-13.9003725,-0.78251326,-6.3298883
13,0.16841812431812286,-14.29123306274414,74.78731536865234,-5.115609771361031,1.0757882062974131,-92.95716989148774,-35.260372,20.205454,2.0801303,106.63589,-13.501274,4.3750854,-6.7703066,6.007855,-8.674605,32.56135,-26.928358,-1.2570232,3.4871702,7.3297873,15.593828,13.659849,27.457903,-31.046274,3.4746382,41.425686,-19.662216,2.1092873,-16.037178,-13.468332,30.705818,-2.0521355,-13.0131445,-0.9495538,-5.2984653
14,0.14549319446086884,-15.681203842163086,75.06409454345703,-4.411152402961908,1.132295434235466,-93.02883532552539,-36.35949,20.266418,3.5144317,104.25411,-14.160512,5.076651,-4.4638634,5.3545833,-8.181508,30.218466,-26.89021,-0.9346218,4.2601285,6.597803,15.271318,14.974352,28.67356,-31.089535,1.3515785,40.452282,-19.23148,2.327002,-16.705038,-13.353889,30.590958,-5.5101767,-12.055354,-1.1038848,-4.4218583
15,0.1328536719083786,-17.102487564086914,75.36461639404297,-3.6467534432616544,1.2133377617246053,-93.14841083941056,-37.10661,20.28599,5.2416606,101.38434,-14.775339,5.7454367,-2.1616502,4.6029034,-7.680899,27.811165,-26.627382,-0.6049369,5.080194,5.7736206,14.937722,16.250292,29.897503,-31.08507,-0.70302534,39.51417,-18.822575,2.4030938,-17.19822,-13.29176,30.467585,-8.945905,-11.035976,-1.3139877,-3.7222574
16,0.1366211473941803,-18.561664581298828,75.6767807006836,-2.8957357027748127,1.2991532338084575,-93.3016008533838,-37.505573,20.202362,7.0714974,98.0768,-15.347069,6.258412,-0.010993462,3.8078942,-7.23445,25.683712,-26.105738,-0.27025464,5.910236,4.91915,14.635961,17.505026,31.095139,-30.977362,-2.6086621,38.48,-18.492056,2.3457315,-17.571835,-13.294602,30.422306,-12.228747,-9.959176,-1.6509558,-3.2199264
17,0.13693960011005402,-20.023983001708984,76.01680755615234,-2.1374184857519065,1.385056941208909,-93.49200662784429,-37.520187,20.052809,9.071522,94.30428,-15.923426,6.6676817,2.0156033,2.9555871,-6.8406177,23.79952,-25.276178,0.08769032,6.7675643,4.0111504,14.370395,18.696993,32.242687,-30.768293,-4.2981553,37.323162,-18.28492,2.0929835,-17.839237,-13.378127,30.474527,-15.352263,-8.764747,-2.1777005,-3.0077755
18,0.12698785960674286,-21.521284103393555,76.38719177246094,-1.3538266339754992,1.4825966847538636,-93.72010439825029,-37.16312,19.817894,11.286892,90.04889,-16.489199,6.98477,3.966002,2.0409265,-6.474017,22.028177,-24.174849,0.47050247,7.6605244,3.043364,14.122249,19.799707,33.329655,-30.49924,-5.7863145,36.12086,-18.154306,1.6601661,-17.962,-13.549939,30.576832,-18.389946,-7.4703407,-2.8522189,-3.0374596
19,0.13517022132873535,-23.006614685058594,76.7672119140625,-0.6251468170499291,1.5925426451503688,-93.97072457875883,-36.545612,19.39683,13.471757,85.360405,-16.933853,7.0677695,5.741125,1.1484017,-6.1454124,20.549122,-22.885185,0.8491154,8.543438,2.1062636,13.892052,20.844666,34.33967,-30.179195,-7.1084204,34.89751,-18.021978,1.1736737,-17.909704,-13.803443,30.714352,-21.337526,-6.198691,-3.5833735,-3.11787
20,0.1269422471523285,-24.50175666809082,77.15032958984375,-0.02985160331657468,1.7139442367090854,-94.23295583245462,-35.791153,18.731678,15.373105,80.275246,-17.141277,6.8105125,7.250435,0.36265114,-5.857013,19.536041,-21.483423,1.1918691,9.367358,1.2860608,13.673401,21.862186,35.252766,-29.813433,-8.294644,33.677395,-17.815836,0.7619088,-17.66671,-14.120651,30.879124,-24.167526,-5.070095,-4.2722907,-3.0643444
21,0.1317063719034195,-26.022380828857422,77.5379867553711,0.4429621658320591,1.8564081826965382,-94.54074137705216,-34.892586,17.853575,16.994787,74.66124,-17.100235,6.271309,8.472716,-0.32590166,-5.573971,19.013504,-19.930723,1.5110929,10.154925,0.5631267,13.459029,22.83385,36.051453,-29.40749,-9.308879,32.41445,-17.523582,0.45514798,-17.26388,-14.491337,31.09351,-26.884895,-4.2186613,-4.9104824,-2.8932202
22,0.15193668007850647,-27.545610427856445,77.93267822265625,0.8270173248238646,2.0157829459282612,-94.89243687599536,-33.808414,16.820683,18.424633,68.52077,-16.860106,5.526651,9.469574,-0.94546646,-5.2872467,18.878593,-18.196222,1.8190259,10.918701,-0.09883653,13.243785,23.730728,36.726547,-28.97581,-10.120107,31.121794,-17.18406,0.18753049,-16.718756,-14.913246,31.355116,-29.470058,-3.5491986,-5.5442224,-2.6812801
23,0.1738153100013733,-29.081443786621094,78.31587219238281,1.08113969909283,2.169302499729292,-95.22812381092322,-32.60305,15.655147,19.536255,62.0604,-16.39958,4.532142,10.289262,-1.4414269,-5.035361,19.084776,-16.354568,2.08551,11.598494,-0.6408893,13.017682,24.552443,37.274708,-28.539701,-10.758803,29.902006,-16.805605,-0.05672718,-15.991888,-15.37342,31.617022,-31.861696,-2.8358195,-6.1492457,-2.3374646
24,0.18553516268730164,-30.61146354675293,78.67955017089844,1.1647113341429807,2.292377044244945,-95.49280798008071,-31.326378,14.390486,20.208477,55.452587,-15.684313,3.2509656,10.982526,-1.7594084,-4.85859,19.570835,-14.466116,2.2788837,12.139007,-1.0045624,12.767336,25.314217,37.696903,-28.115261,-11.267545,28.862162,-16.396118,-0.29389468,-15.049281,-15.852693,31.832815,-33.98658,-1.8524877,-6.6962695,-1.7652925
25,0.22116205096244812,-32.16486358642578,79.0117416381836,1.0308294291894062,2.3808730207284725,-95.68598296178729,-29.903492,13.005008,20.328623,48.38458,-14.588103,1.6149561,11.574927,-1.8517658,-4.7723618,20.28399,-12.434108,2.3662415,12.541166,-1.1367906,12.466933,26.055696,37.987476,-27.688152,-11.664476,28.005415,-15.914122,-0.55431455,-13.87107,-16.33553,31.989063,-35.843227,-0.5304814,-7.1864557,-0.8136006
26,0.273578017950058,-33.74348449707031,79.30326843261719,0.7054274032315719,2.441695109580692,-95.8471838358878,-28.255888,11.580614,19.956076,40.76093,-13.15361,-0.25963476,12.05861,-1.7445982,-4.7471848,21.214987,-10.227154,2.3817246,12.837427,-1.0711354,12.1207,26.753351,38.14422,-27.261087,-11.918775,27.281593,-15.371361,-0.8226387,-12.499453,-16.814678,32.11514,-37.440178,1.009838,-7.609492,0.43225965
27,0.3202771246433258,-35.3411865234375,79.54924774169922,0.24640364071416387,2.4640598869429193,-95.98158832759769,-26.431366,10.289245,19.250393,33.08397,-11.58722,-2.1683466,12.434087,-1.4857109,-4.756795,22.37775,-8.010214,2.3800638,13.023289,-0.8653317,11.763007,27.354652,38.1782,-26.86785,-12.022256,26.726067,-14.856296,-1.0499132,-10.988287,-17.282515,32.226128,-38.713673,2.7074788,-7.9225,1.7123595
28,0.36452940106391907,-36.93620681762695,79.73973846435547,-0.3007326429334174,2.435579019107959,-96.09254949190151,-24.526642,9.268741,18.40131,25.918938,-10.084251,-3.963418,12.697789,-1.1152303,-4.7721047,23.807997,-5.962433,2.3970423,13.09491,-0.563873,11.430239,27.803389,38.109894,-26.544418,-11.970229,26.365211,-14.456778,-1.188308,-9.387585,-17.731054,32.33455,-39.609474,4.4972806,-8.099716,2.7633343
29,0.4049292802810669,-38.52587127685547,79.87492370605469,-1.021516348413585,2.3346329352955784,-96.18742225273058,-22.534704,8.575239,17.341688,19.22916,-8.614048,-5.804027,12.887056,-0.55210596,-4.7702613,25.510147,-4.221823,2.3583944,13.055594,-0.076659724,11.104465,28.145824,37.94703,-26.277998,-11.775107,26.178368,-14.175473,-1.236846,-7.6866474,-18.158623,32.504875,-40.088306,6.5531645,-8.103891,3.511944
30,0.46486538648605347,-40.10454177856445,79.95207214355469,-2.012693065891477,2.145117552432882,-96.28189389848671,-20.373196,8.259823,16.017603,12.721092,-7.0671873,-7.753014,13.032986,0.2946475,-4.7610474,27.438618,-2.6458325,2.2209451,12.924923,0.7029944,10.780815,28.420084,37.68882,-26.047445,-11.466276,26.154648,-13.971928,-1.221876,-5.8730555,-18.56451,32.717777,-40.184624,8.84043,-7.9623995,4.091018
31,0.5266959071159363,-41.663734436035156,79.98020935058594,-3.139807017281667,1.8985092261471108,-96.34992209738131,-18.378586,8.333934,14.65395,7.2030916,-5.8078933,-9.541897,13.040042,1.270724,-4.7991214,29.677813,-1.0545195,2.0777247,12.687139,1.6391177,10.510206,28.550297,37.349617,-25.880419,-11.057761,26.338991,-13.869871,-1.1334704,-3.9947054,-18.937258,32.856083,-39.94561,10.983197,-7.7691383,4.5483885
32,0.5885809659957886,-43.193321228027344,79.98179626464844,-4.129062088355927,1.6687094851794262,-96.32911647935337,-18.551287,8.956267,13.236466,6.9683695,-7.0308676,-10.873746,12.737841,2.06311,-4.971745,32.399975,0.68085885,2.0532663,12.294806,2.4405282,10.338335,28.441032,36.95495,-25.812122,-10.545769,26.773098,-13.892313,-0.95628846,-2.0971696,-19.249949,32.79709,-39.419518,12.608892,-7.6246953,4.9403253
33,0.6351327300071716,-44.68435287475586,79.95721435546875,-4.881321661441652,1.519150955579441,-96.17439328951976,-18.543766,9.329836,12.207239,6.8432603,-7.9987307,-11.637668,11.977322,2.5709524,-5.2835627,35.769398,2.7860892,2.2394967,11.687991,2.9788275,10.235913,28.092419,36.51627,-25.835539,-9.956529,27.527079,-14.049286,-0.6905197,-0.16918138,-19.469938,32.544525,-38.5943,13.630505,-7.5690155,5.2882695
34,0.6749878525733948,-46.154296875,79.89682006835938,-5.44669299036416,1.4322553519513372,-95.89327693638826,-18.365545,9.49081,11.435347,6.788808,-8.710496,-12.008826,10.821843,2.8055887,-5.7259636,39.747364,5.076603,2.5182002,10.86728,3.3067105,10.18081,27.556314,36.035828,-25.928507,-9.28438,28.553001,-14.321755,-0.33270526,1.7778677,-19.571405,32.176373,-37.411068,14.2468195,-7.55977,5.5648127
35,0.6870941519737244,-47.59638214111328,79.78852081298828,-5.778547447763591,1.358005698861096,-95.51822409192214,-17.987446,9.402734,10.855388,6.7706165,-9.106565,-12.098715,9.451008,2.6430202,-6.3440423,44.144444,7.1029406,2.7145753,9.887667,3.3998504,10.220297,26.820702,35.531807,-26.09914,-8.481183,29.716297,-14.687163,0.1406083,3.6628501,-19.535702,31.679382,-35.83307,14.516189,-7.571978,5.7599525
36,0.6719731092453003,-49.00639724731445,79.63694763183594,-5.832364858184614,1.244911326009428,-95.08167308942326,-17.390518,9.0290985,10.398885,6.773891,-9.138965,-12.014026,8.054325,1.9742917,-7.173022,48.76913,8.412737,2.6875892,8.819492,3.230042,10.399672,25.86619,35.03554,-26.363813,-7.5053186,30.880728,-15.122048,0.7531935,5.432791,-19.352169,31.016499,-33.85267,14.495646,-7.5785947,5.8636093
37,0.6394128203392029,-50.39289093017578,79.41844177246094,-5.612067104679185,1.0646834578772608,-94.58582080467365,-16.496592,8.380206,10.103369,6.8049626,-8.718765,-11.8944025,6.7052717,0.76343054,-8.299283,53.685467,8.928298,2.4599102,7.677554,2.7918024,10.742397,24.684645,34.573227,-26.722399,-6.4006863,32.08919,-15.627274,1.5166756,7.1623263,-18.998238,30.107094,-31.49549,14.154933,-7.5965233,5.9822073
38,0.6071584820747375,-51.745086669921875,79.17522430419922,-5.123444675570244,0.8330597391099767,-94.02728261926829,-15.33311,7.45078,9.987426,6.8706746,-7.8946567,-11.657743,5.3586564,-0.974794,-9.60414,58.955936,8.859603,2.0898855,6.448951,2.0633326,11.205127,23.320055,34.153664,-27.154356,-5.2116685,33.387947,-16.200026,2.4295435,8.856967,-18.458431,29.0005,-28.749924,13.480494,-7.6329794,6.0884604
39,0.5813176035881042,-53.057796478271484,78.89042663574219,-4.345226062467449,0.5632626961030686,-93.4287106951874,-14.055777,6.202695,9.94006,6.9729943,-6.8264685,-11.081136,4.0371976,-3.1938396,-10.815095,64.33648,8.21678,1.5441253,5.1675754,1.010039,11.729483,21.802925,33.782753,-27.652122,-3.880509,34.636433,-16.816904,3.487412,10.373892,-17.754732,27.83287,-25.567589,12.549044,-7.6416287,5.97296
40,0.5714691877365112,-54.38484573364258,78.5761489868164,-3.2807419801243203,0.2710041574872988,-92.81194863484194,-12.823045,4.6294174,9.84151,7.104402,-5.658183,-9.944835,2.7310402,-5.7713904,-11.679968,69.56829,7.0351458,0.8183365,3.8745165,-0.37215412,12.25762,20.16606,33.46248,-28.212828,-2.3574245,35.70314,-17.46074,4.679648,11.596756,-16.944344,26.712961,-21.93313,11.4338,-7.569563,5.4256315
41,0.5681026577949524,-55.698890686035156,78.22794342041016,-1.7986154155498217,-0.11142665035115305,-92.1684133480214,-12.961054,2.816306,9.55751,10.172957,-5.6547685,-7.8626146,1.50819,-8.783954,-12.108477,74.676735,5.1010246,-0.080991656,2.557879,-2.2148266,12.858833,18.369766,33.19174,-28.858269,-0.5321242,36.590042,-18.216846,6.203505,12.5220375,-16.067661,25.57146,-17.806263,10.141452,-7.2909164,4.3547745
42,0.5355139374732971,-56.9798469543457,77.8207778930664,-0.04003177728255852,-0.5973338688420861,-91.52344972048344,-13.589372,0.76752305,9.306106,14.400541,-5.8466,-5.1134677,0.38065842,-12.036287,-12.211097,79.69821,2.5260196,-1.0823575,1.2518126,-4.3786683,13.521616,16.424664,32.967216,-29.586308,1.5003418,37.373947,-19.06119,8.000748,13.27379,-15.15256,24.345865,-13.296121,8.646077,-6.8441243,2.88947
43,0.5163334012031555,-58.238075256347656,77.37678527832031,1.652961040404249,-1.052704991358173,-90.91994531264207,-14.182941,-1.2423387,9.1769705,18.37351,-6.040332,-2.4193335,-0.8397146,-15.0922,-12.073474,84.46131,-0.19853728,-2.0972748,0.03390587,-6.5132456,14.0823965,14.375149,32.786972,-30.376015,3.533129,37.99158,-19.8318,9.662732,13.940687,-14.260041,23.144798,-8.635526,6.9641685,-6.4219646,1.1307364
44,0.5070561766624451,-59.4820556640625,76.87393188476562,3.0494054383791935,-1.3156604292837106,-90.36799813739586,-14.690773,-2.9566686,9.148717,21.74026,-6.6739335,-0.4347004,-2.3993192,-17.692055,-11.765783,88.85546,-2.6223726,-3.0509791,-1.0596539,-8.364105,14.393783,12.266011,32.64665,-31.200453,5.362463,38.360825,-20.382557,10.768964,14.611343,-13.464816,22.089424,-4.063292,5.1066985,-6.2261567,-0.8492235
45,0.4993970990180969,-60.745269775390625,76.33853912353516,4.231144722048072,-1.2636328133333214,-89.82198752513672,-15.271071,-4.4215717,9.207423,24.64907,-8.159434,0.66479284,-4.529606,-19.98794,-11.239895,93.02399,-4.710166,-3.9101632,-2.0642965,-9.996358,14.388482,10.023554,32.54916,-32.153767,7.131041,38.319412,-20.673946,11.280944,15.242068,-12.810091,21.182251,0.6563125,2.7661562,-6.318149,-3.5233576
46,0.5025805234909058,-61.994598388671875,75.8422622680664,5.352416834985846,-0.9863143258791692,-89.26234838622027,-15.992341,-5.7553754,9.309094,27.462353,-10.34001,1.2773501,-7.128352,-22.120735,-10.455214,97.02373,-6.6922326,-4.709762,-3.0222507,-11.5501375,14.169839,7.634378,32.480625,-33.22904,8.871768,37.927288,-20.801369,11.387575,15.859292,-12.309982,20.362146,5.472068,0.041606855,-6.5018325,-6.8083067
47,0.518515408039093,-63.236915588378906,75.4117431640625,6.30148439114565,-0.63437314711171,-88.73456046461263,-16.620186,-6.8500557,9.364584,30.059456,-12.7773485,1.6150934,-9.945743,-23.87603,-9.518737,100.62195,-8.520251,-5.500436,-3.9197404,-12.894451,13.864351,5.2584677,32.40422,-34.230362,10.221992,37.4526,-20.82272,11.005709,16.625793,-11.991671,19.673117,9.748491,-2.4423146,-6.6984086,-9.799073
48,0.5343936681747437,-64.48281860351562,75.07763671875,6.941402352237663,-0.35938480563317504,-88.29716302741114,-16.896255,-7.614917,9.290645,32.23027,-14.981613,1.8844621,-12.7052555,-25.027168,-8.587354,103.57622,-10.133853,-6.337356,-4.73867,-13.870712,13.6090555,3.081625,32.28055,-34.934383,10.825566,37.186787,-20.797844,10.051274,17.683336,-11.892153,19.176413,12.878824,-4.047826,-6.9679146,-11.5827055
49,0.562105119228363,-65.7725830078125,74.83032989501953,7.163771672920119,-0.1811348842037757,-87.95832865409386,-16.756914,-7.986321,9.04504,33.895195,-16.87975,2.0753412,-15.408742,-25.442951,-7.7399487,105.85008,-11.461762,-7.4024,-5.4712276,-14.353857,13.453073,1.113197,32.088005,-35.246788,10.608101,37.341946,-20.76313,8.102196,19.085182,-12.0601635,18.865036,14.671861,-4.4879346,-7.4703617,-11.647499
50,0.6235504150390625,-67.07475280761719,74.64337158203125,7.060952979468822,-0.02145113592358522,-87.69498329776494,-16.329039,-8.038649,8.695138,35.142834,-18.693052,2.093319,-18.16842,-25.271618,-6.954886,107.57063,-12.524684,-8.6175585,-6.133759,-14.429342,13.345824,-0.718059,31.826176,-35.275757,9.773664,37.748283,-20.702131,5.337629,20.733065,-12.509545,18.730097,15.48483,-4.1088076,-8.195361,-10.552074
51,0.6949436068534851,-68.4097671508789,74.5212173461914,6.783536441165463,0.11335065466937905,-87.52422658948944,-15.626297,-7.903052,8.319151,35.97361,-20.355196,2.0218482,-20.85201,-24.725124,-6.2717185,108.73438,-13.405369,-9.666194,-6.732616,-14.2541895,13.273702,-2.4328709,31.503502,-35.136936,8.456711,38.08128,-20.578196,2.5793998,22.518667,-13.20746,18.81254,15.565468,-3.2373424,-8.991164,-8.986012
52,0.7800816297531128,-69.75271606445312,74.44319152832031,6.488100413864599,0.2149977259677129,-87.4610904615474,-14.660633,-7.71415,7.9887424,36.387146,-21.799341,1.9447244,-23.325098,-24.028982,-5.7242265,109.33745,-14.206751,-10.251874,-7.275937,-13.993427,13.21364,-4.021545,31.1342,-34.937675,6.760581,38.03373,-20.31588,0.64665323,24.33393,-14.095032,19.135471,15.167482,-2.2328928,-9.728711,-7.6586933
53,0.8541359305381775,-71.1043930053711,74.42497253417969,6.218232689902501,0.25333339223143136,-87.54510835911469,-13.389371,-7.497165,7.742551,36.375866,-23.031963,1.8724995,-25.584251,-23.182419,-5.2423058,109.361694,-14.984316,-10.226015,-7.6952696,-13.7021675,13.190601,-5.5410185,30.734034,-34.741875,4.610728,37.537838,-19.83979,-0.16781083,26.209232,-15.154703,19.76144,14.188305,-0.98168266,-10.459698,-6.667707
54,0.9172528982162476,-72.45293426513672,74.47058868408203,5.895985002207468,0.2375908733041452,-87.75361871539337,-11.815106,-7.1925063,7.5474706,35.93594,-24.078445,1.7696486,-27.666542,-22.121151,-4.852938,108.809456,-15.686108,-9.786409,-7.988431,-13.304774,13.215161,-6.9945908,30.313381,-34.505295,1.9833347,36.752968,-19.19356,-0.32237527,28.196281,-16.385313,20.600899,12.552165,0.62767226,-11.20943,-5.6452303
55,0.9703903198242188,-73.82657623291016,74.5752182006836,5.489568920300811,0.21979433297278994,-88.0078530297344,-10.022972,-6.7958355,7.3588777,35.082005,-24.904905,1.645669,-29.514128,-20.976833,-4.70233,107.70896,-16.262615,-9.148405,-8.26897,-12.774134,13.233267,-8.301472,29.880304,-34.177467,-0.93516576,35.70191,-18.465347,-0.12857346,30.22516,-17.740238,21.451927,10.560592,2.19709,-11.85661,-4.640085
56,1.0290536880493164,-75.2283706665039,74.73944091796875,4.96984506832266,0.25422992768283054,-88.23130240847082,-8.104099,-6.29184,7.130977,33.835846,-25.480223,1.5031132,-31.079657,-19.87143,-4.928723,106.0879,-16.660574,-8.51545,-8.647736,-12.088285,13.186603,-9.391779,29.440777,-33.71381,-3.942788,34.408615,-17.738703,0.103507586,32.19488,-19.142826,22.130522,8.551234,3.3082185,-12.3002205,-3.7209117
57,1.083849549293518,-76.65227508544922,74.96575927734375,4.296657246278943,0.35368898332585064,-88.42778427107358,-5.993102,-5.6460776,6.842744,32.02905,-25.811314,1.3183024,-32.343285,-18.806856,-5.610626,103.89222,-16.844763,-7.884372,-9.125575,-11.224292,13.058043,-10.217372,28.993076,-33.093235,-7.0938015,32.765415,-16.993605,0.3902333,34.075275,-20.540648,22.60801,6.5802536,3.6660326,-12.505157,-2.8962412
