Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,0.1039385199546814,43.106414794921875,74.96644592285156,-2.4831600772856977,0.08135305723955351,86.57419145770743,15.90848,1.1727103,8.428241,27.260454,-12.803092,-1.7897842,-24.419044,-8.565458,-16.761694,55.85209,-15.44056,-3.7586336,-13.355233,2.572051,12.388745,-7.1727076,21.004725,-33.19677,-39.143147,7.748575,-11.8633,17.878443,30.016163,-26.424911,25.359776,-26.496704,-23.077322,-20.205965,-24.714844
27,0.1788601577281952,45.04698944091797,75.30956268310547,-3.1111646255799488,0.8692811196091389,86.21585966685114,16.778082,1.8021036,8.253263,25.966404,-9.733863,-2.5036914,-24.548836,-6.8292756,-17.983166,49.825092,-14.495545,-2.637346,-13.884013,3.5137837,11.420004,-7.1738105,20.952604,-33.89667,-39.446415,8.329231,-11.715193,17.124065,31.153082,-26.603546,24.70075,-27.012308,-23.075848,-20.244919,-24.663591
28,0.26403510570526123,46.989013671875,75.61236572265625,-3.483530467786722,1.497535226471098,85.86873393879827,17.685596,2.1042793,7.9343386,24.843107,-6.6890383,-3.165192,-24.417694,-5.272497,-18.92928,43.756866,-13.498677,-1.4852022,-14.332416,4.1627307,10.583903,-7.0842786,20.981152,-34.6535,-39.781864,8.859619,-11.568407,16.33365,32.219276,-26.729523,24.07509,-27.496304,-23.068455,-20.258268,-24.67679
29,0.35460421442985535,48.934303283691406,75.88285064697266,-3.5067510319794475,1.941058936559316,85.56640031552551,18.661955,1.9518204,7.4052505,23.787119,-3.5140793,-3.7036963,-23.918077,-4.008908,-19.627813,37.433865,-12.425488,-0.27829352,-14.72635,4.42019,9.874799,-6.918969,21.083038,-35.495983,-40.14952,9.348764,-11.383393,15.468011,33.2546,-26.806784,23.45825,-27.963825,-23.114315,-20.232187,-24.786749
30,0.442790150642395,50.8871955871582,76.11241912841797,-3.238055826181923,2.2517067453862105,85.30554860130802,19.665827,1.4263899,6.71811,22.772955,-0.16921222,-4.1314273,-23.04876,-3.0013492,-20.113735,30.721912,-11.229385,0.9632995,-15.072695,4.361099,9.242857,-6.6963706,21.256958,-36.431614,-40.50435,9.836494,-11.155857,14.497846,34.271667,-26.836803,22.838795,-28.404911,-23.209352,-20.175062,-24.968412
31,0.5004124045372009,52.83340072631836,76.2809066772461,-2.779974053102469,2.443169373431571,85.06102496967243,20.667292,0.667493,5.988998,21.936037,3.098779,-4.5028315,-21.976768,-2.1946187,-20.267656,24.11602,-9.986492,2.106569,-15.358694,4.077186,8.708212,-6.4152927,21.493883,-37.39865,-40.83392,10.277969,-10.974798,13.524152,35.182102,-26.821154,22.278673,-28.80094,-23.22327,-20.109673,-25.168068
32,0.5403214693069458,54.781742095947266,76.38141632080078,-2.2493960722302857,2.53398739375801,84.8040167909435,21.623941,-0.16945237,5.330557,21.42683,6.0269365,-4.8904276,-20.925379,-1.5145178,-19.990343,18.235075,-8.819498,3.0496588,-15.574154,3.6753209,8.292257,-6.071819,21.780231,-38.328266,-41.12585,10.623682,-10.927061,12.647845,35.88988,-26.76171,21.845507,-29.12469,-23.027035,-20.058651,-25.334455
33,0.5822139978408813,56.71818161010742,76.41337585449219,-1.6264873563630637,2.533369295806085,84.50266349686179,22.529016,-1.1620177,4.668551,21.234922,8.728808,-5.3550224,-19.971628,-0.9502102,-19.23291,13.214699,-7.8624506,3.8025107,-15.684996,3.1427324,7.972344,-5.6889863,22.108318,-39.23782,-41.39817,10.81977,-11.071932,11.815401,36.41643,-26.65872,21.543488,-29.391972,-22.486008,-20.030394,-25.465755
34,0.640343964099884,58.64414978027344,76.39459991455078,-0.9123344492568976,2.4437256039478923,84.16507541302042,23.363834,-2.279523,3.9966137,21.383173,11.2470875,-5.8389106,-18.966583,-0.482144,-18.096544,8.678583,-6.9766903,4.417778,-15.697797,2.4826221,7.746422,-5.2804966,22.471727,-40.154724,-41.63276,10.901699,-11.347114,10.999437,36.792538,-26.513695,21.339418,-29.605164,-21.702726,-20.013277,-25.586369
35,0.7117392420768738,60.52631759643555,76.32457733154297,-0.3019001545253541,2.2873623258268725,83.79422242099224,24.027243,-3.1654596,3.5703132,22.09439,13.174716,-6.2743645,-19.056467,-0.31874076,-16.694393,7.230295,-7.3260922,4.887644,-15.630578,1.8858249,7.6693263,-4.8277984,22.853395,-41.027794,-41.765686,10.9563465,-11.65795,10.340654,36.92276,-26.336784,21.237274,-29.702684,-20.902584,-20.000029,-25.683502
36,0.7845602035522461,62.373619079589844,76.19498443603516,0.03170223145047591,2.0841138888727353,83.39702928863339,24.428307,-3.5093083,3.6518407,23.543146,14.124779,-6.5969815,-19.438223,0.0009125073,-15.153954,7.116906,-7.7754664,5.1879473,-15.506735,1.5233489,7.7881126,-4.3027573,23.23178,-41.79824,-41.730556,11.076286,-11.912383,9.977493,36.71316,-26.143744,21.247211,-29.628372,-20.31041,-19.980917,-25.747902
37,0.826924204826355,64.20247650146484,76.01783752441406,0.03498357041867273,1.8344296677884793,82.950233319542,24.579252,-3.25649,4.370802,25.795593,13.771784,-6.795058,-19.525896,0.76080966,-13.283804,7.0279374,-7.438218,5.4900346,-15.3192835,1.4510657,8.131839,-3.7032619,23.590857,-42.470074,-41.496563,11.324086,-12.125979,10.032793,36.114296,-25.949202,21.388302,-29.361141,-19.995491,-19.976845,-25.795732
38,0.8511856198310852,66.01305389404297,75.80670928955078,-0.22114165481999631,1.536290357918434,82.43874188534129,24.523937,-2.5590231,5.600551,28.743958,12.389017,-6.918409,-19.326849,1.899993,-11.090917,6.963771,-6.469382,5.7785845,-15.040971,1.6108423,8.6635,-3.0475783,23.920782,-43.066452,-41.081192,11.643774,-12.334055,10.402182,35.190136,-25.75737,21.646858,-28.941248,-19.830044,-19.982773,-25.830496
39,0.9060521721839905,67.77676391601562,75.60006713867188,-0.7064745512232126,1.2001326850312026,81.90108957131606,24.272232,-1.4202319,7.1850247,32.208286,10.533817,-6.989606,-18.82656,3.2902784,-8.999011,6.9427786,-5.173207,5.7511473,-14.681994,1.9866364,9.329453,-2.3369026,24.210228,-43.556858,-40.4906,11.947582,-12.474647,10.882261,34.02698,-25.565382,21.982931,-28.408699,-19.744102,-19.949438,-25.824596
40,0.983243465423584,69.52894592285156,75.38378143310547,-1.3958670000873843,0.8339615238387046,81.38693809041318,23.840384,0.2033446,8.942637,36.01311,8.771858,-7.0160995,-18.031202,4.794478,-7.44109,6.9943385,-3.848525,5.072339,-14.26344,2.565768,10.081482,-1.5743147,24.446878,-43.91158,-39.72901,12.143581,-12.488654,11.268022,32.71196,-25.367395,22.355818,-27.806185,-19.66921,-19.827686,-25.749008
41,1.0508590936660767,71.27701568603516,75.13219451904297,-2.390514442778402,0.42870582539568675,80.90989150834353,23.282173,2.5700552,10.941624,40.226368,7.2184467,-7.0469236,-18.285078,6.2806535,-6.7135825,10.128543,-3.8460476,3.2567,-13.789026,3.45184,10.943223,-0.78659767,24.620222,-44.15508,-38.791664,12.172207,-12.373596,11.551643,31.26133,-25.160603,22.764368,-27.154825,-19.675468,-19.626055,-25.630436
42,1.0934062004089355,73.03199005126953,74.81266021728516,-3.5357550949610244,-0.06326873982648847,80.50873593500394,22.751554,5.503652,13.117348,44.739254,5.681798,-6.996637,-19.476343,7.601565,-6.6066494,16.09873,-5.008417,0.58942974,-13.307318,4.477185,11.928701,0.0330133,24.727205,-44.30234,-37.666786,12.091082,-12.155394,11.821042,29.665125,-24.942032,23.225012,-26.458416,-19.77167,-19.362186,-25.471872
43,1.1711132526397705,74.75364685058594,74.47138214111328,-4.508007861125441,-0.6609333407118154,80.23455103464805,22.308159,8.4799595,15.151713,49.212944,4.191572,-6.681996,-20.379889,8.56984,-6.7376976,22.054768,-6.4392905,-2.1297283,-12.870287,5.305794,12.978294,0.9325765,24.76914,-44.30791,-36.342014,11.984089,-11.81961,12.0176935,27.947935,-24.704254,23.72219,-25.708996,-19.79677,-19.001509,-25.209969
44,1.2699427604675293,76.45433807373047,74.09699249267578,-5.232692005126712,-1.3266899708612054,80.06389155227798,21.846708,11.219969,16.809313,53.492794,2.6577642,-6.009384,-20.654522,9.258804,-6.82543,26.910788,-8.127849,-4.075827,-12.461289,5.868658,14.045233,1.9562901,24.742441,-44.126453,-34.807552,11.936685,-11.354128,12.090648,26.099247,-24.44103,24.23145,-24.869347,-19.589428,-18.510838,-24.782852
45,1.369661808013916,78.16929626464844,73.71785736083984,-5.835831770824624,-2.0860107465033293,79.91096508570246,21.345,13.877518,18.156178,57.71648,0.97202593,-4.9429784,-20.267866,9.880619,-6.8600903,30.63292,-10.295984,-4.9304924,-12.017658,6.2777686,15.19661,3.1514375,24.622784,-43.694584,-32.934788,11.947985,-10.851179,12.016613,24.01802,-24.151814,24.785393,-23.833273,-19.007715,-17.87936,-24.182877
46,1.4409688711166382,79.8418960571289,73.36978912353516,-6.411820746113146,-2.9198225107489715,79.78213631411069,20.782938,16.636805,19.283503,61.986565,-0.8728961,-3.5672004,-19.485807,10.430797,-6.9551854,33.90277,-12.960641,-5.161113,-11.537006,6.6471786,16.430748,4.474667,24.396473,-43.05782,-30.755453,11.979339,-10.287002,11.825414,21.733,-23.833948,25.374313,-22.643162,-18.17692,-17.117832,-23.452902
47,1.4945664405822754,81.50579071044922,73.06993865966797,-6.930644804566296,-3.7069126469339584,79.76886276980589,19.969471,19.313284,20.00391,66.14214,-2.817432,-2.0277944,-18.436628,10.825622,-7.0884304,36.68463,-15.750096,-5.086084,-11.066013,6.991794,17.6008,5.825903,24.083822,-42.3399,-28.503126,12.061267,-9.474969,11.550698,19.418356,-23.480175,25.902681,-21.474937,-17.341345,-16.228907,-22.59993
48,1.5372971296310425,83.1814193725586,72.81072998046875,-7.344159064738825,-4.328058901446424,79.9653220645426,18.685658,21.675982,20.130949,70.01284,-4.7734566,-0.47666267,-17.221909,11.001922,-7.2405243,38.87437,-18.26836,-5.0264654,-10.653423,7.2949057,18.563026,7.1190133,23.732515,-41.66164,-26.436363,12.23002,-8.227198,11.231449,17.234917,-23.083652,26.28227,-20.487473,-16.745491,-15.223289,-21.618666
49,1.5785433053970337,84.85336303710938,72.57862091064453,-7.63897139671683,-4.752508833662481,80.48678765025964,16.722872,23.667645,19.483982,73.67807,-6.757783,1.175813,-15.793707,10.931773,-7.506513,40.35441,-20.48557,-4.999306,-10.403041,7.529115,19.31932,8.391042,23.37548,-41.005863,-24.56177,12.611953,-6.1236134,10.879748,15.1754055,-22.627068,26.491983,-19.64658,-16.426456,-13.948787,-20.325005
50,1.6151636838912964,86.51847076416016,72.38460540771484,-7.840735548546883,-5.038255068948472,81.24903043665766,14.153453,25.315622,18.17504,77.18541,-8.780848,2.9412289,-14.127857,10.700343,-7.9092965,41.202393,-22.577738,-4.8530846,-10.251115,7.690919,19.93679,9.685898,23.023708,-40.323864,-22.800032,13.157209,-3.3861468,10.468123,13.142504,-22.106665,26.583176,-18.866129,-16.288893,-12.457823,-18.774494
51,1.6666843891143799,88.1690673828125,72.24180603027344,-7.949406303920098,-5.203142848971379,82.04654440013618,11.206489,26.509192,16.508698,80.319855,-10.712933,4.5501356,-12.35705,10.407199,-8.303022,41.59878,-24.464304,-4.6589785,-10.009709,7.7931933,20.370625,10.950037,22.705566,-39.669533,-21.296463,13.638392,-0.791767,9.995884,11.153067,-21.549774,26.593796,-18.221855,-16.352312,-11.077153,-17.309303
52,1.735970139503479,89.79934692382812,72.15303802490234,-7.963211347968853,-5.266776046856061,82.6754008868409,8.156504,27.187061,14.837461,82.872856,-12.416944,5.739437,-10.613722,10.121644,-8.521058,41.722992,-26.06232,-4.4779778,-9.497086,7.85744,20.578745,12.1539755,22.465813,-39.0908,-20.23636,13.818371,0.88582265,9.491782,9.243981,-21.006962,26.558174,-17.82124,-16.601393,-10.132316,-16.268555
53,1.7916885614395142,91.43727111816406,72.11844635009766,-7.886956199439574,-5.208574023190217,83.0943388289825,4.9923277,27.312366,13.196553,84.843,-13.878153,6.428691,-8.925447,9.855858,-8.525179,41.560123,-27.394161,-4.321742,-8.65507,7.9130607,20.523521,13.348766,22.353971,-38.593376,-19.827135,13.641963,1.285392,8.989866,7.4678245,-20.516487,26.469576,-17.81465,-17.130459,-9.784337,-15.840676
54,1.8248759508132935,93.0882568359375,72.14585876464844,-7.718812247069114,-5.028924858616117,83.40955299566349,1.6526109,26.926796,11.5095005,86.33438,-15.134869,6.7639623,-7.2260633,9.55483,-8.40653,41.036232,-28.489674,-4.145544,-7.6012583,7.940951,20.254383,14.597522,22.394157,-38.133797,-20.021208,13.208998,0.8774786,8.474008,5.808408,-20.09227,26.323822,-18.158682,-17.880154,-9.832892,-15.814382
55,1.8404804468154907,94.75045776367188,72.21709442138672,-7.460826708840759,-4.780822241717984,83.63549647392136,-1.6547016,26.16318,9.965237,87.30865,-16.152502,6.828145,-5.5160275,9.1856,-8.184898,40.254776,-29.280098,-3.9268804,-6.420076,7.90347,19.863853,15.8910885,22.584457,-37.677605,-20.615486,12.509175,0.14219226,7.905427,4.2071905,-19.747778,26.165466,-18.667694,-18.59451,-10.057654,-15.934304
56,1.865336537361145,96.41915130615234,72.35738372802734,-7.114825680629985,-4.516526735332858,83.78682237122369,-4.743076,25.171013,8.724713,87.726234,-16.898699,6.7029467,-3.7960844,8.7212105,-7.8803296,39.32287,-29.700075,-3.6565096,-5.1953487,7.7673306,19.443527,17.208519,22.902727,-37.186447,-21.382662,11.5448885,-0.43981564,7.2528615,2.6070461,-19.494802,26.042498,-19.15701,-19.017548,-10.2441635,-15.93968
57,1.8938336372375488,98.09811401367188,72.56141662597656,-6.680224581149361,-4.258095798335295,83.82697127627436,-7.5834947,23.96582,7.8056507,87.54696,-17.336184,6.3247356,-2.0416093,8.178012,-7.4477105,38.235703,-29.740957,-3.3568575,-3.8936167,7.5409236,19.010546,18.533897,23.336988,-36.649246,-22.324394,10.147609,-0.7945181,6.440101,0.96514803,-19.347221,25.973125,-19.60095,-18.994879,-10.386536,-15.765472
58,1.8854700326919556,99.77891540527344,72.82162475585938,-6.162368266003449,-3.9760347072674116,83.76221343302845,-10.2591505,22.545341,7.126981,86.79451,-17.51131,5.6888,-0.2631734,7.567454,-6.898397,36.954906,-29.441347,-3.0342448,-2.4943106,7.2418838,18.532316,19.892916,23.881855,-36.07068,-23.544096,8.369641,-1.141474,5.496235,-0.6734252,-19.308207,25.945265,-20.10546,-18.68568,-10.579374,-15.55302
