Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,9.583731651306152,8.455564498901367,82.7246322631836,-6.355904859636158,5.175869851665177,80.81238807408903,5.480579,23.799145,-8.344989,30.56461,23.253712,-15.000033,-23.766537,-2.120228,0.0041616913,18.56499,11.128928,-3.522145,-19.826227,1.7530249,3.5270305,-3.0222542,26.573746,-39.05606,-33.591095,1.4028331,-6.403773,-0.49474314,31.653954,-5.975373,15.114471,-37.41247,-11.326044,-5.4367557,11.417533
11,10.676457405090332,9.4609375,82.61135864257812,-6.554281617097879,4.921004068902735,80.98541758898052,5.512158,24.865643,-8.847165,31.84647,24.029196,-15.000033,-23.564274,-1.7304302,0.24750274,19.041107,11.984059,-3.6569169,-20.172775,1.849362,3.607903,-2.8902946,26.491667,-39.280773,-33.507957,1.5948626,-6.402454,-0.35503307,31.924139,-6.214437,14.925302,-37.714584,-11.174813,-5.442745,11.339516
12,11.764270782470703,10.448735237121582,82.44014739990234,-6.753417810024728,4.606462986858243,81.10602099528656,5.613863,25.929598,-9.179756,33.24739,24.54943,-15.000033,-23.275488,-1.3951584,0.26027048,19.686172,12.617894,-3.737712,-20.421452,1.9298946,3.7635813,-2.729912,26.386585,-39.37752,-33.3991,1.6919158,-6.4221888,-0.3826081,32.143375,-6.5001225,14.751033,-38.02949,-11.011751,-5.471757,11.271875
13,12.859106063842773,11.432823181152344,82.21127319335938,-6.984922839878059,4.2304074098591995,81.15036882526005,5.7587824,27.124609,-9.229223,34.844097,24.785967,-15.000033,-22.98499,-1.1618308,-0.21168993,20.65309,13.165579,-4.0073643,-20.539932,2.0128186,3.9998772,-2.5498955,26.25736,-39.34221,-33.25017,1.6028764,-6.4794846,-0.6536041,32.308475,-6.8234034,14.583601,-38.34923,-10.836068,-5.5376863,11.221547
14,13.941150665283203,12.418965339660645,81.93305969238281,-7.036174461259204,3.7977211429331876,81.13962662417268,5.8490434,28.53581,-8.318451,36.6383,24.737547,-13.57218,-22.83534,-1.2331638,-0.92026454,22.241604,13.494536,-4.353489,-20.552082,1.9081674,4.2303324,-2.3458383,26.10495,-39.19704,-33.058968,1.4125793,-6.5614047,-1.0996878,32.40712,-7.1818976,14.428845,-38.67033,-10.667325,-5.634535,11.187792
15,15.023880004882812,13.39859390258789,81.60377502441406,-7.020525439506575,3.3083645186821014,81.1020448230489,5.953577,30.00646,-7.124722,38.552246,24.307291,-11.457075,-22.517656,-1.3228792,-1.4830233,23.872057,13.404721,-4.3299456,-20.487812,1.7322812,4.5089793,-2.1156898,25.934475,-38.95352,-32.84647,1.2595572,-6.639133,-1.5976351,32.445843,-7.5605154,14.289714,-38.98891,-10.501926,-5.737757,11.166688
16,16.101877212524414,14.36311149597168,81.22985076904297,-6.980703409112578,2.7747433291886505,81.06536106911356,6.1335583,31.167149,-6.4077907,40.487587,23.514843,-9.718999,-21.835524,-1.1832314,-1.4745253,25.151428,12.59795,-3.4523294,-20.37565,1.5314746,4.850865,-1.8564816,25.75452,-38.62578,-32.63261,1.2839873,-6.687283,-2.0231433,32.424282,-7.9367223,14.167114,-39.288506,-10.33811,-5.823809,11.156321
17,17.17848777770996,15.333422660827637,80.78180694580078,-6.8631940479634475,2.168871946255888,81.0315325785295,6.455313,31.817492,-6.283828,42.444145,22.325943,-8.557095,-20.629059,-0.7369727,-0.5985465,25.920767,10.741038,-1.1101592,-20.213226,1.2485467,5.259451,-1.5577881,25.574524,-38.203655,-32.426086,1.5302166,-6.681922,-2.3889682,32.365593,-8.288005,14.055485,-39.577595,-10.1968775,-5.8949876,11.1848755
18,18.26313018798828,16.26943588256836,80.29978942871094,-6.689641176532829,1.5051682505597068,80.97666523481084,6.835242,32.111595,-6.540164,44.535378,20.750383,-7.753723,-19.09366,-0.11103363,0.6746668,26.513523,7.9132204,2.1664083,-19.971058,0.8990935,5.724447,-1.2249004,25.399204,-37.691654,-32.220615,1.9203874,-6.6446605,-2.7440133,32.252617,-8.609063,13.951142,-39.844624,-10.078422,-5.962342,11.251586
19,19.3365478515625,17.167285919189453,79.79154205322266,-6.553466566454584,0.858860280439016,80.89872109107895,7.0843234,32.22514,-7.112697,46.82649,18.931074,-7.144546,-17.60126,0.60788,1.7454885,27.316359,4.493477,5.2292857,-19.647722,0.59399474,6.2234426,-0.8769773,25.228615,-37.12345,-32.009712,2.4119298,-6.6197157,-3.0180447,32.027042,-8.906342,13.862796,-40.05433,-9.948697,-6.0157743,11.307732
20,20.408079147338867,18.043888092041016,79.25713348388672,-6.551013748963719,0.29499122477727696,80.8050210627921,7.038289,32.329453,-7.936527,49.368355,17.00908,-6.5655894,-16.469912,1.4006073,2.2465165,28.598673,1.0564605,7.092748,-19.251957,0.44217274,6.742245,-0.5334209,25.058353,-36.53154,-31.781815,2.9624193,-6.649401,-3.140535,31.633408,-9.193119,13.799397,-40.17261,-9.771577,-6.044754,11.3022
21,21.465423583984375,18.92012596130371,78.69628143310547,-6.7041919730418105,-0.19150495566118253,80.7011913468117,6.69043,32.343613,-9.105008,52.259872,14.930342,-5.992004,-15.762144,2.3181317,2.287165,30.46902,-2.306053,7.4971867,-18.79505,0.46795508,7.2987604,-0.20560126,24.886086,-35.905704,-31.52879,3.6228201,-6.770608,-3.0914211,31.078255,-9.470997,13.7549095,-40.22099,-9.52119,-6.03646,11.233687
22,22.512779235839844,19.77850341796875,78.11032104492188,-6.952709625487521,-0.6385330253609153,80.59008959768965,6.151268,32.13712,-10.58382,55.47862,12.641503,-5.532817,-15.274539,3.3841913,2.1426094,32.685215,-5.7733345,7.0388336,-18.279709,0.60627156,7.8976526,0.12135932,24.711006,-35.232677,-31.260408,4.3956714,-6.948979,-2.9071097,30.385511,-9.737092,13.730446,-40.212284,-9.220321,-6.000003,11.122318
23,23.54444122314453,20.608800888061523,77.51740264892578,-7.268552802386441,-1.0341759585877766,80.4793349040133,5.4410925,31.833069,-12.124768,58.86122,10.292872,-5.2119317,-14.878367,4.549718,1.825257,34.91502,-9.110145,6.112025,-17.70783,0.8303335,8.505515,0.46394858,24.528131,-34.540325,-30.985558,5.165494,-7.118477,-2.6031923,29.528955,-10.003818,13.746442,-40.10412,-8.904425,-5.958192,10.9481735
24,24.568565368652344,21.40985870361328,76.93173217773438,-7.631611420773001,-1.3625750357568471,80.37491043011296,4.5565944,31.609953,-13.502429,62.220165,8.044333,-5.0306334,-14.452379,5.7387247,1.3096619,36.844925,-12.104772,5.103405,-17.083157,1.1239835,9.086498,0.84097135,24.328167,-33.853565,-30.714724,5.8169227,-7.214535,-2.1980145,28.486311,-10.291533,13.827559,-39.86235,-8.606369,-5.933465,10.688639
25,25.57295036315918,22.205236434936523,76.35922241210938,-8.118739123535802,-1.6011760232012389,80.2897219141559,3.4597187,31.620195,-14.761782,65.54699,5.9120774,-5.0901833,-13.986544,6.97873,0.4524627,38.415565,-14.714854,3.966171,-16.41437,1.567723,9.64423,1.2401079,24.102997,-33.176052,-30.424337,6.3303614,-7.231214,-1.6323464,27.246538,-10.614969,13.988577,-39.4644,-8.256653,-5.9463077,10.2700205
26,26.556468963623047,23.000591278076172,75.80360412597656,-8.717227056741535,-1.7643974382092156,80.21716607414882,2.1661742,31.753523,-15.97805,68.91938,3.8158622,-5.3435745,-13.510219,8.271282,-0.6431531,39.77109,-17.072987,2.5633621,-15.707151,2.1535635,10.18612,1.6584764,23.848536,-32.488194,-30.114487,6.7634606,-7.1979117,-0.92140794,25.827267,-10.974415,14.222063,-38.944016,-7.858222,-5.981635,9.719509
27,27.51554298400879,23.79368019104004,75.28587341308594,-9.272591458249401,-1.8881477760003422,80.1325522231446,0.7304429,31.838163,-17.006582,72.25268,1.7866241,-5.5490766,-12.975651,9.492537,-1.683108,40.918114,-19.225813,1.1361499,-14.955712,2.734092,10.682744,2.1268477,23.561024,-31.784605,-29.825275,7.1159015,-7.106509,-0.19630915,24.247889,-11.368998,14.516772,-38.342976,-7.552908,-6.0051913,9.166918
28,28.444782257080078,24.57671546936035,74.82775115966797,-9.630012001032378,-2.008061597225227,80.01159454681527,-0.7916263,31.70589,-17.715271,75.45201,-0.12968765,-5.4669194,-12.35673,10.525432,-2.4046504,41.8712,-21.191578,-0.08452689,-14.15121,3.159722,11.109828,2.6777825,23.236193,-31.063028,-29.599327,7.3870635,-6.95054,0.4124479,22.528988,-11.796589,14.862614,-37.704845,-7.4816794,-5.9786577,8.742443
29,29.332551956176758,25.3632869720459,74.43966674804688,-9.733392802203397,-2.1271858976729687,79.83356151056748,-2.401724,31.307898,-18.079018,78.531425,-1.8924998,-4.987473,-11.648484,11.332534,-2.7453544,42.606922,-22.961641,-1.0457661,-13.280882,3.3718088,11.457161,3.3338106,22.8617,-30.308668,-29.432072,7.5948906,-6.710837,0.88686097,20.59983,-12.261132,15.288015,-36.9801,-7.7408442,-5.859406,8.467901
30,30.1754207611084,26.152599334716797,74.12603759765625,-9.671526416877178,-2.2270212445788187,79.61584314782094,-4.117662,30.763563,-18.176561,81.51001,-3.5216832,-4.2416677,-10.866888,11.975922,-2.874106,43.127598,-24.521215,-1.8760164,-12.353024,3.4606009,11.743118,4.072697,22.430534,-29.533022,-29.3015,7.732689,-6.3997107,1.2893322,18.477694,-12.760177,15.79677,-36.17312,-8.232559,-5.6750283,8.275687
31,30.972618103027344,26.948389053344727,73.87835693359375,-9.505906025099762,-2.3105545565378205,79.39093336873644,-5.9083886,30.16141,-18.031496,84.29474,-5.059332,-3.3486714,-10.031723,12.493737,-2.8936732,43.486286,-25.85956,-2.624192,-11.383281,3.4957669,11.988804,4.8553047,21.95202,-28.780273,-29.226183,7.764386,-6.0584106,1.6127474,16.313602,-13.278395,16.337688,-35.40185,-8.809311,-5.491909,8.167831
32,31.727827072143555,27.74382781982422,73.69278717041016,-9.297116704836313,-2.3818655775042674,79.19200015687728,-7.7474337,29.584238,-17.665531,86.789825,-6.5444756,-2.4294877,-9.160449,12.924923,-2.901478,43.729828,-26.961859,-3.3386354,-10.383034,3.5399742,12.212007,5.639356,21.448332,-28.096415,-29.226213,7.6538115,-5.7275248,1.8531935,14.250897,-13.794552,16.85734,-34.766167,-9.326678,-5.3787713,8.15012
33,32.48115921020508,28.547868728637695,73.56656646728516,-9.012512966322168,-2.4539940737916335,79.0057562740437,-9.624612,28.999899,-17.043104,89.00087,-7.9917126,-1.5013044,-8.255621,13.232002,-2.8884969,43.8959,-27.85183,-4.0198703,-9.327678,3.559709,12.425102,6.4459686,20.931818,-27.463709,-29.327389,7.4006724,-5.4129615,1.9828027,12.254229,-14.2957945,17.360552,-34.23945,-9.791348,-5.371359,8.26361
34,33.232608795166016,29.34257698059082,73.49067687988281,-8.639822305011924,-2.5222209846797763,78.82089949700159,-11.541895,28.404402,-16.153048,90.96392,-9.379552,-0.5003854,-7.31104,13.410232,-2.830198,43.95421,-28.524553,-4.650078,-8.214406,3.5307255,12.618943,7.291638,20.4062,-26.871954,-29.523071,7.0204015,-5.094128,2.0184846,10.257891,-14.778925,17.879545,-33.75968,-10.268529,-5.4310007,8.497915
35,33.97291946411133,30.13800048828125,73.46788024902344,-8.254283503654902,-2.5638620481632386,78.67382120813244,-13.482213,27.90995,-15.045712,92.60326,-10.688051,0.57131803,-6.32411,13.545181,-2.7926219,43.840813,-28.9202,-5.2490134,-7.0881686,3.519353,12.77328,8.127202,19.888136,-26.372557,-29.792269,6.500017,-4.771477,2.0247877,8.355956,-15.239532,18.39844,-33.37221,-10.703852,-5.513862,8.783976
36,34.714149475097656,30.93960952758789,73.49874877929688,-7.934112830450495,-2.5577628014375033,78.60142901361316,-15.430004,27.619541,-13.773845,93.84589,-11.8995905,1.7076379,-5.2931457,13.721136,-2.8375235,43.49304,-28.979982,-5.834255,-5.988916,3.5880032,12.865955,8.902671,19.403427,-26.019829,-30.11434,5.824929,-4.4457135,2.068849,6.6490912,-15.673451,18.888824,-33.12904,-11.044157,-5.575159,9.055272
37,35.4560432434082,31.757522583007812,73.5836410522461,-7.722938715666231,-2.4915528908213473,78.6037304146259,-17.450787,27.685987,-12.273773,94.70416,-13.022429,2.965804,-4.2326946,13.974183,-2.995323,42.90341,-28.690279,-6.4178963,-4.919914,3.7811174,12.895658,9.631813,18.97917,-25.83811,-30.541082,4.883523,-4.0976844,2.2155447,5.1434274,-16.080297,19.339113,-33.067886,-11.262908,-5.6049843,9.334742
38,36.205116271972656,32.59373474121094,73.73016357421875,-7.567225407622859,-2.383268903237061,78.66254844231185,-19.477516,28.005783,-10.510111,95.19943,-14.082687,4.3099556,-3.137304,14.248565,-3.2283463,42.106903,-28.083385,-6.9851065,-3.8574827,4.03851,12.873937,10.348852,18.626902,-25.789173,-31.086176,3.7135484,-3.7349696,2.4241245,3.792654,-16.459953,19.76211,-33.15236,-11.392631,-5.6271105,9.645715
39,36.966880798339844,33.44930648803711,73.94001770019531,-7.399844347506448,-2.255767855593246,78.78878870106853,-21.321095,28.277893,-8.582903,95.27278,-15.0702,5.5898,-1.9788716,14.48862,-3.4970036,41.10662,-27.172901,-7.5118065,-2.8034368,4.2664423,12.797995,11.030604,18.344725,-25.831556,-31.678272,2.5251024,-3.39661,2.5981157,2.621,-16.808714,20.154737,-33.328945,-11.470475,-5.6455674,9.92259
40,37.74214553833008,34.3299674987793,74.2123031616211,-7.15856834687705,-2.129586548479898,78.99612464948152,-22.833572,28.194416,-6.610321,94.863266,-15.94872,6.657661,-0.73139226,14.640764,-3.766973,39.905453,-25.972784,-7.9750695,-1.7593842,4.378514,12.666435,11.644079,18.120722,-25.929556,-32.234787,1.5320978,-3.1164498,2.6351185,1.6558467,-17.122887,20.50527,-33.547077,-11.536007,-5.66419,10.101379
41,38.52643585205078,35.2396125793457,74.54443359375,-6.855704619553997,-2.0157390890331377,79.31858874892335,-24.037493,27.72124,-4.6013856,93.95122,-16.749384,7.5315866,0.6543709,14.7155905,-4.052917,38.442745,-24.471046,-8.381259,-0.7367293,4.3854384,12.481724,12.157114,17.952036,-26.099604,-32.730755,0.84558153,-2.8960648,2.4850004,0.911589,-17.4067,20.78855,-33.818092,-11.657132,-5.687852,10.144843
42,39.315792083740234,36.18572235107422,74.93734741210938,-6.517459010167659,-1.901169016357186,79.74187225786194,-25.011133,26.976402,-2.5058188,92.557724,-17.454132,8.248858,2.1452196,14.732202,-4.374111,36.746696,-22.672035,-8.73714,0.26814938,4.3237414,12.246217,12.5878105,17.83982,-26.352474,-33.201305,0.33686712,-2.7155282,2.2051077,0.3769581,-17.665419,21.000751,-34.16755,-11.79709,-5.712211,10.09496
43,40.11231994628906,37.17277145385742,75.38639068603516,-6.1043703577548,-1.7686987645208532,80.2082762628984,-25.7355,25.89426,-0.3807338,90.677086,-17.931097,8.711597,3.6411324,14.655553,-4.7065816,34.95545,-20.613384,-9.021689,1.2739203,4.1497025,11.96117,12.976786,17.771486,-26.64308,-33.643475,-0.13794726,-2.574915,1.8505673,0.03630033,-17.899086,21.162748,-34.55808,-11.841439,-5.7277284,10.010272
44,40.909027099609375,38.1849365234375,75.87531280517578,-5.579613644410345,-1.6020231852428697,80.65940009683348,-26.208935,24.424265,1.7009307,88.30441,-18.047453,8.836495,5.0436463,14.454213,-5.025126,33.204514,-18.328915,-9.214293,2.2949696,3.821457,11.629179,13.363591,17.72498,-26.92349,-34.04957,-0.7207386,-2.4739704,1.4746071,-0.1325394,-18.10311,21.303617,-34.93995,-11.676901,-5.7252564,9.948379
45,41.71327209472656,39.2287483215332,76.39335632324219,-4.915070150573117,-1.4086148085392294,81.11144296861985,-26.422897,22.51052,3.737446,85.383545,-17.781347,8.63831,6.368919,14.108182,-5.333138,31.485868,-15.802203,-9.352739,3.326653,3.3043272,11.251623,13.730342,17.685377,-27.202774,-34.384624,-1.4857795,-2.4203534,1.0536,-0.106691666,-18.275625,21.421324,-35.29467,-11.175232,-5.6994705,9.889983
46,42.52766418457031,40.291908264160156,76.93602752685547,-4.149579114653766,-1.198427340515836,81.58649862835016,-26.431517,20.207214,5.6916046,81.91374,-17.190275,8.163011,7.6498394,13.650647,-5.6452293,29.760328,-13.032445,-9.4345,4.3559155,2.6381657,10.835016,14.057748,17.649368,-27.496273,-34.644604,-2.3409061,-2.4079416,0.5661014,0.107697226,-18.413725,21.503803,-35.636047,-10.433427,-5.657054,9.817015
47,43.33446502685547,41.377525329589844,77.4871597290039,-3.3404950037611907,-0.9556578447221505,82.03495395014663,-26.321161,17.640068,7.4404626,77.96723,-16.260859,7.3873854,8.818305,13.132856,-5.9404345,28.099525,-10.064333,-9.378835,5.387808,1.8929065,10.389912,14.378193,17.606527,-27.770206,-34.86857,-3.1770453,-2.41785,0.06848651,0.45642972,-18.530684,21.565283,-35.98132,-9.673521,-5.60518,9.786373
48,44.13754653930664,42.48029327392578,78.04061126708984,-2.540871366176138,-0.6609009739079991,82.40611855342321,-26.1619,14.935301,8.878881,73.61195,-14.984009,6.291724,9.805408,12.605691,-6.1852307,26.56883,-6.933388,-9.104293,6.417688,1.126032,9.919822,14.737209,17.550823,-27.977484,-35.10102,-3.8854587,-2.4346416,-0.38423756,0.86069274,-18.61439,21.636555,-36.320217,-9.1227455,-5.549578,9.858208
49,44.94689178466797,43.5986442565918,78.60047149658203,-1.713729831472145,-0.28259255111366843,82.6849184891812,-25.94629,11.990787,9.947152,68.71028,-13.263457,4.860892,10.5379095,12.030125,-6.3865137,25.213854,-3.5550363,-8.664992,7.4531174,0.28493348,9.405042,15.153619,17.48465,-28.115063,-35.359623,-4.4760356,-2.4539294,-0.7741676,1.3361504,-18.652456,21.710339,-36.636005,-8.823236,-5.4852457,10.073761
50,45.77080154418945,44.72688674926758,79.14559173583984,-0.8530510990553932,0.1610812487325714,82.89952321222361,-25.62585,8.820846,10.644686,63.23356,-11.155894,3.139166,11.069099,11.415877,-6.5283394,23.986225,0.067681186,-8.080931,8.491982,-0.6283174,8.849938,15.568985,17.36737,-28.214548,-35.571125,-4.9841905,-2.4856157,-1.1389065,1.919333,-18.665827,21.77365,-36.938923,-8.659482,-5.409892,10.391587
51,46.58998489379883,45.86954879760742,79.67151641845703,-0.05493660883105595,0.6188530135191447,83.06016745341944,-25.181135,5.7054496,10.998677,57.400265,-8.861544,1.1888355,11.544174,10.888543,-6.5173287,22.752056,3.7955642,-7.211732,9.506103,-1.5090891,8.296369,15.9975195,17.224125,-28.247475,-35.761204,-5.361678,-2.540404,-1.4933995,2.5255728,-18.649378,21.86852,-37.229973,-8.63082,-5.3345094,10.754768
52,47.39955520629883,47.01335906982422,80.1545639038086,0.587866413291884,1.041050059345744,83.17211038921151,-24.596632,2.8989336,11.074798,51.444885,-6.5662,-0.94285613,12.104648,10.574282,-6.2481694,21.388964,7.481524,-5.906152,10.480375,-2.2423167,7.778594,16.433552,17.061937,-28.194433,-35.93627,-5.557121,-2.6289883,-1.8542554,3.0888515,-18.621866,22.028133,-37.53066,-8.730706,-5.269542,11.101522
53,48.215702056884766,48.1685676574707,80.59291076660156,1.0787940891521106,1.4341533920246836,83.21576317695136,-23.763502,0.34990013,10.821167,45.102737,-4.2162385,-3.368224,12.839523,10.505336,-5.5510526,19.676128,11.308222,-3.9885964,11.44474,-2.830015,7.285639,16.882288,16.887505,-28.050571,-36.105797,-5.5018077,-2.7721972,-2.246775,3.6502082,-18.593575,22.248466,-37.876053,-9.050458,-5.215964,11.439683
54,49.044246673583984,49.324161529541016,80.98211669921875,1.443858410116299,1.8188315110255193,83.17717424315006,-22.616825,-2.0159776,10.202686,38.20545,-1.6799593,-6.0603147,13.716319,10.649567,-4.4271603,17.631315,15.328827,-1.5448319,12.415039,-3.3068218,6.802476,17.349718,16.702072,-27.825167,-36.281094,-5.244441,-2.9615817,-2.6532452,4.2402773,-18.568005,22.51221,-38.266582,-9.559017,-5.170715,11.791632
55,49.88338851928711,50.471675872802734,81.3076171875,1.6308587120062188,2.1677901801907575,83.06653097891915,-21.217257,-4.022289,9.368636,31.119099,1.028241,-8.794031,14.750805,11.017285,-3.045331,15.372539,19.269497,1.1778855,13.3584585,-3.6082833,6.348595,17.835043,16.503912,-27.518387,-36.47882,-4.9091015,-3.1624656,-3.026793,4.7741656,-18.557878,22.836634,-38.671844,-10.065124,-5.1351967,12.116947
56,50.72666931152344,51.60704803466797,81.55659484863281,1.590945041428982,2.4577434662397435,82.88923836613962,-19.705559,-5.512992,8.515932,24.323792,3.8577893,-11.367495,15.923702,11.596669,-1.6307018,13.07904,22.834402,3.9011507,14.246722,-3.6687434,5.9366846,18.339949,16.28827,-27.128754,-36.71797,-4.619288,-3.337916,-3.3223207,5.1676025,-18.580297,23.242907,-39.06516,-10.375272,-5.107264,12.371745
57,51.56777572631836,52.71128845214844,81.72296142578125,1.2755445862227572,2.6997998325830013,82.60173334585907,-18.176641,-6.413923,7.701142,17.929306,6.8875093,-13.850917,17.264042,12.456844,-0.03831386,10.685853,25.991537,6.7038465,15.117798,-3.4331143,5.540946,18.877045,16.054104,-26.636423,-37.023483,-4.392936,-3.4664378,-3.5494022,5.394905,-18.655237,23.761868,-39.45925,-10.424677,-5.0698514,12.536732
58,52.376373291015625,53.79600524902344,81.79707336425781,0.7821035691620387,2.873900038854649,82.24644836408393,-16.357515,-6.981929,7.1746626,11.296411,10.339554,-15.000033,18.675821,13.453447,1.731399,8.44716,28.685413,9.7181225,15.948023,-2.9716406,5.1880307,19.460342,15.797303,-26.05378,-37.404385,-4.1680117,-3.5696754,-3.723734,5.524071,-18.796028,24.372644,-39.892467,-10.315509,-5.0245986,12.636944
