Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.41537079215049744,-3.680638313293457,77.30412292480469,-0.6933337040033684,-0.5337905838565897,95.83707832628647,-9.527089,4.2680817,-2.1993034,22.81608,-16.083246,-6.172863,-8.535133,-6.473308,-8.2788315,21.71485,-12.56038,8.212299,-3.4318678,0.31001025,12.246564,-13.6507225,18.99424,-33.652428,61.13925,-7.420924,5.882315,6.0345383,-15.370277,-17.408949,52.039295,61.171875,10.424917,4.479873,-4.888356
22,-0.49531733989715576,-3.7779111862182617,77.26892852783203,-0.7513599578826243,-0.48904618151283213,95.83360565962101,-9.88541,4.243983,-2.229255,23.31412,-16.251667,-6.0896807,-8.851009,-6.5068235,-8.22795,22.103155,-12.59204,8.22373,-3.4976032,0.38246825,12.23629,-13.687301,18.981894,-33.646214,61.036385,-7.412044,5.8838706,5.9958324,-15.240967,-17.437014,51.619354,61.08658,10.547351,4.4685206,-5.0680695
23,-0.5727241039276123,-3.866489887237549,77.23255920410156,-0.8200312529607301,-0.4407496409639874,95.8411260290506,-10.262359,4.2189946,-2.2790782,23.828014,-16.424982,-6.0034018,-9.169115,-6.538724,-8.189142,22.484089,-12.611967,8.237428,-3.5689611,0.46748486,12.224451,-13.739434,18.965189,-33.661552,60.93454,-7.410183,5.888721,5.956515,-15.09282,-17.470657,51.128754,60.983566,10.649257,4.4631147,-5.2564654
24,-0.6754626631736755,-3.966622829437256,77.19340515136719,-0.8881690996830439,-0.36852927827413356,95.86693703323274,-10.669732,4.1798296,-2.3475873,24.330717,-16.589798,-5.9107437,-9.514992,-6.5840516,-8.169253,22.867956,-12.62841,8.2622385,-3.6740677,0.5509434,12.186411,-13.787151,18.949833,-33.682224,60.82292,-7.4112005,5.8931804,5.9238787,-14.941071,-17.502462,50.626,60.85892,10.687725,4.463111,-5.437548
25,-0.7771682739257812,-4.082348823547363,77.15248107910156,-0.9606887023529992,-0.2512093313089607,95.92291047164099,-11.141496,4.1245675,-2.4539666,24.834114,-16.747519,-5.812,-9.911042,-6.642801,-8.183354,23.256678,-12.640436,8.299457,-3.8246956,0.6362124,12.10217,-13.827472,18.939308,-33.709576,60.69503,-7.416645,5.897169,5.9014225,-14.785052,-17.529596,50.086857,60.712154,10.647354,4.478323,-5.601024
26,-0.8651716709136963,-4.1926188468933105,77.11112976074219,-1.0416638641562714,-0.10477095297328937,96.00168846206451,-11.662237,4.0588474,-2.5925496,25.348879,-16.905254,-5.7082562,-10.340304,-6.708865,-8.223007,23.648693,-12.646757,8.344715,-4.0075183,0.72824,11.990161,-13.866726,18.933897,-33.74866,60.55316,-7.4298058,5.9025354,5.8843117,-14.6195345,-17.552986,49.494736,60.54629,10.550826,4.505935,-5.757631
27,-0.9733396768569946,-4.29442024230957,77.07036590576172,-1.1163797998422162,0.035120597403689176,96.08171282729971,-12.163959,3.9811637,-2.7229867,25.835335,-17.053253,-5.5980754,-10.763256,-6.787474,-8.26009,24.038513,-12.649377,8.398248,-4.2053304,0.81239784,11.882878,-13.898957,18.933485,-33.78863,60.39964,-7.441067,5.909303,5.8673368,-14.45616,-17.572124,48.917526,60.368603,10.416806,4.526465,-5.922267
28,-1.0967735052108765,-4.411261081695557,77.02484893798828,-1.1723170230960227,0.13307336647958412,96.1415983652963,-12.5854645,3.8901289,-2.805726,26.267878,-17.18409,-5.4795785,-11.142571,-6.883867,-8.266308,24.42482,-12.652694,8.460288,-4.387825,0.8727453,11.812967,-13.931454,18.936909,-33.839767,60.244568,-7.4493256,5.9172506,5.8460474,-14.29643,-17.591484,48.405987,60.17719,10.259724,4.5205765,-6.109028
29,-1.2075982093811035,-4.536586284637451,76.98127746582031,-1.2123447622238552,0.18453917594895694,96.18262665643776,-12.91867,3.7923613,-2.8360443,26.640833,-17.300367,-5.357588,-11.464703,-6.993239,-8.244863,24.793146,-12.65718,8.531088,-4.541828,0.91142976,11.784522,-13.9704,18.94435,-33.91497,60.08633,-7.4539566,5.9257255,5.8189626,-14.124661,-17.620176,47.963146,59.9599,10.056297,4.480462,-6.3287325
30,-1.3216016292572021,-4.657425403594971,76.9400634765625,-1.2414870692042657,0.20678550662122686,96.21401095009809,-13.193322,3.6874158,-2.8325343,26.967182,-17.403362,-5.231643,-11.751651,-7.1145935,-8.207072,25.150938,-12.659174,8.610289,-4.703775,0.9378005,11.781407,-13.998528,18.955688,-33.98331,59.91563,-7.451427,5.934393,5.7876415,-13.958802,-17.651218,47.59394,59.729317,9.818967,4.418078,-6.573235
31,-1.4556502103805542,-4.766563892364502,76.90327453613281,-1.2494392372813576,0.19707574043946482,96.22618470388112,-13.405283,3.5625923,-2.7931256,27.248146,-17.48938,-5.0907183,-12.017092,-7.258761,-8.137043,25.522387,-12.662122,8.698232,-4.859792,0.9377973,11.80791,-14.022325,18.971672,-34.053925,59.74242,-7.4464407,5.945871,5.7546763,-13.79549,-17.687939,47.258915,59.476784,9.576314,4.34394,-6.8229275
32,-1.6070636510849,-4.870553016662598,76.8783187866211,-1.2262263168805845,0.15268800918405118,96.20915754580808,-13.547651,3.40585,-2.7143185,27.479916,-17.552277,-4.924325,-12.27318,-7.4360642,-8.0189085,25.92854,-12.666711,8.79516,-5.0164905,0.90092057,11.867033,-14.037107,18.989857,-34.11272,59.574677,-7.439432,5.9618163,5.7218995,-13.647849,-17.724558,46.947067,59.207623,9.366304,4.2682576,-7.0597806
33,-1.7756792306900024,-4.974238395690918,76.85224151611328,-1.157585978470241,0.06486199848590067,96.16042198343696,-13.598796,3.199399,-2.5895534,27.64361,-17.58294,-4.718231,-12.511192,-7.6637793,-7.8440757,26.374022,-12.682283,8.904726,-5.166582,0.80963707,11.963178,-14.0412245,19.01113,-34.163578,59.412064,-7.4321203,5.987188,5.691759,-13.508191,-17.769989,46.65688,58.907326,9.204238,4.1861877,-7.2706547
34,-1.9334722757339478,-5.083691120147705,76.82662200927734,-1.052387692449841,-0.062167700596506885,96.08505146900534,-13.568829,2.9540207,-2.4226058,27.747387,-17.58758,-4.4818864,-12.728,-7.930965,-7.622018,26.845825,-12.704799,9.026132,-5.321314,0.67575777,12.09084,-14.032727,19.031013,-34.19739,59.255318,-7.4197645,6.0187836,5.662563,-13.384008,-17.814278,46.409714,58.59267,9.071439,4.0941286,-7.469314
35,-2.094754934310913,-5.204588413238525,76.80467224121094,-0.9341852321462197,-0.21185148955227748,95.98479835738384,-13.496544,2.701635,-2.2258265,27.82169,-17.57984,-4.2402096,-12.943332,-8.205359,-7.363853,27.338346,-12.71374,9.153288,-5.4603095,0.52540034,12.246825,-14.033392,19.056293,-34.246876,59.10484,-7.412237,6.048887,5.6308665,-13.260471,-17.866838,46.157787,58.252323,8.940203,4.005656,-7.671931
36,-2.2640719413757324,-5.360146522521973,76.76847839355469,-0.8279410516167387,-0.36745756108713257,95.86170236625975,-13.422256,2.4743187,-2.011218,27.90045,-17.574484,-4.01833,-13.176016,-8.45452,-7.081031,27.843384,-12.687272,9.280026,-5.581256,0.38623855,12.424671,-14.055061,19.089544,-34.323605,58.963577,-7.41376,6.069141,5.5930095,-13.13943,-17.921473,45.874474,57.89874,8.783874,3.9338384,-7.8970428
37,-2.4282968044281006,-5.508078098297119,76.73844909667969,-0.7323446248630311,-0.5327674710876452,95.7138279335217,-13.333656,2.2726269,-1.7765718,27.971922,-17.57322,-3.8254957,-13.418263,-8.678957,-6.774838,28.356636,-12.634152,9.407501,-5.6769,0.2577757,12.62795,-14.101673,19.13244,-34.439545,58.83218,-7.431441,6.0736356,5.542175,-13.020005,-17.972895,45.54792,57.534855,8.597048,3.8772151,-8.159044
38,-2.5995590686798096,-5.648050308227539,76.71259307861328,-0.634653917649986,-0.7140513593929664,95.54091327801797,-13.217817,2.0817273,-1.5173886,28.026539,-17.569292,-3.6476505,-13.663037,-8.892212,-6.4398866,28.880278,-12.559308,9.538354,-5.7511373,0.12695643,12.858292,-14.164279,19.185228,-34.58487,58.70705,-7.4611216,6.0683784,5.482118,-12.904011,-18.020283,45.19409,57.158184,8.39262,3.8305953,-8.445082
39,-2.7772843837738037,-5.786837100982666,76.6867904663086,-0.5490306956694669,-0.8977690809765941,95.34756421869592,-13.111784,1.9111199,-1.242412,28.096413,-17.563408,-3.4743123,-13.937833,-9.081898,-6.076585,29.432346,-12.445339,9.668599,-5.816174,0.0029520397,13.106267,-14.240917,19.248579,-34.746693,58.588486,-7.495557,6.062066,5.4251046,-12.800469,-18.062578,44.82528,56.77853,8.172289,3.8009028,-8.732256
40,-2.9592459201812744,-5.947635650634766,76.66117858886719,-0.48560293453483433,-1.0707850393023017,95.13827955623385,-13.055159,1.7705759,-0.9602458,28.218176,-17.558323,-3.2948644,-14.268697,-9.234858,-5.6856537,30.02835,-12.273149,9.794663,-5.884276,-0.10513086,13.362591,-14.329523,19.323399,-34.91217,58.476444,-7.5277705,6.063612,5.383415,-12.718597,-18.098345,44.454098,56.405388,7.9382615,3.795127,-8.997695
41,-3.1514878273010254,-6.123061656951904,76.63475036621094,-0.4459682174551174,-1.2463061228000052,94.9171027452126,-13.033468,1.6611509,-0.6708075,28.390575,-17.555578,-3.108184,-14.642756,-9.350652,-5.2678986,30.677332,-12.04394,9.9244995,-5.9603977,-0.20234488,13.641866,-14.4331875,19.410992,-35.076263,58.37711,-7.551416,6.073251,5.361027,-12.655771,-18.12423,44.074238,56.03025,7.703441,3.829117,-9.238463
42,-3.345287561416626,-6.304533958435059,76.60582733154297,-0.4242019466671857,-1.425903890606781,94.68066849270345,-13.034644,1.5787741,-0.37013814,28.599234,-17.554081,-2.919266,-15.051625,-9.433328,-4.82315,31.367783,-11.76473,10.058492,-6.038826,-0.29141808,13.9432535,-14.549595,19.512108,-35.245255,58.286415,-7.5714703,6.0872498,5.350932,-12.612634,-18.138395,43.68506,55.656235,7.4642897,3.8941865,-9.465575
43,-3.5137341022491455,-6.507579803466797,76.57575988769531,-0.423847977005606,-1.57913889908695,94.42323217441407,-13.098252,1.525768,-0.060448006,28.855192,-17.549969,-2.7262828,-15.529023,-9.476239,-4.350324,32.08828,-11.428347,10.182384,-6.116577,-0.3595652,14.234329,-14.669125,19.62647,-35.422836,58.188995,-7.5989566,6.1077805,5.3488503,-12.599679,-18.142555,43.303307,55.306904,7.192759,3.9606745,-9.677297
44,-3.6877386569976807,-6.701379776000977,76.5533447265625,-0.4462441602614643,-1.6755982825195208,94.13872300102119,-13.263164,1.5049703,0.25603458,29.168966,-17.539846,-2.5270336,-16.106739,-9.47214,-3.8489351,32.82328,-11.024777,10.282346,-6.191233,-0.3936082,14.482608,-14.782396,19.753397,-35.6123,58.07013,-7.644631,6.137006,5.3507104,-12.627783,-18.141302,42.948193,55.004936,6.862721,3.999053,-9.87192
45,-3.873760223388672,-6.89014196395874,76.5401382446289,-0.49863344115767555,-1.6857449667754207,93.82354530537235,-13.579265,1.517932,0.58106035,29.568317,-17.520166,-2.3124347,-16.837006,-9.419808,-3.3181803,33.595463,-10.520997,10.356358,-6.2694626,-0.38157636,14.660898,-14.889051,19.8911,-35.820053,57.927425,-7.71881,6.1845274,5.357909,-12.706543,-18.140041,42.628918,54.766354,6.4485536,3.9827049,-10.036248
46,-4.063108444213867,-7.087241172790527,76.53225708007812,-0.5785255356565356,-1.6334105147365912,93.48156109173384,-14.011912,1.5648597,0.91457987,30.039402,-17.494572,-2.0848384,-17.686115,-9.319388,-2.7600667,34.401085,-9.9304085,10.414879,-6.3502264,-0.33215368,14.793357,-14.994776,20.039017,-36.042683,57.76958,-7.812964,6.245946,5.3719916,-12.826294,-18.140915,42.334732,54.571945,5.9714475,3.9339535,-10.175636
47,-4.272764205932617,-7.393657207489014,76.48212432861328,-0.6761034615471532,-1.5681649464979943,93.1182218372272,-14.475145,1.6461372,1.2516028,30.532562,-17.470133,-1.8594856,-18.55883,-9.1667795,-2.1783311,35.1911,-9.315496,10.4624195,-6.419026,-0.2617328,14.925615,-15.097386,20.198925,-36.267128,57.59377,-7.9091825,6.302942,5.3885074,-12.963093,-18.141098,42.050774,54.38411,5.4733543,3.897457,-10.315972
48,-4.512465953826904,-7.650789737701416,76.44132995605469,-0.7833867815072524,-1.5392988928722342,92.73910335759793,-14.881927,1.7615905,1.5873439,30.995684,-17.452608,-1.6529083,-19.358065,-8.959756,-1.5771775,35.91302,-8.736788,10.501554,-6.46264,-0.18833631,15.1024475,-15.192693,20.374573,-36.47856,57.396057,-7.9883738,6.337311,5.4029036,-13.098655,-18.134989,41.765682,54.1723,4.9982085,3.9176464,-10.482501
49,-4.77487850189209,-7.851959228515625,76.417724609375,-0.9046180627524565,-1.5521834958434482,92.33737083429703,-15.22036,1.9212295,1.9208775,31.418291,-17.443516,-1.470743,-20.078405,-8.688862,-0.95713717,36.524197,-8.135284,10.483753,-6.474781,-0.10686595,15.334978,-15.280326,20.57116,-36.67451,57.166855,-8.03694,6.3445435,5.4053993,-13.234321,-18.11653,41.475437,53.937805,4.5967326,3.992124,-10.675278
50,-5.021234035491943,-8.048942565917969,76.4033432006836,-1.0426423474324966,-1.583482299807474,91.91290413306176,-15.532266,2.1212213,2.2542284,31.825483,-17.438578,-1.3041499,-20.76302,-8.359655,-0.31833994,37.06096,-7.5018535,10.424622,-6.4661455,-0.012642153,15.598997,-15.357685,20.791029,-36.860252,56.905724,-8.068337,6.334719,5.4009376,-13.384278,-18.083809,41.189228,53.702488,4.2326703,4.1014667,-10.882776
51,-5.232761383056641,-8.236665725708008,76.39276885986328,-1.1825776951292217,-1.6395096725191067,91.48168120777731,-15.814319,2.3413544,2.5866532,32.224377,-17.437748,-1.1493602,-21.392832,-7.99184,0.3379799,37.601055,-6.980336,10.421424,-6.448062,0.07790771,15.8871355,-15.417989,21.03261,-37.03298,56.621696,-8.104255,6.31138,5.4064865,-13.544616,-18.036419,40.913406,53.46019,3.8197336,4.265455,-11.112163
52,-5.18235445022583,-8.661009788513184,76.34194946289062,-1.3142486178144757,-1.7263435590453962,91.05998079911473,-16.063316,2.56108,2.9176908,32.621796,-17.440353,-1.0025296,-21.95031,-7.603631,1.0120846,38.225662,-6.718994,10.571005,-6.431549,0.14766799,16.191086,-15.456089,21.291597,-37.1902,56.328033,-8.165842,6.2778883,5.4396625,-13.714063,-17.976906,40.656116,53.20888,3.273211,4.50465,-11.369811
53,-5.275737285614014,-8.973371505737305,76.29916381835938,-1.4346237204145382,-1.848817958229783,90.65222302271147,-16.271025,2.7769642,3.244956,33.0109,-17.449675,-0.866575,-22.40821,-7.149266,1.7934866,38.86597,-6.776047,10.992259,-6.422855,0.193805,16.515896,-15.473815,21.567066,-37.33532,56.021,-8.275734,6.2309117,5.5132294,-13.896177,-17.906334,40.420208,52.94529,2.5552766,4.842624,-11.6503525
54,-5.430555820465088,-9.229069709777832,76.26018524169922,-1.549500546086545,-2.002384713591553,90.2498167565121,-16.443022,2.9990745,3.5695589,33.393585,-17.46583,-0.74258155,-22.785435,-6.635468,2.647533,39.520096,-7.0802784,11.599485,-6.414661,0.22589011,16.863127,-15.473815,21.858963,-37.467545,55.698307,-8.415836,6.169687,5.615161,-14.08952,-17.824638,40.201065,52.670895,1.7170125,5.2645216,-11.948926
55,-5.5816969871521,-9.459087371826172,76.22607421875,-1.6589952666834737,-2.1785591991205404,89.84899498595806,-16.59234,3.2284024,3.8963795,33.77996,-17.47916,-0.6244149,-23.132956,-6.156829,3.388619,40.360233,-7.5753,12.181873,-6.3956065,0.24756238,17.21958,-15.456862,22.162085,-37.582275,55.37874,-8.548884,6.101164,5.7263303,-14.281218,-17.733227,39.99392,52.384666,0.8080508,5.7341127,-12.272884
56,-5.713390350341797,-9.692716598510742,76.19305419921875,-1.7613234269541564,-2.3688632702225854,89.4457876939184,-16.7354,3.4660516,4.2300754,34.187496,-17.48338,-0.50551355,-23.504007,-5.806927,3.8377993,41.552895,-8.191135,12.531402,-6.3534255,0.26303688,17.571884,-15.42545,22.467035,-37.67398,55.08518,-8.634746,6.0320754,5.827621,-14.456473,-17.634638,39.79189,52.084347,-0.12334149,6.2151585,-12.631063
57,-5.838897228240967,-9.941373825073242,76.14653015136719,-1.8487093191989377,-2.5804035281662645,89.02463907816887,-16.856396,3.712284,4.5948777,34.613163,-17.480047,-0.37970686,-23.921595,-5.6174183,3.9625046,43.164913,-8.957385,12.581794,-6.2718782,0.2683578,17.923847,-15.389998,22.766832,-37.751774,54.837776,-8.676201,5.952746,5.910413,-14.608613,-17.531143,39.59209,51.76983,-1.0763302,6.6998544,-13.047626
