Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12781129777431488,-9.307893753051758,74.6128921508789,-3.18664301057518,-3.3041909138781667,-85.77285037312967,6.4226704,4.5652666,-4.6240735,65.45131,6.2829456,-15.000033,-11.89765,0.51019055,-19.008226,31.693993,-19.572447,-3.6086159,-10.947874,2.6028957,11.931695,4.650668,26.027811,-31.862291,-23.198061,14.853164,-17.74301,-12.616739,22.243279,-31.60879,22.887924,-14.7884445,-0.34627405,-3.9615617,9.0116825
11,-0.22093600034713745,-10.40727710723877,74.34722900390625,-3.5586193651323006,-3.627206312821355,-85.82516100455348,4.591239,5.098652,-5.2581058,69.107,3.7984054,-15.000033,-11.225955,0.9385685,-19.104353,33.197304,-21.53017,-3.6458561,-10.52965,2.9162455,12.603872,5.712816,25.850622,-31.025515,-21.703457,15.210697,-17.800007,-11.785699,19.395365,-31.305347,23.751066,-12.711794,-1.2526453,-3.7268028,8.871212
12,-0.3125968277454376,-11.495458602905273,74.10485076904297,-3.9131282392238944,-3.916505682735738,-85.86848901677473,2.75278,5.735629,-5.7231197,72.36802,1.5884491,-15.000033,-10.40624,1.422597,-19.176313,34.295353,-23.19387,-3.6837842,-10.088093,3.2345202,13.210778,6.8234515,25.60476,-30.145073,-20.220531,16.195024,-17.55731,-10.995893,16.710066,-30.913605,24.534962,-10.836185,-2.539317,-3.2516682,8.506513
13,-0.39932703971862793,-12.590119361877441,73.90023040771484,-4.23545082008118,-4.185338358432439,-85.87228165170812,0.90017533,6.5735803,-5.954661,75.22731,-0.24845305,-15.000033,-9.38356,1.9426278,-19.230042,34.924118,-24.496836,-3.725243,-9.650895,3.5346646,13.757192,8.012779,25.29018,-29.226208,-18.689487,17.981775,-16.767006,-10.161552,14.124056,-30.421778,25.320435,-9.06087,-4.507916,-2.3299687,7.7764654
14,-0.4943755865097046,-13.696839332580566,73.72894287109375,-4.549363009402295,-4.442712977715895,-85.86975447366162,-0.9889802,7.5534987,-6.088354,77.789276,-1.9512539,-15.000033,-8.155512,2.5299928,-19.24305,35.100967,-25.596094,-3.7060494,-9.185492,3.8249502,14.268619,9.267062,24.903261,-28.268545,-17.076984,20.346052,-15.567473,-9.32092,11.564646,-29.824142,26.110008,-7.308815,-7.02079,-1.0425588,6.8234434
15,-0.5893646478652954,-14.8180570602417,73.5966796875,-4.859922498704702,-4.663717070787003,-85.91410396705378,-2.8957396,8.557166,-6.185504,80.01104,-3.6032674,-15.000033,-6.807471,3.181877,-19.187101,34.9041,-26.49645,-3.6641722,-8.635209,4.1263676,14.707689,10.538748,24.465715,-27.27967,-15.553814,23.023087,-14.36853,-8.70563,9.171263,-29.12637,26.756008,-5.781217,-9.494689,0.2605072,5.9409003
16,-0.6787428855895996,-15.935402870178223,73.49665069580078,-5.1648751529835275,-4.822598915601592,-86.05737482036058,-4.8014607,9.460588,-6.287719,81.845,-5.276806,-15.000033,-5.427502,3.8912444,-19.034805,34.41804,-27.205833,-3.6376688,-7.943572,4.4573364,15.038918,11.796453,24.02,-26.261652,-14.315253,25.780014,-13.605677,-8.487217,7.079285,-28.351961,27.112099,-4.680627,-11.369134,1.1864352,5.369539
17,-0.779464602470398,-17.046958923339844,73.44271850585938,-5.461299818731784,-4.906589614170196,-86.32173411430631,-6.7608685,10.238499,-6.3996367,83.331985,-7.0249205,-15.000033,-4.036771,4.66234,-18.765858,33.64856,-27.734198,-3.6421444,-7.089986,4.814731,15.260425,13.101635,23.594044,-25.160349,-13.463655,28.982618,-13.407696,-8.664569,5.3311496,-27.519894,27.125824,-4.1114063,-12.5546465,1.5972185,5.178695
18,-0.828879714012146,-18.135379791259766,73.4302978515625,-5.402400333898523,-4.926956672988639,-86.6079860452826,-8.838043,11.225411,-5.516414,84.38687,-8.6921625,-12.796319,-2.77782,4.9502096,-18.367067,33.06383,-28.339094,-3.5420835,-6.1686835,4.8569226,15.358711,14.484546,23.197388,-23.9827,-12.930098,32.624783,-13.577035,-9.109493,3.8375108,-26.640066,26.900356,-3.9534645,-13.339428,1.6871444,5.2030916
19,-0.8648161888122559,-19.24176597595215,73.4594497680664,-5.2778270011004444,-4.904828220056542,-86.94452409110154,-10.82651,12.104827,-4.5068383,85.01016,-10.312332,-10.554901,-1.4626372,5.180775,-17.906015,32.238174,-28.775711,-3.4096444,-5.169237,4.8545923,15.371121,15.903389,22.851137,-22.805548,-12.688963,35.924274,-14.062533,-9.766431,2.531321,-25.737322,26.532557,-4.0782776,-13.743647,1.5506636,5.3080587
20,-0.8615983724594116,-20.42963218688965,73.5293960571289,-5.065907202232689,-4.857828647869932,-87.3023642538504,-12.599194,12.739911,-3.4734502,85.10066,-11.758165,-8.855213,-0.08604975,5.2959824,-17.406181,31.220953,-29.045517,-3.2249982,-4.1297646,4.7753596,15.302113,17.31503,22.584501,-21.706665,-12.71574,38.09107,-14.790481,-10.600549,1.3702692,-24.84167,26.11071,-4.3832755,-13.786646,1.2865751,5.3635626
21,-0.8743209838867188,-21.555313110351562,73.635009765625,-4.734979478116085,-4.791707611703247,-87.6983333183655,-14.114006,13.104141,-2.3529716,84.5956,-12.998114,-7.8662014,1.3863877,5.272011,-16.841549,29.954704,-29.186958,-2.9862666,-3.0284317,4.599742,15.158077,18.73724,22.42549,-20.668524,-13.117085,38.75126,-15.938792,-11.829758,0.40469173,-23.965315,25.595844,-4.960109,-13.341618,0.8369205,5.343127
22,-0.8775256872177124,-22.723709106445312,73.78001403808594,-4.309654806805179,-4.6945844663856455,-88.13893033202538,-15.434097,13.261554,-1.1129632,83.54971,-14.068553,-7.366093,2.9417589,5.141905,-16.217064,28.434376,-29.188078,-2.708531,-1.8543756,4.3447294,14.94978,20.219355,22.378742,-19.660187,-13.912486,38.333153,-17.44852,-13.430181,-0.3547895,-23.1101,24.968096,-5.856915,-12.434547,0.17889065,5.3159614
23,-0.8594716787338257,-23.904830932617188,73.95755004882812,-3.8416675195211183,-4.558087394320973,-88.57920496458937,-16.602352,13.272319,0.17427322,82.032104,-14.9396515,-7.1146626,4.5065217,4.931533,-15.605556,26.80134,-28.980604,-2.3928897,-0.665424,4.0377355,14.68669,21.752243,22.429157,-18.735922,-14.930344,37.279224,-18.874718,-15.018593,-1.0130056,-22.291714,24.34182,-6.8969607,-11.305653,-0.5354628,5.2963953
24,-0.8466442823410034,-25.08143424987793,74.15925598144531,-3.384825592682804,-4.375532715949919,-88.97395289153259,-17.66447,13.188412,1.4253346,80.11891,-15.585838,-6.8758698,6.012919,4.678384,-15.07206,25.182608,-28.490925,-2.0442965,0.47527704,3.7098439,14.37495,23.31071,22.547995,-17.944063,-15.980357,36.090675,-19.808556,-16.161007,-1.6649522,-21.535229,23.830835,-7.907716,-10.194368,-1.1540381,5.2917366
25,-0.8286770582199097,-26.281038284301758,74.39462280273438,-2.9448086254905927,-4.136621679948096,-89.30468549017209,-18.645615,12.994363,2.6235492,77.7997,-15.962696,-6.6354213,7.4736557,4.3923,-14.639259,23.535923,-27.675552,-1.6469165,1.5434624,3.379122,13.999976,24.872622,22.723972,-17.34087,-17.03041,34.740425,-20.087938,-16.669008,-2.291482,-20.855562,23.442232,-8.907475,-9.011454,-1.6456383,5.3200073
26,-0.8062995672225952,-27.48792266845703,74.65904998779297,-2.5008032360704098,-3.8487078501987195,-89.59624204872094,-19.514372,12.67253,3.8137174,75.03618,-16.093203,-6.502049,8.916297,4.0653024,-14.264047,21.815199,-26.582129,-1.2093213,2.5707088,3.0344987,13.566294,26.434036,22.95458,-16.885365,-18.151522,33.04818,-19.958914,-16.781313,-2.836553,-20.256708,23.122375,-9.9882145,-7.673975,-2.0860088,5.3706074
27,-0.7824026346206665,-28.719768524169922,74.94325256347656,-2.0622390572790903,-3.532087124429169,-89.86671495327221,-20.226828,12.264299,4.999818,71.853455,-16.07177,-6.425754,10.279682,3.7030504,-13.921378,20.175406,-25.287437,-0.7564195,3.5722053,2.6658905,13.106636,27.990831,23.216665,-16.473434,-19.298332,31.316877,-19.660433,-16.669151,-3.3346567,-19.751957,22.897865,-11.087726,-6.431972,-2.4855363,5.4000835
28,-0.7565051913261414,-29.963621139526367,75.24534606933594,-1.6384299962989035,-3.2072735380827266,-90.13404908553325,-20.73888,11.8042145,6.1847296,68.26988,-15.989784,-6.36105,11.503492,3.312655,-13.5857935,18.768497,-23.86042,-0.3129019,4.556499,2.2685523,12.652431,29.54141,23.469257,-15.998575,-20.42195,29.847836,-19.422766,-16.522074,-3.8259444,-19.35903,22.802877,-12.137765,-5.5334263,-2.8561473,5.361717
29,-0.7338792681694031,-31.2033748626709,75.55496978759766,-1.2313546538321447,-2.8731629857757452,-90.39712494725394,-21.043737,11.321912,7.430739,64.25155,-15.858937,-6.230711,12.569059,2.8976178,-13.251453,17.623577,-22.27509,0.11292209,5.515369,1.8484235,12.206885,31.071983,23.68282,-15.452158,-21.49929,28.712294,-19.262377,-16.329071,-4.3318887,-19.096407,22.879568,-13.121092,-5.0387335,-3.2130256,5.186446
30,-0.6995989084243774,-32.45118713378906,75.8753662109375,-0.8394801679887469,-2.523139092667627,-90.64587172010422,-21.150244,10.770076,8.714952,59.77769,-15.62864,-6.0942187,13.511163,2.466142,-12.9236355,16.657438,-20.504393,0.5319189,6.432476,1.421207,11.75686,32.57241,23.847828,-14.881511,-22.535425,27.762373,-19.081945,-16.015331,-4.822372,-18.97029,23.11351,-14.081932,-4.812822,-3.545483,4.911106
31,-0.6664196252822876,-33.71626281738281,76.20909881591797,-0.46883123581023467,-2.1684654039566182,-90.88721802249711,-21.043753,10.080738,9.90652,54.86915,-15.289236,-6.0962663,14.331288,2.0212612,-12.600255,15.89539,-18.636553,0.9562242,7.311773,0.99763596,11.307676,34.042255,23.95097,-14.272579,-23.520266,26.969425,-18.928059,-15.686087,-5.2590466,-18.974192,23.448372,-15.039224,-4.810776,-3.8292177,4.647085
32,-0.6126689910888672,-35.002723693847656,76.54509735107422,-0.1270207613907931,-1.8204196813741138,-91.13103563453787,-20.709454,9.2130785,10.862342,49.519188,-14.819975,-6.3594513,15.042622,1.568325,-12.277108,15.341448,-16.749306,1.400062,8.157836,0.5857889,10.862203,35.483784,23.977331,-13.607452,-24.440971,26.307611,-18.844196,-15.447703,-5.612794,-19.094536,23.830074,-16.006166,-4.9902096,-4.037748,4.5081096
33,-0.5687113404273987,-36.3032112121582,76.86237335205078,0.1927114583410667,-1.4696505886251154,-91.38411969430807,-20.073486,8.106271,11.527341,43.424545,-14.180795,-6.943635,15.6554,1.0996889,-11.963549,14.957263,-14.785852,1.8803364,8.981259,0.16848633,10.404335,36.90627,23.914188,-12.857814,-25.287739,25.818699,-18.867767,-15.317127,-5.8916864,-19.330229,24.271772,-16.976524,-5.4322767,-4.1392174,4.5177393
34,-0.5275561809539795,-37.61224365234375,77.16763305664062,0.4714679810481236,-1.11842535449703,-91.65116688156378,-19.107468,6.868151,11.944384,36.54711,-13.335448,-7.7241554,16.185102,0.6481116,-11.63798,14.712486,-12.709265,2.3873026,9.781714,-0.22865005,9.936547,38.30178,23.75718,-12.040793,-26.062778,25.505375,-18.965122,-15.245688,-6.117827,-19.683504,24.799858,-17.937744,-6.1299057,-4.1561556,4.619079
35,-0.48229560256004333,-38.94051742553711,77.43923950195312,0.6545785791236423,-0.7962658330743835,-91.94377043618165,-17.863535,5.7107677,12.131306,29.272629,-12.2487545,-8.5595665,16.657574,0.28428936,-11.251328,14.610203,-10.617,2.8947196,10.553819,-0.5293185,9.4866905,39.65029,23.50991,-11.205597,-26.786724,25.281466,-19.07124,-15.240639,-6.284513,-20.140656,25.377157,-18.883099,-6.912078,-4.1460166,4.80706
36,-0.43252748250961304,-40.2835578918457,77.66716003417969,0.6701642469186121,-0.5335543146426054,-92.27871808012186,-16.415941,4.82555,12.134262,22.035273,-10.89946,-9.357781,17.114962,0.0973311,-10.755796,14.616114,-8.58822,3.3694906,11.298714,-0.6450825,9.076126,40.94034,23.185028,-10.399062,-27.483335,25.060715,-19.120628,-15.307362,-6.390871,-20.681099,25.962511,-19.796917,-7.610669,-4.16555,5.078504
37,-0.3842562735080719,-41.62158203125,77.8351058959961,0.4090824426323968,-0.333534946748457,-92.70857548912029,-14.657413,4.3043976,11.904945,14.523683,-9.11585,-10.246818,17.615952,0.22457442,-10.088254,14.578398,-6.535314,3.7989426,12.070917,-0.46740374,8.669922,42.226078,22.783407,-9.606715,-28.192375,24.861408,-19.095255,-15.458969,-6.4456267,-21.301271,26.548431,-20.668055,-8.261776,-4.2264075,5.486816
38,-0.3395943343639374,-42.95840835571289,77.9328842163086,-0.20527547780873084,-0.20125263394878426,-93.25179878507134,-12.854936,4.279898,11.434025,7.246399,-7.2759285,-11.275205,18.216503,0.75244063,-9.243649,14.381962,-4.350458,4.173212,12.892758,0.07325468,8.240737,43.533768,22.30459,-8.810242,-28.93323,24.716248,-19.027107,-15.687552,-6.4529805,-22.008942,27.151497,-21.50361,-8.929612,-4.301237,6.0237026
39,-0.2838820517063141,-44.28196716308594,78.00049591064453,-0.9188241478672314,-0.135426308744391,-93.79540715724531,-14.01792,5.034898,10.694941,6.87193,-8.807955,-12.224343,18.747711,1.3569232,-8.365294,14.447485,-2.2854018,4.5225186,13.648578,0.7297439,7.8575544,44.757874,21.773117,-8.044382,-29.65182,24.557655,-18.929146,-15.965869,-6.40294,-22.785948,27.761734,-22.315186,-9.492469,-4.388669,6.5819716
40,-0.21627356112003326,-45.5845947265625,78.05394744873047,-1.4393738293096796,-0.11080703095076987,-94.199567949698,-14.978777,5.527249,10.111102,6.7224894,-10.081328,-12.874026,19.019444,1.6980373,-7.6388397,15.191183,-0.6012131,4.8793774,14.252078,1.1652259,7.556905,45.78136,21.355503,-7.365668,-30.27572,24.292963,-18.789276,-16.226343,-6.359178,-23.419895,28.318708,-22.931057,-9.877766,-4.4920864,7.094791
41,-0.14107637107372284,-46.88923263549805,78.08236694335938,-1.6625940133820067,-0.13766415115994887,-94.4572339151958,-15.584886,5.65716,9.892343,6.627448,-10.989509,-13.08689,18.97601,1.6527199,-7.091987,16.8163,0.5324533,5.2895365,14.616575,1.3185228,7.4247766,46.628433,20.92138,-6.7000365,-30.832275,23.872074,-18.604643,-16.553375,-6.2991166,-24.09455,28.919495,-23.508503,-9.988562,-4.5929627,7.4738455
42,-0.0772353932261467,-48.180450439453125,78.07880401611328,-1.7456643560711604,-0.19111065663649396,-94.61675932651855,-15.967243,5.619091,9.87517,6.6527762,-11.613882,-13.0348625,18.729797,1.4369122,-6.658666,18.960732,1.353199,5.717962,14.9010935,1.3042579,7.336176,47.27544,20.624544,-6.1263433,-31.273516,23.340828,-18.341578,-16.886135,-6.2950215,-24.58325,29.450716,-23.801868,-9.954639,-4.7105703,7.8570156
43,-0.03497111424803734,-49.45449447631836,78.03704833984375,-1.7382052078946872,-0.28615807162270107,-94.68121394874647,-16.054567,5.413574,9.808024,6.6107845,-11.899337,-12.899468,18.387053,1.126598,-6.320169,21.381987,2.0761967,6.1188025,14.945599,1.2095712,7.3819475,47.87456,20.293644,-5.5116034,-31.752615,22.791868,-18.110373,-17.210907,-6.2137117,-25.146328,30.049566,-24.146433,-9.763269,-4.8174515,8.169786
44,-0.02423015423119068,-50.715248107910156,77.95161437988281,-1.7520378790381284,-0.4034179015826251,-94.63946402583461,-15.996642,5.1456122,9.37421,6.6737146,-11.951732,-12.861907,17.97458,0.8590991,-6.0729327,23.943058,2.8656185,6.443228,14.785868,1.1894987,7.518102,48.231472,19.922194,-4.985432,-32.084656,22.357435,-17.975912,-17.42925,-5.993897,-25.81938,30.604727,-24.526833,-9.457618,-4.947966,8.468185
45,-0.036202240735292435,-51.955596923828125,77.8362045288086,-1.7688629063839538,-0.5845059379216616,-94.4741127832709,-15.62733,4.7509203,8.393337,6.6569705,-11.661181,-13.134956,17.535551,0.6340479,-5.922664,26.675163,3.7023141,6.640935,14.508235,1.1712706,7.7407365,48.322865,19.704844,-4.6083856,-32.246105,22.031921,-17.92102,-17.454548,-5.716147,-26.30078,30.997412,-24.670418,-9.041703,-5.1351037,8.8807535
46,-0.04394111782312393,-53.17115783691406,77.6980972290039,-1.7381071100523593,-0.813981964909686,-94.18961279224014,-14.98088,4.225765,7.054039,6.611998,-11.052088,-13.573336,17.045017,0.39393845,-5.8765554,29.598074,4.5429,6.766745,14.00238,1.1075183,8.112668,48.30925,19.504063,-4.2360797,-32.411163,21.747488,-17.944336,-17.395674,-5.2328525,-26.90182,31.362474,-24.974197,-8.460502,-5.3262815,9.272934
47,-0.018887169659137726,-54.40340805053711,77.51573944091797,-1.4680323030845868,-1.0540495020989553,-93.84815081104038,-14.202262,3.4239223,5.769808,6.6644015,-10.257968,-13.767,16.387493,-0.1317035,-5.874698,32.89503,5.293242,7.001886,13.437752,0.80832523,8.56198,48.003876,19.43177,-3.9979613,-32.357697,21.536682,-18.010067,-17.231218,-4.721893,-27.371174,31.624844,-25.057707,-7.8999543,-5.5300107,9.650835
48,0.04649324342608452,-55.62705993652344,77.34149932861328,-0.9668052224417893,-1.2709703342649776,-93.50260520434027,-13.4247,2.418652,4.8391547,6.8276844,-9.297981,-13.332163,15.587951,-0.9539888,-5.871943,36.35735,6.106903,7.453091,12.870462,0.3212598,9.085036,47.43168,19.475454,-3.8982718,-32.14429,21.389126,-18.116064,-17.000458,-3.9455187,-28.032778,31.769844,-25.315193,-7.450504,-5.6998343,9.860329
49,0.07536643743515015,-56.84415054321289,77.13159942626953,-0.08744682453783227,-1.4898549653547986,-93.16424973456573,-12.572158,1.0243379,4.4035797,7.009388,-7.9194374,-11.895604,14.644084,-2.205481,-5.7292156,40.0944,7.0240803,8.268951,12.326336,-0.5295088,9.659382,46.57755,19.70003,-3.964142,-31.714762,21.379894,-18.264456,-16.652056,-3.1360948,-28.527742,31.833881,-25.339537,-7.211152,-5.8244586,9.953083
50,0.09396417438983917,-58.069664001464844,76.89749908447266,1.0467422084305622,-1.745472663831279,-92.82741050138681,-11.6080675,-0.6914093,4.267106,7.204809,-6.1197305,-9.81294,13.636547,-3.7102602,-5.444751,44.024033,8.032437,9.364626,11.777697,-1.630563,10.292528,45.500305,20.090412,-4.162864,-31.130102,21.47014,-18.455801,-16.184929,-2.2949104,-28.869177,31.844738,-25.148844,-7.1001987,-5.9213243,9.956859
51,0.14324550330638885,-59.27602005004883,76.63302612304688,2.144985403561791,-2.0336675871268417,-92.54034123784352,-12.896219,-2.1933343,4.3663063,12.286668,-6.831781,-7.701836,12.625357,-5.2076116,-5.17724,47.90708,9.068,10.485705,11.274043,-2.6950238,10.923523,44.255333,20.614456,-4.4840274,-30.421486,21.544638,-18.646063,-15.658944,-1.4378831,-29.073143,31.800858,-24.738604,-7.10527,-6.022426,9.902756
52,0.20344029366970062,-60.47175598144531,76.31086730957031,3.003522232196928,-2.330974221190331,-92.33190741714806,-13.809882,-3.3805387,4.5404887,16.549791,-7.463083,-6.1147757,11.604534,-6.597801,-5.1310167,51.606655,10.029194,11.338056,10.839175,-3.5293872,11.505877,42.877254,21.231327,-4.912707,-29.596252,21.48956,-18.795368,-15.13742,-0.58436996,-29.154951,31.70326,-24.105202,-7.2148623,-6.161076,9.817953
53,0.2586022913455963,-61.65078353881836,75.94351959228516,3.648599709247597,-2.6111935638293584,-92.20636960159511,-14.578768,-4.208825,4.7472725,20.45839,-8.33368,-5.1677556,10.505267,-8.036044,-5.3863206,55.1994,11.145635,11.881555,10.453726,-4.1630793,12.04343,41.357353,21.918932,-5.438302,-28.653643,21.234875,-18.94162,-14.567111,0.24992822,-29.123957,31.57364,-23.258804,-7.437845,-6.3756766,9.699841
54,0.2998127043247223,-62.81804275512695,75.55011749267578,4.200205163752692,-2.8812561571754207,-92.13620796856745,-15.274813,-4.8205442,5.0326934,24.253187,-9.4013405,-4.5201893,9.31447,-9.640556,-5.8443236,58.79057,12.364182,12.183986,10.088641,-4.7082496,12.563312,39.664673,22.66427,-6.071866,-27.579058,20.860613,-19.097305,-13.943985,1.0777824,-28.98314,31.417807,-22.211603,-7.773186,-6.6379595,9.531412
55,0.3362499177455902,-63.99058151245117,75.15646362304688,4.6802642908856456,-3.155690935283426,-92.0935967263374,-15.793355,-5.294061,5.3297997,27.783537,-10.660097,-3.998418,8.098015,-11.382569,-6.4602785,62.31164,13.139895,12.104338,9.740951,-5.178475,13.063015,37.797775,23.437471,-6.82253,-26.36087,20.476067,-19.184004,-13.408544,1.9068575,-28.735476,31.220451,-20.945858,-8.195588,-6.881759,9.317261
56,0.35939180850982666,-65.1368408203125,74.78328704833984,5.09375998937361,-3.4513404686868125,-92.05435353666863,-16.02238,-5.7198787,5.5781593,30.869171,-12.084253,-3.450448,6.925922,-13.196041,-7.1903934,65.69641,12.918893,11.53173,9.402225,-5.572391,13.539415,35.765583,24.198755,-7.694649,-24.987232,20.191452,-19.120966,-13.103621,2.7396238,-28.384274,30.972864,-19.442919,-8.679062,-7.040844,9.063343
57,0.3929380774497986,-66.28315734863281,74.42739868164062,5.447048885276327,-3.7830319861213297,-92.01149694903877,-15.932494,-6.123662,5.774042,33.512276,-13.798193,-2.818977,5.8406863,-15.118394,-8.058603,69.00022,11.268308,10.40564,9.049491,-5.879676,14.009591,33.537296,24.917702,-8.706637,-23.361612,19.844143,-18.848164,-13.070268,3.5461361,-27.920645,30.685637,-17.562635,-9.100926,-7.1952505,8.790384
