Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5314446687698364,0.49282243847846985,77.68717193603516,0.7510864779742391,-2.9490562570245062,-130.7589485672661,6.0827746,3.0842,4.280686,7.1562605,-12.133883,-6.2702374,4.7695765,-3.5799272,-15.435463,14.407834,-16.587185,3.8258467,-2.7468598,0.64220583,9.83056,-0.75984,16.41076,-32.699436,60.277966,-7.532532,4.4392266,-0.69872403,1.91564,-16.278149,33.85729,59.97605,-22.204636,6.195601,-7.5687037
11,0.5135720372200012,0.5069623589515686,77.6801528930664,0.7727366945131919,-2.8944492211255017,-130.75541729935688,6.0134096,3.0798752,4.2733283,7.173466,-12.145,-6.304331,4.6108007,-3.6113696,-15.427979,14.628273,-16.695616,3.7675009,-2.767892,0.61439973,9.826187,-0.7855813,16.423603,-32.6654,60.28455,-7.505574,4.4600167,-0.73978835,1.9465233,-16.260374,33.814384,59.93762,-22.255396,6.2193317,-7.534547
12,0.4929368495941162,0.5204787254333496,77.67428588867188,0.7923845702934419,-2.8387859351167966,-130.7545968145641,5.937948,3.0809317,4.2700543,7.204375,-12.162719,-6.3386416,4.4605656,-3.6357005,-15.418983,14.827,-16.796371,3.7191873,-2.7943726,0.59186816,9.811994,-0.79906726,16.437883,-32.650105,60.28847,-7.496041,4.463581,-0.75619596,1.9728433,-16.24171,33.790424,59.91873,-22.290976,6.22742,-7.5091395
13,0.4696178138256073,0.5339705944061279,77.66877746582031,0.8108183251535027,-2.7810340288555158,-130.75713864817283,5.8560386,3.0863519,4.2725134,7.247984,-12.18658,-6.3729024,4.318336,-3.6535654,-15.407207,15.001955,-16.89004,3.6882973,-2.829182,0.58047324,9.792642,-0.806339,16.442593,-32.647293,60.295063,-7.493454,4.4393816,-0.73853934,1.9978701,-16.236069,33.78168,59.904266,-22.31085,6.213378,-7.486033
14,0.44117239117622375,0.5455751419067383,77.66423034667969,0.83028026822844,-2.716500848349756,-130.76184307450603,5.761688,3.0930314,4.278692,7.3034687,-12.215167,-6.407245,4.168847,-3.6706767,-15.393066,15.17509,-16.985514,3.6678388,-2.8643734,0.5673599,9.766956,-0.814462,16.448864,-32.649548,60.30425,-7.488243,4.396759,-0.70371944,2.0302455,-16.22946,33.764008,59.887825,-22.341349,6.183701,-7.4621263
15,0.4146561622619629,0.5604954957962036,77.65662384033203,0.8488281845717686,-2.651505242911337,-130.7684102156252,5.6593213,3.1037104,4.2869344,7.3780193,-12.253797,-6.4416833,4.0205274,-3.6842127,-15.377584,15.345904,-17.081297,3.6466463,-2.8813853,0.551478,9.743061,-0.82655007,16.4679,-32.66927,60.307236,-7.4918785,4.353279,-0.6661936,2.0640814,-16.21223,33.73072,59.881596,-22.37123,6.1467905,-7.44715
16,0.3909890055656433,0.5762147307395935,77.64618682861328,0.8673747191762183,-2.5859008002604584,-130.77744672366478,5.5524244,3.117049,4.297311,7.464464,-12.29872,-6.4754796,3.8685493,-3.6966946,-15.360188,15.526119,-17.181274,3.6139963,-2.8958964,0.5358908,9.715585,-0.8372042,16.485516,-32.676865,60.3128,-7.501174,4.32298,-0.6425091,2.1040742,-16.197641,33.713593,59.876625,-22.387985,6.1146955,-7.449103
17,0.3596617877483368,0.5908660888671875,77.63668823242188,0.8855303005462143,-2.5200339951448356,-130.79000423378707,5.4354157,3.1339335,4.311205,7.576836,-12.358299,-6.5080705,3.70723,-3.709145,-15.33929,15.729865,-17.29113,3.5625308,-2.898567,0.519944,9.687812,-0.85425985,16.503492,-32.678024,60.322506,-7.519776,4.3124347,-0.63904095,2.1469178,-16.184206,33.71103,59.87821,-22.386305,6.0859284,-7.4796486
18,0.328012615442276,0.6054339408874512,77.62381744384766,0.9036193852003916,-2.453156462991346,-130.8055068909299,5.3071957,3.1541886,4.328099,7.7140803,-12.429531,-6.539861,3.540516,-3.720634,-15.315657,15.945699,-17.406631,3.499467,-2.8959787,0.5039504,9.658272,-0.868779,16.523655,-32.671844,60.328934,-7.5437737,4.3130555,-0.64618737,2.1918292,-16.170696,33.720757,59.886353,-22.372381,6.056383,-7.5314727
19,0.29549354314804077,0.6262482404708862,77.61275482177734,0.9219349210298665,-2.3853583643723035,-130.82255487998881,5.1792784,3.1758995,4.3457727,7.850981,-12.501571,-6.5719676,3.3736799,-3.7303934,-15.291133,16.160646,-17.523455,3.4358222,-2.8879879,0.49468476,9.626218,-0.891302,16.529593,-32.66285,60.347786,-7.5708346,4.3170195,-0.6556057,2.2431984,-16.16712,33.726395,59.89349,-22.358002,6.029966,-7.5815573
20,0.2539849877357483,0.6431629657745361,77.60125732421875,0.9416067478137411,-2.314993879540153,-130.83977320587766,5.0466013,3.1975808,4.3613234,7.9937816,-12.57496,-6.605271,3.2080708,-3.7388663,-15.267408,16.366884,-17.639652,3.382592,-2.8897805,0.47726205,9.592786,-0.9000256,16.54922,-32.627926,60.351418,-7.593349,4.3210435,-0.6673997,2.289622,-16.156185,33.735725,59.902996,-22.350199,6.011699,-7.611453
21,0.21076840162277222,0.6548502445220947,77.59237670898438,0.9653538474273582,-2.2406697405860125,-130.85746942017064,4.911736,3.2156005,4.3740354,8.132083,-12.643288,-6.6399612,3.0416014,-3.7491133,-15.244288,16.56351,-17.757372,3.3488863,-2.8992887,0.45971504,9.556896,-0.8946768,16.568743,-32.5747,60.336903,-7.6182337,4.324432,-0.6742808,2.3277855,-16.145933,33.730495,59.92261,-22.360588,6.0020504,-7.6082487
22,0.16957534849643707,0.6727128624916077,77.58329772949219,0.9916357226452711,-2.163005241804079,-130.87624262170186,4.774434,3.2316382,4.385431,8.269383,-12.709237,-6.675431,2.8712904,-3.7608185,-15.220939,16.759638,-17.877897,3.3268993,-2.9083183,0.4431766,9.517575,-0.8871019,16.584328,-32.51211,60.31917,-7.646772,4.328946,-0.67984754,2.3663523,-16.137983,33.715508,59.9453,-22.379059,5.9992285,-7.5850697
23,0.12669552862644196,0.6941691040992737,77.57305908203125,1.0159811495943099,-2.087548984747701,-130.8947307820778,4.6322923,3.2528648,4.3957186,8.423986,-12.783411,-6.711598,2.7117267,-3.765988,-15.1989355,16.939896,-17.993338,3.3024318,-2.9243314,0.42482314,9.483997,-0.86777806,16.609365,-32.42582,60.288185,-7.6634088,4.3355684,-0.69111943,2.3973656,-16.126585,33.704765,59.97203,-22.401594,5.999463,-7.5573015
24,0.07994288206100464,0.7129201889038086,77.56156921386719,1.033961699100766,-2.0195928156179863,-130.9115615706881,4.492214,3.2848647,4.405551,8.5966425,-12.868432,-6.7480593,2.5724392,-3.7583408,-15.179688,17.099867,-18.095627,3.2613652,-2.9343357,0.4119002,9.453453,-0.85162306,16.633667,-32.347332,60.268684,-7.6718006,4.3436966,-0.7065631,2.434908,-16.11727,33.701263,59.99456,-22.417004,6.000062,-7.5413465
25,0.02888992801308632,0.7322354912757874,77.5511245727539,1.0460131623635982,-1.9615499123844606,-130.92708760638214,4.356042,3.3278146,4.416778,8.788105,-12.963968,-6.783046,2.4442174,-3.7411506,-15.161812,17.265432,-18.188652,3.19455,-2.938198,0.4028097,9.431057,-0.83597004,16.659014,-32.266014,60.25596,-7.6590304,4.3554196,-0.7330021,2.4751937,-16.11024,33.712467,60.01304,-22.423027,6.001663,-7.543194
26,-0.0261194109916687,0.7493538856506348,77.53953552246094,1.053889839882657,-1.9101048170818384,-130.94187151469853,4.2223196,3.3788579,4.4286895,8.993536,-13.067288,-6.817206,2.3299592,-3.714947,-15.145515,17.420427,-18.272602,3.1113503,-2.925899,0.3998924,9.409746,-0.8395251,16.673462,-32.201508,60.271698,-7.6401973,4.3680444,-0.7647071,2.5301404,-16.107714,33.72101,60.022648,-22.425106,6.005555,-7.553749
27,-0.08364488929510117,0.7693132162094116,77.52775573730469,1.0552556156822221,-1.8622589400815812,-130.95493777013453,4.0822644,3.4407687,4.4371824,9.22458,-13.184921,-6.8542876,2.236638,-3.6752028,-15.132611,17.544113,-18.344038,3.0250907,-2.9230309,0.40284017,9.392553,-0.8302528,16.691814,-32.121296,60.279884,-7.610816,4.38079,-0.79581773,2.5792975,-16.106604,33.73712,60.035168,-22.424288,6.0086436,-7.5649705
28,-0.14118947088718414,0.7880010604858398,77.51934814453125,1.0478506836828445,-1.814907026304933,-130.96458699206545,3.929364,3.5155733,4.437914,9.488297,-13.321416,-6.8979163,2.171939,-3.617189,-15.125639,17.614264,-18.400692,2.9491484,-2.9396188,0.41492993,9.3765135,-0.7980065,16.717335,-32.03048,60.269703,-7.5850415,4.3909783,-0.8165261,2.619105,-16.10722,33.75948,60.052284,-22.417652,6.0087266,-7.5690103
29,-0.20400357246398926,0.8048650026321411,77.50928497314453,1.0291931046504923,-1.7689955531789017,-130.97041357466483,3.7662845,3.6057808,4.429338,9.78329,-13.480014,-6.9515734,2.1475203,-3.535605,-15.125595,17.610094,-18.43615,2.8872323,-2.951775,0.43841055,9.354695,-0.7727235,16.739883,-31.965967,60.278225,-7.579826,4.39598,-0.82140064,2.6702416,-16.108505,33.762566,60.069057,-22.402346,6.002283,-7.562893
30,-0.2714631259441376,0.8270038366317749,77.49828338623047,1.0013057919688748,-1.7257386155526568,-130.9729349967481,3.5951865,3.7094636,4.4135113,10.107072,-13.658062,-7.0124655,2.1560073,-3.4347808,-15.131365,17.549303,-18.454393,2.8322334,-2.9698055,0.4697909,9.334011,-0.736887,16.76984,-31.906199,60.28011,-7.583052,4.399718,-0.8177625,2.7261477,-16.110952,33.757336,60.082863,-22.38426,5.991543,-7.5505285
31,-0.3454636037349701,0.8439001441001892,77.48751068115234,0.9671283718534012,-1.6813404017400124,-130.97467442978459,3.4070318,3.8234668,4.393938,10.46662,-13.851353,-7.0751777,2.1772802,-3.3215203,-15.139811,17.460688,-18.463654,2.780973,-2.9774861,0.51256317,9.303054,-0.719007,16.781448,-31.870918,60.3167,-7.591689,4.3966036,-0.8019347,2.7867959,-16.111979,33.74328,60.10403,-22.364977,5.982334,-7.5390162
32,-0.41919589042663574,0.8552006483078003,77.47509765625,0.9296950116430395,-1.6325457399893917,-130.97802457901867,3.1919563,3.9443538,4.3739038,10.871342,-14.057157,-7.134245,2.191424,-3.2036831,-15.147678,17.373995,-18.472822,2.7303717,-2.9952302,0.5563183,9.283178,-0.6769142,16.817137,-31.801096,60.314365,-7.5756645,4.389013,-0.7888121,2.8353736,-16.117592,33.728924,60.113243,-22.364357,5.9773173,-7.527006
33,-0.49222707748413086,0.8691860437393188,77.46318817138672,0.888627187213249,-1.57681137239143,-130.98397100649245,2.9468336,4.0729856,4.3541822,11.320392,-14.272841,-7.1881394,2.197423,-3.0797503,-15.155371,17.282364,-18.477915,2.6838875,-3.0077868,0.6086812,9.255475,-0.6406741,16.84655,-31.73905,60.32552,-7.5435824,4.37015,-0.7635736,2.8747978,-16.123726,33.720184,60.12885,-22.370312,5.984577,-7.519936
34,-0.5663371086120605,0.8896713852882385,77.45360565185547,0.8423766866624478,-1.5166078557126657,-130.99106663707613,2.676351,4.2107544,4.332771,11.811688,-14.501591,-7.2398663,2.2034643,-2.9469576,-15.164307,17.177223,-18.477482,2.6417415,-3.019876,0.66985244,9.223718,-0.6052499,16.87068,-31.67466,60.34519,-7.4949875,4.3424096,-0.7287384,2.9083562,-16.130276,33.710953,60.147354,-22.385351,5.999487,-7.514648
35,-0.6355898976325989,0.9131695032119751,77.44131469726562,0.7927088151023222,-1.4551383777208264,-130.99820852085077,2.3866377,4.3549433,4.308882,12.342072,-14.743497,-7.290631,2.2081625,-2.809125,-15.172744,17.07467,-18.478819,2.5960345,-3.0357597,0.73504156,9.193617,-0.5617223,16.900185,-31.598042,60.355778,-7.4471016,4.312981,-0.6962511,2.9376545,-16.140705,33.705025,60.162018,-22.40409,6.0116754,-7.511308
36,-0.7103064060211182,0.9291841387748718,77.42607879638672,0.740588312895147,-1.3958717030400085,-131.00457072127776,2.081027,4.5035586,4.281678,12.914772,-15.001972,-7.341615,2.2075837,-2.6699603,-15.179212,16.995031,-18.491184,2.5387564,-3.0467198,0.80236226,9.164911,-0.5136452,16.931345,-31.513025,60.36023,-7.414943,4.287533,-0.67453027,2.9691443,-16.154335,33.6988,60.171246,-22.418058,6.011183,-7.5115695
37,-0.788590133190155,0.9412690997123718,77.4090347290039,0.6843761292589091,-1.3410359168673287,-131.00924170231417,1.7600449,4.659198,4.2506833,13.536911,-15.285042,-7.3928514,2.2061346,-2.5270717,-15.1826935,16.938562,-18.514591,2.4642127,-3.0468788,0.8743873,9.132524,-0.47311965,16.953388,-31.429562,60.38026,-7.408657,4.26282,-0.66451085,3.0126638,-16.16636,33.681488,60.178314,-22.433306,5.9900446,-7.519505
38,-0.8681390285491943,0.9568964242935181,77.38996124267578,0.6233961699230477,-1.2884746890327508,-131.01268576475923,1.4277365,4.8219547,4.2165594,14.1919775,-15.585024,-7.443963,2.2031054,-2.3792946,-15.184473,16.89811,-18.545904,2.3777897,-3.051622,0.950996,9.106258,-0.4154406,16.98583,-31.324287,60.37739,-7.412286,4.239263,-0.6657427,3.0569916,-16.188374,33.670067,60.172318,-22.445105,5.9551153,-7.530543
39,-0.9482260942459106,0.9753745198249817,77.36863708496094,0.5623837742470429,-1.2345744478294343,-131.0168042569143,1.0756696,4.9865737,4.1789665,14.885816,-15.891706,-7.494814,2.1919851,-2.2323794,-15.18547,16.873306,-18.585194,2.2881613,-3.0434897,1.0293642,9.07419,-0.37333617,17.00597,-31.229654,60.3952,-7.426723,4.2199454,-0.6689395,3.1029022,-16.204659,33.648346,60.17085,-22.460485,5.9196057,-7.5434494
40,-1.0330901145935059,0.9940608143806458,77.34192657470703,0.5056177488886254,-1.175730757247363,-131.02334689994782,0.7007582,5.1476464,4.138013,15.61296,-16.191938,-7.545487,2.163696,-2.092341,-15.187189,16.869425,-18.635311,2.2039816,-3.0343251,1.1037527,9.041756,-0.33808297,17.023,-31.130033,60.415535,-7.4412475,4.2111835,-0.67429996,3.135511,-16.220842,33.628754,60.173573,-22.478403,5.8957334,-7.5522695
41,-1.1134779453277588,1.0090206861495972,77.316650390625,0.454758655383998,-1.1057707259795433,-131.03421904930553,0.29778856,5.3034563,4.095978,16.368298,-16.486738,-7.596166,2.1043622,-1.9628186,-15.189401,16.896564,-18.701159,2.1275902,-3.030321,1.173716,9.011312,-0.29636005,17.043306,-31.007797,60.412548,-7.453694,4.224289,-0.68531394,3.1479635,-16.242535,33.61873,60.17238,-22.497871,5.889625,-7.551062
42,-1.1910500526428223,1.0279474258422852,77.2938003540039,0.40765334309425205,-1.0281311236862132,-131.04842404966186,-0.13003615,5.456921,4.0522985,17.155668,-16.781422,-7.6465793,2.021945,-1.8400027,-15.191378,16.950102,-18.780186,2.0542932,-3.025117,1.239982,8.9786,-0.25676656,17.064589,-30.87537,60.40439,-7.472014,4.2515593,-0.70257163,3.1497767,-16.267677,33.612785,60.169983,-22.518063,5.892521,-7.5443826
43,-1.2685381174087524,1.0520460605621338,77.2696762084961,0.3617153204076442,-0.9547669140408014,-131.0615832132951,-0.57168365,5.609703,4.0010304,17.980562,-17.068672,-7.6961184,1.9457297,-1.7179921,-15.194704,17.002438,-18.86103,1.9824232,-3.0227818,1.3054512,8.952857,-0.21357425,17.087887,-30.740067,60.390842,-7.485128,4.278154,-0.7188682,3.1505256,-16.29737,33.60818,60.159756,-22.540045,5.9000278,-7.538906
44,-1.3578226566314697,1.069610834121704,77.24568939208984,0.31406756887432186,-0.8974128881776714,-131.0693209571907,-1.0165112,5.7636003,3.9364793,18.848513,-17.33962,-7.744241,1.8981594,-1.5926248,-15.2006855,17.040548,-18.934393,1.9103059,-2.9985218,1.3720089,8.927779,-0.19706213,17.096909,-30.660189,60.421448,-7.4999223,4.28642,-0.7189052,3.1542268,-16.309399,33.59156,60.170467,-22.553242,5.907816,-7.547702
45,-1.4527003765106201,1.0804071426391602,77.22215270996094,0.2645709875237701,-0.8581477904091332,-131.07094230456082,-1.4629728,5.919829,3.8584116,19.761736,-17.59574,-7.7860284,1.8815625,-1.4629787,-15.208295,17.064234,-18.998692,1.8382329,-3.0097713,1.4428246,8.939395,-0.1426482,17.123535,-30.531675,60.406914,-7.469083,4.27173,-0.714551,3.1479876,-16.346617,33.592545,60.153698,-22.565048,5.9148297,-7.565737
46,-1.536367416381836,1.0950409173965454,77.20003509521484,0.21427460552485628,-0.8307046390162043,-131.06866594970305,-1.9161371,6.076843,3.7692127,20.71527,-17.839008,-7.823168,1.8830664,-1.3315853,-15.216868,17.082645,-19.059057,1.7668456,-2.9929562,1.51415,8.9455,-0.12061569,17.134954,-30.469841,60.441586,-7.4469695,4.24001,-0.69108653,3.1462984,-16.362638,33.57917,60.15972,-22.565765,5.9253197,-7.6006894
47,-1.6176408529281616,1.110173225402832,77.1778793334961,0.1621609608490238,-0.8155239196314272,-131.06237534601397,-2.3730068,6.234361,3.6669235,21.704206,-18.063679,-7.865142,1.9151056,-1.1951352,-15.23008,17.073902,-19.110743,1.6948465,-2.9964464,1.5871209,8.975267,-0.072774105,17.161589,-30.376692,60.44188,-7.406987,4.206323,-0.6749981,3.1501267,-16.401093,33.571312,60.13409,-22.576067,5.933948,-7.628845
48,-1.712287425994873,1.1207798719406128,77.15464782714844,0.10742294394699259,-0.8127410002313145,-131.05218992400856,-2.832632,6.391327,3.54962,22.726799,-18.265139,-7.921162,1.9878215,-1.0515835,-15.250981,17.019117,-19.149961,1.6210518,-2.9903333,1.6587421,9.007523,-0.034245804,17.182478,-30.302437,60.460068,-7.3764453,4.180081,-0.6661569,3.1534283,-16.431507,33.563892,60.120018,-22.585972,5.938515,-7.646522
49,-1.8138415813446045,1.1251014471054077,77.13468933105469,0.04928330987579287,-0.8255490149820612,-131.03756837952974,-3.287636,6.548536,3.4146273,23.77724,-18.444958,-7.9970984,2.111958,-0.8982505,-15.282225,16.905067,-19.17306,1.5417565,-2.9907424,1.7283844,9.050926,0.00993462,17.20457,-30.219973,60.47943,-7.345863,4.1628504,-0.6714467,3.1597393,-16.46341,33.562286,60.10269,-22.6054,5.9355536,-7.647208
50,-1.9145317077636719,1.1288840770721436,77.11321258544922,-0.01137249260356306,-0.852624994631614,-131.01870419964914,-3.7420385,6.706372,3.2633338,24.860285,-18.605608,-8.086159,2.2784383,-0.7374088,-15.32121,16.746218,-19.183477,1.4587117,-2.9884284,1.7965583,9.100803,0.047896665,17.220564,-30.146214,60.515945,-7.3154454,4.1484494,-0.68254876,3.164062,-16.485628,33.562218,60.096058,-22.628439,5.92789,-7.639695
51,-2.010380268096924,1.1306594610214233,77.09257507324219,-0.07277250958237944,-0.8880151227624863,-130.99663375280107,-4.206984,6.862104,3.1004229,25.980494,-18.73878,-8.178377,2.4732726,-0.57229114,-15.363133,16.553505,-19.182917,1.3790355,-3.0017474,1.8644874,9.164415,0.107342504,17.248716,-30.051027,60.524113,-7.2831883,4.1406837,-0.7036644,3.1677704,-16.523787,33.575165,60.071873,-22.653967,5.920219,-7.6228485
52,-2.107656478881836,1.125597596168518,77.0738754272461,-0.13309251507748943,-0.9254915546740433,-130.97233361290972,-4.6947846,7.013205,2.9306488,27.145262,-18.840048,-8.264155,2.6775665,-0.40756166,-15.403506,16.348677,-19.177639,1.3100358,-2.999608,1.9323816,9.22216,0.14669318,17.266848,-29.9858,60.55412,-7.269328,4.1392794,-0.7240149,3.1713717,-16.547918,33.572556,60.061935,-22.687567,5.9179068,-7.606719
53,-2.207740068435669,1.121138095855713,77.05278778076172,-0.193718337600735,-0.9647148402834558,-130.94398627867142,-5.211669,7.16091,2.7495162,28.366135,-18.91183,-8.344304,2.9003656,-0.23888493,-15.443369,16.111246,-19.160393,1.2565081,-3.0022826,2.0032644,9.285515,0.18876345,17.293844,-29.927496,60.568386,-7.2754703,4.1526895,-0.7557231,3.176379,-16.583681,33.568977,60.0393,-22.731256,5.924203,-7.5830574
54,-2.3077192306518555,1.1165525913238525,77.03532409667969,-0.2546976462876246,-1.0085009580921105,-130.91175709626359,-5.749016,7.3051925,2.5565708,29.633562,-18.955214,-8.422476,3.1450162,-0.06658,-15.484547,15.842322,-19.13137,1.2142054,-2.9967008,2.0749109,9.345071,0.21420221,17.311832,-29.89309,60.603794,-7.298672,4.1760263,-0.79250556,3.1846936,-16.6071,33.55174,60.02635,-22.791367,5.936044,-7.555899
55,-2.4080512523651123,1.109195590019226,77.01713562011719,-0.31262596832743383,-1.0553770379585972,-130.8796445870676,-6.3028536,7.4428806,2.3609767,30.936808,-18.961557,-8.493003,3.3982365,0.10242429,-15.522432,15.567343,-19.10079,1.1752394,-2.9884388,2.144087,9.40904,0.24708723,17.332722,-29.855822,60.626007,-7.323119,4.198215,-0.8257457,3.2005885,-16.635162,33.52665,60.000298,-22.854864,5.9476075,-7.5287976
56,-2.5180881023406982,1.0875964164733887,77.00332641601562,-0.36471028248338233,-1.104115535177338,-130.851956313775,-6.8689227,7.570991,2.1721196,32.2643,-18.921368,-8.550281,3.6461358,0.26079848,-15.552745,15.311587,-19.07831,1.1321244,-2.9725227,2.207583,9.478217,0.2879915,17.354578,-29.80955,60.63451,-7.3404994,4.205645,-0.84283763,3.204442,-16.667576,33.50929,59.97722,-22.890446,5.9526463,-7.509638
