Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278,-2.4424190521240234,-296.4298095703125,67.20719146728516,2.113210750454159,3.100257510611436,-84.29411827722049,-10.554901,21.548353,2.9192095,56.691982,-38.73761,-15.000033,-43.088978,-10.322807,27.93097,43.935627,-8.938118,15.000033,-23.265526,2.3611794,29.793802,-56.019077,45.439297,-50.086414,62.205658,27.424309,0.62229097,25.053051,14.234428,-55.85792,-3.9930313,13.905699,4.353604,-18.96399,-8.590777
279,-2.801905632019043,-297.9345703125,67.43360900878906,2.5646477708382815,3.680152795627525,-84.3685336617018,-8.767002,21.163954,3.1872826,54.38108,-37.34506,-15.000033,-43.70614,-10.000211,27.849747,46.985973,-11.709827,15.000033,-22.423319,3.7297313,29.793802,-51.45347,46.141994,-48.434986,63.866478,25.924288,-0.52479994,26.141504,7.324696,-56.118954,-1.0007209,14.332019,2.7759929,-19.132969,-8.74846
280,-3.1989433765411377,-299.4236755371094,67.68124389648438,3.0029519091251826,4.301799411022269,-84.45933433985421,-6.967053,20.81451,3.5120273,51.86401,-35.66654,-15.000033,-44.184086,-9.6846895,27.713184,49.525944,-14.026552,15.000033,-21.28202,5.1309137,29.793802,-46.73868,46.98013,-45.942806,64.555145,24.928415,-1.4839315,27.219973,0.90484303,-55.89899,1.5384831,14.049118,1.3806124,-19.179306,-8.744035
281,-3.6411356925964355,-300.8955383300781,67.9545669555664,3.4025567856828847,4.98856841967365,-84.68886189773403,-5.054774,20.552567,4.025339,49.051353,-33.71056,-15.000033,-44.528866,-9.3267,27.60193,51.40776,-15.739871,15.000033,-19.779682,6.569656,29.793802,-41.731014,47.929455,-42.518017,64.0695,23.982985,-2.1913698,28.271198,-5.1023397,-55.150616,3.6492012,12.97018,0.24205786,-19.070852,-8.508918
282,-4.125601768493652,-302.38726806640625,68.23271179199219,3.819106574304184,5.758861109007378,-85.03806132117637,-3.0828109,20.303314,4.6845174,45.975704,-31.474651,-15.000033,-44.878,-8.9286375,27.589825,52.98634,-17.193676,15.000033,-17.984632,7.9016476,29.793802,-36.166187,48.908432,-37.901974,62.41384,23.158031,-2.7287447,29.365946,-10.896053,-53.901062,5.403115,11.246671,-0.8376102,-18.851625,-8.069748
283,-4.662201404571533,-303.8909912109375,68.50752258300781,4.263398368623008,6.529292071185598,-85.26024989329694,-1.1961033,20.039413,5.224839,42.791218,-28.957657,-15.000033,-45.12366,-8.658094,27.50353,54.376892,-18.562794,15.000033,-16.027475,9.044189,29.793802,-30.47229,49.933758,-32.83062,60.02328,22.78431,-3.1456974,30.507284,-16.492718,-52.320675,6.9988027,9.267723,-1.9296534,-18.59976,-7.571572
284,-5.257906436920166,-305.4045715332031,68.77145385742188,4.754539578959956,7.214801884032743,-85.1048923713008,0.4548534,19.748165,5.3815365,39.665974,-26.157127,-15.000033,-45.157764,-8.689902,27.166319,55.686413,-20.017149,15.000033,-14.066594,9.963004,29.793802,-25.139088,51.087772,-27.996307,57.44695,23.262787,-3.4729986,31.715445,-21.910555,-50.60922,8.651533,7.411525,-3.0768263,-18.381407,-7.149255
285,-5.907922744750977,-306.91021728515625,69.04409790039062,5.359671847080221,8.00736666271493,-84.5330546564806,1.702839,19.292608,4.9827576,36.456272,-22.90114,-15.000033,-45.207447,-9.090346,26.645252,56.941555,-21.612709,15.000033,-11.952402,10.715933,28.90179,-20.170677,52.3465,-24.061943,55.095207,25.124767,-3.6681101,33.009422,-26.990543,-48.757023,10.856545,6.123459,-4.1894937,-18.2038,-6.8005815
286,-6.590688228607178,-308.3885803222656,69.33307647705078,6.044349899665324,8.824341947695604,-83.66504969757857,2.7350693,18.798365,4.1781306,33.153057,-19.268265,-15.000033,-45.18056,-9.772484,25.98276,58.08448,-23.272053,15.000033,-9.676562,11.3379135,27.598957,-15.533397,53.674038,-20.474197,52.757202,28.032373,-3.6657858,34.42117,-31.702389,-46.72862,13.220251,5.0008683,-5.2529454,-18.033539,-6.4732475
287,-7.308598041534424,-309.84344482421875,69.64588165283203,6.770249686555898,9.56636055810904,-82.4421903777355,3.3873937,18.515453,3.2069376,30.256907,-15.60067,-15.000033,-44.941563,-10.729926,25.047823,59.059864,-24.890942,15.000033,-7.405579,11.8327875,26.225574,-11.318594,55.101807,-16.94971,50.36188,30.958084,-3.5202103,35.788143,-36.10808,-44.56781,15.434439,3.972393,-6.303258,-17.897318,-6.222548
288,-8.064677238464355,-311.2900085449219,69.9974365234375,7.513511555090192,10.187380130743684,-80.79472515324157,3.3826,18.60143,2.3134613,28.306799,-12.228298,-15.000033,-44.41331,-11.968084,23.705727,59.80841,-26.344715,15.000033,-5.3003087,12.185348,24.860104,-7.6589646,56.644615,-13.395117,47.981358,32.853405,-3.357424,36.92414,-40.3682,-42.379517,17.383482,3.150523,-7.229037,-17.831182,-6.098135
289,-8.877558708190918,-312.7376708984375,70.39909362792969,8.266529462450517,10.64906788105082,-78.69399571654341,2.481885,18.951506,1.0221429,27.6668,-9.02024,-15.000033,-43.514473,-13.532121,21.8848,60.335484,-27.670935,15.000033,-3.341149,12.486061,23.555824,-4.682113,58.373238,-9.84264,45.64826,33.25799,-3.2270985,37.86713,-44.572113,-40.2419,19.154491,2.5445907,-8.136394,-17.833427,-6.1783504
290,-9.748014450073242,-314.2019958496094,70.85102081298828,9.035561942848657,10.96279403667907,-76.16077963916169,0.8023857,19.406904,-0.7130832,28.033411,-5.8878264,-15.000033,-42.240005,-15.401584,19.611229,60.66379,-28.930681,15.000033,-1.4998194,12.779596,22.278559,-2.1727593,60.33312,-6.248051,43.276867,32.792393,-3.1013198,38.689495,-48.67542,-38.19361,20.84275,2.0766196,-8.953291,-17.879782,-6.410577
291,-10.67094898223877,-315.6781311035156,71.34831237792969,9.558506755265302,11.164489279939938,-73.28714172469587,-1.3618997,20.376623,-1.9503883,28.933796,-3.2767107,-15.000033,-40.4996,-17.096006,16.61815,60.707253,-29.996597,13.899627,0.24104433,13.29183,21.002068,0.041122753,62.432045,-2.5441008,40.79907,32.04893,-3.0144866,39.27279,-52.371582,-36.20696,22.16032,1.5405775,-9.590462,-17.960072,-6.6670227
292,-11.572783470153809,-317.1684875488281,71.89274597167969,10.202569975830276,11.260624545245847,-70.04285892099946,-3.5865185,21.628716,-1.3773733,29.70191,-1.5518554,-14.141243,-38.455227,-18.883305,13.380119,60.50984,-30.832764,12.741244,1.7945896,13.668028,19.682251,1.9385585,64.53497,1.1858877,38.26484,31.645927,-2.973507,39.516785,-55.4255,-34.24466,22.848454,0.8137735,-9.97779,-18.066496,-6.8164024
293,-12.432965278625488,-318.64813232421875,72.45218658447266,11.081683023535051,11.26646485056505,-66.36912247465746,-5.721198,23.549534,2.3032818,30.163733,-1.1819985,-11.578502,-36.128593,-20.932697,9.942214,60.079002,-31.51304,11.727735,3.1589944,13.8482485,18.268373,3.2316055,66.60299,4.818373,35.747932,31.796154,-2.920871,39.365288,-57.94985,-32.295166,22.883268,-0.11022435,-10.069347,-18.199615,-6.759667
294,-13.293309211730957,-320.1468811035156,72.98883819580078,11.854586028361075,11.144567304081573,-62.34997660078835,-7.69092,26.300035,8.026236,30.68045,-2.1204746,-9.062613,-33.320187,-22.887192,5.9648385,59.39678,-32.035706,10.735423,4.400975,14.1741295,16.794813,3.8678334,68.70161,8.265437,33.277264,32.209568,-2.8548694,38.920753,-60.159046,-30.391335,22.506065,-1.0789844,-9.9372835,-18.35912,-6.591597
295,-14.136923789978027,-321.69989013671875,73.55113983154297,12.62452999812678,10.831635865305755,-58.04831609021606,-9.240796,28.905106,14.290345,31.24181,-3.6825628,-6.895648,-30.055214,-24.691734,1.6125398,58.510353,-32.23431,9.930956,5.453242,14.504968,15.376911,4.065997,70.86599,11.411122,30.871914,32.745472,-2.8617344,38.325493,-61.97579,-28.57298,21.827246,-1.9715916,-9.716217,-18.53594,-6.474259
296,-14.969121932983398,-323.33599853515625,74.16757202148438,13.458709506075662,10.263560755829817,-53.51399705246855,-10.504177,30.545418,19.46025,31.902056,-4.9828534,-5.1627727,-26.386555,-26.275507,-2.9721227,57.46182,-31.922253,9.452871,6.2349734,14.730264,14.123788,4.0643644,73.10935,14.159497,28.57015,33.253098,-3.0272794,37.71841,-63.248047,-26.899687,20.944988,-2.7343056,-9.533139,-18.72368,-6.56145
297,-15.778963088989258,-325.03253173828125,74.81964111328125,14.331314600857088,9.36749624156333,-48.67055211220521,-11.761712,31.164307,23.260965,32.64947,-5.6404567,-3.8638883,-22.101913,-27.738348,-8.217725,56.1529,-31.108187,9.316535,6.6875753,14.838715,13.076428,3.7980652,75.46005,16.432333,26.26433,33.688232,-3.416903,37.05037,-63.84855,-25.42577,19.821497,-3.5505028,-9.479365,-18.901722,-6.872517
298,-16.535490036010742,-326.7598571777344,75.47943878173828,15.14747107165181,8.176782033917345,-43.53079920344385,-13.0690365,31.247293,26.426378,33.488026,-5.9965343,-2.9103644,-17.213678,-28.898115,-14.084286,54.59896,-29.842728,9.434583,6.8947253,14.899681,12.175353,3.0909908,77.95444,18.193808,23.93534,34.12549,-3.9793222,36.271156,-63.803368,-24.18714,18.418049,-4.5062847,-9.45476,-19.076223,-7.327728
299,-17.231637954711914,-328.5100402832031,76.17234802246094,15.85949823316292,6.788565034626785,-38.263366865696284,-14.446537,30.91194,28.777296,34.521996,-6.220428,-2.1153862,-12.268708,-29.371895,-19.620638,52.988605,-27.997484,9.747408,6.982375,14.944994,11.382149,2.0074487,80.58967,19.424902,21.76703,34.591286,-4.617985,35.51492,-63.163277,-23.210611,16.837534,-5.4093537,-9.282179,-19.287737,-7.9307704
300,-17.87818145751953,-330.2413635253906,76.87291717529297,16.450031723737077,5.311435463108456,-33.016362696712115,-15.848415,30.228079,30.172144,35.858635,-6.520084,-1.2862676,-7.9504566,-28.97082,-23.777157,51.49833,-25.450428,10.191501,7.062969,15.013313,10.662011,0.6347704,83.31643,20.135921,19.934952,35.13485,-5.230572,34.924843,-62.030567,-22.507286,15.195702,-6.019013,-8.784774,-19.578773,-8.690847
301,-18.475059509277344,-331.9521484375,77.5798110961914,16.91507125300495,3.7198551074313477,-27.7068240090164,-17.349924,29.008198,30.261965,37.626156,-6.89332,-0.41256174,-4.440602,-27.895512,-26.475512,50.342598,-21.94523,10.718631,7.0720677,15.154191,10.066428,-1.0148498,86.05644,20.318174,18.354519,35.90291,-5.8394527,34.550102,-60.36999,-22.079288,13.566809,-6.2857585,-7.767269,-20.0439,-9.753419
302,-19.037752151489258,-333.6562805175781,78.2938003540039,17.219893061793922,1.995041970159111,-22.271239318832308,-19.000221,27.237684,29.249321,39.76096,-7.2177587,0.36966836,-1.5297353,-26.269945,-28.080748,49.311546,-17.622963,11.451359,6.9813294,15.42164,9.590162,-2.983708,88.62701,19.99194,16.816929,36.920513,-6.468229,34.329548,-58.19145,-21.929295,11.943436,-6.2859344,-6.369577,-20.653198,-11.06261
303,-19.56702423095703,-335.3634948730469,79.00323486328125,17.348064726543317,0.2689827445497382,-16.873279130621494,-20.642466,25.257896,27.846273,42.096024,-7.5628667,1.0842967,0.7079352,-23.960258,-28.193289,47.950466,-12.982762,12.594862,6.974203,15.893376,9.11118,-5.200038,90.73281,19.281628,15.287867,38.105083,-7.0088363,34.24332,-55.706093,-22.049194,10.328766,-5.931112,-4.974459,-21.243975,-12.346655
304,-20.06420135498047,-337.0638732910156,79.7021484375,17.326533093817442,-1.330876920656599,-11.673477158383793,-22.111765,23.45735,26.720224,44.455784,-8.023763,1.8092703,2.2919176,-20.88414,-26.419844,45.866993,-8.557717,14.281453,7.2204676,16.57887,8.515452,-7.511519,92.216385,18.385473,13.799313,39.31412,-7.366335,34.246094,-53.086876,-22.429213,8.680493,-5.178475,-3.941241,-21.627586,-13.355977
305,-20.551118850708008,-338.798828125,80.3782730102539,16.793526969576494,-2.6331570254006262,-6.814662726993272,-23.660402,22.497772,25.6455,47.14764,-8.7237015,2.5330486,3.1940403,-15.99086,-21.978088,42.315975,-4.0165205,15.000033,7.9379325,17.778122,7.635714,-9.734122,93.22041,17.477772,12.408918,40.424652,-7.490241,34.327152,-50.28092,-23.094234,6.826455,-3.9086788,-3.2750525,-21.670765,-14.027049
306,-21.006601333618164,-340.5605773925781,81.02082061767578,15.93300449650107,-3.845378766869591,-2.093556710661689,-25.165085,21.904036,24.314371,50.142296,-9.620346,3.2596884,4.2070765,-9.972094,-15.519884,37.688362,0.614303,15.000033,8.930503,19.254143,6.683219,-11.892468,93.95276,16.593006,11.078251,41.436306,-7.464597,34.462418,-46.99304,-24.010477,4.6620126,-2.4323134,-2.8051057,-21.480516,-14.519343
307,-21.42442512512207,-342.2991027832031,81.60045623779297,15.15744061451442,-5.090409128438561,2.6321096932813908,-26.320496,21.136074,23.135632,53.024426,-10.623585,4.0163083,5.823795,-4.712367,-8.981042,33.14125,4.5499177,15.000033,9.998177,20.558197,5.814101,-14.103184,94.515976,15.688862,9.843168,42.329277,-7.3929467,34.58873,-43.26434,-25.11828,2.2565773,-1.1176172,-2.4034956,-21.233294,-14.889393
308,-21.8189754486084,-343.9877014160156,82.12631225585938,14.670643633980507,-6.288422528955947,7.363984556114124,-27.078625,20.021652,22.508669,55.492783,-11.635796,4.773269,7.560674,-1.5450411,-4.4688716,29.849321,7.3227267,15.000033,11.138209,21.466568,4.9975295,-16.466509,94.94684,14.701829,8.754252,43.1146,-7.365943,34.6588,-39.23966,-26.347967,-0.23849933,-0.20900737,-1.9757252,-21.112186,-15.184311
309,-22.201549530029297,-345.6246032714844,82.63822937011719,14.496287315364116,-7.315969400736778,12.042226447666483,-27.476526,18.680853,22.685099,57.468655,-12.670194,5.556683,8.700067,-0.6592112,-2.9212599,28.284462,8.849612,15.000033,12.441392,21.956087,4.1281543,-19.016172,95.27459,13.607829,7.924035,43.85177,-7.381524,34.740105,-34.995094,-27.64381,-2.8928986,0.45277044,-1.7076565,-21.192167,-15.414633
310,-22.580778121948242,-347.2293395996094,83.15225219726562,14.508650291452039,-8.203762043553512,16.6556501462175,-27.599798,17.262522,23.385715,59.115154,-13.758834,6.3653913,9.233717,-1.1161886,-3.1325443,27.847023,9.472477,15.000033,13.899834,22.177229,3.211561,-21.71792,95.52591,12.3892765,7.3700886,44.48708,-7.382676,34.851036,-30.502062,-28.946846,-5.7554035,1.0418655,-1.5711867,-21.369926,-15.538536
311,-22.98575210571289,-348.7765197753906,83.63150024414062,14.599266929479224,-9.040295242246572,21.224780218568238,-27.570791,15.759809,24.196365,60.534344,-14.820589,7.0991187,9.449179,-2.2642848,-4.0920343,28.089005,9.476909,15.000033,15.397725,22.255884,2.3150873,-24.518997,95.7106,11.003006,7.0205107,44.886578,-7.3723035,34.875877,-25.862719,-30.19422,-8.546396,1.4530394,-1.1989266,-21.570753,-15.525229
312,-23.401378631591797,-350.3035888671875,84.0702896118164,14.651390077624068,-9.905691529302418,25.77126699706782,-27.512695,14.166729,24.725317,61.843555,-15.769654,7.6583576,9.646177,-3.4894378,-4.7663217,28.567436,9.208553,15.000033,16.808958,22.313232,1.4927776,-27.363495,95.83774,9.405486,6.8035455,44.928257,-7.3550344,34.695507,-21.194822,-31.346247,-10.945851,1.5698442,-0.25577924,-21.717804,-15.35527
313,-23.83574867248535,-351.7950439453125,84.46320343017578,14.678900105552659,-10.820250749223252,30.329713379736354,-27.409979,12.370253,24.879805,62.985283,-16.55493,7.9555855,9.78381,-4.9305744,-5.274442,29.542862,8.646849,15.000033,18.043282,22.33334,0.76537055,-30.235432,95.90579,7.594589,6.775757,44.44435,-7.3161483,34.16305,-16.582542,-32.414574,-12.796692,1.4021375,1.5785744,-21.82112,-14.993354
314,-24.295650482177734,-353.2583923339844,84.8141098022461,14.752362588448523,-11.746603673001488,34.89685016788626,-27.210499,10.380428,24.890924,63.912937,-17.213564,8.064311,9.788419,-6.8790526,-6.004467,31.074713,7.626546,15.000033,19.1322,22.247047,0.111979716,-33.128624,95.9286,5.6066337,6.977671,43.561867,-7.24036,33.389606,-12.0229435,-33.44421,-14.1995325,1.0574371,3.996554,-21.896132,-14.474857
315,-24.778583526611328,-354.7024841308594,85.11542510986328,14.806530991227092,-12.647347743011983,39.42660812105088,-26.99514,8.422026,24.85177,64.782715,-17.802479,8.125257,9.837786,-8.867347,-6.378468,32.467453,6.3896375,15.000033,20.18063,22.121088,-0.49888676,-36.024143,95.93157,3.459433,7.2917166,42.593445,-7.143417,32.635113,-7.4237823,-34.46659,-15.280913,0.4731488,6.3956084,-21.87817,-13.891448
316,-25.265911102294922,-356.14935302734375,85.3504638671875,14.754595750029509,-13.473067933811787,43.8646509877625,-26.8572,6.7578735,24.836473,65.773445,-18.392242,8.275988,10.043048,-10.358085,-5.8596935,33.094875,5.197442,15.000033,21.306717,22.043974,-1.1210765,-38.91796,95.93745,1.1461631,7.6047664,41.845757,-7.0547447,32.15597,-2.6808338,-35.49383,-16.185574,-0.4128249,8.174142,-21.72346,-13.337692
317,-25.76552963256836,-357.5985107421875,85.52739715576172,14.585636493138741,-14.22320639898019,48.23503310504006,-26.800453,5.419872,24.810507,66.926476,-19.005354,8.537007,10.465034,-11.136792,-4.133178,32.75429,3.9817643,15.000033,22.53916,22.030169,-1.7509217,-41.8093,95.9406,-1.3543303,7.9132314,41.36257,-7.000857,32.040077,2.3627696,-36.54124,-16.906038,-1.729832,9.170257,-21.400244,-12.825906
318,-26.267635345458984,-359.05914306640625,85.63780212402344,14.355136908540484,-14.914934613874973,52.56733037278974,-26.773804,4.2771597,24.758965,68.145584,-19.60766,8.846725,11.033343,-11.550177,-1.564898,31.898024,2.6462088,15.000033,23.839434,22.030666,-2.3595352,-44.73433,95.927345,-4.040882,8.264867,40.977627,-6.969165,32.141644,7.6995897,-37.63027,-17.477716,-3.486985,9.700977,-20.953115,-12.312996
319,-26.78766632080078,-360.5456237792969,85.67259216308594,14.06888957813742,-15.51263629363403,56.80281750930763,-26.79701,3.3763857,24.772863,69.41575,-20.192541,9.21561,11.620485,-11.846167,1.3563656,30.877686,1.4167557,15.000033,25.219362,22.053865,-2.985906,-47.739098,95.90807,-6.906224,8.631252,40.68512,-6.9353204,32.365376,13.161007,-38.75615,-18.083155,-5.5275455,9.891164,-20.463894,-11.803955
320,-27.305984497070312,-362.0457763671875,85.6357421875,13.718641049852195,-15.975001538686351,60.87138030411753,-26.90561,2.7857544,24.930052,70.74399,-20.763315,9.645606,12.065837,-12.18012,4.145434,29.961098,0.5473404,15.000033,26.689627,22.12068,-3.6828635,-50.866367,95.89591,-9.949875,8.982195,40.4863,-6.8728127,32.615177,18.555576,-39.88158,-18.863901,-7.6776276,9.867269,-20.008656,-11.298567
321,-27.819326400756836,-363.56988525390625,85.5399169921875,13.30592502698391,-16.250107836085665,64.7250363933053,-27.137278,2.6191397,25.298405,72.20763,-21.318422,10.180078,12.321046,-12.49818,6.8706837,29.075462,0.11753266,15.000033,28.327517,22.249704,-4.498588,-54.058434,95.89632,-13.189426,9.307493,40.43263,-6.781745,32.932816,23.975086,-40.96806,-19.793325,-10.0171385,9.502974,-19.582724,-10.76869
322,-28.309206008911133,-365.1156311035156,85.3836898803711,12.782867446079111,-16.378326857579545,68.40888828728004,-27.475113,2.8903499,25.755556,73.83333,-21.88824,10.784921,12.47403,-12.597666,9.66486,28.053589,0.015390945,14.686811,30.113882,22.47841,-5.4335475,-57.33371,95.89956,-16.643702,9.622297,40.504944,-6.673273,33.34433,29.510326,-42.002544,-20.835653,-12.619343,8.774892,-19.162397,-10.21397
323,-28.79073715209961,-366.6888427734375,85.16058349609375,12.214655824185183,-16.447008025757043,71.99506956389274,-27.828922,3.3505793,26.224907,75.43266,-22.464214,11.38321,12.528339,-12.564093,12.323498,27.063383,0.15007053,14.385013,31.879889,22.717857,-6.398132,-60.87563,95.89692,-20.341375,9.929432,40.606663,-6.5369997,33.72812,34.923145,-42.97727,-22.061926,-15.271527,7.9691663,-18.782871,-9.676588
324,-29.264148712158203,-368.29644775390625,84.86924743652344,11.55680203819013,-16.535000676472265,75.54993270128102,-28.151497,3.8605423,26.554178,76.895355,-23.069681,11.869003,12.527151,-12.411265,14.560914,26.207752,0.48252055,14.124999,33.483562,22.969336,-7.3496375,-64.89713,95.87734,-24.33492,10.230984,40.641216,-6.362991,33.96267,39.953842,-43.882397,-23.519104,-17.752083,7.377991,-18.470404,-9.200016
325,-29.707571029663086,-369.91943359375,84.53402709960938,10.773929788703422,-16.620333536441617,79.05660063544754,-28.46554,4.436978,26.726707,78.20908,-23.712067,12.202242,12.439895,-12.070464,16.525171,25.536205,1.3163766,13.892846,34.942142,23.254246,-8.322629,-69.468445,95.836105,-28.70797,10.513246,40.722473,-6.136473,33.951393,44.67758,-44.71022,-25.212208,-20.131918,7.003631,-18.224775,-8.799476
326,-30.14337921142578,-371.56134033203125,84.13643646240234,9.898723763974173,-16.663734277571727,82.49584565769979,-28.786598,5.132337,26.816225,79.425064,-24.374567,12.439852,12.269491,-11.568828,18.298468,24.994595,2.5681667,13.719866,36.305004,23.550062,-9.323613,-74.618286,95.764175,-33.553036,10.789254,40.849083,-5.8648586,33.778008,49.157494,-45.447968,-27.063248,-22.480036,6.7195983,-18.028471,-8.449068
327,-30.54291343688965,-373.2098083496094,83.66523742675781,8.970674063831234,-16.716568704462883,85.9358867666894,-29.068672,5.861951,26.808887,80.538864,-25.040464,12.619295,12.108059,-11.10044,19.487429,24.51041,3.6268969,13.58774,37.489613,23.786737,-10.247154,-80.53976,95.63822,-38.95303,11.083293,40.745697,-5.5731435,33.59026,53.07745,-46.09225,-28.98087,-24.554,6.620801,-17.88009,-8.123998
328,-30.900161743164062,-374.885498046875,83.12969207763672,8.027795955051756,-16.831007400478356,89.44814817293054,-29.265528,6.533973,26.696764,81.543076,-25.696732,12.781055,12.044854,-10.8733835,19.702053,23.988504,3.8890553,13.471995,38.414112,23.894865,-10.967619,-87.43371,95.42769,-44.98723,11.413867,40.12751,-5.287716,33.53866,56.083904,-46.662212,-30.86047,-26.09585,6.7978954,-17.77866,-7.793161
329,-31.218406677246094,-376.5835876464844,82.51293182373047,7.059053102418341,-16.993615630923227,93.05096040663727,-29.444613,7.061246,26.397003,82.40203,-26.269411,12.819147,12.082205,-10.943034,18.748335,23.338964,3.0418146,13.345759,39.052387,23.85116,-11.439049,-95.50907,95.10893,-51.77304,11.81236,38.948494,-5.0047255,33.6009,58.291336,-47.187645,-32.84771,-27.15664,7.4202566,-17.752808,-7.3964233
330,-31.49115753173828,-378.2691955566406,81.86268615722656,6.0461180797604674,-17.172696241555556,96.71507983798573,-29.606041,7.507635,25.948986,83.13156,-26.788073,12.751938,12.190945,-11.199985,16.86758,22.606686,1.4716343,13.233159,39.403336,23.678362,-11.665705,-104.74953,94.64292,-59.359333,12.2687235,37.298702,-4.716954,33.724552,59.72774,-47.696423,-34.868572,-27.830126,8.385223,-17.789024,-6.950786
331,-31.718318939208984,-379.95892333984375,81.14788818359375,5.006256718120698,-17.395404015227204,100.44758769813461,-29.598778,8.01651,25.529263,83.78522,-27.395235,12.810053,12.413122,-11.602775,14.322062,21.909737,-0.37767532,13.193461,39.360283,23.40153,-11.600919,-114.82991,93.98433,-67.58998,12.760733,35.106438,-4.4507275,34.022938,60.151073,-48.220715,-36.568287,-28.159416,9.385449,-17.822235,-6.56485
332,-31.911043167114258,-381.63848876953125,80.3972396850586,3.946250135770242,-17.69229129968212,104.26159633575648,-29.275623,8.733351,25.307589,84.41581,-28.232765,13.221052,12.798004,-12.108564,11.364865,21.36134,-2.0618722,13.291178,38.82884,23.0695,-11.216034,-125.162445,93.11419,-76.05587,13.241713,32.319103,-4.242483,34.608257,59.334423,-48.81121,-37.60565,-28.186312,10.11137,-17.791672,-6.3570623
333,-32.06633758544922,-383.3147888183594,79.61854553222656,2.8489142803053316,-18.13567947098573,108.21142608350311,-28.503326,9.713871,25.384235,85.04781,-29.432364,14.093579,13.411375,-12.745271,7.794392,21.096651,-3.6321445,13.572706,37.72822,22.735384,-10.434715,-135.24152,92.044556,-84.17,13.60437,28.787802,-4.12192,35.59673,57.15203,-49.546165,-38.10177,-27.837143,10.570274,-17.654707,-6.394787
334,-32.20024490356445,-384.9732971191406,78.84078216552734,1.679437689116029,-18.673782679600432,112.29378363242647,-27.40185,10.869691,25.5821,85.645226,-30.904722,15.000033,14.240317,-13.467925,3.54526,21.051872,-5.2733254,14.0091715,36.181858,22.464115,-9.464683,-143.78853,90.84612,-90.83375,13.819158,24.72773,-4.075413,37.013653,53.86652,-50.48829,-38.188198,-27.091702,10.880745,-17.440495,-6.6182947
335,-32.31928253173828,-386.58917236328125,78.09796142578125,0.3492885712094408,-19.210178634026356,116.31475007316305,-26.149124,12.326656,25.56132,86.24642,-32.51135,15.000033,15.281691,-14.0086565,-0.82778054,20.888443,-6.652161,14.495856,34.719395,22.47465,-8.829436,-148.49457,89.7205,-94.11618,13.9156885,20.82251,-4.13309,38.722485,49.899517,-51.640247,-37.638603,-25.94735,10.935163,-17.202631,-6.9906473
336,-32.442169189453125,-388.150634765625,77.41201782226562,-1.0783155510571922,-19.601865011289785,120.22694240980691,-24.95846,14.018968,25.42563,86.792076,-34.040318,15.000033,16.436434,-14.339834,-4.8819203,20.36268,-7.5162435,14.996354,33.53334,22.699879,-8.532372,-150.21982,88.873566,-94.625465,13.919203,17.442898,-4.376677,40.241417,45.292828,-52.879124,-36.18326,-24.463984,10.703431,-17.025652,-7.4631186
337,-32.5488395690918,-389.6771545410156,76.78573608398438,-2.6494974066825874,-19.820848233279126,124.11318065680085,-23.897488,16.026148,25.115517,87.29921,-35.461002,15.000033,17.803843,-14.329401,-8.674973,19.155481,-7.713598,15.000033,32.358364,23.09833,-8.454896,-150.7742,88.34597,-94.12185,13.763636,14.175512,-4.842042,41.65666,39.68509,-54.051155,-33.555237,-22.814217,10.0977955,-16.948708,-8.079355
338,-32.645057678222656,-391.1900939941406,76.22221374511719,-4.272693893455342,-19.930615753869073,127.99927453305087,-22.829996,18.26015,24.778187,87.723236,-36.848297,15.000033,19.37895,-14.141672,-12.380706,17.466097,-7.4101357,15.000033,31.02616,23.603756,-8.425774,-150.85007,88.08794,-93.33126,13.496861,10.832766,-5.498844,43.078976,32.945053,-55.04339,-29.8629,-20.921223,9.201412,-16.929552,-8.856298
339,-32.74650573730469,-392.7088928222656,75.71195983886719,-5.846850593841,-19.8658618799029,131.78112878473283,-21.885105,20.541216,24.428123,88.0337,-38.134983,15.000033,20.880259,-13.890357,-15.8592205,15.654953,-6.737072,15.000033,29.679602,24.177942,-8.472091,-150.62088,88.049675,-92.62247,13.370289,7.8586555,-6.1571527,44.274857,25.513166,-55.70376,-25.378986,-18.70042,8.215963,-16.925592,-9.65487
