Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
501,-4.016122817993164,-106.42938232421875,61.307228088378906,-1.6760287248114705,28.68802960795737,-90.97872015795001,-91.92573,21.12281,-5.4570885,110.877174,-18.103807,-3.6718314,-78.130806,-8.814305,-12.723649,82.568924,-29.477243,-2.5558004,-7.5063143,-8.789716,29.793802,-51.190544,55.34646,-23.302408,-14.325426,2.0264952,-3.2932703,1.5907032,-58.827793,-11.035874,31.470263,-7.000132,2.8974426,-15.061135,9.880035
502,-4.0924577713012695,-106.87507629394531,61.32038116455078,-1.3603700860840195,28.685498136674752,-90.85026860361434,-92.73631,20.782135,-4.5016866,108.55683,-17.834866,-4.318855,-77.862915,-8.916965,-12.461349,82.98782,-30.08969,-2.5014558,-7.5930114,-9.261749,29.793802,-50.652405,55.439938,-23.076067,-14.182656,1.6408249,-3.4234507,1.5232242,-59.662647,-11.192604,31.870272,-7.113354,3.1323497,-15.130298,9.675891
503,-4.162740230560303,-107.3226318359375,61.33677291870117,-1.051937850625589,28.710664524393266,-90.72287411761698,-93.46894,20.44382,-3.5660822,105.99212,-17.506197,-4.985552,-77.61291,-9.025205,-12.206858,83.382034,-30.683008,-2.4507253,-7.6530814,-9.713503,29.793802,-50.168182,55.53317,-22.879084,-14.053462,1.2384669,-3.550187,1.5014524,-60.538177,-11.350875,32.249092,-7.1802497,3.373444,-15.193065,9.489958
504,-4.223947048187256,-107.76107025146484,61.35007095336914,-0.7479201550198774,28.754649299308316,-90.59475804712287,-94.08361,20.168625,-2.6224496,103.22713,-17.162102,-5.610106,-77.37662,-9.1428585,-11.959257,83.76491,-31.265343,-2.4134362,-7.7251124,-10.146274,29.793802,-49.714993,55.637943,-22.659548,-13.9213505,1.0340674,-3.6319208,1.471348,-61.36053,-11.53737,32.61629,-7.3070254,3.6408424,-15.246905,9.382001
505,-4.282902717590332,-108.20011901855469,61.36254119873047,-0.44011621045893046,28.835305900795372,-90.45897482553119,-94.57531,19.961864,-1.6310747,100.20883,-16.785263,-6.196737,-77.17347,-9.277675,-11.714098,84.13344,-31.832352,-2.3940582,-7.7683964,-10.537998,29.793802,-49.326565,55.748894,-22.446514,-13.809041,1.1127822,-3.6513834,1.4410013,-62.22376,-11.737661,32.939972,-7.376755,3.9375505,-15.295507,9.376853
506,-4.329731464385986,-108.65020751953125,61.376346588134766,-0.12755662462089984,28.943091070562655,-90.317572498271,-94.94136,19.78671,-0.59988135,96.92803,-16.360239,-6.7729526,-76.99426,-9.425813,-11.467607,84.4869,-32.384224,-2.3857572,-7.806937,-10.911578,29.793802,-48.98436,55.86857,-22.234629,-13.703715,1.3593827,-3.6326303,1.4309909,-63.088802,-11.956593,33.240147,-7.4459596,4.2572637,-15.335558,9.445906
507,-4.370193004608154,-109.10294342041016,61.394065856933594,0.16299143043310732,29.072362504610698,-90.18460545490069,-95.20107,19.635542,0.41418684,93.48088,-15.918092,-7.315033,-76.82529,-9.570401,-11.242262,84.82035,-32.92264,-2.3850334,-7.819228,-11.249922,29.793802,-48.678833,55.991253,-22.028416,-13.617476,1.639837,-3.5984304,1.4129951,-63.954132,-12.185147,33.523323,-7.4948874,4.5852203,-15.367132,9.530905
508,-4.405156135559082,-109.55280303955078,61.40261459350586,0.40695393613493036,29.211247347395382,-90.07431276894602,-95.368774,19.499512,1.3580798,89.96349,-15.490007,-7.796284,-76.647865,-9.694828,-11.05713,85.13256,-33.45193,-2.3875456,-7.80521,-11.545988,29.793802,-48.385555,56.111874,-21.815329,-13.547126,1.8284657,-3.571482,1.3578458,-64.769035,-12.420394,33.808216,-7.564364,4.9006467,-15.38891,9.5783825
509,-4.431824207305908,-110.0035400390625,61.40683364868164,0.5998812134309257,29.36365573460712,-89.98547421187122,-95.4397,19.364765,2.241086,86.32904,-15.075481,-8.214588,-76.45921,-9.796092,-10.919215,85.41528,-33.975998,-2.3981018,-7.75787,-11.790641,29.793802,-48.117622,56.228832,-21.593002,-13.495515,1.8907148,-3.5406458,1.218952,-65.54719,-12.659108,34.09864,-7.6331124,5.2300863,-15.396864,9.575469
510,-4.455516338348389,-110.45481872558594,61.40607452392578,0.755073862772186,29.53196525602112,-89.91311922918919,-95.399956,19.233929,3.084651,82.53909,-14.652673,-8.596743,-76.268074,-9.8815975,-10.815632,85.67414,-34.492252,-2.4166024,-7.683672,-11.993509,29.793802,-47.874928,56.341206,-21.364056,-13.458051,1.9003516,-3.4994838,1.0243735,-66.30569,-12.89981,34.388332,-7.6894865,5.572661,-15.393187,9.551017
511,-4.461098670959473,-110.91556549072266,61.40594482421875,0.8712103206866877,29.705722267004983,-89.86647879824241,-95.25888,19.110125,3.887109,78.695694,-14.219148,-8.9209,-76.071434,-9.950392,-10.740301,85.92077,-34.992428,-2.4327679,-7.581933,-12.159603,29.793802,-47.640976,56.44568,-21.141335,-13.433856,1.8738358,-3.4784634,0.8552048,-67.030655,-13.139777,34.669712,-7.7447133,5.868015,-15.387491,9.510926
512,-4.454942226409912,-111.3729248046875,61.40715408325195,0.9468672487911438,29.874506232022767,-89.85447144514323,-95.03344,19.003017,4.640364,74.91346,-13.771829,-9.166857,-75.869194,-10.001981,-10.686835,86.17317,-35.46567,-2.436079,-7.4523063,-12.294377,29.793802,-47.401146,56.536423,-20.940203,-13.416256,1.8302513,-3.5081244,0.79306847,-67.709,-13.375885,34.938107,-7.8098993,6.0547085,-15.389247,9.461412
513,-4.440718650817871,-111.83450317382812,61.39791488647461,0.9753081663312858,30.041158558780722,-89.8771999504395,-94.71094,18.946587,5.395378,71.14112,-13.298006,-9.283584,-75.66129,-10.037404,-10.664257,86.42724,-35.90553,-2.4225187,-7.292345,-12.394455,29.793802,-47.166977,56.610336,-20.764862,-13.401274,1.7624228,-3.5847042,0.8049933,-68.349976,-13.60844,35.190033,-7.877674,6.062462,-15.403351,9.388423
514,-4.408525466918945,-112.30235290527344,61.39030456542969,0.9582467587972986,30.207917505762428,-89.93257485827839,-94.284454,18.915989,6.14603,67.33528,-12.796257,-9.303571,-75.44593,-10.055118,-10.672198,86.677246,-36.319866,-2.3981588,-7.1005244,-12.457723,29.793802,-46.94569,56.665295,-20.612846,-13.386711,1.6676362,-3.6960883,0.86611605,-68.95509,-13.838165,35.4285,-7.9444437,5.941244,-15.423792,9.294063
515,-4.360416889190674,-112.77192687988281,61.36296463012695,0.905872716535022,30.364014801859017,-90.02485781450405,-93.7899,18.841908,6.786801,63.632294,-12.288837,-9.325139,-75.22066,-10.053053,-10.691651,86.93849,-36.719547,-2.3692195,-6.8745885,-12.486099,29.793802,-46.72781,56.69731,-20.495995,-13.368422,1.5639323,-3.8610208,1.0688115,-69.506096,-14.062048,35.65964,-8.01296,5.8105383,-15.443723,9.209266
516,-4.3110575675964355,-113.23375701904297,61.32720184326172,0.8275506479568867,30.499124800127138,-90.1593633924343,-93.26779,18.66656,7.20328,60.17104,-11.794344,-9.438078,-74.98276,-10.027275,-10.705228,87.22034,-37.1133,-2.342887,-6.609481,-12.480637,29.793802,-46.509365,56.701263,-20.431156,-13.338318,1.4699562,-4.0986557,1.5057329,-69.98909,-14.274405,35.887684,-8.081938,5.7905526,-15.45689,9.165678
517,-4.243138313293457,-113.70166778564453,61.2905387878418,0.7212972157481125,30.605944449035515,-90.34268228181764,-92.70368,18.37674,7.348046,56.88785,-11.301417,-9.66452,-74.72796,-9.973394,-10.715026,87.5271,-37.503445,-2.3302255,-6.287764,-12.418127,29.793802,-46.30928,56.672478,-20.4511,-13.265872,1.3955616,-4.449439,2.258822,-70.3952,-14.471177,36.115448,-8.134172,5.923886,-15.45801,9.195645
518,-4.165461540222168,-114.16869354248047,61.237083435058594,0.5807790197132467,30.68964217643739,-90.57243073371623,-92.08827,18.020641,7.2753053,53.7442,-10.805221,-9.946979,-74.457344,-9.892634,-10.729544,87.852,-37.885704,-2.3252807,-5.911725,-12.30261,29.793802,-46.137466,56.60767,-20.551865,-13.154122,1.3364265,-4.8921204,3.2608685,-70.734474,-14.652995,36.339027,-8.16852,6.141586,-15.451715,9.275702
519,-4.076443195343018,-114.64653015136719,61.18305206298828,0.41069838770489486,30.76087310849471,-90.83764255476049,-91.47735,17.637014,7.0205035,50.931522,-10.341555,-10.255835,-74.174904,-9.790722,-10.741079,88.18436,-38.253094,-2.3100848,-5.5123024,-12.176282,29.793802,-45.965572,56.505276,-20.68157,-13.054002,1.2900016,-5.352579,4.379802,-71.02365,-14.821716,36.551357,-8.21555,6.39466,-15.446395,9.352837
520,-3.959559202194214,-115.15108489990234,61.132328033447266,0.2187428021768555,30.83307510781313,-91.123656570466,-90.93774,17.254356,6.6230536,48.65828,-9.952681,-10.567436,-73.88998,-9.6774435,-10.740525,88.51617,-38.600758,-2.2657177,-5.128958,-12.083778,29.793802,-45.74754,56.366543,-20.772106,-13.021031,1.2528696,-5.7560663,5.481865,-71.28135,-14.978614,36.746872,-8.306177,6.6349797,-15.450645,9.373261
521,-3.830430746078491,-115.66829681396484,61.106143951416016,-0.006202913336874035,30.915445253737236,-91.43087002484445,-90.483284,16.845137,6.0133424,46.987514,-9.678838,-10.981648,-73.600044,-9.544234,-10.734934,88.8323,-38.931995,-2.1842403,-4.7839026,-12.048963,29.793802,-45.42082,56.191357,-20.780188,-13.102224,1.2727776,-6.0891085,6.634164,-71.514145,-15.121835,36.9226,-8.4734535,6.8099966,-15.478937,9.30206
522,-3.7034828662872314,-116.1778564453125,61.056358337402344,-0.25946387088619877,31.003364610880485,-91.75841530739311,-90.0979,16.399649,5.1982865,45.838852,-9.505373,-11.479536,-73.307755,-9.395781,-10.725215,89.14218,-39.24785,-2.0760398,-4.4655757,-12.04349,29.793802,-45.000492,55.983097,-20.721481,-13.273327,1.337564,-6.386147,7.8719172,-71.72177,-15.250193,37.086456,-8.688971,6.9573197,-15.52256,9.1736765
523,-3.549506902694702,-116.68376922607422,60.9769172668457,-0.5079474178943065,31.09120257211336,-92.08623665651982,-89.810074,15.956929,4.3333907,45.207657,-9.3869705,-11.864828,-73.02859,-9.266832,-10.697851,89.47293,-39.538513,-1.9515296,-4.163717,-12.034434,29.793802,-44.56998,55.753307,-20.624456,-13.48687,1.3418454,-6.648475,9.012896,-71.91128,-15.367916,37.251007,-8.888841,7.1642704,-15.555767,9.0393
524,-3.390432596206665,-117.1884536743164,60.89287567138672,-0.7184137793743623,31.17398851987969,-92.3953702297263,-89.64912,15.558106,3.573971,45.083694,-9.272545,-11.942035,-72.77873,-9.190987,-10.638196,89.85159,-39.796116,-1.8202412,-3.8676307,-11.993666,29.793802,-44.213306,55.517216,-20.522823,-13.694256,1.1806977,-6.88319,9.874062,-72.08206,-15.4812355,37.427143,-9.023937,7.5211673,-15.552991,8.949976
525,-3.220871925354004,-117.69795227050781,60.81333923339844,-0.8859681664268941,31.259355844052276,-92.68323621724906,-89.64674,15.204352,2.952692,45.62452,-9.141581,-11.573531,-72.57379,-9.181187,-10.550384,90.29235,-40.019253,-1.6733134,-3.569155,-11.9058,29.793802,-43.95438,55.284622,-20.41115,-13.897011,0.7063166,-7.0882225,10.369399,-72.22549,-15.595423,37.59784,-9.088653,7.9979024,-15.497724,8.9215555
526,-3.0389130115509033,-118.20276641845703,60.73619079589844,-1.0258321607669958,31.347398917860907,-92.96015027214888,-89.7803,14.87129,2.3971636,46.777008,-9.018133,-10.893297,-72.401505,-9.2171135,-10.438994,90.777855,-40.213657,-1.5087442,-3.2763426,-11.796557,29.793802,-43.74737,55.058453,-20.279371,-14.119337,0.0048916223,-7.2640886,10.608935,-72.336655,-15.710923,37.761868,-9.121162,8.567546,-15.406841,8.924814
527,-2.8474743366241455,-118.71170043945312,60.66746139526367,-1.1355682259402113,31.421285034984546,-93.22679976102785,-89.9965,14.559654,1.9016852,48.209827,-8.915682,-10.112083,-72.23561,-9.282753,-10.290595,91.29054,-40.374718,-1.3484247,-3.0018919,-11.699112,29.793802,-43.575912,54.842617,-20.157816,-14.346541,-0.6753846,-7.4215713,10.7038555,-72.421875,-15.824493,37.951366,-9.133389,9.3255415,-15.305042,8.943098
528,-2.6388649940490723,-119.22030639648438,60.61133575439453,-1.211821587883283,31.466263749077683,-93.48018914811401,-90.24861,14.263965,1.4544837,49.60244,-8.853263,-9.4427185,-72.050255,-9.364959,-10.093147,91.81003,-40.498608,-1.2141815,-2.7590594,-11.643966,29.793802,-43.43432,54.641197,-20.0835,-14.558423,-1.0881442,-7.5720286,10.767293,-72.49171,-15.932124,38.20036,-9.13223,10.366613,-15.21707,8.961245
529,-2.4212899208068848,-119.74407196044922,60.560882568359375,-1.262287048443418,31.47191827459243,-93.72216562162752,-90.59593,13.97564,1.0120736,50.981693,-8.855747,-8.905222,-71.829445,-9.450076,-9.842862,92.33176,-40.590736,-1.1089481,-2.5469558,-11.630563,29.793802,-43.30852,54.45153,-20.058626,-14.73914,-1.1295512,-7.714536,10.782288,-72.52851,-16.02673,38.51207,-9.121335,11.853719,-15.147134,9.006976
530,-2.2005605697631836,-120.27458190917969,60.51979064941406,-1.2860680087267633,31.447870493891802,-93.95363795449205,-91.03728,13.702176,0.5929277,52.47808,-8.905482,-8.397418,-71.58907,-9.5477,-9.546843,92.86542,-40.649384,-1.0219896,-2.3599064,-11.64521,29.793802,-43.20912,54.27316,-20.068012,-14.897282,-0.9448055,-7.8429136,10.705895,-72.53839,-16.106028,38.872223,-9.088303,13.68927,-15.082268,9.078064
531,-1.9811077117919922,-120.78372192382812,60.496307373046875,-1.2659950806999412,31.411977740740536,-94.16712104185484,-91.44582,13.452816,0.27263102,53.94081,-8.965101,-7.9502683,-71.353935,-9.683681,-9.209336,93.41374,-40.666847,-0.9531095,-2.2065384,-11.698314,29.793802,-43.16569,54.116013,-20.121447,-15.056474,-0.6602273,-7.961688,10.613594,-72.56004,-16.176588,39.276474,-9.025292,15.57714,-15.023857,9.114706
532,-1.7630783319473267,-121.28902435302734,60.4781379699707,-1.1838243500673657,31.384016779439666,-94.3539084162766,-91.6994,13.244023,0.12528957,55.226257,-9.002147,-7.594089,-71.14998,-9.884441,-8.834313,93.977776,-40.63537,-0.9022185,-2.0966074,-11.804443,29.793802,-43.2062,53.994587,-20.230272,-15.244935,-0.40087363,-8.074436,10.582528,-72.627396,-16.249992,39.717728,-8.932454,17.223639,-14.976466,9.057686
533,-1.537530541419983,-121.80638122558594,60.47418212890625,-1.0222477169874022,31.372042574484652,-94.52331771441078,-91.75734,13.120677,0.21279922,56.29288,-9.002829,-7.378248,-71.00555,-10.150488,-8.394345,94.56964,-40.53925,-0.86955225,-2.0312326,-11.994191,29.793802,-43.34172,53.926483,-20.398363,-15.465412,-0.17244458,-8.175171,10.633822,-72.76438,-16.337269,40.211056,-8.830721,18.601921,-14.94564,8.880908
534,-1.2923067808151245,-122.33545684814453,60.483985900878906,-0.793744345232745,31.36673589435737,-94.67450334418801,-91.69137,13.063959,0.4780591,57.223526,-8.989183,-7.2706914,-70.9019,-10.47218,-7.8964853,95.18351,-40.386818,-0.8551105,-2.0108557,-12.259079,29.793802,-43.54628,53.918896,-20.612158,-15.716176,0.07673967,-8.262991,10.72839,-72.94485,-16.432613,40.750477,-8.726786,19.855196,-14.931921,8.620567
535,-1.048990249633789,-122.86803436279297,60.50375747680664,-0.5262853467208317,31.36214632862844,-94.78395183287934,-91.55046,12.991154,0.81725276,58.0631,-8.98389,-7.180149,-70.79858,-10.856504,-7.394732,95.79472,-40.20447,-0.85782975,-2.0313733,-12.544109,29.793802,-43.813515,53.958794,-20.87605,-16.010998,0.30441445,-8.349335,10.853523,-73.116776,-16.548058,41.299274,-8.612503,20.948582,-14.932275,8.307886
536,-0.7991299033164978,-123.39964294433594,60.52998352050781,-0.24709507550816728,31.350117795608693,-94.82807390743453,-91.38102,12.816005,1.1287725,58.85232,-9.007564,-7.018294,-70.65326,-11.313327,-6.9437766,96.379684,-40.019394,-0.87767446,-2.0955667,-12.797634,29.793802,-44.133465,54.027855,-21.18669,-16.358135,0.4728059,-8.44579,10.99383,-73.24442,-16.668064,41.821583,-8.456865,21.84201,-14.940314,7.978715
537,-0.5470384359359741,-123.93839263916016,60.57212448120117,0.07080933202570588,31.325156915243404,-94.78227732364687,-91.18432,12.477707,1.4068614,59.591034,-9.051507,-6.7290683,-70.454666,-11.8944,-6.556031,96.94703,-39.867577,-0.9245444,-2.2172606,-13.02036,29.793802,-44.519703,54.11281,-21.55727,-16.74037,0.55783314,-8.571624,11.152822,-73.325096,-16.78827,42.31625,-8.248511,22.493233,-14.947037,7.6280274
538,-0.2918255031108856,-124.48301696777344,60.620540618896484,0.430606063148186,31.290909209532266,-94.6648729909828,-90.94141,12.028428,1.699071,60.26089,-9.108116,-6.3735185,-70.22567,-12.58034,-6.2032237,97.50422,-39.723858,-0.99571943,-2.390627,-13.232571,29.793802,-44.977734,54.2066,-21.989662,-17.151247,0.59650517,-8.715507,11.335555,-73.38205,-16.908955,42.802628,-7.9963427,22.931879,-14.955239,7.2430696
539,-0.03249700367450714,-125.0300521850586,60.68088912963867,0.7675135807747973,31.252860373380226,-94.5168962639443,-90.669914,11.555968,1.9801208,60.87755,-9.202314,-6.03998,-69.97016,-13.272055,-5.8822856,98.0241,-39.529648,-1.0711842,-2.5741227,-13.391268,29.793802,-45.52647,54.30399,-22.48196,-17.600826,0.6064036,-8.844708,11.525994,-73.41089,-17.035881,43.27608,-7.684133,23.223568,-14.975346,6.84482
540,0.22354307770729065,-125.58505249023438,60.759185791015625,1.016923207114562,31.217727409606603,-94.37959544225343,-90.3841,11.145653,2.2262802,61.453907,-9.35796,-5.815681,-69.693214,-13.869841,-5.589076,98.48068,-39.2258,-1.1312456,-2.7310572,-13.462426,29.793802,-46.15664,54.39322,-23.025085,-18.1133,0.62960607,-8.925755,11.711402,-73.402275,-17.176865,43.728172,-7.311316,23.436548,-15.018523,6.4540052
541,0.4804361164569855,-126.1489486694336,60.84721755981445,1.1400595776145215,31.18111884504184,-94.27542967587037,-90.08295,10.841741,2.4255154,62.00416,-9.598742,-5.7686334,-69.347115,-14.334963,-5.34781,98.82797,-38.851276,-1.1762345,-2.8333786,-13.412654,29.793802,-46.865677,54.464092,-23.625544,-18.69415,0.6516438,-8.943605,11.891419,-73.353455,-17.341488,44.178417,-6.8641944,23.638226,-15.092833,6.055331
542,0.7287654280662537,-126.70995330810547,60.95799255371094,1.176048253352725,31.1420068848172,-94.17870189864264,-89.76059,10.591013,2.5899854,62.519444,-9.906634,-5.8373814,-68.94375,-14.723883,-5.1556425,99.0938,-38.418106,-1.2161504,-2.8927264,-13.249933,29.793802,-47.70377,54.517124,-24.305695,-19.308723,0.628724,-8.919535,12.068832,-73.262764,-17.538229,44.62565,-6.3430862,23.775518,-15.188875,5.6432877
543,0.9725193381309509,-127.26828002929688,61.0792236328125,1.185933932096048,31.11515937180551,-94.05735525803402,-89.42191,10.338297,2.7411146,62.97738,-10.245035,-5.913895,-68.58464,-15.082488,-4.95775,99.36317,-37.831146,-1.2445995,-2.9805145,-13.074447,29.793802,-48.465763,54.506947,-24.989964,-20.050272,0.780032,-8.868606,12.25745,-73.11836,-17.756134,45.019047,-5.8319674,23.745026,-15.2936945,5.254935
544,1.206318974494934,-127.82102966308594,61.21416091918945,1.2103666489602478,31.105699378508643,-93.88055562316634,-89.07517,10.023664,2.876197,63.366238,-10.580575,-5.892833,-68.35036,-15.450051,-4.722471,99.71555,-36.992706,-1.2587354,-3.0494888,-12.798881,29.793802,-49.612274,54.49306,-25.820108,-20.688515,0.7904376,-8.821165,12.409652,-72.93185,-18.013844,45.350147,-5.2335486,23.411303,-15.3870735,4.922092
545,1.4455679655075073,-128.3789825439453,61.37384033203125,1.2723679806481853,31.123616159146277,-93.64311007874844,-88.719284,9.629258,3.0116963,63.669655,-10.904459,-5.7225227,-68.256645,-15.812459,-4.3928347,100.14865,-35.88756,-1.1925744,-3.1566288,-12.523138,29.793802,-50.892517,54.458054,-26.730856,-21.36921,0.86463755,-8.776381,12.571077,-72.68087,-18.307228,45.59715,-4.637588,22.708858,-15.466134,4.635542
546,1.679625391960144,-128.94180297851562,61.54670715332031,1.3415894327660505,31.160496945960496,-93.36043298263209,-88.35244,9.185211,3.1371577,63.900467,-11.234407,-5.4676647,-68.25824,-16.151205,-4.004701,100.62604,-34.5628,-1.0697777,-3.2748654,-12.202785,29.793802,-52.353657,54.40424,-27.728928,-22.064865,0.9306953,-8.724668,12.731199,-72.37328,-18.638088,45.785637,-4.01217,21.711561,-15.536132,4.3813143
547,1.8971062898635864,-129.50070190429688,61.72914505004883,1.4092176903899485,31.208105449223126,-93.03044306134952,-87.978195,8.7017145,3.2446241,64.07311,-11.571796,-5.1940365,-68.37833,-16.511889,-3.6293314,101.18299,-33.01285,-1.0177321,-3.4036407,-11.833093,29.793802,-53.944553,54.322285,-28.776726,-22.772295,1.0187025,-8.657896,12.867241,-72.00693,-19.00542,45.886204,-3.3770602,20.544783,-15.598862,4.194158
548,2.136714220046997,-130.05699157714844,61.912376403808594,1.4658098465615192,31.257764722409565,-92.6503417193496,-87.59806,8.189409,3.3244953,64.20075,-11.917721,-4.968493,-68.6368,-16.949705,-3.3449469,101.85334,-31.234043,-1.1708605,-3.53779,-11.399648,29.793802,-55.646137,54.203568,-29.843285,-23.467888,1.1343987,-8.569245,12.951979,-71.58179,-19.408161,45.873928,-2.742518,19.332432,-15.658218,4.108839
549,2.357606887817383,-130.59962463378906,62.09775161743164,1.520090606804199,31.30943165626423,-92.19903818459272,-87.20424,7.638004,3.3858795,64.2687,-12.278352,-4.799127,-69.070206,-17.500097,-3.160882,102.689514,-29.145737,-1.6050323,-3.6899092,-10.894893,29.793802,-57.45763,54.038265,-30.911596,-24.174072,1.3063058,-8.447159,12.960351,-71.08818,-19.846651,45.73218,-2.1014965,17.937355,-15.727476,4.163212
550,2.5625104904174805,-131.1449432373047,62.28374099731445,1.576067465844603,31.365099775660997,-91.68189643587374,-86.79576,7.0438666,3.4301314,64.27574,-12.651402,-4.6533365,-69.65809,-18.150146,-3.042926,103.656044,-26.772964,-2.2491753,-3.8599024,-10.325445,29.793802,-59.377884,53.820957,-31.98868,-24.895672,1.522787,-8.299314,12.911595,-70.52572,-20.321241,45.477863,-1.4517924,16.34913,-15.806396,4.3281245
551,2.769150733947754,-131.6821746826172,62.470054626464844,1.6174184912334404,31.420646765029698,-91.13662709233891,-86.38255,6.433104,3.439747,64.252914,-13.025675,-4.534572,-70.33898,-18.879047,-2.997958,104.65661,-24.259468,-3.0114772,-4.0250354,-9.701859,29.793802,-61.37998,53.55179,-33.077564,-25.586653,1.735989,-8.147642,12.845515,-69.90813,-20.82959,45.134796,-0.814221,14.881477,-15.878424,4.53898
552,2.9738073348999023,-132.2147674560547,62.65810012817383,1.6265185815738614,31.47284114821745,-90.6022850476654,-85.97672,5.8356166,3.3971329,64.23531,-13.391467,-4.446167,-71.04988,-19.656118,-3.031379,105.597176,-21.75051,-3.7945843,-4.1625404,-9.035488,29.793802,-63.43767,53.236076,-34.17965,-26.200579,1.8983842,-8.013275,12.801977,-69.25125,-21.367092,44.72729,-0.21331178,13.84863,-15.920755,4.732701
553,3.182422399520874,-132.75393676757812,62.850582122802734,1.6129251180997484,31.518585152966615,-90.06642988471503,-85.568855,5.236076,3.305152,64.212234,-13.741356,-4.3894415,-71.8201,-20.651701,-3.2114987,106.51863,-19.031313,-4.7623396,-4.2863607,-8.326301,29.793802,-65.56711,52.88002,-35.288826,-26.756414,2.011581,-7.8869686,12.781811,-68.550476,-21.931492,44.256638,0.35845613,13.372773,-15.928793,4.912292
554,3.3891611099243164,-133.29574584960938,63.04447555541992,1.5879466247311007,31.55761875824209,-89.50929843123373,-85.15062,4.620821,3.176321,64.168686,-14.080886,-4.3603024,-72.663155,-21.863659,-3.5113592,107.450775,-16.112377,-5.9347153,-4.4108367,-7.57509,29.793802,-67.76047,52.485218,-36.389343,-27.277855,2.095769,-7.76167,12.767834,-67.795074,-22.52022,43.709606,0.90615517,13.273417,-15.911299,5.105044
555,3.577765464782715,-133.82815551757812,63.22886276245117,1.5258632203828635,31.59643527665731,-88.96885459098957,-84.74408,4.0307336,3.0007045,64.13816,-14.422155,-4.356482,-73.49284,-22.927584,-3.7899427,108.28152,-13.466571,-6.9369674,-4.5043774,-6.7881517,29.793802,-69.96523,52.051346,-37.46977,-27.72564,2.1285582,-7.661414,12.771432,-66.9994,-23.12682,43.088547,1.408632,13.407931,-15.862932,5.2849116
556,3.7648119926452637,-134.35606384277344,63.40957260131836,1.3862958826298228,31.647946546561183,-88.49773771081627,-84.38114,3.5206792,2.7589293,64.15853,-14.778312,-4.378892,-74.22957,-23.396952,-3.909317,108.90019,-11.553749,-7.3285704,-4.521238,-5.963974,29.793802,-72.135796,51.5775,-38.521503,-28.06391,2.087981,-7.6102767,12.803131,-66.18804,-23.743761,42.39422,1.8510591,13.633752,-15.779068,5.4261217
557,3.9290592670440674,-134.87115478515625,63.5833740234375,1.1120015909485226,31.725046486626663,-88.13548604957538,-84.09216,3.1362538,2.4070325,64.25624,-15.156874,-4.445421,-74.840775,-22.86521,-3.7492058,109.27551,-10.636006,-6.757409,-4.420048,-5.0683675,29.793802,-74.29954,51.061966,-39.54173,-28.286474,1.9464753,-7.613951,12.850701,-65.36999,-24.369308,41.612667,2.2490427,14.030862,-15.647563,5.5005302
558,4.07882022857666,-135.38516235351562,63.74654769897461,0.7310848370163511,31.820028341681915,-87.85303947157304,-83.85555,2.843421,1.9645954,64.40879,-15.55125,-4.5517716,-75.36606,-21.623932,-3.4308581,109.47214,-10.451534,-5.5055604,-4.22752,-4.108623,29.793802,-76.471016,50.504627,-40.526913,-28.412794,1.7231854,-7.6597366,12.912542,-64.53426,-25.003727,40.743233,2.6064289,14.633232,-15.474836,5.526784
559,4.225682735443115,-135.89952087402344,63.90110397338867,0.3294103014174525,31.918447169629555,-87.60454789525109,-83.630066,2.592007,1.5056896,64.58564,-15.9570265,-4.666443,-75.85099,-20.258438,-3.1677456,109.517,-10.653144,-4.073376,-3.9984992,-3.1471589,29.793802,-78.58903,49.909588,-41.471497,-28.439709,1.4658976,-7.7445836,13.014919,-63.67936,-25.640354,39.808582,2.8922572,15.228879,-15.284877,5.5514607
560,4.3684844970703125,-136.4167022705078,64.04796600341797,-0.010832617518997957,32.010136222221,-87.35108504194817,-83.37962,2.3323512,1.1024634,64.754166,-16.367373,-4.7583985,-76.35854,-19.32783,-3.1496637,109.431114,-10.836774,-2.9375525,-3.7841454,-2.2469282,29.793802,-80.59548,49.286877,-42.3752,-28.364017,1.2225385,-7.8655396,13.183032,-62.808594,-26.26613,38.8313,3.0792835,15.60402,-15.0998125,5.623278
