Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7484180927276611,-0.6408625841140747,78.80673217773438,-0.16258667917790426,1.5281759175157064,0.4331648376703411,-0.35363773,3.478425,-4.320758,10.144646,-12.109723,-5.121613,-1.0084727,-3.3045058,-1.6877203,12.437897,-12.424274,2.0654106,-2.292367,-0.745321,7.860042,4.20985,15.940947,-27.259676,49.30617,14.0833,-1.1459619,2.706209,1.7250862,-14.702089,32.4996,53.683823,-19.857597,-5.3085995,-1.2628511
11,-1.7609182596206665,-0.7151201963424683,78.7841796875,-0.1258860606750334,1.651693208268345,0.507690073924705,-0.6949647,3.4775488,-4.41539,10.494147,-12.238101,-5.1752567,-1.522104,-3.3034344,-1.7257206,13.228607,-12.815029,1.9444557,-2.2954853,-0.83711994,7.855428,4.777814,16.286428,-27.426296,48.442192,13.050445,-1.8309364,3.1756814,1.6079204,-14.670708,32.39516,53.3338,-19.057379,-5.567861,-0.80273056
12,-1.7862675189971924,-0.7965317964553833,78.75900268554688,-0.07234468233577411,1.748555868750679,0.5441701211292621,-0.98966616,3.4685974,-4.464111,10.822057,-12.366521,-5.23545,-2.0492854,-3.3161354,-1.7347853,14.088536,-13.2188425,1.8458602,-2.2575207,-0.95100904,7.9002547,5.399302,16.65522,-27.542738,47.726482,11.877382,-2.457084,3.4563594,1.4401661,-14.642115,32.265533,52.889835,-18.486593,-5.7636237,-0.43704632
13,-1.8188105821609497,-0.8805087804794312,78.73027801513672,0.0004184761825059866,1.814271303851436,0.5364991211099304,-1.2272133,3.4498227,-4.4590077,11.115031,-12.490421,-5.3060684,-2.5941312,-3.3461082,-1.7146689,15.031958,-13.637268,1.7784542,-2.1706774,-1.0861477,7.9995027,6.0720143,17.031494,-27.581978,47.19903,10.341334,-3.0477886,3.4726746,1.2119944,-14.616578,32.10994,52.38352,-18.262877,-5.8792706,-0.18842442
14,-1.8522851467132568,-0.9718050360679626,78.6973876953125,0.08794736833701876,1.859270044312188,0.49369730361989334,-1.430262,3.4245055,-4.4106617,11.393967,-12.615104,-5.3821588,-3.1658518,-3.3880723,-1.6695678,16.0591,-14.075815,1.7308245,-2.048494,-1.2339976,8.137012,6.794793,17.411259,-27.574854,46.812195,8.478195,-3.6527274,3.3089724,0.93039775,-14.594333,31.933643,51.819668,-18.269114,-5.938639,-0.006045686
15,-1.884340524673462,-1.064793348312378,78.65970611572266,0.1877441090504973,1.885932795325947,0.42306911360190796,-1.6060675,3.3952203,-4.3292875,11.671427,-12.745214,-5.4586744,-3.7462168,-3.436108,-1.5987573,17.132778,-14.52449,1.6927248,-1.9003137,-1.3931165,8.30455,7.546585,17.796164,-27.555006,46.561867,6.7564545,-4.162394,3.0775476,0.6022145,-14.573529,31.738853,51.146675,-18.332113,-5.9715776,0.11425633
16,-1.9234167337417603,-1.160157322883606,78.61698913574219,0.2968721164056789,1.8970228331385786,0.33168054383262713,-1.7620907,3.365171,-4.224679,11.961018,-12.886216,-5.529766,-4.3135266,-3.4834259,-1.501727,18.208149,-14.97021,1.6540446,-1.7350483,-1.5634816,8.494125,8.308619,18.19177,-27.556013,46.440117,5.6488647,-4.476889,2.9041648,0.2342381,-14.55063,31.52777,50.31229,-18.27845,-6.006733,0.17699978
17,-1.9547038078308105,-1.2623388767242432,78.57296752929688,0.4162477012749171,1.8867453095413664,0.21206549382775072,-1.8823968,3.3349984,-4.0933933,12.245593,-13.029073,-5.59573,-4.8679967,-3.5247304,-1.36699,19.29203,-15.400518,1.6081316,-1.5431691,-1.7498804,8.713987,9.073565,18.601591,-27.58082,46.48568,5.409865,-4.517019,2.814491,-0.1730949,-14.52183,31.28877,49.308784,-18.064604,-6.053027,0.16168913
18,-1.9839025735855103,-1.3713914155960083,78.52857971191406,0.5471490657556671,1.8564001554659204,0.06335763621825599,-1.9687515,3.3025782,-3.9318686,12.524215,-13.174014,-5.657993,-5.413485,-3.5636086,-1.1991154,20.389282,-15.821895,1.5624825,-1.3221619,-1.9524863,8.963285,9.852673,19.026154,-27.614483,46.688953,5.7448053,-4.3566628,2.7537842,-0.62521917,-14.487252,31.02341,48.16714,-17.783041,-6.0949326,0.073093906
19,-2.0108261108398438,-1.4816468954086304,78.47492218017578,0.6886585849274183,1.8184286413845698,-0.09724536187688265,-2.0528321,3.2655408,-3.7505813,12.827446,-13.336611,-5.717777,-5.952982,-3.6082466,-1.0203925,21.494041,-16.258507,1.528822,-1.093269,-2.1649172,9.2220955,10.657576,19.467642,-27.662735,46.963543,6.3039584,-4.130532,2.7295744,-1.1186124,-14.447437,30.754599,46.882576,-17.463545,-6.1236773,-0.045743257
20,-2.052844524383545,-1.5995217561721802,78.41880798339844,0.8397759500364396,1.7854237556854637,-0.25258514054393644,-2.1676161,3.2218235,-3.5597308,13.189551,-13.534449,-5.77593,-6.484987,-3.6667876,-0.8533842,22.590612,-16.733297,1.5190026,-0.8782349,-2.381463,9.470764,11.499079,19.9297,-27.731623,47.223133,6.7359176,-3.9727037,2.7520952,-1.650079,-14.403647,30.505466,45.44948,-17.135693,-6.1300683,-0.15171708
21,-2.0852339267730713,-1.720306634902954,78.35653686523438,1.0018436825637855,1.7637016035103863,-0.39606462461089376,-2.3119402,3.16662,-3.3587282,13.59188,-13.760176,-5.8298173,-7.011093,-3.7496762,-0.7385968,23.677628,-17.253023,1.4879042,-0.68894804,-2.6043212,9.698532,12.390246,20.418158,-27.847187,47.486816,7.07647,-3.902538,2.889186,-2.2130773,-14.353626,30.273336,43.826035,-16.768448,-6.095931,-0.23929842
22,-2.1087472438812256,-1.8455442190170288,78.28651428222656,1.1754818223659853,1.7455858771245063,-0.5376948359081606,-2.474901,3.10145,-3.1429539,14.032094,-14.010853,-5.8798285,-7.5309954,-3.849649,-0.65219504,24.762028,-17.804905,1.4461006,-0.51162994,-2.838025,9.916538,13.323625,20.93528,-27.99822,47.783894,7.4675455,-3.8521953,3.1131139,-2.8102336,-14.297428,30.04907,42.02719,-16.35894,-6.03067,-0.3295723
23,-2.129391670227051,-1.970772624015808,78.20315551757812,1.357315367356271,1.7227883528710803,-0.6847731503955616,-2.6631663,3.0357535,-2.9162061,14.544644,-14.302273,-5.93219,-8.041191,-3.9469693,-0.52260613,25.843687,-18.386017,1.4888289,-0.33219028,-3.0771003,10.139554,14.283298,21.476677,-28.130737,48.038445,7.72087,-3.8271515,3.2937803,-3.4486828,-14.240821,29.848967,40.12444,-15.976741,-5.9657955,-0.4190343
24,-2.1551761627197266,-2.1035587787628174,78.11480712890625,1.5431584804141898,1.6867303246032816,-0.8447009048429627,-2.8946555,2.9787998,-2.6827,15.187843,-14.658242,-5.9934907,-8.541781,-4.019925,-0.2803735,26.930279,-18.998991,1.7113281,-0.13925128,-3.3138874,10.382442,15.256984,22.033619,-28.185513,48.174274,7.650988,-3.8354793,3.3014405,-4.136495,-14.193953,29.692883,38.18867,-15.691406,-5.9326196,-0.50324076
25,-2.1817305088043213,-2.2420308589935303,78.00948333740234,1.7372697034352975,1.6420594636988544,-1.0205053837336067,-3.1760523,2.9231734,-2.4363272,15.969874,-15.083972,-6.0651946,-9.0013485,-4.077501,0.05447283,27.943142,-19.675468,2.205986,0.0660074,-3.5492995,10.632778,16.285677,22.6036,-28.14141,48.16793,7.128004,-3.8974168,3.065059,-4.8801765,-14.162266,29.602314,36.169624,-15.588925,-5.9178953,-0.5870531
26,-2.208885669708252,-2.3792154788970947,77.89415740966797,1.9384086261753468,1.5912265173452111,-1.2081699877439669,-3.5008116,2.8675146,-2.1761417,16.869898,-15.570896,-6.1457467,-9.439071,-4.124791,0.44998747,28.92512,-20.416212,2.8993175,0.27461058,-3.7816315,10.888359,17.366516,23.185888,-28.023573,48.059265,6.2789855,-3.999236,2.6644802,-5.668725,-14.146097,29.56817,34.041557,-15.606843,-5.910678,-0.66976905
27,-2.23521089553833,-2.5305941104888916,77.7636947631836,2.1323522059611313,1.5226715295484834,-1.4043775347144676,-3.8608334,2.8318002,-1.9141111,17.889906,-16.117552,-6.2380056,-9.92137,-4.130849,0.9575257,30.04765,-21.177174,3.6395822,0.49002367,-3.9959745,11.180314,18.416918,23.76959,-27.846956,47.870728,5.3039474,-4.0993176,2.197675,-6.4840117,-14.148403,29.561953,31.909986,-15.590784,-5.9466352,-0.7381533
28,-2.2750866413116455,-2.6998229026794434,77.62213897705078,2.3056794898772948,1.4245342767774942,-1.6058441359101268,-4.246856,2.835348,-1.6625253,19.030533,-16.720514,-6.344328,-10.508608,-4.0598063,1.6334149,31.473213,-21.905983,4.2779574,0.71681947,-4.1753664,11.539199,19.346458,24.337082,-27.63121,47.634804,4.40456,-4.1617894,1.7656586,-7.3082523,-14.173174,29.55448,29.88196,-15.386134,-6.0619464,-0.77873987
29,-2.313185453414917,-2.8594720363616943,77.46395111083984,2.4534223696863626,1.2981878324835117,-1.8260140126543574,-4.669951,2.8864737,-1.4105318,20.317879,-17.391256,-6.468339,-11.226772,-3.85941,2.5543299,33.24709,-22.59291,4.775199,0.9738021,-4.310159,11.96405,20.153479,24.878555,-27.368967,47.3941,3.560102,-4.1927447,1.3172157,-8.180709,-14.233402,29.579704,27.870453,-14.960503,-6.273196,-0.77778345
30,-2.3632054328918457,-3.03312087059021,77.29185485839844,2.582558991286341,1.1484807247145739,-2.0618538966258497,-5.12667,2.9726808,-1.1550839,21.737131,-18.124521,-6.6098475,-12.027561,-3.5477073,3.6654477,35.27025,-23.258436,5.2182355,1.2524314,-4.4026875,12.440792,20.868309,25.389662,-27.059433,47.134712,2.689634,-4.205374,0.826909,-9.089973,-14.332174,29.643753,25.845028,-14.388991,-6.557663,-0.7427511
31,-2.4076414108276367,-3.213045120239258,77.10799407958984,2.6981357513913857,0.9681270944775008,-2.2854209558675262,-5.586124,3.0823228,-0.9213042,23.229115,-18.894299,-6.7646804,-12.861711,-3.1956935,4.8310905,37.489357,-23.893852,5.647452,1.5206089,-4.4568644,12.978503,21.44021,25.858892,-26.73902,46.813766,1.9074924,-4.1832185,0.43795437,-9.952072,-14.451997,29.668247,24.017097,-13.683274,-6.893724,-0.6931582
32,-2.472443103790283,-3.3962435722351074,76.90283203125,2.805483771666327,0.7495496205497693,-2.4689324673238757,-6.017921,3.204029,-0.7344638,24.735111,-19.674421,-6.9277496,-13.684895,-2.8826792,5.919883,39.853985,-24.491217,6.0989494,1.7490076,-4.4782934,13.58401,21.80744,26.271938,-26.452923,46.402573,1.3275468,-4.1153183,0.29555127,-10.69719,-14.562765,29.567337,22.625696,-12.860689,-7.263999,-0.6508933
33,-2.5318081378936768,-3.581583023071289,76.68522644042969,2.897146395674857,0.4774108851483385,-2.6183705247308757,-6.4044476,3.3498158,-0.5881402,26.260435,-20.47543,-7.0987763,-14.480456,-2.5917416,6.9379697,42.370316,-25.02592,6.608013,1.9431654,-4.459366,14.278277,21.950151,26.620436,-26.20674,45.937336,1.0600265,-3.9805944,0.48992774,-11.363076,-14.6347275,29.295847,21.787813,-11.780236,-7.728269,-0.58723384
34,-2.576617956161499,-3.7765867710113525,76.45610809326172,2.973147804972163,0.15958579081437851,-2.7441054843886175,-6.7640476,3.5189831,-0.47260574,27.829521,-21.302767,-7.2804255,-15.269266,-2.2936032,7.942952,45.055065,-25.508171,7.1472087,2.1098905,-4.4028335,15.043475,21.890692,26.903757,-25.987322,45.44147,1.0173173,-3.7953646,0.9296142,-12.005235,-14.657829,28.908142,21.414728,-10.4894905,-8.276488,-0.4973815
35,-2.63718318939209,-3.9741451740264893,76.21477508544922,3.0504985739339188,-0.17600292783443397,-2.8252389551858093,-7.110224,3.6803648,-0.40774968,29.390507,-22.12251,-7.4715314,-16.069168,-2.0598114,8.888445,47.87148,-25.979195,7.651914,2.2194812,-4.334206,15.830273,21.634598,27.119865,-25.807823,44.86275,1.0177233,-3.6060443,1.4874324,-12.575587,-14.639608,28.466629,21.424902,-9.291198,-8.78434,-0.44446412
36,-2.7013607025146484,-4.185662269592285,75.9575424194336,3.1467443620737607,-0.5016077447668519,-2.840701922967276,-7.460291,3.80216,-0.41388655,30.89717,-22.901834,-7.670652,-16.902355,-1.9660248,9.732832,50.784794,-26.478678,8.054009,2.2450593,-4.2786465,16.592794,21.1844,27.265684,-25.682947,44.14785,0.881402,-3.4614787,2.0379457,-13.007915,-14.602479,28.027473,21.713106,-8.488651,-9.130387,-0.49997184
37,-2.7519659996032715,-4.396766185760498,75.69488525390625,3.2732698965183515,-0.8137455636961433,-2.7904834339293,-7.8219843,3.8723037,-0.49259704,32.354984,-23.63632,-7.871549,-17.790045,-2.0412056,10.473657,53.83322,-27.023804,8.328984,2.190544,-4.2445064,17.3372,20.523232,27.334908,-25.620527,43.284523,0.5047723,-3.3905854,2.599729,-13.28464,-14.559249,27.570833,22.292677,-8.292084,-9.212522,-0.7171009
38,-2.8055105209350586,-4.611700534820557,75.42145538330078,3.419413702173017,-1.1261449167934245,-2.684249334574224,-8.185662,3.905209,-0.6327462,33.783676,-24.342958,-8.077407,-18.716541,-2.2536986,11.145584,57.00988,-27.587347,8.50578,2.0658379,-4.2188783,18.08586,19.651302,27.325638,-25.612091,42.30153,0.003382816,-3.3655698,3.223924,-13.4225645,-14.514532,27.075743,23.180561,-8.494711,-9.117722,-1.0513077
39,-2.8496651649475098,-4.842683792114258,75.14369201660156,3.570322554982223,-1.4375879823131303,-2.515353242225327,-8.542433,3.9096832,-0.83632636,35.159054,-25.020756,-8.299113,-19.653408,-2.5877795,11.765321,60.21945,-28.134068,8.595653,1.8568349,-4.1953096,18.82019,18.600054,27.243847,-25.646027,41.199963,-0.47196966,-3.3493526,3.8338425,-13.394259,-14.486016,26.594223,24.25973,-8.77102,-9.009665,-1.4322784
40,-2.889481544494629,-5.079625129699707,74.8576431274414,3.7109980318302442,-1.7465819308601755,-2.277007007788241,-8.885518,3.897611,-1.1069249,36.46085,-25.670223,-8.545932,-20.570833,-3.0251155,12.345992,63.365593,-28.630924,8.613196,1.5502989,-4.1674714,19.522873,17.402784,27.099777,-25.710165,39.975006,-0.77207315,-3.3004444,4.3514457,-13.166442,-14.501526,26.179483,25.404417,-8.796675,-9.0563,-1.7916597
41,-2.9267914295196533,-5.327162742614746,74.57290649414062,3.84304529058145,-2.0482580132463943,-1.9522032464101322,-9.233606,3.8642528,-1.4571775,37.707363,-26.303595,-8.820996,-21.490185,-3.600698,12.869629,66.49405,-29.094381,8.524617,1.1316231,-4.134907,20.194899,16.057964,26.89372,-25.786877,38.57168,-0.86059064,-3.1913636,4.7464094,-12.693661,-14.582004,25.826471,26.60334,-8.430682,-9.3383875,-2.1267116
42,-2.9555256366729736,-5.585844993591309,74.2868881225586,3.972805591342506,-2.3454435825568867,-1.5497007526408726,-9.585744,3.8080032,-1.8830632,38.908016,-26.918907,-9.116146,-22.421396,-4.315099,13.349364,69.63238,-29.534239,8.329202,0.61574644,-4.099071,20.845871,14.555622,26.62467,-25.885023,36.998714,-0.81804496,-3.0458362,5.0613527,-11.978628,-14.734545,25.51324,27.88461,-7.8569303,-9.757511,-2.4657533
43,-2.9651055335998535,-5.8607072830200195,74.01482391357422,4.091536690243012,-2.6472438447268023,-1.1006710906089159,-9.9021845,3.748741,-2.3633392,40.02146,-27.491436,-9.423553,-23.316467,-5.101551,13.8351555,72.65967,-29.906136,8.097886,0.03845586,-4.054833,21.471779,12.912485,26.3047,-26.039305,35.345837,-0.6725574,-2.8972495,5.326259,-11.054711,-14.964124,25.260574,29.169909,-7.238118,-10.209867,-2.7882144
44,-2.968183994293213,-6.14201545715332,73.75122833251953,4.190452230657306,-2.9624389627770977,-0.6364844379113564,-10.14473,3.7068548,-2.8778834,41.00834,-27.99729,-9.735445,-24.126707,-5.8857985,14.3686285,75.457634,-30.166458,7.910027,-0.5610223,-3.9988322,22.070383,11.149313,25.952423,-26.286385,33.694294,-0.45351136,-2.7786367,5.5697794,-9.958625,-15.274608,25.085024,30.384764,-6.7365375,-10.591676,-3.0780923
45,-2.9699230194091797,-6.448657035827637,73.50631713867188,4.271350875660634,-3.310224174071471,-0.14231259992059805,-10.301416,3.6706772,-3.443104,41.876175,-28.43954,-10.043935,-24.831297,-6.6853213,14.940193,78.03562,-30.288862,7.760185,-1.1832567,-3.9386566,22.66728,9.22765,25.576616,-26.674122,32.037014,-0.15500264,-2.7123818,5.788096,-8.669181,-15.6677685,24.965916,31.544014,-6.3858585,-10.87426,-3.3479528
46,-2.957260847091675,-6.7787089347839355,73.28255462646484,4.336526727924608,-3.68024629607919,0.3910206494164343,-10.393819,3.6382525,-4.064755,42.641125,-28.827267,-10.353959,-25.459093,-7.5233736,15.529049,80.447296,-30.300714,7.621884,-1.8358785,-3.875435,23.252533,7.161907,25.17425,-27.175825,30.323624,0.22660384,-2.6742644,5.967583,-7.1699376,-16.14456,24.892164,32.673874,-6.1000934,-11.1123085,-3.6008713
47,-2.9220023155212402,-7.128492832183838,73.0918197631836,4.377465850868539,-4.037169406563121,0.9244656071019315,-10.434586,3.6445627,-4.7078133,43.274246,-29.144508,-10.677436,-26.033884,-8.328869,16.150352,82.641975,-30.237417,7.5437465,-2.4931374,-3.7945826,23.772867,5.0513716,24.746536,-27.716393,28.571104,0.66134495,-2.6278834,6.12092,-5.510976,-16.705215,24.89445,33.719856,-5.86153,-11.325371,-3.8102221
48,-2.877458095550537,-7.504729747772217,72.92808532714844,4.386735911899484,-4.345269890357612,1.418896319890409,-10.437232,3.724636,-5.33667,43.746193,-29.374983,-11.026748,-26.580835,-9.032864,16.818846,84.56818,-30.137177,7.5738597,-3.131599,-3.6816976,24.17568,2.9950356,24.300047,-28.220058,26.797354,1.1214131,-2.5367064,6.259362,-3.7485416,-17.34843,25.005312,34.6306,-5.6540294,-11.533028,-3.949488
49,-2.8191943168640137,-7.900163650512695,72.79431915283203,4.360618059504164,-4.606623174991738,1.8835735648346068,-10.416161,3.8744857,-5.967054,44.080326,-29.525608,-11.398699,-27.093042,-9.621017,17.549717,86.227776,-30.001595,7.7527456,-3.755517,-3.5352197,24.467028,0.9632041,23.833776,-28.690844,24.976475,1.6525965,-2.3840742,6.383236,-1.8755105,-18.07422,25.23234,35.454735,-5.499057,-11.743283,-3.9908328
50,-2.7418694496154785,-8.32055950164795,72.69287872314453,4.303885806547318,-4.836063619500652,2.3333023201558385,-10.363124,4.0812707,-6.611431,44.28096,-29.59975,-11.788794,-27.560856,-10.126762,18.324722,87.64871,-29.815956,8.050026,-4.3752646,-3.361946,24.665596,-1.0722347,23.345707,-29.163889,23.109127,2.2515843,-2.1909356,6.4853306,0.11531121,-18.881779,25.557314,36.213776,-5.3953247,-11.943656,-3.9558477
51,-2.653766632080078,-8.773734092712402,72.62442779541016,4.22373402866563,-5.016274033307219,2.7369472108253117,-10.258713,4.3654447,-7.2278776,44.291153,-29.576855,-12.208009,-28.0087,-10.545205,19.108473,88.82474,-29.586895,8.402113,-4.9725547,-3.1608229,24.742222,-3.0187948,22.849014,-29.615225,21.257696,2.8177373,-1.9798568,6.5656395,2.1676288,-19.767231,25.97078,36.81178,-5.293397,-12.123891,-3.8914318
52,-2.554816484451294,-9.261716842651367,72.58857727050781,4.127913424183492,-5.130006045488061,3.0631868741279367,-10.083399,4.7461677,-7.77402,44.054024,-29.436632,-12.667171,-28.464924,-10.877848,19.86905,89.75026,-29.32102,8.743474,-5.530517,-2.9342496,24.672663,-4.7757573,22.370438,-30.014442,19.463787,3.2503092,-1.7695347,6.6234684,4.225739,-20.723925,26.46508,37.147926,-5.1452684,-12.274721,-3.8446765
53,-2.432286500930786,-9.770779609680176,72.59593963623047,4.016463795183457,-5.175919853021818,3.287554862357575,-9.838369,5.2353463,-8.226518,43.587666,-29.199146,-13.175144,-28.933937,-11.06411,20.670204,90.43299,-29.030096,9.110228,-6.029502,-2.6889029,24.451733,-6.339096,21.929398,-30.348309,17.674456,3.4726477,-1.5578659,6.676704,6.294316,-21.755302,27.113106,37.21045,-4.927906,-12.387377,-3.867851
54,-2.293121337890625,-10.314367294311523,72.63904571533203,3.887250573329864,-5.16232424905102,3.432109580776085,-9.532316,5.818563,-8.610775,42.90922,-28.864685,-13.724797,-29.400948,-11.12641,21.504498,90.87527,-28.707966,9.517387,-6.4825163,-2.4268236,24.103317,-7.7420735,21.534271,-30.633806,15.857778,3.5516427,-1.3353386,6.7199697,8.384584,-22.861761,27.893782,37.04415,-4.6705546,-12.470013,-3.9216208
55,-2.142996311187744,-10.872488021850586,72.7272720336914,3.746189897174715,-5.086340867368872,3.535054430096789,-9.155444,6.4753284,-8.956388,41.959,-28.382792,-14.3033085,-29.873083,-11.190181,22.235502,91.06439,-28.329176,9.862922,-6.916876,-2.1433918,23.651472,-8.944986,21.20102,-30.885172,14.083518,3.603643,-1.1121521,6.7177033,10.467381,-24.0245,28.649893,36.618046,-4.406297,-12.538606,-3.9152298
56,-1.965448021888733,-11.471765518188477,72.86381530761719,3.599688115575236,-4.944627872962288,3.6343268888587703,-8.696405,7.1834016,-9.292535,40.67372,-27.70122,-14.897983,-30.361551,-11.381457,22.728321,90.98515,-27.86534,10.042851,-7.3575435,-1.836719,23.12002,-9.908602,20.952995,-31.11538,12.417141,3.7439015,-0.8987473,6.6330047,12.524407,-25.213936,29.215256,35.899387,-4.1742597,-12.608675,-3.7590244
