Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-2.997619867324829,-67.83512878417969,73.5518569946289,-7.588422561870072,2.3976700556154222,-87.91948152463658,-32.29076,11.870839,1.758268,6.485943,-6.688679,-13.225559,14.283261,8.882842,-14.815434,6.9010897,-23.791813,2.500949,1.0250633,6.905297,5.769941,19.237793,15.161327,-96.71448,21.097462,26.62063,-4.3868966,-8.314731,28.099064,-15.879159,80.33105,13.5291195,-41.10955,-27.184263,10.731334
111,-2.8902175426483154,-68.46521759033203,73.45185852050781,-7.41576720181362,2.570648345063833,-87.91074852263479,-32.295296,11.588005,1.9139513,6.5312085,-6.4193144,-12.45458,14.686152,8.587935,-14.841758,6.902627,-24.046862,2.7965384,0.92019033,6.7564015,5.662932,19.188492,15.16216,-96.81737,21.150028,26.653482,-4.3574443,-8.207918,28.090277,-15.896595,80.38202,13.506693,-41.181286,-27.176815,10.795655
112,-2.7812578678131104,-69.11463165283203,73.3494644165039,-7.190981340499977,2.783073256042622,-87.8843266994662,-32.28634,11.200936,1.9342474,6.5855503,-5.941889,-11.750296,15.045914,8.2255335,-14.910518,6.901191,-24.236147,3.1023948,0.8000943,6.5619326,5.5248647,19.132164,15.163553,-96.892525,21.17943,26.653074,-4.331895,-8.16213,28.074097,-15.913046,80.40833,13.47982,-41.243477,-27.16184,10.863744
113,-2.670555591583252,-69.77164459228516,73.256103515625,-6.89757228695455,3.0574930633648534,-87.82605514521566,-32.258553,10.66723,1.7620138,6.634885,-5.237319,-11.123468,15.340865,7.777429,-15.046391,6.897768,-24.36417,3.4202816,0.65139365,6.307186,5.3425407,19.06287,15.16563,-96.92551,21.174807,26.575403,-4.306867,-8.227013,28.055632,-15.934332,80.39268,13.44092,-41.296013,-27.141342,10.94802
114,-2.5425326824188232,-70.3935775756836,73.21803283691406,-6.528641311660813,3.3891648310727374,-87.7196917925516,-32.199867,9.98363,1.4056044,6.680941,-4.3257155,-10.486113,15.580805,7.2399564,-15.259617,6.8920255,-24.440035,3.7564373,0.44693723,5.9800134,5.1186833,18.991436,15.166627,-96.9108,21.152084,26.450298,-4.2853827,-8.367626,28.028166,-15.943257,80.35649,13.412817,-41.335342,-27.118324,11.052448
115,-2.408356189727783,-71.0231704711914,73.19397735595703,-6.1224182827653255,3.730461448147814,-87.60604571212698,-32.128838,9.242322,0.99470794,6.742649,-3.2101893,-9.90128,15.818544,6.65667,-15.485597,6.8757052,-24.44685,4.1034904,0.2316791,5.6206336,4.8846903,18.922974,15.166385,-96.86361,21.124481,26.362606,-4.2787895,-8.50897,27.988209,-15.943348,80.312485,13.389229,-41.366318,-27.092276,11.155665
116,-2.270484447479248,-71.6667251586914,73.17179107666016,-5.690597214496356,4.050791633089741,-87.51042424876975,-32.049355,8.496867,0.67144376,6.7800403,-1.8626322,-9.415562,16.069136,6.034688,-15.683075,6.883278,-24.389362,4.460178,0.028457748,5.2405434,4.659694,18.863842,15.164741,-96.7893,21.106827,26.398615,-4.30148,-8.577967,27.92555,-15.935853,80.28048,13.369057,-41.39291,-27.063103,11.234826
117,-2.124908447265625,-72.31942749023438,73.16059112548828,-5.236524614431793,4.353630516314949,-87.44622240445565,-31.993534,7.745224,0.41544467,6.7891283,-0.117774375,-9.045515,16.343493,5.3770146,-15.839829,6.8805304,-24.265848,4.838616,-0.15119162,4.8454447,4.440817,18.817827,15.161697,-96.66729,21.089874,26.629923,-4.3819942,-8.546413,27.835142,-15.924175,80.24954,13.336793,-41.404324,-27.031763,11.284503
118,-1.968516230583191,-72.97425079345703,73.16419219970703,-4.750801166749977,4.65062405552086,-87.39801605452921,-31.94032,6.9606323,0.17747743,6.7737665,1.9635506,-8.768126,16.625086,4.6725273,-15.97797,6.878874,-24.08206,5.236489,-0.32919544,4.42318,4.2235956,18.785969,15.156325,-96.48839,21.07029,26.99907,-4.5068564,-8.459788,27.717558,-15.906955,80.221245,13.300905,-41.40069,-26.999197,11.317127
119,-1.8094983100891113,-73.64396667480469,73.17777252197266,-4.2573602402011534,4.908963490088182,-87.36348606384959,-32.530388,6.195215,-0.0357395,8.242809,3.25197,-8.556595,16.952183,3.9562955,-16.08521,6.8782306,-23.804998,5.6231465,-0.5202352,3.984228,4.0386405,18.767714,15.142647,-96.26583,21.075245,27.399078,-4.626953,-8.358696,27.572758,-15.869892,80.239525,13.302193,-41.4049,-26.960701,11.3355465
120,-1.6426297426223755,-74.33808135986328,73.19833374023438,-3.7845407409114413,5.094929366067722,-87.3420963507921,-33.15617,5.5161276,-0.071415916,10.084195,3.9960926,-8.3824625,17.358177,3.2655823,-16.149912,6.878991,-23.397196,5.967771,-0.6698523,3.5659997,3.9066353,18.727827,15.129179,-96.13362,21.120129,27.69156,-4.675131,-8.250358,27.439547,-15.836373,80.2764,13.326851,-41.446774,-26.915218,11.346859
121,-1.4760470390319824,-75.03258514404297,73.23273468017578,-3.3364877442420267,5.17531456968274,-87.32653272305885,-33.581017,4.963631,0.16218273,11.924996,4.3036575,-8.256173,17.833666,2.586319,-16.175419,6.998575,-22.939718,6.2669554,-0.81468564,3.1586542,3.8567553,18.687086,15.107802,-96.041916,21.225815,27.828426,-4.6428437,-8.162732,27.29599,-15.786035,80.380844,13.409563,-41.531315,-26.852123,11.344155
122,-1.3086639642715454,-75.73706817626953,73.2784423828125,-2.8916326023050125,5.170948523176123,-87.3199954216437,-33.869072,4.5070415,0.59667486,13.802116,4.335793,-8.169623,18.391146,1.9008055,-16.169872,7.1484103,-22.393042,6.5336185,-0.9332114,2.7521224,3.8720925,18.637407,15.088724,-96.002014,21.368004,27.873348,-4.5554314,-8.070457,27.155285,-15.742433,80.50797,13.507452,-41.647793,-26.779596,11.332605
123,-1.1423386335372925,-76.44218444824219,73.34037780761719,-2.4830332150336063,5.116413520147673,-87.30974388711294,-34.050953,4.1223173,1.0502455,15.621634,4.209068,-8.077909,19.004585,1.2631322,-16.155804,7.279568,-21.698223,6.755621,-1.0607702,2.3799038,3.9372785,18.570541,15.056448,-95.99561,21.540632,27.916668,-4.433943,-7.9648623,27.00598,-15.674973,80.66465,13.659054,-41.782776,-26.710567,11.313702
124,-0.961332380771637,-77.13955688476562,73.41190338134766,-2.149700707229408,5.046460700421562,-87.27487327574849,-34.165604,3.766417,1.3351747,17.290869,4.0413184,-7.951114,19.618109,0.7282086,-16.160044,7.4128346,-20.825926,6.9191747,-1.1906497,2.1019363,4.0343494,18.454262,15.02688,-96.07179,21.704117,28.034334,-4.291793,-7.827488,26.875322,-15.620825,80.78229,13.820023,-41.928867,-26.670925,11.309735
125,-0.8123689293861389,-77.81604766845703,73.48346710205078,-1.9006947199167317,4.962178683247172,-87.21431660319757,-34.203156,3.4111383,1.4000703,18.758585,3.8780456,-7.849305,20.228045,0.306068,-16.164402,7.5602703,-19.80167,7.0404415,-1.3303264,1.9256645,4.172023,18.270527,14.998422,-96.24769,21.869745,28.320913,-4.1014175,-7.623772,26.752045,-15.577263,80.88052,14.018131,-42.107,-26.671516,11.299971
126,-0.6541591286659241,-78.4976806640625,73.56167602539062,-1.7030797232867803,4.857323596749642,-87.14540933692116,-34.154808,3.058882,1.3618004,20.067797,3.6575358,-7.7777896,20.816463,-0.064558156,-16.155891,7.7770896,-18.661894,7.1153817,-1.4592414,1.812377,4.3437963,18.035427,14.96479,-96.51596,22.051695,28.70574,-3.862143,-7.3704147,26.637802,-15.534685,80.96684,14.252723,-42.314613,-26.699316,11.285128
127,-0.4688482880592346,-79.18026733398438,73.65792846679688,-1.5271939044980816,4.765273009923808,-87.08439709413939,-34.064934,2.709027,1.3012303,21.256475,3.3456671,-7.6246977,20.105026,-0.7963147,-16.142096,10.783241,-18.785776,7.1144013,-1.5601348,1.7307293,4.501848,17.78745,14.907464,-96.8325,22.243515,29.029064,-3.6355605,-7.1334496,26.546581,-15.474262,81.01147,14.495199,-42.50837,-26.735758,11.304321
128,-0.27785253524780273,-79.85765075683594,73.76130676269531,-1.3377008830440444,4.720292128566349,-87.05005948895968,-33.963634,2.3659513,1.305051,22.34101,2.9140909,-7.2707396,19.227049,-1.5859344,-16.13924,13.977387,-18.74719,6.9938273,-1.6476041,1.6335834,4.5980735,17.576084,14.848919,-97.09873,22.392918,29.147478,-3.4903495,-6.9896655,26.480534,-15.425466,81.02998,14.673322,-42.63544,-26.755066,11.3933325
129,-0.09728475660085678,-80.53846740722656,73.8758773803711,-1.1204576065693725,4.747944998487075,-87.05443871334131,-33.88855,2.03216,1.3983803,23.35707,2.296629,-6.5985165,18.094519,-2.4669535,-16.153185,17.506517,-18.591843,6.712034,-1.7067344,1.5103968,4.603032,17.393864,14.800435,-97.32179,22.481102,28.989742,-3.448656,-6.9661994,26.455742,-15.398652,80.99902,14.757094,-42.679462,-26.749624,11.589282
130,0.07330816239118576,-81.20257568359375,73.9852523803711,-0.8768167913560255,4.834177378977486,-87.09176448473495,-33.81719,1.6926266,1.5493275,24.275177,1.5337664,-5.694592,16.778378,-3.421379,-16.162348,21.255121,-18.292238,6.3019395,-1.7444454,1.3602774,4.5382624,17.227009,14.768193,-97.51903,22.517496,28.650654,-3.4753091,-7.02469,26.458885,-15.390874,80.9395,14.776903,-42.66592,-26.730022,11.862147
131,0.24045293033123016,-81.87266540527344,74.1008071899414,-0.6092252531981334,4.948605011348426,-87.14632872639696,-33.693638,1.3391327,1.7403625,25.03414,0.7467554,-4.7465143,15.396863,-4.422234,-16.15449,25.006392,-17.77463,5.8460426,-1.7507064,1.1878645,4.434691,17.087303,14.7301235,-97.710976,22.533691,28.208803,-3.5413706,-7.1178436,26.48561,-15.391316,80.85002,14.756336,-42.618263,-26.708914,12.155991
132,0.4188670814037323,-82.52896881103516,74.21922302246094,-0.3254074326039453,5.0590135755156,-87.20032516100709,-33.462944,0.9690976,1.9522966,25.580048,0.05041437,-3.9425206,14.046689,-5.4410067,-16.121948,28.595493,-16.99419,5.4288616,-1.7755115,0.98345923,4.3266864,17.00939,14.703532,-97.82965,22.517796,27.76564,-3.6281672,-7.2191243,26.501665,-15.398311,80.80476,14.724535,-42.547863,-26.68808,12.403904
133,0.5919008851051331,-83.1907958984375,74.34272766113281,-0.0366327934132264,5.162729059559498,-87.2387459347759,-33.10972,0.585077,2.1654978,25.889881,-0.54093504,-3.3264494,12.725748,-6.465881,-16.087255,32.04283,-15.89535,5.067937,-1.8260775,0.76272726,4.2116723,17.006258,14.687754,-97.86778,22.457804,27.303276,-3.755246,-7.321602,26.509972,-15.408314,80.80094,14.681625,-42.445957,-26.672493,12.598889
134,0.7565305829048157,-83.85527038574219,74.46794128417969,0.2474466374393332,5.270370761191087,-87.26411078696198,-32.668198,0.19798408,2.371613,26.016933,-1.0978569,-2.8042734,11.390474,-7.4878087,-16.0584,35.429234,-14.522687,4.730339,-1.8946098,0.537524,4.079955,17.059935,14.680268,-97.84679,22.361673,26.78427,-3.9264271,-7.441833,26.521215,-15.421597,80.81793,14.617299,-42.30928,-26.656063,12.769972
135,0.9205419421195984,-84.51594543457031,74.59664154052734,0.5246917635348902,5.370934753150693,-87.28581473605891,-32.15667,-0.18273675,2.5741806,26.017237,-1.6280657,-2.3569374,10.048764,-8.492358,-16.003098,38.736973,-13.001202,4.4174633,-1.9845105,0.31057626,3.9544394,17.146448,14.680549,-97.7818,22.247,26.272818,-4.0913477,-7.58187,26.524422,-15.4431305,80.86312,14.5419035,-42.161263,-26.636326,12.913195
136,1.0696849822998047,-85.16252899169922,74.71902465820312,0.7940839764264466,5.453404029675113,-87.31463349962124,-31.59231,-0.549234,2.7798028,25.940962,-2.1349854,-1.9632357,8.704595,-9.472539,-15.886377,41.956467,-11.462298,4.1158023,-2.082002,0.08449488,3.8568735,17.234581,14.695296,-97.710396,22.12945,25.826654,-4.198628,-7.7366633,26.52261,-15.483008,80.92692,14.45679,-42.030247,-26.610937,13.02501
137,1.226943016052246,-85.80767822265625,74.84478759765625,1.0591160822277526,5.511821968483798,-87.35077695385621,-30.958685,-0.9072254,2.9948797,25.764463,-2.609837,-1.632843,7.362096,-10.445543,-15.702259,45.11101,-9.909935,3.8790097,-2.1631877,-0.13875765,3.7942865,17.314466,14.712541,-97.67041,22.021284,25.434782,-4.221274,-7.901463,26.511381,-15.508041,80.988144,14.393305,-41.929916,-26.58744,13.096716
138,1.3905103206634521,-86.44824981689453,74.97817993164062,1.3156760725095245,5.551785385800286,-87.38782184435775,-30.252808,-1.258132,3.2111306,25.472078,-3.0516865,-1.3713988,6.0025783,-11.414206,-15.466624,48.23219,-8.3032875,3.675775,-2.2563648,-0.3611232,3.7554781,17.408241,14.7444515,-97.61559,21.898773,25.079657,-4.1922565,-8.082429,26.489124,-15.538801,81.075096,14.328954,-41.84093,-26.560984,13.129569
139,1.5341923236846924,-87.07015228271484,75.11145782470703,1.553391281857147,5.57984437519551,-87.42671159850285,-29.516586,-1.5892969,3.4160554,25.13194,-3.478107,-1.1494851,4.597923,-12.356718,-15.184223,51.319275,-6.7036524,3.3603685,-2.3475857,-0.5669609,3.737247,17.500813,14.784392,-97.563416,21.782757,24.783485,-4.143306,-8.269881,26.47435,-15.566181,81.150764,14.267583,-41.756367,-26.530394,13.150466
140,1.6771548986434937,-87.69161224365234,75.24159240722656,1.7626750632566115,5.602858607330808,-87.46907573087303,-28.7918,-1.8881619,3.598975,24.812586,-3.907008,-0.9377444,3.1237829,-13.249735,-14.866903,54.360718,-5.1656213,2.7938702,-2.4320495,-0.74447304,3.7358828,17.581226,14.820915,-97.51903,21.697948,24.570923,-4.107456,-8.456239,26.484285,-15.583767,81.19188,14.210335,-41.668777,-26.491993,13.183353
141,1.8069710731506348,-88.31390380859375,75.36868286132812,1.944949470597614,5.619975563839762,-87.51935789957166,-28.08135,-2.1527371,3.7638268,24.521746,-4.338477,-0.7296903,1.5085305,-14.1325445,-14.519349,57.48157,-3.5559902,1.771216,-2.511865,-0.89962316,3.7538288,17.65064,14.889984,-97.47178,21.612967,24.474983,-4.089077,-8.660781,26.523977,-15.605761,81.20284,14.140331,-41.573193,-26.433151,13.23822
142,1.9274661540985107,-88.92711639404297,75.48612976074219,2.107708273787711,5.6281419851884875,-87.57543625436956,-27.364202,-2.3929663,3.9183764,24.22264,-4.761715,-0.53870374,-0.21378298,-15.024455,-14.155291,60.6441,-1.8905495,0.40201673,-2.5800529,-1.0370837,3.7932498,17.711685,14.954118,-97.436264,21.559713,24.469378,-4.0724726,-8.876377,26.586788,-15.615615,81.180984,14.075515,-41.477028,-26.362028,13.302804
143,2.0523152351379395,-89.52791595458984,75.59317016601562,2.249211805109293,5.630962373181903,-87.63045841123235,-26.65041,-2.610454,4.0573993,23.926449,-5.183668,-0.36638948,-1.9105551,-15.856471,-13.785237,63.60347,-0.45930225,-0.95260686,-2.649909,-1.1522706,3.845807,17.766085,15.008969,-97.403015,21.5353,24.506752,-4.0619655,-9.072532,26.661753,-15.615613,81.139244,14.022544,-41.38178,-26.296658,13.360448
144,2.171764850616455,-90.1087646484375,75.68777465820312,2.368735821513926,5.633051449901783,-87.67662345629265,-25.961637,-2.8059492,4.1756954,23.659027,-5.6154532,-0.2152861,-3.4685576,-16.531374,-13.393147,66.157585,0.4290725,-1.8941185,-2.7293022,-1.2401373,3.9024625,17.812212,15.059697,-97.37033,21.528114,24.538456,-4.060645,-9.217471,26.738882,-15.608902,81.08187,13.987933,-41.289276,-26.256084,13.396438
145,2.279146432876587,-90.68038177490234,75.7781982421875,2.4565550108669094,5.634888161232579,-87.71923529460885,-25.306656,-2.9648068,4.2736006,23.441442,-6.073519,-0.09217729,-4.835424,-16.976137,-12.952288,68.24155,0.5922391,-2.2126157,-2.808898,-1.2891146,3.9641063,17.8447,15.140626,-97.34086,21.507555,24.521542,-4.068918,-9.319573,26.82338,-15.58784,80.99964,13.983053,-41.19721,-26.247766,13.408595
146,2.395244598388672,-91.25947570800781,75.86324310302734,2.5129892012225654,5.635300274563669,-87.76157768271648,-24.67718,-3.0863318,4.354318,23.263458,-6.551942,0.006222484,-6.0877686,-17.228756,-12.470157,69.99797,0.21358927,-2.1230438,-2.8901858,-1.3025985,4.0340104,17.870283,15.217767,-97.31209,21.509872,24.491451,-4.085848,-9.388929,26.917582,-15.556286,80.89754,13.999475,-41.105022,-26.260134,13.403978
147,2.498140811920166,-91.8392333984375,75.94452667236328,2.5484367487609982,5.636165878172922,-87.79947984650545,-24.056915,-3.1856608,4.4183683,23.090363,-7.026706,0.089653336,-7.2962084,-17.347952,-11.970782,71.516975,-0.45815775,-1.8493712,-2.9765933,-1.2929357,4.1053777,17.888536,15.281226,-97.28527,21.533133,24.5187,-4.109973,-9.401486,27.01069,-15.5201,80.78517,14.023919,-41.019035,-26.286646,13.382734
148,2.570312738418579,-92.40973663330078,76.02115631103516,2.5742585504640094,5.639407929568161,-87.82853041791802,-23.428873,-3.2793481,4.4662385,22.886103,-7.47334,0.16881153,-8.530548,-17.392942,-11.473266,72.87843,-1.1686743,-1.6176432,-3.0656881,-1.2729424,4.170774,17.893557,15.347159,-97.26696,21.549362,24.674236,-4.138882,-9.333477,27.092546,-15.471819,80.66605,14.057675,-40.947277,-26.321415,13.344479
149,2.6573524475097656,-92.97447967529297,76.09745025634766,2.585999771795178,5.64967715165975,-87.8469592028036,-22.805029,-3.3621087,4.495169,22.662487,-7.890614,0.24722652,-9.81233,-17.327715,-10.951853,74.080376,-1.9651954,-1.4542164,-3.1657307,-1.2391372,4.228204,17.882479,15.399036,-97.2563,21.5748,24.997473,-4.1729484,-9.154457,27.16124,-15.422681,80.53962,14.082172,-40.888657,-26.368454,13.287318
150,2.752101182937622,-93.5390625,76.17758178710938,2.5812724211770304,5.664128203933608,-87.85718848450675,-22.189388,-3.429229,4.506977,22.43332,-8.289304,0.31912813,-11.100141,-17.140987,-10.415278,75.08709,-2.943464,-1.2522418,-3.2794375,-1.1886983,4.2820997,17.859907,15.428323,-97.246185,21.622591,25.444197,-4.211902,-8.885027,27.2205,-15.3854885,80.40902,14.091733,-40.83881,-26.427979,13.21164
151,2.8371834754943848,-94.10621643066406,76.25589752197266,2.5736663527577854,5.674343625397417,-87.86097178844855,-21.550783,-3.4970698,4.50945,22.160927,-8.665436,0.38592875,-12.372149,-16.923447,-9.921948,75.92202,-3.917622,-1.0312891,-3.3834095,-1.131447,4.334248,17.830486,15.4652,-97.24936,21.65996,25.957588,-4.2512603,-8.575736,27.276833,-15.3223915,80.26783,14.129706,-40.805737,-26.492449,13.12365
152,2.929741144180298,-94.65837097167969,76.33827209472656,2.5759107865658506,5.672086585468015,-87.86036582889848,-20.864538,-3.5802336,4.5096483,21.820135,-9.016405,0.44862762,-13.608691,-16.765202,-9.527193,76.60717,-4.7007704,-0.81144047,-3.490923,-1.0843408,4.3861723,17.817015,15.489802,-97.23719,21.700962,26.486502,-4.2914834,-8.279864,27.324087,-15.265047,80.154945,14.180831,-40.789375,-26.545265,13.024284
153,3.0394387245178223,-95.22663116455078,76.41907501220703,2.589701149614926,5.657241245906479,-87.8580958232839,-20.123064,-3.6819968,4.5104647,21.39636,-9.337337,0.50923175,-14.811899,-16.699974,-9.2565775,77.14097,-5.188978,-0.57576895,-3.5973678,-1.0462531,4.4363523,17.816607,15.500531,-97.209694,21.746561,27.113546,-4.3364964,-7.964683,27.36418,-15.227114,80.07335,14.241682,-40.793404,-26.5881,12.896594
154,3.1211061477661133,-95.79643249511719,76.49024200439453,2.6085184567545423,5.633558858032641,-87.85233509061494,-19.340971,-3.794099,4.506978,20.908068,-9.631633,0.56692123,-15.990322,-16.681004,-9.074559,77.51093,-5.497384,-0.3217374,-3.700505,-1.0101653,4.484568,17.820986,15.505085,-97.17688,21.791405,27.834496,-4.383341,-7.617743,27.397024,-15.19082,80.00749,14.319837,-40.81604,-26.62748,12.745584
155,3.191922187805176,-96.35804748535156,76.56478118896484,2.632460619628541,5.599232306585229,-87.83819485532302,-18.523836,-3.9147496,4.494102,20.371078,-9.905683,0.61895424,-17.134836,-16.67143,-8.942815,77.7211,-5.7675343,-0.08798016,-3.8066278,-0.9802674,4.5340805,17.838856,15.504341,-97.13976,21.834084,28.464863,-4.4246798,-7.3202686,27.425907,-15.152748,79.951904,14.401016,-40.85156,-26.656012,12.608261
156,3.276496410369873,-96.93416595458984,76.63185119628906,2.6620806650544666,5.552412412171574,-87.81072154710536,-17.67921,-4.042202,4.4670987,19.804552,-10.167575,0.6631847,-18.235462,-16.63392,-8.824147,77.77397,-6.1398315,0.086483434,-3.9217138,-0.9601486,4.5878067,17.87858,15.500613,-97.10096,21.871529,28.8199,-4.456456,-7.1530766,27.460918,-15.119781,79.89993,14.458279,-40.895237,-26.666649,12.522711
157,3.3509504795074463,-97.4936752319336,76.6969223022461,2.697139690915775,5.48322244754218,-87.76532887419246,-16.796736,-4.177864,4.4226313,19.210226,-10.421753,0.7040788,-19.278746,-16.57935,-8.73103,77.67404,-6.6356373,0.16195536,-4.051029,-0.95275337,4.652041,17.947292,15.498798,-97.06397,21.900833,28.761202,-4.474838,-7.1720123,27.501118,-15.104013,79.85341,14.4745035,-40.950302,-26.651525,12.508521
158,3.416780710220337,-98.06197357177734,76.7557144165039,2.737660561659588,5.3956915644732595,-87.70560412372252,-15.8774,-4.3218026,4.363453,18.581707,-10.664681,0.7428019,-20.2728,-16.51999,-8.675451,77.41676,-7.1843467,0.16903678,-4.1881256,-0.9548095,4.724828,18.037666,15.497466,-97.021965,21.923578,28.420185,-4.487188,-7.3276176,27.543116,-15.0816,79.805374,14.48291,-41.019638,-26.621298,12.546821
159,3.4893267154693604,-98.6492919921875,76.80574035644531,2.783533259259371,5.3090573353864885,-87.63909038038081,-14.942088,-4.4712806,4.294001,17.916464,-10.887046,0.7724831,-21.238605,-16.43066,-8.618754,76.99257,-7.7904124,0.17412437,-4.325064,-0.9625085,4.7914486,18.137323,15.498081,-96.98128,21.933132,28.004627,-4.4977055,-7.5273147,27.588062,-15.060961,79.763306,14.479603,-41.090942,-26.58115,12.603948
160,3.5444419384002686,-99.2508316040039,76.84507751464844,2.834896536884517,5.242211778226447,-87.5729297267724,-14.012019,-4.623259,4.218599,17.214436,-11.081604,0.78593016,-22.194933,-16.284405,-8.524565,76.390045,-8.458045,0.24173468,-4.4532056,-0.9705915,4.8397756,18.23351,15.499686,-96.94147,21.925442,27.72647,-4.515662,-7.683418,27.638199,-15.046866,79.724075,14.465278,-41.15265,-26.541904,12.651933
161,3.593273162841797,-99.83869171142578,76.88093566894531,2.8912865963506067,5.19638707555336,-87.50204751771696,-13.089882,-4.775127,4.1320343,16.480032,-11.249017,0.777147,-23.133337,-16.071833,-8.3868885,75.5911,-9.270005,0.3931633,-4.574199,-0.98045695,4.86443,18.32959,15.502607,-96.90169,21.900808,27.668236,-4.5505095,-7.7703667,27.696684,-15.033865,79.69051,14.442443,-41.202686,-26.499714,12.688198
162,3.6476402282714844,-100.43215942382812,76.91012573242188,2.952814015743614,5.162264895830329,-87.42421383903195,-12.163766,-4.9287944,4.0331526,15.71004,-11.391885,0.7532037,-24.04465,-15.811563,-8.226422,74.60334,-10.196317,0.58702224,-4.694512,-0.9918381,4.8731184,18.430172,15.507029,-96.85781,21.858486,27.71098,-4.5972614,-7.8385024,27.762913,-15.022338,79.66227,14.411596,-41.24659,-26.454817,12.727513
163,3.7121903896331787,-101.0040512084961,76.93704986572266,3.019848873765252,5.143703838900962,-87.35096772048827,-11.236672,-5.0871162,3.93276,14.897285,-11.50694,0.7248269,-24.94583,-15.525638,-8.045075,73.4556,-11.073286,0.7945875,-4.8040524,-1.0024029,4.872753,18.523865,15.510232,-96.81869,21.802744,27.755825,-4.6396694,-7.90569,27.825775,-15.016562,79.63298,14.372702,-41.28519,-26.41261,12.764079
164,3.7726943492889404,-101.58084869384766,76.9593734741211,3.092941063452186,5.144127491800704,-87.29437666595437,-10.312959,-5.252332,3.8421648,14.038632,-11.592243,0.7009524,-25.855614,-15.232257,-7.8435173,72.179474,-11.739004,0.98899883,-4.8968005,-1.0091822,4.8737164,18.598154,15.513861,-96.770996,21.731218,27.714973,-4.6705365,-8.005011,27.871689,-15.0119505,79.586975,14.335211,-41.32177,-26.389187,12.803544
165,3.8245339393615723,-102.15008544921875,76.97184753417969,3.172372201855941,5.1693365744862305,-87.26173685192647,-9.385255,-5.4261084,3.7640042,13.101319,-11.630869,0.6741801,-26.793098,-14.928332,-7.6042027,70.77672,-12.147768,1.15698,-4.962939,-1.0073869,4.8750515,18.643421,15.515672,-96.72949,21.634779,27.508024,-4.6764593,-8.160071,27.898754,-15.0105505,79.52143,14.293918,-41.354176,-26.385672,12.847639
166,3.8973727226257324,-102.71981811523438,76.97476959228516,3.256654801378176,5.216184328344403,-87.24454848253474,-8.451319,-5.6049867,3.6907651,12.091717,-11.625297,0.6416911,-27.739681,-14.607387,-7.332878,69.23197,-12.38915,1.3123372,-5.0099216,-0.9988023,4.872254,18.669218,15.51549,-96.69333,21.517784,27.201557,-4.6645846,-8.348657,27.911352,-15.011948,79.44467,14.249911,-41.38184,-26.39396,12.892465
167,3.9674150943756104,-103.27733612060547,76.96736145019531,3.341517119435619,5.274487702505763,-87.23215860649097,-7.522568,-5.781796,3.6183233,11.063289,-11.607121,0.6160522,-28.654762,-14.279327,-7.0617537,67.54356,-12.5004635,1.4764777,-5.0336204,-0.9792004,4.8743587,18.67607,15.512628,-96.655945,21.403038,26.919907,-4.6568217,-8.530908,27.924006,-15.019016,79.323326,14.199406,-41.41328,-26.426548,12.946542
168,4.033138275146484,-103.84540557861328,76.95707702636719,3.4238826599113934,5.335570035341167,-87.21335330502,-6.60228,-5.9521713,3.5423076,10.048542,-11.598243,0.60793996,-29.501368,-13.957411,-6.8227744,65.71116,-12.519856,1.6691846,-5.065911,-0.9669339,4.870904,18.693214,15.508575,-96.621376,21.316875,26.767359,-4.6523232,-8.625621,27.935734,-15.026697,79.2402,14.155826,-41.444645,-26.4407,12.953551
169,4.08195161819458,-104.41871643066406,76.93521881103516,3.504115984142697,5.397720808646982,-87.18382168476427,-5.6774235,-6.1167517,3.4619062,9.026579,-11.591164,0.6193024,-30.274601,-13.628576,-6.5987473,63.71737,-12.442391,1.9145148,-5.1052265,-0.9587263,4.8664594,18.718882,15.5004835,-96.5719,21.268122,26.823505,-4.670045,-8.609619,27.948446,-15.040345,79.166626,14.111828,-41.47652,-26.452158,12.914055
170,4.130923271179199,-104.99683380126953,76.90670013427734,3.582852513496869,5.465813508704327,-87.14943230146223,-4.73401,-6.277698,3.3777156,7.9543533,-11.563437,0.6380072,-30.990103,-13.298083,-6.3782234,61.564754,-12.253557,2.1919255,-5.153379,-0.95541203,4.858004,18.751,15.490684,-96.50919,21.241982,27.011013,-4.6978803,-8.515539,27.956379,-15.05429,79.118034,14.074414,-41.50712,-26.4577,12.831655
