Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
39,1.9454220533370972,8.344199180603027,77.2289047241211,0.536608041719433,4.8077029075711675,-79.11497563002932,-22.090351,22.8539,24.733053,49.151276,-25.831703,-3.8348265,-19.430433,-14.675617,-23.979527,33.531033,-13.704922,3.2534962,0.5183297,4.4704804,11.421362,2.4950585,4.8425183,-5.366364,45.90844,3.9138963,-5.957397,12.3493185,-8.175185,-22.620935,31.35574,59.331768,-0.3311012,-3.097449,-7.638734
40,2.0785467624664307,8.518411636352539,77.18912506103516,0.6830549862400828,4.814125650042943,-78.9173308724116,-22.170942,23.931128,24.931025,50.16837,-26.196554,-2.7422364,-19.711292,-15.137387,-23.950642,33.91155,-13.717108,3.3860123,0.45959818,4.3327403,11.438179,2.5104747,4.9098516,-5.3227606,45.68942,3.6667805,-5.963237,12.022674,-8.024179,-22.83593,31.002048,59.361862,-0.37313884,-3.0552735,-7.7401576
41,2.224421262741089,8.70170783996582,77.15019226074219,0.8198595307429339,4.818748977872762,-78.71248122414639,-22.339842,24.819654,24.700466,51.062428,-26.371418,-1.8061624,-19.977179,-15.595382,-23.928064,34.26659,-13.710854,3.5221052,0.37775508,4.195903,11.453329,2.5147915,4.9959507,-5.3085904,45.506916,3.4842446,-5.983741,11.725797,-7.8645697,-23.034628,30.646873,59.379955,-0.34015203,-3.0297823,-7.861376
42,2.377004623413086,8.883868217468262,77.11012268066406,0.9445616185835666,4.820837990105623,-78.50249640185433,-22.587358,25.560677,24.10854,51.855106,-26.376284,-0.98715097,-20.222513,-16.04332,-23.913153,34.586323,-13.684433,3.6615877,0.27330682,4.063234,11.462781,2.5138981,5.100023,-5.327565,45.358192,3.3628387,-6.008845,11.439755,-7.6836543,-23.217358,30.272455,59.383,-0.258694,-3.0163233,-7.9960303
43,2.5385210514068604,9.066354751586914,77.07234954833984,1.0665338589962345,4.819685561681625,-78.29358197783856,-22.854452,26.198677,23.327787,52.54201,-26.299936,-0.28544083,-20.463333,-16.494604,-23.891787,34.897663,-13.648386,3.808397,0.1610911,3.9235342,11.466214,2.5025053,5.2181373,-5.3726487,45.25171,3.3246171,-6.032394,11.21518,-7.481537,-23.38737,29.89636,59.37466,-0.14650446,-3.0087502,-8.123921
44,2.7096521854400635,9.254783630371094,77.0351333618164,1.1949902706971878,4.814634954191005,-78.09147499377063,-23.081793,26.780046,22.525238,53.12012,-26.235264,0.30088356,-20.71022,-16.959837,-23.851707,35.21576,-13.607335,3.9665904,0.05325406,3.7671847,11.462929,2.476738,5.3432503,-5.4341135,45.196026,3.392664,-6.048533,11.102555,-7.2499175,-23.548119,29.528652,59.351,-0.03149745,-3.0004292,-8.224386
45,2.8937079906463623,9.44416618347168,76.99576568603516,1.3355870359012667,4.806764408989495,-77.89648380959368,-23.266958,27.278767,21.672804,53.570404,-26.197674,0.73674124,-20.968155,-17.446268,-23.788227,35.54611,-13.56322,4.139773,-0.050385788,3.590511,11.45086,2.4309843,5.4729424,-5.52246,45.204163,3.6204224,-6.0579743,11.151137,-6.9878783,-23.701738,29.165876,59.308277,0.103376985,-2.9876337,-8.293831
46,3.082258939743042,9.636778831481934,76.95095825195312,1.4829805247564019,4.796123717300454,-77.70576918183785,-23.434782,27.680317,20.706896,53.904415,-26.139544,1.0308267,-21.231285,-17.947296,-23.707699,35.880848,-13.513809,4.32527,-0.15573248,3.4005315,11.430914,2.36782,5.6073565,-5.6379147,45.268967,3.9813235,-6.0626597,11.322562,-6.6971784,-23.8496,28.803074,59.246323,0.26336992,-2.9742541,-8.342279
47,3.2829456329345703,9.83633804321289,76.90278625488281,1.6291892831041108,4.780560303712663,-77.52045025837407,-23.566767,28.054676,19.742296,54.166393,-26.0642,1.2515082,-21.495766,-18.452864,-23.613678,36.21617,-13.457668,4.5180182,-0.25875583,3.2049692,11.408055,2.294446,5.742199,-5.7556176,45.369247,4.37893,-6.058347,11.536483,-6.3842936,-23.994068,28.460154,59.17403,0.4166568,-2.9649615,-8.370335
48,3.4938347339630127,10.039145469665527,76.85199737548828,1.7656176619498023,4.757929087506475,-77.34191145461071,-23.646458,28.474009,18.89269,54.3988,-25.974804,1.4680282,-21.757113,-18.951998,-23.510328,36.547417,-13.393168,4.7127585,-0.3577033,3.0127778,11.386983,2.2187743,5.8706183,-5.847748,45.483986,4.718193,-6.04242,11.71234,-6.0585027,-24.138182,28.160658,59.10329,0.53187317,-2.9647188,-8.378898
49,3.712613105773926,10.243935585021973,76.8012466430664,1.893585981387989,4.724425770679202,-77.17515852075593,-23.65522,28.955267,18.189846,54.596207,-25.875149,1.6850244,-22.013222,-19.44409,-23.392673,36.874294,-13.319677,4.9083896,-0.45076552,2.823176,11.371578,2.1399271,5.9875,-5.9034076,45.619987,4.996882,-6.0141735,11.846526,-5.7228775,-24.285147,27.91094,59.036545,0.60599935,-2.9785085,-8.365215
50,3.939361572265625,10.455052375793457,76.7430648803711,2.0162407131134503,4.682278655663804,-77.01809258920144,-23.604712,29.464602,17.575521,54.740738,-25.762915,1.8700464,-22.266884,-19.933647,-23.260302,37.198853,-13.238513,5.1077247,-0.5422321,2.635606,11.3583555,2.0548286,6.0919547,-5.935096,45.78559,5.2602854,-5.9753375,11.976237,-5.3687162,-24.435505,27.696255,58.963585,0.64960945,-3.0020607,-8.32988
51,4.173681735992432,10.669122695922852,76.68004608154297,2.127544141676355,4.638559149047045,-76.86109908914617,-23.53211,29.99599,17.020157,54.860195,-25.633015,2.0384338,-22.520859,-20.41786,-23.125235,37.520794,-13.150575,5.3112836,-0.636996,2.4577463,11.341008,1.9679008,6.185484,-5.9520645,45.96189,5.485556,-5.928488,12.083657,-5.0087,-24.590996,27.52733,58.896282,0.6713383,-3.027029,-8.27932
52,4.417935371398926,10.889751434326172,76.61241912841797,2.2214108383358235,4.600247546140732,-76.69504166223633,-23.470701,30.543354,16.498253,54.97742,-25.478436,2.2050745,-22.7792,-20.894125,-22.998753,37.842247,-13.058023,5.519278,-0.74205166,2.2972155,11.312919,1.8850181,6.269861,-5.9619646,46.12919,5.6492114,-5.8763547,12.150371,-4.646928,-24.752106,27.407043,58.838585,0.66976315,-3.0448325,-8.21966
53,4.666372299194336,11.115171432495117,76.54044342041016,2.2990160362021794,4.57193630212798,-76.52169012316352,-23.421719,31.124105,16.036322,55.103497,-25.281296,2.4003985,-23.050518,-21.36301,-22.87772,38.166874,-12.960806,5.730779,-0.8566791,2.1501667,11.267608,1.8067311,6.342545,-5.956154,46.292336,5.7618318,-5.80777,12.174622,-4.2957606,-24.915771,27.352053,58.80442,0.63316107,-3.054677,-8.141073
54,4.921064376831055,11.343021392822266,76.45909881591797,2.362264543333617,4.549148266315451,-76.34446908587026,-23.369972,31.735662,15.636272,55.22459,-25.050627,2.6081078,-23.330173,-21.824923,-22.758678,38.492207,-12.8573675,5.945501,-0.97652894,2.0162299,11.213626,1.7310731,6.4072223,-5.9359856,46.453487,5.827104,-5.7258506,12.162448,-3.9321148,-25.094807,27.346966,58.763325,0.56472677,-3.059573,-8.041091
55,5.186079978942871,11.576215744018555,76.36979675292969,2.4073944519197257,4.524989100199463,-76.15671182670788,-23.322111,32.342243,15.239947,55.326584,-24.820406,2.7722335,-23.605074,-22.279827,-22.649693,38.816746,-12.752092,6.165026,-1.1082797,1.9029156,11.156036,1.6578145,6.4645405,-5.9173765,46.60478,5.8216596,-5.653974,12.116,-3.563811,-25.27978,27.376814,58.730785,0.49185774,-3.0605881,-7.9464746
56,5.45742130279541,11.817505836486816,76.27567291259766,2.4298209041193037,4.49304185084549,-75.9512595973896,-23.288177,32.904778,14.782934,55.397846,-24.624218,2.8370714,-23.860134,-22.727331,-22.561016,39.135685,-12.646658,6.39085,-1.2555158,1.8164502,11.103209,1.5867958,6.5225086,-5.9205847,46.7333,5.7165675,-5.615546,12.034751,-3.184759,-25.467924,27.41916,58.70298,0.44238135,-3.0577526,-7.8813763
57,5.738999366760254,12.062936782836914,76.17510223388672,2.4245519350604257,4.451359453704276,-75.72433853606574,-23.26031,33.430305,14.268429,55.426514,-24.495312,2.7728524,-24.088531,-23.163399,-22.499365,39.44672,-12.54447,6.6238985,-1.4209951,1.7587552,11.058006,1.5196956,6.582797,-5.9392285,46.840313,5.4791355,-5.6175513,11.911726,-2.79792,-25.65892,27.480032,58.68203,0.42685533,-3.0525835,-7.848664
