Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.5279629230499268,-0.4485618770122528,76.02377319335938,2.1418952093800367,-8.58932363746273,-92.07196408164474,-5.21433,6.556212,13.881983,23.900639,-10.832434,-3.0140731,26.213373,-13.710391,-1.6660953,15.649518,-16.517275,12.771048,-0.93392456,-1.4547848,5.1375537,-20.27015,22.357544,-26.305124,56.334724,-13.107368,2.3174284,5.4623394,-17.902105,-23.719772,27.651814,48.81195,7.5442038,19.704624,-24.303993
11,2.776506185531616,-0.7520221471786499,76.09990692138672,2.226947658662987,-8.592593276763127,-92.3679696120912,-4.5741467,6.2892146,14.258346,23.332771,-10.91751,-2.8628347,25.90309,-14.057687,-1.3625697,16.469278,-16.122856,12.963544,-0.9173399,-1.5789831,5.2290006,-20.289001,22.383812,-26.411827,56.46823,-13.410422,2.270271,5.468695,-18.073853,-23.703821,27.65471,48.968,7.3561015,19.813026,-24.133043
12,3.0151424407958984,-1.0431360006332397,76.17158508300781,2.3012081963926896,-8.593996639821931,-92.66217892022338,-3.9512577,6.037402,14.629916,22.7807,-11.0015,-2.7230875,25.578104,-14.386583,-1.0812126,17.309353,-15.736972,13.158825,-0.8798956,-1.7117128,5.3234925,-20.311224,22.41802,-26.512539,56.58414,-13.661022,2.2567103,5.4552145,-18.230959,-23.65969,27.62719,49.1429,7.1654196,19.889767,-24.00451
13,3.237576484680176,-1.3410007953643799,76.24166870117188,2.361364170981116,-8.595542680416145,-92.95924206295767,-3.346229,5.8114276,15.000672,22.251757,-11.086547,-2.5991774,25.233425,-14.688579,-0.8206898,18.18333,-15.364701,13.346381,-0.8195072,-1.8396999,5.4229627,-20.336348,22.44785,-26.597523,56.68481,-13.839768,2.2933683,5.4173584,-18.370974,-23.60381,27.585308,49.33272,6.988689,19.931156,-23.945013
14,3.4644417762756348,-1.6315966844558716,76.30580139160156,2.404432035656616,-8.600506051736826,-93.25296050714202,-2.756878,5.6085052,15.361165,21.742855,-11.17068,-2.4885147,24.877,-14.96246,-0.5811079,19.079075,-15.000039,13.520643,-0.7468665,-1.9735572,5.5258207,-20.363474,22.491207,-26.690893,56.77819,-13.984951,2.3617709,5.372201,-18.52058,-23.492971,27.505692,49.575222,6.782783,19.949701,-23.936
15,3.685929536819458,-1.9103529453277588,76.36773681640625,2.439797708029352,-8.603565635698011,-93.53616418594986,-2.186214,5.411015,15.708091,21.247833,-11.254198,-2.3813856,24.509506,-15.225401,-0.36523074,19.98724,-14.640529,13.700705,-0.679852,-2.0989141,5.6282997,-20.385767,22.5283,-26.771378,56.861652,-14.111024,2.4334679,5.3211856,-18.66508,-23.382635,27.434202,49.823,6.595376,19.949673,-23.939375
16,3.910367250442505,-2.181532382965088,76.42317199707031,2.4752276957423667,-8.599966387285118,-93.80108768375912,-1.6357394,5.200622,16.038239,20.758614,-11.337299,-2.268428,24.135653,-15.492253,-0.17750405,20.890934,-14.281573,13.908536,-0.6268502,-2.2293556,5.7196245,-20.40008,22.5653,-26.847225,56.93357,-14.244234,2.4828613,5.267323,-18.810326,-23.269138,27.391552,50.079987,6.451265,19.929134,-23.918661
17,4.128134727478027,-2.467268466949463,76.47679138183594,2.5087997524656065,-8.58468508431437,-94.04330059984864,-1.1124204,4.97659,16.34759,20.274868,-11.41844,-2.1500454,23.753992,-15.757681,-0.021502886,21.784824,-13.92127,14.154838,-0.593047,-2.3605814,5.797189,-20.400467,22.603407,-26.918653,56.984623,-14.4065275,2.4997344,5.1997805,-18.951948,-23.16413,27.382,50.33846,6.367854,19.874338,-23.854933
18,4.347982406616211,-2.733600616455078,76.5233383178711,2.537201490717415,-8.561944314165043,-94.26722030555173,-0.61403745,4.7493963,16.638296,19.80277,-11.499597,-2.0301886,23.362795,-16.016455,0.10582635,22.680588,-13.563892,14.427707,-0.56591254,-2.4839792,5.8716826,-20.395319,22.63594,-26.986364,57.016228,-14.5783615,2.4990425,5.120453,-19.066624,-23.08905,27.38517,50.568707,6.3307123,19.792665,-23.767897
19,4.575272083282471,-3.0029444694519043,76.5638198852539,2.565095865621842,-8.539929230959276,-94.47887004180673,-0.12570143,4.5152216,16.916122,19.336678,-11.580956,-1.9050688,22.970108,-16.275602,0.20760682,23.581322,-13.21187,14.716964,-0.54373634,-2.6107616,5.946425,-20.386076,22.672482,-27.049011,57.0333,-14.730376,2.4932463,5.0505776,-19.169289,-23.016735,27.406395,50.786694,6.317594,19.711203,-23.68401
20,4.804512977600098,-3.270395040512085,76.60054779052734,2.5944064326387317,-8.52650172367892,-94.6849041355737,0.36341664,4.274863,17.185713,18.87895,-11.666357,-1.7718621,22.584806,-16.537725,0.28717083,24.486095,-12.8653345,15.000033,-0.5179964,-2.7338972,6.0304904,-20.385014,22.698235,-27.097555,57.049465,-14.822741,2.492844,5.011516,-19.241854,-22.97229,27.449736,50.956573,6.317255,19.661718,-23.625837
21,5.015816688537598,-3.5320944786071777,76.63394927978516,2.581626233160729,-8.521545272139537,-94.89139247928217,0.8177265,4.1016765,17.439142,18.516262,-11.803644,-1.6405411,22.216562,-16.71913,0.3478998,25.357536,-12.49999,15.000033,-0.48373452,-2.8153706,6.1213093,-20.390526,22.719362,-27.13733,57.066227,-14.840678,2.4978507,5.012697,-19.293913,-22.939655,27.529581,51.09128,6.3242984,19.658339,-23.606607
22,5.227307319641113,-3.813206434249878,76.66706848144531,2.5697934584750377,-8.52241966289921,-95.09093577444007,1.2677801,3.9208672,17.686031,18.166616,-11.946968,-1.4986005,21.853437,-16.906586,0.37747747,26.233545,-12.141108,15.000033,-0.4442463,-2.9008484,6.217507,-20.404982,22.733494,-27.169382,57.08404,-14.800978,2.5033522,5.0409217,-19.319117,-22.921137,27.63294,51.18839,6.344078,19.683786,-23.610596
23,5.441927433013916,-4.0771379470825195,76.69348907470703,2.555855628306297,-8.530138158480732,-95.28231526170794,1.7132031,3.7420359,17.92133,17.828972,-12.094306,-1.3566704,21.489597,-17.092669,0.37408072,27.126991,-11.793903,15.000033,-0.41281793,-2.9800096,6.317884,-20.416388,22.74601,-27.187344,57.092186,-14.73839,2.5128133,5.086933,-19.342712,-22.906448,27.752256,51.28138,6.3814254,19.713629,-23.624771
24,5.6544013023376465,-4.331288814544678,76.71659088134766,2.5313343707250815,-8.54612618413104,-95.46440001267811,2.1429913,3.5788746,18.139484,17.526768,-12.2489605,-1.2258164,21.116982,-17.272432,0.33801848,28.053732,-11.464809,15.000033,-0.3848525,-3.0467968,6.4294024,-20.436895,22.754692,-27.193117,57.094337,-14.677847,2.5301523,5.1397204,-19.352373,-22.896732,27.844667,51.36093,6.426035,19.7276,-23.630957
25,5.858862400054932,-4.585232734680176,76.7398681640625,2.4917913658648785,-8.573152354561298,-95.63756938779285,2.5548303,3.4362495,18.338526,17.270514,-12.41661,-1.1104856,20.739262,-17.44316,0.27218688,29.013573,-11.15035,15.000033,-0.37277624,-3.0974898,6.5519295,-20.457703,22.762545,-27.176996,57.085396,-14.629471,2.557866,5.214102,-19.362722,-22.886333,27.928463,51.441925,6.4889693,19.72325,-23.63433
26,6.062964916229248,-4.837001800537109,76.75994110107422,2.4422579999608773,-8.609744041951878,-95.80186323202359,2.9537215,3.3070757,18.521233,17.048483,-12.594069,-1.0046626,20.35908,-17.607533,0.17494568,29.998938,-10.84969,15.000033,-0.37454793,-3.1353302,6.683964,-20.472971,22.770565,-27.136566,57.059883,-14.574953,2.593977,5.3092194,-19.380177,-22.872742,28.011576,51.530743,6.565724,19.709743,-23.63914
27,6.259200572967529,-5.08235502243042,76.77617645263672,2.3897014723692753,-8.65033122353364,-95.95667856284373,3.345117,3.184519,18.692047,16.838354,-12.769531,-0.90306216,19.96293,-17.776463,0.045130424,31.022253,-10.571936,15.000033,-0.3555274,-3.1737168,6.8224845,-20.518461,22.772264,-27.119564,57.0459,-14.517729,2.633527,5.3951216,-19.354916,-22.869064,28.039589,51.582638,6.635747,19.68612,-23.632936
28,6.447503089904785,-5.327149391174316,76.79113006591797,2.335788926897308,-8.68990182173318,-96.10065858199977,3.7345042,3.0606706,18.854536,16.617645,-12.931144,-0.80001944,19.541275,-17.957207,-0.12011071,32.08762,-10.325772,15.000033,-0.3546689,-3.2072186,6.9526634,-20.558092,22.774494,-27.087507,57.033676,-14.451289,2.6711037,5.436497,-19.3373,-22.861828,28.078835,51.63901,6.7209315,19.648035,-23.61946
29,6.6298604011535645,-5.570361614227295,76.80695343017578,2.2827109754388526,-8.728645112663061,-96.23126310386972,4.122173,2.935377,19.006598,16.38451,-13.075998,-0.6907742,19.096191,-18.152433,-0.32570207,33.19616,-10.110946,15.000033,-0.34828967,-3.2414343,7.0766206,-20.601221,22.775532,-27.060385,57.019077,-14.366662,2.7069297,5.417505,-19.30255,-22.856441,28.086893,51.684006,6.8139153,19.588549,-23.58099
30,6.812944412231445,-5.806541442871094,76.82125854492188,2.2283997147188734,-8.768646167430356,-96.35024707212547,4.5045605,2.8119276,19.14765,16.152172,-13.211603,-0.579604,18.631517,-18.358992,-0.5664303,34.346104,-9.924218,15.000033,-0.34824052,-3.2756784,7.19941,-20.64754,22.777344,-27.017946,57.00384,-14.26151,2.7433846,5.354609,-19.260519,-22.84471,28.074783,51.722652,6.9107327,19.511929,-23.525848
31,6.993013381958008,-6.04232120513916,76.83572387695312,2.1740336407444363,-8.807441119178675,-96.46087694813532,4.8853426,2.6862009,19.281984,15.9086075,-13.33525,-0.4720508,18.142147,-18.579693,-0.8292512,35.53305,-9.766506,15.000033,-0.348284,-3.3081934,7.3158913,-20.699472,22.779184,-26.997192,56.99348,-14.170802,2.7789555,5.280753,-19.2126,-22.835642,28.051884,51.75813,7.007102,19.429905,-23.474392
32,7.163417339324951,-6.282344341278076,76.8513412475586,2.1240493267179574,-8.842100717432535,-96.56666991763397,5.267173,2.5544252,19.413816,15.645399,-13.446523,-0.37422776,17.624634,-18.815584,-1.1004639,36.750576,-9.637738,15.000033,-0.35635373,-3.3370984,7.42663,-20.753046,22.782919,-27.000872,56.989384,-14.111277,2.8132997,5.2219067,-19.172743,-22.82558,28.027523,51.799057,7.082325,19.355383,-23.44484
33,7.326601982116699,-6.515117168426514,76.86504364013672,2.0765385332533293,-8.872774696036629,-96.66561341920392,5.650338,2.417329,19.542564,15.3615265,-13.545827,-0.29116943,17.068756,-19.064238,-1.3700169,38.027077,-9.526704,15.000033,-0.36670128,-3.3663695,7.528722,-20.818201,22.793291,-27.056288,56.99762,-14.099421,2.8471045,5.182901,-19.1363,-22.807663,27.993443,51.854713,7.133489,19.281805,-23.451904
34,7.5004801750183105,-6.744329452514648,76.87518310546875,2.0319399582689157,-8.900413454955725,-96.7557725555494,6.0326834,2.276101,19.665773,15.062935,-13.634785,-0.21667859,16.481642,-19.32659,-1.6426625,39.353405,-9.436948,15.000033,-0.3860665,-3.3930387,7.6218634,-20.883284,22.80997,-27.144686,57.008095,-14.121455,2.8803537,5.1507597,-19.105852,-22.786013,27.95917,51.92221,7.175114,19.20638,-23.484392
35,7.648988246917725,-6.969028472900391,76.8890380859375,1.9943227351444404,-8.924440760287059,-96.8418482590413,6.4173365,2.1249483,19.784002,14.741388,-13.707369,-0.14566769,15.8856325,-19.608322,-1.926217,40.667103,-9.391608,15.000033,-0.4060825,-3.4295466,7.7096276,-20.952188,22.838696,-27.26091,57.023415,-14.174042,2.9130375,5.126512,-19.081156,-22.75336,27.914646,51.990917,7.197832,19.141851,-23.518568
36,7.813654899597168,-7.203768253326416,76.89715576171875,1.9645659271133722,-8.944606078567205,-96.92830776633556,6.806545,1.9595118,19.89839,14.390359,-13.7610235,-0.0720795,15.30201,-19.910273,-2.231543,41.90756,-9.414036,15.000033,-0.44093218,-3.465248,7.7938414,-21.01518,22.861662,-27.35749,57.048763,-14.235887,2.942265,5.1103754,-19.076822,-22.731236,27.891575,52.048004,7.2116337,19.103773,-23.532766
37,7.967101097106934,-7.427075386047363,76.9065170288086,1.9499141016658037,-8.956098048347389,-97.01968098376949,7.1912556,1.7769915,20.011564,14.017515,-13.795625,0.004081047,14.725101,-20.25024,-2.5728912,43.092613,-9.489035,15.000033,-0.46513665,-3.5233324,7.871254,-21.093166,22.89886,-27.484465,57.091465,-14.339618,2.971213,5.1162357,-19.081587,-22.69742,27.853209,52.093643,7.1986895,19.097971,-23.516888
38,8.1151123046875,-7.64775276184082,76.91246032714844,1.9443606286319266,-8.961027824062995,-97.11166128430263,7.571653,1.5816902,20.121134,13.627588,-13.816223,0.0800192,14.147943,-20.620724,-2.9404447,44.244843,-9.613135,15.000033,-0.4987717,-3.587211,7.942352,-21.169323,22.93913,-27.611221,57.14274,-14.467973,2.9990516,5.1375527,-19.105814,-22.663363,27.823933,52.13468,7.169232,19.117064,-23.48455
39,8.256275177001953,-7.866549491882324,76.91839599609375,1.9411080576539386,-8.967555710149176,-97.19741684694203,7.960357,1.3806928,20.221388,13.215448,-13.820546,0.15662113,13.588592,-20.993113,-3.3114755,45.310547,-9.826524,15.000033,-0.5402039,-3.6541023,8.013583,-21.239271,22.984056,-27.736269,57.195488,-14.599448,3.0230691,5.1523504,-19.136023,-22.627235,27.796694,52.166973,7.1291947,19.149342,-23.446926
40,8.391497611999512,-8.0806303024292,76.92215728759766,1.931642783441352,-8.983958837196903,-97.26990298837013,8.364334,1.1842422,20.3069,12.788761,-13.813156,0.23452912,13.0638485,-21.334446,-3.6657338,46.236725,-10.169058,15.000033,-0.5964352,-3.710689,8.090769,-21.295938,23.020535,-27.837933,57.247963,-14.701399,3.039265,5.1378474,-19.16328,-22.599869,27.779034,52.18332,7.0902915,19.184534,-23.415741
41,8.536337852478027,-8.305575370788574,76.925537109375,1.9162534336894579,-9.01880824383349,-97.32815317820723,8.793382,0.99190795,20.372515,12.349022,-13.793501,0.31879693,12.593466,-21.64264,-4.01,47.006535,-10.711867,15.000033,-0.6603955,-3.7655082,8.182198,-21.338089,23.058052,-27.923346,57.295742,-14.766273,3.0455778,5.0716186,-19.180967,-22.573076,27.760529,52.179787,7.048472,19.227318,-23.395277
42,8.66790771484375,-8.520135879516602,76.93211364746094,1.8975922913330878,-9.065435340838976,-97.37580808891309,9.238951,0.8018673,20.422867,11.897237,-13.762174,0.40683994,12.162705,-21.928673,-4.3557043,47.649754,-11.413051,15.000033,-0.73422796,-3.8228145,8.2827425,-21.363249,23.108788,-27.999796,57.332344,-14.815728,3.0454142,4.97042,-19.20057,-22.5391,27.742958,52.165863,6.998324,19.28027,-23.379337
43,8.787826538085938,-8.731915473937988,76.93936920166016,1.8704632457576404,-9.109034869084242,-97.41423172725159,9.682859,0.6223961,20.466536,11.436771,-13.7241745,0.48794144,11.735202,-22.182798,-4.688974,48.182953,-12.142061,15.000033,-0.8215261,-3.8673728,8.378283,-21.377172,23.15278,-28.059313,57.367424,-14.8541155,3.042426,4.872935,-19.221542,-22.51162,27.732916,52.14304,6.947499,19.329897,-23.362167
44,8.909380912780762,-8.961238861083984,76.95060729980469,1.8298495693731236,-9.134921999690686,-97.44440165665118,10.106346,0.46043408,20.512722,10.9710245,-13.683897,0.5520361,11.274286,-22.39641,-4.995073,48.623253,-12.768682,15.000033,-0.9154817,-3.8981805,8.455464,-21.389683,23.194193,-28.124462,57.401527,-14.906867,3.0424144,4.817728,-19.23929,-22.486603,27.716867,52.117744,6.894788,19.360535,-23.337818
45,9.019052505493164,-9.173349380493164,76.96239471435547,1.7626572652738346,-9.138679965754282,-97.46711807761186,10.499716,0.33998594,20.568672,10.512189,-13.6493025,0.5890568,10.7701,-22.551855,-5.320824,48.972343,-13.262093,14.739469,-1.016764,-3.9029794,8.51052,-21.40139,23.228054,-28.196547,57.437443,-14.975004,3.0498362,4.825915,-19.251892,-22.465761,27.69276,52.088623,6.83512,19.363739,-23.300451
46,9.125120162963867,-9.383152961730957,76.97278594970703,1.652801594560176,-9.127824372549796,-97.49208081142382,10.843151,0.29035616,20.63865,10.131504,-13.657098,0.60089135,10.239651,-22.630695,-5.6336627,49.210846,-13.681873,14.445134,-1.1092575,-3.8702192,8.552006,-21.412539,23.26764,-28.285917,57.469917,-15.059993,3.0615027,4.874023,-19.256836,-22.440147,27.652828,52.053627,6.7650332,19.347902,-23.254732
47,9.240455627441406,-9.607930183410645,76.98277282714844,1.5407570010952907,-9.105066138394013,-97.51365649590997,11.169599,0.24843493,20.706999,9.755159,-13.66358,0.60546136,9.690594,-22.670532,-5.9120927,49.346214,-14.051069,14.180861,-1.2038003,-3.8311281,8.581843,-21.419107,23.303448,-28.36767,57.500225,-15.144791,3.0688422,4.932603,-19.261364,-22.415665,27.611006,52.01687,6.6991286,19.326273,-23.210676
48,9.339967727661133,-9.818385124206543,76.99481964111328,1.435153495570145,-9.07252309627007,-97.53740841876588,11.472317,0.20577471,20.767536,9.405458,-13.675645,0.61096585,9.125631,-22.67319,-6.135757,49.37555,-14.383163,13.990961,-1.2954684,-3.7906458,8.601512,-21.424166,23.331055,-28.432745,57.532887,-15.223294,3.0632184,4.973344,-19.270447,-22.396574,27.575085,51.983433,6.649683,19.311169,-23.178387
49,9.444915771484375,-10.030853271484375,77.00411224365234,1.3375829490553541,-9.027692215292975,-97.5655000522469,11.749933,0.15884964,20.817625,9.08051,-13.689027,0.61961585,8.541201,-22.631693,-6.2959676,49.288807,-14.671693,13.890732,-1.3787369,-3.7540898,8.609939,-21.425308,23.355934,-28.482677,57.56341,-15.295799,3.0402071,4.988836,-19.27922,-22.378956,27.534988,51.9487,6.619848,19.304493,-23.160885
50,9.544386863708496,-10.242525100708008,77.01164245605469,1.2458211798183085,-8.970554026167484,-97.59478045737995,12.003566,0.11367159,20.860643,8.775471,-13.704287,0.6272363,7.9372087,-22.547064,-6.4069552,49.089924,-14.910751,13.855785,-1.4545692,-3.72787,8.6078825,-21.416975,23.399517,-28.533175,57.577106,-15.375547,3.0072916,4.9931426,-19.29074,-22.347908,27.479668,51.919853,6.595262,19.298803,-23.15219
51,9.629571914672852,-10.442877769470215,77.01466369628906,1.155473135861825,-8.90665524321475,-97.62249512145748,12.238641,0.07151263,20.900452,8.492852,-13.728237,0.6325185,7.3226147,-22.430746,-6.4818487,48.79454,-15.112799,13.8701935,-1.5366155,-3.6930408,8.598779,-21.403885,23.43027,-28.560307,57.59125,-15.445806,2.968939,4.9921722,-19.309784,-22.326155,27.445116,51.89407,6.584258,19.296186,-23.150507
52,9.714445114135742,-10.654683113098145,77.02071380615234,1.0678766002597766,-8.841228741848965,-97.6461378458797,12.462457,0.032287475,20.940456,8.228241,-13.763458,0.63376516,6.706034,-22.29363,-6.5340548,48.41927,-15.291222,13.917811,-1.6123608,-3.6637375,8.590002,-21.389969,23.467354,-28.58986,57.592075,-15.515067,2.93618,4.992196,-19.33133,-22.301262,27.41382,51.87732,6.568182,19.294224,-23.150492
53,9.80848217010498,-10.859185218811035,77.02486419677734,0.9837902178577559,-8.77301268206133,-97.66674526982993,12.673635,-0.00718021,20.98441,7.9808297,-13.811419,0.6312658,6.084947,-22.139585,-6.5625973,47.9572,-15.462436,14.006035,-1.683341,-3.6319358,8.579118,-21.390926,23.488274,-28.620136,57.601887,-15.585654,2.9067888,4.992932,-19.3527,-22.288979,27.399843,51.8652,6.550851,19.299923,-23.15046
54,9.890593528747559,-11.067564010620117,77.02552795410156,0.9058329620602251,-8.699990470993374,-97.68508288076963,12.870951,-0.046820357,21.029036,7.748406,-13.867939,0.62535125,5.458023,-21.96077,-6.5633063,47.40034,-15.613215,14.139073,-1.7460651,-3.6052547,8.565132,-21.3993,23.508165,-28.65448,57.60969,-15.658623,2.878256,4.9912424,-19.372541,-22.279068,27.388885,51.857212,6.5313993,19.31059,-23.151848
55,9.964944839477539,-11.263007164001465,77.02056884765625,0.8259236713897739,-8.626727245907443,-97.69784401675302,13.055102,-0.07813113,21.069578,7.5424757,-13.937294,0.61410797,4.8320932,-21.759594,-6.540174,46.76926,-15.715433,14.296492,-1.8037792,-3.5756335,8.551473,-21.40898,23.526724,-28.688192,57.613327,-15.723475,2.85232,4.9915133,-19.388706,-22.271635,27.378315,51.84751,6.515964,19.316225,-23.158989
56,10.041293144226074,-11.463454246520996,77.01329803466797,0.738384681037049,-8.557928952436491,-97.70244455501917,13.227004,-0.09286462,21.10089,7.374658,-14.023663,0.5957967,4.215157,-21.532969,-6.498321,46.083126,-15.740672,14.456987,-1.8557376,-3.5388694,8.542846,-21.418541,23.54778,-28.726175,57.61147,-15.777321,2.8305595,4.9977336,-19.39312,-22.265486,27.359138,51.82472,6.50919,19.306513,-23.17581
57,10.113629341125488,-11.665245056152344,77.00860595703125,0.6429650136531337,-8.495177734878183,-97.69560973355937,13.367666,-0.081982985,21.119984,7.2914143,-14.150794,0.5688729,3.6098962,-21.275293,-6.4241095,45.33425,-15.669598,14.633245,-1.9144771,-3.4860418,8.539022,-21.427656,23.556396,-28.745403,57.617535,-15.793051,2.8156018,5.0070224,-19.39445,-22.264084,27.347122,51.795246,6.5236936,19.274542,-23.205393
58,10.169879913330078,-11.863677978515625,77.00642395019531,0.5428882507029537,-8.435594808189318,-97.67938564877987,13.475371,-0.050515797,21.129545,7.289753,-14.318497,0.53465,3.0131855,-20.988592,-6.320184,44.51543,-15.521387,14.829601,-1.9753344,-3.4255009,8.538101,-21.43585,23.561663,-28.75783,57.623196,-15.786475,2.8065577,5.0192337,-19.393126,-22.263853,27.338036,51.762638,6.5518785,19.227007,-23.244352
