Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.36963924765586853,2.86285400390625,78.90145111083984,4.254613099054742,-1.9145629442870993,-92.16614705389959,6.0823526,-0.7043619,16.596537,6.5930986,-3.6248384,-4.521862,-0.13066371,-13.374816,-8.0543785,18.122644,-16.27481,8.634348,-3.3706815,-3.9641933,10.751037,-10.879767,14.17607,-52.707115,58.433666,5.3391156,-5.5482287,1.3854321,-11.516495,-10.379311,44.105133,56.180782,-4.83653,-5.5530596,3.0689998
11,-0.37431541085243225,2.8713579177856445,78.89707946777344,4.264561285923103,-1.9151272801909534,-92.19930317053888,6.0843277,-0.70685464,16.633354,6.5917473,-3.6144364,-4.5524974,-0.15841256,-13.3795,-8.034794,18.14602,-16.286484,8.625578,-3.3917766,-3.915545,10.752112,-10.851273,14.163004,-52.718414,58.43314,5.392375,-5.5273952,1.3930207,-11.449669,-10.468659,43.870686,55.91751,-4.8051934,-5.4952216,3.030139
12,-0.3808080852031708,2.8824870586395264,78.8945083618164,4.271381087296796,-1.9073062776164886,-92.2295226334233,6.0750566,-0.70478976,16.6665,6.5902357,-3.606438,-4.5726385,-0.19897449,-13.378552,-8.006727,18.17321,-16.291908,8.617678,-3.427154,-3.8651211,10.745264,-10.816352,14.150301,-52.70954,58.433796,5.4280367,-5.509022,1.3991882,-11.384602,-10.568325,43.637608,55.59483,-4.719259,-5.428177,2.9997694
13,-0.3880198001861572,2.897501230239868,78.89400482177734,4.270628092046382,-1.8879799138628053,-92.25322132271089,6.049219,-0.6951349,16.690851,6.5889816,-3.6023917,-4.5758314,-0.25562856,-13.366623,-7.968058,18.202976,-16.286049,8.611376,-3.4714787,-3.8116312,10.733258,-10.781463,14.1380415,-52.684486,58.43465,5.4354596,-5.4915237,1.4042593,-11.309814,-10.689863,43.40417,55.19619,-4.567155,-5.3394423,2.9755194
14,-0.39358916878700256,2.9109506607055664,78.89523315429688,4.26846488248825,-1.8623051937407822,-92.27480605036277,6.0135584,-0.6800757,16.711075,6.5896688,-3.6028771,-4.5700827,-0.32446623,-13.347516,-7.9202785,18.23896,-16.275267,8.605339,-3.5231717,-3.7551908,10.719205,-10.744892,14.127473,-52.647182,58.43376,5.4237776,-5.473649,1.4089488,-11.227277,-10.829677,43.17015,54.733635,-4.3636045,-5.2337985,2.95591
15,-0.39723077416419983,2.923243284225464,78.89732360839844,4.264254740227854,-1.8335899504286737,-92.29903273467067,5.9757338,-0.6638314,16.734756,6.5889,-3.603038,-4.56407,-0.39829582,-13.327408,-7.8683443,18.2755,-16.263216,8.598658,-3.5837245,-3.696213,10.699352,-10.699503,14.118838,-52.59826,58.432095,5.407381,-5.459722,1.4120878,-11.138146,-10.991052,42.924187,54.1989,-4.1286793,-5.134244,2.9502368
16,-0.40275225043296814,2.9371542930603027,78.90293884277344,4.262621817522972,-1.804942876280029,-92.33061660260728,5.9406576,-0.6501162,16.769712,6.5888186,-3.600855,-4.566355,-0.47116318,-13.309674,-7.817403,18.309868,-16.255157,8.590195,-3.654916,-3.63514,10.670671,-10.638853,14.112076,-52.53896,58.431267,5.3999505,-5.454234,1.41261,-11.041574,-11.178355,42.654446,53.581036,-3.883796,-5.0635824,2.9682105
17,-0.40839579701423645,2.9494848251342773,78.90581512451172,4.264770901678883,-1.7760921241758227,-92.37116041704215,5.910678,-0.63968885,16.820389,6.5874414,-3.5960999,-4.5835805,-0.54257494,-13.297394,-7.769951,18.342112,-16.254446,8.578852,-3.7369347,-3.5716822,10.628434,-10.558318,14.106632,-52.464474,58.431957,5.407687,-5.461004,1.4087025,-10.929419,-11.396044,42.35665,52.865513,-3.6391275,-5.0274525,3.021413
18,-0.4126462936401367,2.9608871936798096,78.90943908691406,4.2672011820026325,-1.7456728759174862,-92.41788058214388,5.881555,-0.63014865,16.88191,6.5860944,-3.5899856,-4.6097083,-0.61449754,-13.2862015,-7.7233787,18.371916,-16.256502,8.565335,-3.8276942,-3.5050673,10.576456,-10.464433,14.102395,-52.378384,58.4339,5.420741,-5.476828,1.4015282,-10.798973,-11.646364,42.036285,52.053337,-3.3824139,-5.0129304,3.1027775
19,-0.41507861018180847,2.974508285522461,78.9107894897461,4.269654527853132,-1.7155844801639526,-92.46949568882545,5.8544717,-0.6224576,16.947552,6.583302,-3.5807812,-4.634468,-0.6876268,-13.277033,-7.672982,18.400864,-16.25818,8.551916,-3.9255707,-3.4361434,10.52371,-10.362666,14.099692,-52.28825,58.434834,5.435843,-5.495461,1.3941218,-10.662203,-11.930864,41.699173,51.162228,-3.097276,-5.0151825,3.1939006
20,-0.41754958033561707,2.9760162830352783,78.91230773925781,4.275751595522396,-1.6874297516711705,-92.52435767680346,5.8267984,-0.61655474,17.010773,6.5825458,-3.5680172,-4.647453,-0.7629448,-13.267385,-7.6147904,18.431473,-16.256567,8.540526,-4.028989,-3.3651502,10.479135,-10.261742,14.099628,-52.207214,58.433414,5.4435716,-5.510839,1.3895819,-10.530216,-12.2496195,41.351032,50.208466,-2.7666996,-5.029405,3.276296
21,-0.4256475269794464,2.984090805053711,78.91398620605469,4.285247697002373,-1.6661676968316508,-92.58068469446975,5.8047576,-0.6157649,17.065647,6.5805893,-3.545835,-4.6406,-0.8340344,-13.261125,-7.547757,18.462023,-16.251873,8.5321245,-4.138155,-3.2947116,10.448167,-10.158812,14.102896,-52.128075,58.425682,5.452149,-5.5198035,1.3877258,-10.39942,-12.603344,40.985287,49.18982,-2.3395512,-5.0692987,3.3631985
22,-0.4294532239437103,3.000213623046875,78.9145278930664,4.29656678482582,-1.6493683001725388,-92.63963763348964,5.7864113,-0.6191104,17.117235,6.5785832,-3.5169654,-4.621038,-0.90320903,-13.256412,-7.4741635,18.492962,-16.245773,8.525397,-4.253623,-3.224252,10.425127,-10.051624,14.109793,-52.048813,58.413036,5.4615297,-5.526053,1.3872561,-10.2646675,-12.992916,40.60239,48.097584,-1.8388424,-5.131882,3.4593987
23,-0.4327545762062073,3.0220131874084473,78.91439056396484,4.308440435853508,-1.627860806029512,-92.7047033010628,5.762654,-0.61988974,17.174543,6.5764914,-3.4893837,-4.602031,-0.9808023,-13.249315,-7.3944826,18.523354,-16.234123,8.519492,-4.374465,-3.1491373,10.402474,-9.944154,14.120689,-51.982708,58.399937,5.458113,-5.53354,1.3893199,-10.13339,-13.41786,40.214577,46.938538,-1.3638964,-5.1876607,3.533237
24,-0.42909613251686096,3.0403525829315186,78.91283416748047,4.313142533888665,-1.592536264022989,-92.77916099507728,5.7247553,-0.6123632,17.247108,6.5761175,-3.4732969,-4.596456,-1.0800313,-13.234836,-7.308747,18.557451,-16.214941,8.513478,-4.4999547,-3.0654647,10.372367,-9.84121,14.136038,-51.944916,58.39152,5.426346,-5.5462074,1.395124,-10.016309,-13.877166,39.835968,45.723255,-1.013129,-5.208184,3.5520997
25,-0.43251389265060425,3.0599377155303955,78.91496276855469,4.311410314088288,-1.5348392450001176,-92.86357204640356,5.6640944,-0.592662,17.339,6.575154,-3.4733596,-4.6120853,-1.2098936,-13.207745,-7.2203426,18.593197,-16.182695,8.508426,-4.6300797,-2.9692729,10.326314,-9.744494,14.156379,-51.948288,58.38752,5.343636,-5.568286,1.4086217,-9.914557,-14.369392,39.47568,44.45465,-0.83144355,-5.185365,3.4838672
26,-0.434207022190094,3.0810129642486572,78.91740417480469,4.30435220910817,-1.4617149408918195,-92.95636870308702,5.587784,-0.56474584,17.444628,6.5733213,-3.483408,-4.6405115,-1.3615874,-13.17305,-7.1278815,18.629595,-16.140163,8.504494,-4.7652802,-2.8641388,10.270536,-9.65102,14.181962,-51.982327,58.385746,5.223895,-5.5967097,1.4278731,-9.823452,-14.893812,39.12487,43.12783,-0.7591369,-5.135012,3.3533888
27,-0.43884342908859253,3.102931499481201,78.92076110839844,4.29503258041226,-1.387341850650708,-93.05737139850413,5.511597,-0.534437,17.558693,6.572031,-3.4953413,-4.6707263,-1.519494,-13.13529,-7.026046,18.668615,-16.096218,8.498817,-4.9060516,-2.7570794,10.218642,-9.556784,14.212281,-52.02327,58.387802,5.109208,-5.624002,1.4454191,-9.744044,-15.451132,38.76992,41.740845,-0.7409049,-5.0645323,3.2131674
28,-0.4415714740753174,3.1246330738067627,78.92416381835938,4.289529052977617,-1.3256526952533654,-93.16647666169868,5.450477,-0.5072567,17.675604,6.5707316,-3.4981678,-4.691775,-1.6679444,-13.09686,-6.909895,18.711647,-16.059837,8.488436,-5.0528855,-2.654621,10.1844635,-9.459267,14.246603,-52.048687,58.396503,5.0404725,-5.643051,1.453826,-9.676787,-16.042677,38.397957,40.290257,-0.71992445,-4.9813704,3.1158264
29,-0.4414319396018982,3.143213987350464,78.93092346191406,4.287003447209901,-1.2857801270234934,-93.28519669642198,5.416174,-0.48332828,17.794977,6.569105,-3.4889162,-4.7006693,-1.7972472,-13.057408,-6.775116,18.760307,-16.03307,8.469597,-5.20679,-2.5599651,10.175015,-9.354075,14.284136,-52.04637,58.414864,5.0309887,-5.6532865,1.4491268,-9.617051,-16.670464,38.003902,38.761524,-0.6689731,-4.879025,3.1028254
30,-0.44361963868141174,3.1684939861297607,78.9371566772461,4.285487918531768,-1.2583660193757356,-93.4130154756356,5.3977437,-0.4601686,17.91942,6.567491,-3.4731493,-4.703304,-1.9183593,-13.015644,-6.625284,18.814325,-16.011713,8.444889,-5.367671,-2.4695985,10.181492,-9.244596,14.324839,-52.03053,58.442257,5.0575385,-5.658239,1.4360552,-9.564557,-17.33604,37.596405,37.15847,-0.62164396,-4.755762,3.1374133
31,-0.44535449147224426,3.193774700164795,78.94068145751953,4.286757664180567,-1.2301024389425335,-93.54711619740586,5.3781886,-0.44019744,18.048162,6.565898,-3.454163,-4.7018123,-2.0426917,-12.975245,-6.4673724,18.866722,-15.992165,8.420929,-5.5336275,-2.3790157,10.194772,-9.1372385,14.3687105,-52.015823,58.47244,5.1097364,-5.6562386,1.4200354,-9.520117,-18.038084,37.180126,35.499004,-0.6147685,-4.62601,3.1548383
32,-0.44663748145103455,3.2195467948913574,78.94122314453125,4.294177680259188,-1.1873887133987888,-93.68459034048395,5.341598,-0.42685854,18.180868,6.563965,-3.436353,-4.698129,-2.1834497,-12.940834,-6.3078356,18.912899,-15.97163,8.404435,-5.703044,-2.2851672,10.205087,-9.037191,14.415677,-52.015957,58.499516,5.177744,-5.6456537,1.4064591,-9.491353,-18.774145,36.76169,33.808895,-0.6822542,-4.504775,3.0902379
33,-0.4473336935043335,3.240994691848755,78.94026947021484,4.310168499980112,-1.1258452731944966,-93.82624371232033,5.283153,-0.4239801,18.317638,6.561342,-3.4216137,-4.6910095,-2.342672,-12.916693,-6.14821,18.946217,-15.951399,8.401905,-5.876313,-2.190273,10.20598,-8.943747,14.4658375,-52.03588,58.52245,5.2848964,-5.6183662,1.3962505,-9.4769335,-19.542645,36.34099,32.086685,-0.813349,-4.4022813,2.924347
34,-0.4510967433452606,3.26922869682312,78.94004821777344,4.332523364476001,-1.052927295560201,-93.97304319032351,5.210777,-0.42872712,18.458744,6.560096,-3.4083114,-4.6798925,-2.514168,-12.899712,-5.9848733,18.971561,-15.932641,8.408207,-6.0542736,-2.0958495,10.203198,-8.854107,14.519083,-52.067352,58.545086,5.4279613,-5.5776844,1.3866378,-9.474783,-20.343498,35.9154,30.324177,-0.9960371,-4.308032,2.6927907
35,-0.4533398747444153,3.309492349624634,78.9399185180664,4.356690844582632,-0.9732130397261183,-94.12255986883201,5.131109,-0.43436977,18.603453,6.556194,-3.3918939,-4.66826,-2.696962,-12.882197,-5.8172965,18.998585,-15.91073,8.412599,-6.2359047,-1.9952345,10.206169,-8.771884,14.575013,-52.10628,58.568104,5.556237,-5.539573,1.3774474,-9.487386,-21.174229,35.485634,28.533514,-1.2641802,-4.2067313,2.4132493
36,-0.45317238569259644,3.3430747985839844,78.94086456298828,4.3742077931865495,-0.8913782958478166,-94.2722194169009,5.0466886,-0.43248737,18.751236,6.5542784,-3.372178,-4.6595883,-2.8902614,-12.856368,-5.645039,19.03706,-15.881198,8.404361,-6.4205256,-1.8819969,10.223964,-8.698884,14.632714,-52.14587,58.59208,5.621856,-5.519515,1.3687066,-9.512974,-22.029999,35.050182,26.72289,-1.6551107,-4.081353,2.1034684
37,-0.45414501428604126,3.3721911907196045,78.94564056396484,4.386215565587673,-0.8043768937344804,-94.41986158046214,4.9546666,-0.42219976,18.900694,6.5509653,-3.344054,-4.6536126,-3.1017659,-12.820339,-5.466083,19.095186,-15.841331,8.376677,-6.609586,-1.7546235,10.25388,-8.638676,14.69197,-52.19309,58.620655,5.5881963,-5.526121,1.3571117,-9.554347,-22.905882,34.61741,24.906101,-2.2502918,-3.9216793,1.7288738
38,-0.45429015159606934,3.4078516960144043,78.95187377929688,4.393815953495997,-0.7112645782122127,-94.56722537434526,4.8530607,-0.40660116,19.052555,6.5493193,-3.3113081,-4.6489573,-3.33064,-12.778327,-5.281085,19.168766,-15.794427,8.336587,-6.804465,-1.6176311,10.291306,-8.588127,14.75268,-52.24739,58.654205,5.4892683,-5.549434,1.343857,-9.61469,-23.800074,34.18591,23.081432,-3.007478,-3.7357552,1.2945231
39,-0.45655691623687744,3.447160243988037,78.957763671875,4.399548216967899,-0.6195354117826036,-94.71826461394686,4.75404,-0.3875552,19.209036,6.545996,-3.2784853,-4.6471076,-3.5569744,-12.73048,-5.0950317,19.236195,-15.742759,8.294168,-7.003378,-1.4730458,10.343232,-8.541776,14.813931,-52.293125,58.688786,5.3800035,-5.57788,1.3356661,-9.700317,-24.712341,33.74292,21.2385,-3.7709665,-3.5368638,0.8764272
40,-0.46224477887153625,3.48696231842041,78.96465301513672,4.402477491116151,-0.5368617761524099,-94.87672080215455,4.6662636,-0.36548734,19.372305,6.54348,-3.252035,-4.649582,-3.7671988,-12.680386,-4.91091,19.289349,-15.691341,8.259591,-7.2052507,-1.3228796,10.415956,-8.492545,14.874119,-52.312664,58.72102,5.3176503,-5.5996847,1.3394196,-9.811236,-25.644943,33.27446,19.362623,-4.390874,-3.3419662,0.5494479
41,-0.46356654167175293,3.5259499549865723,78.97039794921875,4.402014743393106,-0.46996184818331993,-95.04607820248623,4.5985994,-0.33800274,19.546337,6.540903,-3.2360177,-4.661595,-3.9506705,-12.624274,-4.731313,19.321173,-15.639944,8.235712,-7.4098687,-1.1654905,10.518388,-8.439265,14.931351,-52.296562,58.753666,5.326554,-5.6147065,1.3597369,-9.944322,-26.60091,32.77957,17.453562,-4.8295603,-3.1628108,0.3363415
42,-0.4613092541694641,3.575495958328247,78.97517395019531,4.397105643676302,-0.4131650079338512,-95.22343503529213,4.543722,-0.30580464,19.72899,6.5389166,-3.226981,-4.6806383,-4.1187525,-12.563584,-4.5532913,19.341505,-15.587534,8.217124,-7.617724,-0.9998834,10.644948,-8.385941,14.98469,-52.2547,58.78871,5.3748803,-5.628372,1.3921558,-10.103216,-27.581303,32.26684,15.51942,-5.1624923,-2.990552,0.19509102
43,-0.4511958956718445,3.6212992668151855,78.97694396972656,4.393228141224685,-0.35551701864436,-95.40327355609017,4.48811,-0.2745757,19.912533,6.536546,-3.2172267,-4.6970043,-4.2849793,-12.501551,-4.3744445,19.35389,-15.533373,8.201152,-7.8297496,-0.8299293,10.779484,-8.336082,15.03494,-52.20458,58.823193,5.4270616,-5.637288,1.4297608,-10.277316,-28.585567,31.731005,13.541492,-5.422501,-2.8129125,0.102796465
44,-0.45042675733566284,3.6611995697021484,78.98179626464844,4.396247371138933,-0.2859512564839519,-95.58017611444747,4.418267,-0.250367,20.089558,6.5330377,-3.1990085,-4.700811,-4.464082,-12.44606,-4.191009,19.365263,-15.478552,8.185504,-8.048175,-0.66139185,10.902802,-8.289081,15.083883,-52.160007,58.853783,5.4503446,-5.6379347,1.4652675,-10.403532,-29.61254,31.150991,11.457562,-5.6665745,-2.616753,0.03800659
45,-0.4605232775211334,3.706944465637207,78.9867935180664,4.4081709615732825,-0.2042700523229376,-95.75492437463497,4.3332777,-0.2352479,20.257915,6.531354,-3.1729093,-4.6843324,-4.65654,-12.397815,-3.9990969,19.375628,-15.423906,8.170176,-8.2642565,-0.4929772,11.023111,-8.2520895,15.133275,-52.132996,58.87598,5.4292808,-5.623542,1.5030316,-10.639837,-30.661888,30.568316,9.387441,-5.7969112,-2.3910904,0.013824196
46,-0.4701535105705261,3.75095272064209,78.99189758300781,4.426830497767559,-0.11542539837945459,-95.92959621884344,4.2405715,-0.22652175,20.421593,6.52812,-3.140697,-4.654539,-4.85533,-12.352695,-3.8017364,19.381607,-15.368502,8.156147,-8.487454,-0.32539162,11.139275,-8.21419,15.183614,-52.106003,58.89238,5.3850493,-5.5976133,1.5438807,-10.849571,-31.73132,29.949644,7.2286286,-5.877403,-2.1461875,0.035427257
47,-0.4732718765735626,3.7974696159362793,78.99832916259766,4.448005707969974,-0.01605812378812644,-96.1007005204445,4.134216,-0.21995057,20.582193,6.525699,-3.1035376,-4.623627,-5.064779,-12.310167,-3.6057045,19.385212,-15.310838,8.142493,-8.71819,-0.15683816,11.246067,-8.178835,15.23519,-52.080044,58.903656,5.330549,-5.572825,1.5788383,-10.987217,-32.823692,29.279015,4.960668,-5.9713426,-1.9004626,0.06676773
48,-0.47418177127838135,3.8308990001678467,79.00592803955078,4.4686389412750795,0.09730818558227226,-96.26446096565601,4.00958,-0.21282318,20.741491,6.5223827,-3.0604959,-4.6037273,-5.289202,-12.269115,-3.417853,19.388472,-15.249602,8.128343,-8.944088,0.023435637,11.353417,-8.162216,15.287854,-52.06621,58.901173,5.2778563,-5.561851,1.5999954,-11.204797,-33.937836,28.589426,2.7329006,-6.0639644,-1.6741841,0.067817025
49,-0.4740560054779053,3.8751001358032227,79.00933837890625,4.488614930321878,0.22808797087175042,-96.41877497288628,3.8621383,-0.20590574,20.898869,6.5182214,-3.0084453,-4.6007833,-5.5320983,-12.231296,-3.2410927,19.391102,-15.185163,8.112649,-9.176116,0.21201377,11.448989,-8.158241,15.34158,-52.05876,58.889286,5.2298274,-5.5706363,1.5963197,-11.403378,-35.0746,27.86217,0.45519942,-6.231848,-1.4657623,0.038856596
50,-0.4780620336532593,3.9201159477233887,79.0143814086914,4.50893666878105,0.3736170827586223,-96.56583653597144,3.6958237,-0.20012242,21.053652,6.513264,-2.948356,-4.607376,-5.7901177,-12.195479,-3.0716524,19.391968,-15.117894,8.096111,-9.411134,0.40799698,11.537325,-8.165773,15.396403,-52.059032,58.86795,5.179767,-5.5915623,1.5752721,-11.604694,-36.23528,27.100367,-1.8585014,-6.430831,-1.2673169,-0.0028913277
51,-0.48436257243156433,3.9637928009033203,79.01789855957031,4.527926573645348,0.5277336719077209,-96.70906662680152,3.5186203,-0.1929481,21.207832,6.5083876,-2.8880303,-4.615612,-6.057387,-12.15964,-2.9055967,19.391768,-15.045963,8.080657,-9.646107,0.6121786,11.626675,-8.182618,15.452063,-52.06316,58.834736,5.127131,-5.6167917,1.554453,-11.806456,-37.41693,26.29595,-4.187732,-6.603208,-1.0883782,-0.06933683
52,-0.49186524748802185,4.005618572235107,79.02281188964844,4.544224037241135,0.6843898346099997,-96.85152468249595,3.3375864,-0.1812708,21.362892,6.5035233,-2.8331127,-4.617738,-6.3274994,-12.117535,-2.740043,19.390692,-14.9675255,8.067752,-9.877903,0.8249536,11.72486,-8.206979,15.508295,-52.068718,58.788555,5.0703187,-5.63881,1.5515283,-12.015436,-38.614433,25.443832,-6.502812,-6.691243,-0.93866193,-0.17280588
53,-0.48973461985588074,4.046679496765137,79.02823638916016,4.556328228624377,0.84617985183556,-96.99650110561473,3.150289,-0.16321234,21.524015,6.5002995,-2.789179,-4.6097093,-6.606025,-12.069327,-2.5705214,19.390623,-14.879056,8.060369,-10.105641,1.0467225,11.828977,-8.237585,15.564957,-52.074787,58.72744,5.0104876,-5.6563606,1.5698844,-12.23255,-39.824295,24.550037,-8.804161,-6.677988,-0.8354479,-0.34261298
54,-0.49558430910110474,4.093297481536865,79.0360107421875,4.565614865232644,1.014835535067039,-97.14159530224654,2.9553192,-0.14141858,21.688791,6.496618,-2.751232,-4.5963163,-6.893608,-12.01449,-2.4005237,19.39001,-14.782221,8.056509,-10.332178,1.2769018,11.935849,-8.27407,15.621914,-52.081326,58.65269,4.9489484,-5.673288,1.6005133,-12.461963,-41.04426,23.617842,-11.096029,-6.594548,-0.7686908,-0.565281
55,-0.5036944150924683,4.145558834075928,79.04531860351562,4.5737396310538445,1.1830627106263185,-97.28117033404979,2.7587438,-0.117547005,21.847456,6.493757,-2.7129295,-4.5829587,-7.176248,-11.958563,-2.2368643,19.384274,-14.684697,8.051484,-10.562001,1.5123276,12.049669,-8.316533,15.679081,-52.088066,58.571186,4.8809724,-5.689345,1.6423393,-12.703757,-42.272236,22.636759,-13.361967,-6.459955,-0.7086587,-0.7886356
56,-0.5159921050071716,4.2056660652160645,79.05438232421875,4.582209772776154,1.3436417778057168,-97.40948336532169,2.569471,-0.09472123,21.990377,6.4898915,-2.6684208,-4.5751204,-7.4464707,-11.905705,-2.0851305,19.382116,-14.596074,8.040226,-10.798872,1.7496428,12.174875,-8.363471,15.736039,-52.092617,58.488792,4.805081,-5.7043133,1.6941588,-12.948679,-43.506268,21.59077,-15.595699,-6.2934513,-0.6241919,-0.9599585
