Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.38674649596214294,1.9794143438339233,77.63713836669922,1.0665082271920967,-1.546970998468576,-87.29087931393731,4.5933914,4.4783425,6.6302924,6.977139,-11.815556,-7.72021,7.583685,-6.6455593,-11.820646,7.5895734,-12.56308,6.6281085,-4.9441686,-1.280431,5.4093394,10.134824,13.794887,-26.650368,50.164627,18.431314,-1.8089762,6.921509,-3.8073773,-14.147127,49.85039,57.208557,8.0885935,3.0316098,0.32859746
11,-0.3919943571090698,1.9871070384979248,77.63978576660156,1.1167803703213612,-1.5093912238273544,-87.24696763702913,4.532726,4.4130387,6.591892,6.97543,-11.797465,-7.686575,7.5682144,-6.704049,-11.871793,7.5498123,-12.61782,6.6821747,-4.952043,-1.3465228,5.474468,10.060579,13.8031645,-26.614231,50.16593,18.414268,-1.8232647,6.946395,-3.9826767,-14.169551,49.95136,57.167877,8.262937,2.971058,0.4475043
12,-0.39855802059173584,1.9985897541046143,77.64575958251953,1.1652179987974902,-1.4750679458528748,-87.19456551173383,4.470631,4.3474956,6.544122,6.9730453,-11.777233,-7.6550007,7.5556703,-6.762234,-11.932096,7.5123224,-12.674308,6.7322564,-4.9993787,-1.4179244,5.558613,10.013663,13.820811,-26.530802,50.13473,18.412785,-1.859325,6.9810357,-4.1366477,-14.211963,50.06163,57.054634,8.3676605,2.9304786,0.5514223
13,-0.39843136072158813,2.0087647438049316,77.6519546508789,1.2142999189072738,-1.4469918915485818,-87.13705437098294,4.4102893,4.2812734,6.490621,6.970865,-11.758336,-7.631439,7.547596,-6.821134,-11.9997835,7.477817,-12.731051,6.7794757,-5.029169,-1.4946983,5.6772237,9.941872,13.847318,-26.457558,50.103123,18.426443,-1.9148366,7.024397,-4.365677,-14.268013,50.228416,56.941437,8.559504,2.9116442,0.64881015
14,-0.4074328541755676,2.0243053436279297,77.65855407714844,1.2643485179473335,-1.4227887627807956,-87.07350686242145,4.349195,4.2126102,6.431372,6.9689345,-11.738667,-7.6129045,7.543642,-6.882733,-12.07597,7.4433093,-12.788926,6.8256226,-5.057293,-1.5783277,5.8169436,9.85544,13.877483,-26.382858,50.07445,18.451645,-1.9845983,7.074837,-4.6098833,-14.32567,50.39803,56.80325,8.755229,2.9066913,0.74484396
15,-0.41641560196876526,2.044506072998047,77.66722106933594,1.315059279981314,-1.398253209109183,-86.99694687546707,4.2825904,4.1433964,6.3582597,6.9660015,-11.713024,-7.5878086,7.5440383,-6.9430323,-12.164218,7.403083,-12.847653,6.8671784,-5.1016936,-1.6687322,5.9609632,9.774369,13.913743,-26.29707,50.040947,18.472855,-2.0725808,7.148941,-4.789227,-14.385784,50.50445,56.590244,8.785313,2.911058,0.8238468
16,-0.4346137046813965,2.0714619159698486,77.67583465576172,1.3624316993231043,-1.368770192689822,-86.90024244537274,4.2042885,4.076202,6.2627406,6.9638753,-11.677846,-7.5447903,7.5437026,-6.9979053,-12.267725,7.3617525,-12.9122505,6.900884,-5.136737,-1.7621127,6.11071,9.672807,13.956021,-26.23656,50.016586,18.467817,-2.180834,7.2704988,-5.0401263,-14.438492,50.668213,56.40206,8.766626,2.9118598,0.87032807
17,-0.4547657370567322,2.0971245765686035,77.68650817871094,1.4162189737076958,-1.3394926336228845,-86.78194156442143,4.119853,4.000835,6.143145,6.962446,-11.632576,-7.4755955,7.544426,-7.056091,-12.384651,7.326979,-12.988475,6.9308558,-5.1839695,-1.8762712,6.277461,9.581315,14.029299,-26.176037,49.963238,18.420542,-2.3189278,7.4469533,-5.364386,-14.504181,50.923683,56.210346,8.6894245,2.913019,0.8649215
18,-0.4745999872684479,2.1212682723999023,77.69588470458984,1.4749078990959128,-1.3107539197997684,-86.64603054476245,4.0302052,3.9169426,6.0037737,6.961041,-11.57867,-7.388403,7.5510373,-7.118116,-12.514374,7.2866545,-13.067749,6.9575276,-5.2315636,-2.0074794,6.4500117,9.481092,14.11258,-26.12851,49.915596,18.345615,-2.4815772,7.6704435,-5.698459,-14.557458,51.182312,56.00511,8.493033,2.9174478,0.8210855
19,-0.4916433095932007,2.1371798515319824,77.7054214477539,1.5269511259559436,-1.270670295417247,-86.49342860997412,3.9220455,3.841291,5.8456607,6.960468,-11.516427,-7.296813,7.5503273,-7.1688695,-12.660379,7.2433376,-13.149691,6.9715996,-5.2965026,-2.1400874,6.6141877,9.397019,14.216461,-26.07349,49.842464,18.267637,-2.6555157,7.9106145,-5.958654,-14.608348,51.363148,55.719913,8.090845,2.9210064,0.77149326
20,-0.5107766389846802,2.1519298553466797,77.71841430664062,1.5557572746205879,-1.2070128965899354,-86.32505536162502,3.78382,3.7907126,5.670328,6.9586196,-11.444895,-7.2144494,7.5330486,-7.192853,-12.82637,7.1891494,-13.2272005,6.9639473,-5.357758,-2.2488053,6.763208,9.301963,14.325793,-26.032625,49.760418,18.21037,-2.8253086,8.147872,-6.198942,-14.655183,51.49313,55.395226,7.5779986,2.9141164,0.7492468
21,-0.531514048576355,2.1631381511688232,77.73030853271484,1.563287332917341,-1.1085857670396122,-86.14023474535779,3.6001742,3.766782,5.477645,6.9578495,-11.358694,-7.1406198,7.48084,-7.190208,-13.014048,7.133805,-13.300502,6.920152,-5.399995,-2.3336725,6.909671,9.179022,14.45076,-26.018007,49.65754,18.175034,-2.9876559,8.37779,-6.5856586,-14.708352,51.726536,55.12699,7.0940185,2.8893294,0.7872868
22,-0.5501607060432434,2.1691811084747314,77.72960662841797,1.5241967090631494,-0.9843456283476554,-85.93463275876692,3.3479161,3.7968268,5.258013,7.0287414,-11.296996,-7.0731277,7.3818784,-7.1429234,-13.223498,7.1267138,-13.398911,6.849138,-5.4623947,-2.3726077,7.0374556,9.059247,14.581104,-25.999975,49.541195,18.15375,-3.1508522,8.610208,-6.874634,-14.763437,51.85016,54.767666,6.3349156,2.8580408,0.85998344
23,-0.5669754147529602,2.20346736907959,77.71640014648438,1.4445249179010202,-0.8512525360469452,-85.71079566366552,2.7238054,3.9013982,4.992872,7.86716,-11.641021,-7.0186267,7.27828,-7.052975,-13.452006,7.1254916,-13.509931,6.7761955,-5.528643,-2.3693879,7.1592574,8.943026,14.716523,-25.988668,49.412476,18.149609,-3.3157182,8.847874,-7.116963,-14.823798,51.911953,54.340084,5.542167,2.8203573,0.9118383
24,-0.5794042348861694,2.218174934387207,77.7027359008789,1.3573583586292983,-0.7268279487051539,-85.4766368941949,1.8796613,4.0258174,4.701517,9.2020235,-12.263283,-6.9809723,7.1944532,-6.9570994,-13.687888,7.124121,-13.639246,6.7275767,-5.579968,-2.3580527,7.289266,8.829846,14.857969,-25.99083,49.269466,18.165398,-3.483418,9.093176,-7.4079895,-14.893766,52.00339,53.89072,5.010257,2.7767856,0.8871117
25,-0.5937106013298035,2.2185165882110596,77.6816635131836,1.2695635556093476,-0.6151942321922889,-85.22611563309931,1.1480404,4.1382084,4.4035344,10.336543,-12.795475,-6.9675198,7.1399317,-6.859404,-13.935019,7.1213913,-13.796244,6.72375,-5.6222553,-2.341025,7.4247932,8.727337,15.005178,-26.00501,49.1105,18.217636,-3.660574,9.341861,-7.7481704,-14.975611,52.13999,53.41188,4.8500924,2.7418423,0.73515844
26,-0.5902615189552307,2.211038589477539,77.6577377319336,1.1723699753786248,-0.5070097012592292,-84.95982437881723,0.4724568,4.248792,4.0954475,11.36541,-13.281323,-6.9735007,7.102379,-6.7535567,-14.195215,7.117113,-13.973106,6.7469606,-5.661978,-2.3133411,7.5600395,8.633933,15.157263,-26.02674,48.936142,18.299753,-3.8443043,9.594284,-8.09635,-15.069703,52.27911,52.882515,4.8957887,2.711338,0.49810326
27,-0.5939252972602844,2.2037246227264404,77.6319351196289,1.0682432265110156,-0.4013164203865206,-84.69249118869865,-0.15989384,4.356911,3.7862751,12.318051,-13.737565,-6.985301,7.0723505,-6.6409583,-14.457633,7.113439,-14.154471,6.7658763,-5.6993394,-2.278853,7.695183,8.554713,15.311673,-26.040518,48.74403,18.385872,-4.02208,9.857676,-8.360317,-15.175377,52.31726,52.25534,4.8682194,2.661943,0.25941253
28,-0.6098318696022034,2.1978964805603027,77.60908508300781,0.9592550455937382,-0.2970805534450634,-84.43878217777326,-0.76417446,4.464129,3.483616,13.226994,-14.180792,-6.9884653,7.040704,-6.521689,-14.712042,7.1109705,-14.323798,6.749218,-5.706208,-2.2392201,7.852622,8.4697075,15.469806,-26.05323,48.530582,18.451021,-4.18055,10.142388,-8.67727,-15.2943,52.342644,51.619984,4.774577,2.5648816,0.101799935
29,-0.6217667460441589,2.1834466457366943,77.5849609375,0.8434842568505939,-0.20343666761056353,-84.20637408398053,-1.3142041,4.570373,3.1936705,14.0617895,-14.606991,-6.974138,7.014872,-6.398164,-14.954433,7.11026,-14.479107,6.6825123,-5.682884,-2.1950042,8.041217,8.379917,15.630915,-26.058908,48.289047,18.495068,-4.3099346,10.451474,-9.018271,-15.427161,52.31389,50.96368,4.5310407,2.3869276,0.08315662
30,-0.6269581317901611,2.165618658065796,77.56239318847656,0.7225664724668431,-0.11783507759743707,-83.98627383310932,-1.8171798,4.6770625,2.90989,14.827767,-15.012633,-6.949414,6.9963207,-6.270049,-15.191817,7.1119514,-14.629616,6.5855603,-5.634739,-2.1451814,8.251956,8.289802,15.794931,-26.061476,48.02249,18.530426,-4.4192095,10.779948,-9.375259,-15.575293,52.241375,50.276707,4.217531,2.150372,0.14681192
31,-0.6129631996154785,2.1467881202697754,77.53961944580078,0.5931932169456219,-0.021826566303618525,-83.76695326709445,-2.317571,4.7889123,2.6209571,15.566557,-15.403668,-6.925253,6.9668756,-6.1310263,-15.425392,7.113302,-14.77257,6.473179,-5.5727334,-2.0874586,8.464099,8.204186,15.962054,-26.058857,47.743107,18.546879,-4.5248904,11.122741,-9.745065,-15.736726,52.152897,49.549118,3.8684478,1.9154515,0.20261227
32,-0.6104753613471985,2.1259169578552246,77.51678466796875,0.453819987680898,0.1030591030706737,-83.53724255653717,-2.8583722,4.9078794,2.3166368,16.319323,-15.785853,-6.913116,6.908619,-5.9759226,-15.656603,7.113477,-14.907312,6.36081,-5.5086217,-2.0218086,8.656255,8.130431,16.132587,-26.046892,47.46182,18.535944,-4.6437693,11.474599,-10.1273,-15.907098,52.078293,48.775726,3.517365,1.7432156,0.16135727
33,-0.5840622186660767,2.089674472808838,77.49137115478516,0.3007139032603435,0.26941926943121314,-83.29474852726243,-3.4617765,5.037827,1.9926745,17.101149,-16.159037,-6.921042,6.807984,-5.7976627,-15.88317,7.1116705,-15.031007,6.248952,-5.446049,-1.9446821,8.813883,8.069833,16.307323,-26.033182,47.18159,18.483667,-4.7818956,11.863041,-10.525475,-16.081785,52.042736,47.957256,3.1676593,1.6807042,-0.03337142
34,-0.5869904160499573,2.0527255535125732,77.46470642089844,0.13697231644971075,0.4648512748187205,-83.04556350448057,-4.0996327,5.1744857,1.655401,17.88569,-16.519321,-6.9416537,6.677961,-5.6014905,-16.10549,7.1102624,-15.146779,6.13078,-5.3807397,-1.8592869,8.95005,8.021701,16.486214,-26.013792,46.895477,18.400038,-4.930482,12.280885,-10.942511,-16.258556,52.02809,47.103104,2.8038325,1.6862113,-0.32249185
35,-0.6206917762756348,2.044712543487549,77.43511199951172,-0.029997068528929884,0.6703015893631725,-82.79109205256474,-4.7422905,5.309023,1.309878,18.658443,-16.869913,-6.9637656,6.541323,-5.39972,-16.329252,7.107322,-15.257583,6.010772,-5.3122697,-1.7735469,9.085981,7.988308,16.667917,-25.96901,46.600643,18.310814,-5.0832624,12.671065,-11.3754635,-16.436138,51.996277,46.217358,2.429841,1.6878809,-0.6222102
36,-0.6153818964958191,1.9986711740493774,77.40686798095703,-0.19271393234326079,0.8667569683445479,-82.53273100406939,-5.3581047,5.432912,0.9614935,19.39988,-17.211233,-6.9760675,6.4187007,-5.205215,-16.559591,7.106108,-15.369992,5.893118,-5.2398443,-1.6951101,9.242176,7.974304,16.850285,-25.877426,46.292576,18.244202,-5.233452,12.976605,-11.821728,-16.614847,51.909374,45.305866,2.048715,1.6127622,-0.8493696
37,-0.6157046556472778,1.955568790435791,77.37567138671875,-0.35300509846079675,1.0499918102748038,-82.26962863625012,-5.9468617,5.5481677,0.6072642,20.117086,-17.548172,-6.9738507,6.3147993,-5.0166206,-16.797882,7.104096,-15.483,5.7762833,-5.1624923,-1.6226372,9.426306,7.9792595,17.031149,-25.719425,45.967426,18.19523,-5.3866425,13.157414,-12.295164,-16.796251,51.75198,44.38196,1.6678705,1.3904543,-0.94725114
38,-0.6198567152023315,1.918473482131958,77.34294891357422,-0.5133027884720401,1.2299411562683058,-82.0015475797278,-6.52214,5.6577754,0.24602708,20.815205,-17.878263,-6.96384,6.2182,-4.8288093,-17.041218,7.1021466,-15.595112,5.658746,-5.0854635,-1.5527438,9.622083,8.005354,17.209652,-25.507177,45.63028,18.152975,-5.5436873,13.251786,-12.752673,-16.982054,51.52358,43.41556,1.2437859,1.0763743,-0.9724632
39,-0.6135575771331787,1.8746875524520874,77.31427764892578,-0.6691129343732114,1.4088220605736002,-81.73005114087313,-7.076928,5.756789,-0.1149426,21.480164,-18.195189,-6.951639,6.127716,-4.6475105,-17.288656,7.100211,-15.705942,5.5448775,-5.0086226,-1.4882035,9.821464,8.052044,17.386648,-25.274757,45.289474,18.13605,-5.690387,13.321803,-13.172488,-17.172785,51.248623,42.384384,0.7731895,0.7853394,-1.0120606
40,-0.6032840609550476,1.8200010061264038,77.28609466552734,-0.8157967974345908,1.5889422360554684,-81.45652365988681,-7.6037455,5.8408403,-0.46815774,22.096579,-18.492167,-6.9429793,6.0430503,-4.477912,-17.539516,7.0969853,-15.814705,5.4390593,-4.911166,-1.430974,10.0362,8.097517,17.567696,-25.071638,44.95055,18.163408,-5.812156,13.432045,-13.717086,-17.363377,51.046547,41.380955,0.42626256,0.6313405,-1.1529939
41,-0.5969823598861694,1.7738103866577148,77.25343322753906,-0.9548250948797176,1.7738724947999571,-81.17507937953665,-8.109869,5.91019,-0.8181983,22.669176,-18.76962,-6.9394827,5.9605937,-4.319056,-17.801481,7.095081,-15.926178,5.342352,-4.8207,-1.3830005,10.242022,8.166294,17.751886,-24.89075,44.616814,18.255857,-5.8928213,13.608408,-14.20892,-17.551064,50.840534,40.278576,0.015917905,0.70539176,-1.4536335
42,-0.5816383957862854,1.6988224983215332,77.22218322753906,-1.088106445169905,1.9614414379332492,-80.88680594499625,-8.59621,5.967623,-1.1667091,23.203583,-19.030355,-6.938295,5.8822556,-4.168581,-18.0725,7.0927596,-16.038153,5.2523904,-4.7269344,-1.3426305,10.4493065,8.250735,17.939724,-24.720894,44.283512,18.397678,-5.94351,13.814867,-14.71021,-17.735008,50.6401,39.125484,-0.3978311,0.9276918,-1.8537066
43,-0.5724978446960449,1.6251208782196045,77.19261169433594,-1.209813466437949,2.1445534975763376,-80.6043455243029,-9.047049,6.010576,-1.5009054,23.690134,-19.274317,-6.937647,5.8125143,-4.032165,-18.33647,7.0896487,-16.143555,5.1686335,-4.634606,-1.3143644,10.653712,8.364818,18.129194,-24.538462,43.94585,18.552782,-5.9925427,14.013162,-15.122885,-17.917713,50.379974,37.898746,-0.8745192,1.1622875,-2.260013
44,-0.5539630651473999,1.550315499305725,77.16402435302734,-1.3150015359931229,2.3161593889619767,-80.34019347797593,-9.446508,6.0382314,-1.8084456,24.118208,-19.50037,-6.9358864,5.755139,-3.9144142,-18.577168,7.0867763,-16.235662,5.0902405,-4.5207806,-1.2990547,10.874776,8.495107,18.321722,-24.341137,43.59679,18.68664,-6.0680304,14.168249,-15.557478,-18.099575,50.085575,36.70429,-1.2877078,1.2701906,-2.5826266
45,-0.5373047590255737,1.4714454412460327,77.1371078491211,-1.4030654489400098,2.4723386144763015,-80.09335253515158,-9.790349,6.050288,-2.0886164,24.48518,-19.70857,-6.930293,5.712798,-3.815553,-18.791473,7.084876,-16.310719,5.0218987,-4.388306,-1.2961863,11.116077,8.6487665,18.517708,-24.114523,43.22376,18.80185,-6.1805463,14.2555685,-16.014334,-18.28101,49.73715,35.544315,-1.6272761,1.1862711,-2.7857516
46,-0.5123204588890076,1.382192850112915,77.11270904541016,-1.4769950018838467,2.6172998682609805,-79.85860360162354,-10.087112,6.048773,-2.3471751,24.796968,-19.899324,-6.9224777,5.683688,-3.7328057,-18.987495,7.082323,-16.372797,4.9622197,-4.244646,-1.3044928,11.369794,8.8270445,18.717169,-23.866219,42.833748,18.911608,-6.31424,14.299073,-16.452929,-18.463058,49.332737,34.375164,-1.9453851,0.99263144,-2.9229817
47,-0.49133723974227905,1.2877938747406006,77.08677673339844,-1.5370523739602908,2.756116745534426,-79.64119839106708,-10.341098,6.035419,-2.5814235,25.057268,-20.07374,-6.9170055,5.6622143,-3.6672351,-19.166067,7.079498,-16.4269,4.901194,-4.082187,-1.3244506,11.631638,9.022368,18.919619,-23.61563,42.44328,19.001738,-6.458523,14.33485,-16.874577,-18.64427,48.89886,33.20861,-2.2606134,0.7704296,-3.0394902
48,-0.45801931619644165,1.1900157928466797,77.0656967163086,-1.5839471215327536,2.8937889931648666,-79.44658594476628,-10.558104,6.011945,-2.78896,25.273106,-20.234306,-6.91844,5.6420226,-3.6203616,-19.328068,7.0802164,-16.481236,4.828835,-3.900466,-1.3568347,11.891264,9.231221,19.122953,-23.3784,42.07214,19.056923,-6.602691,14.398613,-17.225103,-18.82189,48.443512,32.02033,-2.6354325,0.6015817,-3.1794858
49,-0.42790257930755615,1.0926564931869507,77.0476303100586,-1.6186038042503985,3.0265807512600085,-79.27724613802646,-10.729258,5.9800105,-2.969481,25.43689,-20.378035,-6.9345965,5.627901,-3.5909965,-19.473877,7.080481,-16.531898,4.734992,-3.6860173,-1.4004283,12.160792,9.442329,19.329092,-23.169304,41.723476,19.070555,-6.7553983,14.514928,-17.59688,-18.990458,48.003597,30.866573,-3.0217693,0.5078326,-3.3556728
50,-0.3930484354496002,0.9836706519126892,77.03273010253906,-1.641158835320321,3.1532217519729286,-79.12988875196487,-10.854548,5.9396687,-3.124461,25.54754,-20.506239,-6.961027,5.6201696,-3.5787058,-19.602997,7.08251,-16.578344,4.627235,-3.4474058,-1.4545461,12.437632,9.663362,19.537773,-22.974,41.389297,19.050941,-6.9187098,14.65946,-17.962633,-19.146551,47.55654,29.729284,-3.4264529,0.44560763,-3.544162
51,-0.35014820098876953,0.8568071722984314,77.01704406738281,-1.649352661304422,3.2828723508488515,-79.00116528962856,-10.95245,5.8881783,-3.253043,25.619406,-20.620827,-6.9833174,5.611097,-3.5852818,-19.714964,7.085227,-16.62472,4.5227094,-3.190056,-1.520196,12.712323,9.895429,19.745703,-22.782166,41.068848,19.00969,-7.0714326,14.797424,-18.308943,-19.289484,47.098103,28.620441,-3.8208935,0.39851704,-3.7351608
52,-0.3051929175853729,0.7287204265594482,77.00192260742188,-1.6416852302795846,3.4245881480675706,-78.88770032539371,-11.038216,5.8234797,-3.354369,25.660847,-20.726023,-6.9873075,5.592684,-3.6120706,-19.809538,7.0879245,-16.675165,4.438457,-2.9192495,-1.5965462,12.975835,10.136638,19.947243,-22.58445,40.764576,18.958153,-7.192444,14.894296,-18.619068,-19.419052,46.621662,27.548208,-4.176034,0.34933725,-3.9192858
53,-0.2520764172077179,0.5865489840507507,76.98821258544922,-1.6140562824041755,3.578771871704946,-78.78955539187513,-11.108209,5.741567,-3.4246347,25.664827,-20.81996,-6.9677773,5.564794,-3.6636662,-19.883965,7.091222,-16.731712,4.3798385,-2.6358595,-1.6854756,13.225541,10.383265,20.138433,-22.383467,40.488647,18.90226,-7.280924,14.951893,-18.894054,-19.535423,46.12607,26.51238,-4.4900026,0.29731703,-4.094497
54,-0.19701801240444183,0.4421286880970001,76.97769165039062,-1.5690803180291637,3.741163211328345,-78.70824805446054,-11.1571245,5.6450505,-3.465728,25.63062,-20.902672,-6.9328647,5.53066,-3.7375822,-19.939314,7.0960436,-16.792368,4.3374476,-2.3372889,-1.7845632,13.466039,10.63424,20.318283,-22.183798,40.240963,18.835707,-7.3465257,14.985704,-19.142073,-19.638342,45.61535,25.511621,-4.776199,0.24998946,-4.265859
55,-0.1426534801721573,0.2911020517349243,76.96814727783203,-1.5137287492180669,3.914015451118295,-78.64227533702777,-11.1954565,5.541204,-3.4846663,25.5713,-20.976692,-6.8884096,5.4875436,-3.8259542,-19.980618,7.1006713,-16.853456,4.306311,-2.0240107,-1.8877696,13.6992445,10.89004,20.486061,-21.97851,40.006462,18.7506,-7.383907,14.981797,-19.356745,-19.726826,45.090137,24.551027,-5.028571,0.2033655,-4.4349265
56,-0.08345196396112442,0.13448864221572876,76.95654296875,-1.4548094714964883,4.0995859575285305,-78.59041487649486,-11.234333,5.4372444,-3.488651,25.501064,-21.045065,-6.8401256,5.4324913,-3.9210215,-20.013124,7.1052494,-16.913322,4.2815413,-1.6975197,-1.9891584,13.926908,11.148287,20.641514,-21.762232,39.772514,18.63618,-7.3878055,14.926196,-19.531504,-19.799257,44.551754,23.632788,-5.2410755,0.1552677,-4.6033134
57,-0.016199277713894844,-0.03822283819317818,76.94377899169922,-1.3923590972418574,4.299517486220883,-78.5533514635939,-11.277453,5.3327527,-3.4775105,25.42144,-21.104877,-6.783031,5.3632836,-4.0236797,-20.037767,7.1095414,-16.968613,4.2639327,-1.3535477,-2.0885715,14.149713,11.407723,20.784628,-21.530563,39.53427,18.476906,-7.340953,14.798173,-19.679329,-19.855482,43.993362,22.761969,-5.4043097,0.10852356,-4.7646213
