Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-0.44440916180610657,1.8674874305725098,77.48554992675781,2.4756338873082653,9.46368160121923,-84.84603218113483,-12.297015,0.030883957,0.5046906,7.525649,-8.167492,4.108065,-7.742188,-11.254323,-14.301347,7.0291777,-12.524324,7.315175,8.149501,-8.22379,1.3793601,-0.077354215,26.84363,-19.19582,54.825184,-4.5900083,-2.4995072,1.6981726,-31.268997,-7.9364166,81.04815,55.948254,22.029793,-0.6508848,-2.2483675
29,-0.48075807094573975,1.9031273126602173,77.49085235595703,2.4505589319800882,9.519239156839715,-84.57832867279916,-12.4412985,0.033877887,0.26782492,7.4785786,-8.038637,4.041158,-7.760041,-11.231273,-14.567174,7.027726,-12.515865,7.267343,8.202476,-8.303182,1.5492556,-0.09570636,27.06035,-18.525238,54.492832,-5.412828,-2.5423002,1.438641,-31.525679,-7.8685517,81.066246,55.641533,21.986807,-0.66011894,-2.34348
30,-0.5172366499900818,1.9531173706054688,77.4952621459961,2.4247306510669886,9.576547005020823,-84.31157061623709,-12.592491,0.03875786,0.03619271,7.436771,-7.9070296,3.9796534,-7.7849107,-11.205025,-14.827317,7.0268197,-12.501244,7.2081203,8.259361,-8.383009,1.7350744,-0.12151706,27.271364,-17.828333,54.154537,-6.365346,-2.6052625,1.1587082,-31.788925,-7.8013477,81.059074,55.33523,21.938677,-0.6492774,-2.433053
31,-0.559733510017395,2.0065524578094482,77.49706268310547,2.3961071544624275,9.634448896621816,-84.04740370720027,-12.746669,0.04807316,-0.19473836,7.392578,-7.7687583,3.9142864,-7.8141594,-11.173167,-15.085292,7.0245085,-12.482471,7.1419597,8.319545,-8.459136,1.9405136,-0.15378001,27.472849,-17.100842,53.81148,-7.3601117,-2.6784325,0.88085514,-32.059395,-7.7359853,81.04046,55.034836,21.911436,-0.64481676,-2.5192065
32,-0.600706934928894,2.065141201019287,77.49842071533203,2.3610245243885744,9.691335989352124,-83.7877746064546,-12.924184,0.066258624,-0.42971006,7.392817,-7.6497397,3.8355818,-7.8472595,-11.132459,-15.344286,7.0227365,-12.462425,7.0733414,8.382763,-8.524145,2.169537,-0.20274289,27.66003,-16.347528,53.475876,-8.316691,-2.7541635,0.62865996,-32.337196,-7.6730895,81.02251,54.74302,21.931078,-0.67289424,-2.6043627
33,-0.6447784304618835,2.123889684677124,77.50076293945312,2.3236187773647017,9.743054292195046,-83.53224096217936,-13.091452,0.08950284,-0.6708517,7.377152,-7.517385,3.7401178,-7.8781753,-11.086899,-15.6058,7.020619,-12.442663,7.0013256,8.448878,-8.579235,2.4267015,-0.26609835,27.829506,-15.572429,53.151863,-9.232574,-2.8411822,0.41158321,-32.618813,-7.613436,81.00162,54.466484,21.988182,-0.7461836,-2.690325
34,-0.693116307258606,2.1832079887390137,77.50576782226562,2.284163552140396,9.791484482243453,-83.28018553582447,-13.250486,0.11686602,-0.91551423,7.3452063,-7.3714805,3.6333227,-7.9096694,-11.036644,-15.8678875,7.0182366,-12.421295,6.924202,8.519136,-8.625711,2.707855,-0.34402028,27.980154,-14.773823,52.837177,-10.142645,-2.9413078,0.21642356,-32.903774,-7.557337,80.97289,54.20076,22.074423,-0.84868133,-2.7753792
35,-0.7412538528442383,2.240877151489258,77.51210021972656,2.2418868587491243,9.845527119384915,-83.03161645803738,-13.413932,0.14931552,-1.1590297,7.301028,-7.2158527,3.5191884,-7.953068,-10.981664,-16.127052,7.0161767,-12.39609,6.8459024,8.593493,-8.665139,3.0046682,-0.447851,28.11063,-13.943196,52.53276,-11.019909,-3.0373948,0.033159297,-33.19919,-7.5055733,80.95144,53.938515,22.217512,-0.9640562,-2.855807
36,-0.794919490814209,2.3159000873565674,77.51790618896484,2.1965757740897693,9.913499448111962,-82.78674852398528,-13.594366,0.18714984,-1.3970052,7.248992,-7.054824,3.401716,-8.017699,-10.921228,-16.380203,7.012546,-12.3637705,6.770259,8.678274,-8.701393,3.3103347,-0.58300835,28.218195,-13.06783,52.23141,-11.826365,-3.111979,-0.14781667,-33.49837,-7.451777,80.92955,53.67207,22.424124,-1.0734702,-2.930287
37,-0.8484992384910583,2.3960516452789307,77.52218627929688,2.1480242241942697,9.996125047089382,-82.54603153439994,-13.793648,0.23104712,-1.6273849,7.1912794,-6.8921623,3.284721,-8.105932,-10.8549595,-16.62438,7.0081224,-12.323479,6.6986237,8.752872,-8.728712,3.6161184,-0.7305542,28.30053,-12.125453,51.929073,-12.534238,-3.1550472,-0.33658132,-33.84489,-7.4150043,80.98199,53.392937,22.784105,-1.175674,-2.990205
38,-0.9003918766975403,2.479146957397461,77.524658203125,2.0959350306318947,10.088805386445426,-82.30906211751905,-14.006701,0.28072342,-1.8535143,7.1295004,-6.7272325,3.16536,-8.211263,-10.782934,-16.862492,7.002975,-12.277278,6.6291394,8.848015,-8.751459,3.937939,-0.926431,28.35937,-11.154771,51.64364,-13.165456,-3.1784194,-0.5232326,-34.168667,-7.370638,80.99108,53.105614,23.164635,-1.2658938,-3.0507197
39,-0.9539937376976013,2.560906171798706,77.52711486816406,2.0428078771283755,10.1942039846254,-82.07549834990733,-14.227353,0.3341838,-2.0761008,7.044141,-6.544738,3.037019,-8.336673,-10.708025,-17.097862,6.996743,-12.22421,6.5601306,8.9306965,-8.767127,4.261937,-1.1318581,28.391361,-10.123523,51.35302,-13.768675,-3.1979647,-0.69260573,-34.53877,-7.3428226,81.07529,52.822693,23.664337,-1.3771605,-3.0953207
40,-1.0084278583526611,2.6536717414855957,77.53016662597656,1.9902512202367046,10.314003348125523,-81.84416668141237,-14.452604,0.38952085,-2.297336,6.9252086,-6.3348937,2.8934758,-8.4840145,-10.633284,-17.334478,6.989761,-12.163619,6.4905095,9.025362,-8.781899,4.5984564,-1.3752948,28.394901,-9.054369,51.06091,-14.387047,-3.2293375,-0.8266574,-34.902615,-7.3184032,81.15188,52.545856,24.172066,-1.5125148,-3.1343825
41,-1.0648539066314697,2.7532835006713867,77.53425598144531,1.9412238403448816,10.449281292729252,-81.6129915566169,-14.719792,0.4398695,-2.5220482,6.849889,-6.135744,2.742267,-8.653613,-10.562873,-17.575712,6.98238,-12.095603,6.4199924,9.125325,-8.794925,4.9359655,-1.6557878,28.37058,-7.9561343,50.775303,-14.973483,-3.262006,-0.92534584,-35.273308,-7.3025756,81.24494,52.288795,24.714235,-1.6906292,-3.1562412
42,-1.1258857250213623,2.8468596935272217,77.5386962890625,1.8940942583301175,10.59835249206098,-81.38302834967689,-15.034446,0.487145,-2.7483222,6.833549,-5.958796,2.5838444,-8.843765,-10.494576,-17.818823,6.9740567,-12.02028,6.3494997,9.220358,-8.803818,5.2805753,-1.950532,28.317791,-6.7993197,50.474483,-15.514132,-3.2923064,-0.9985428,-35.65172,-7.289979,81.35712,52.041515,25.29206,-1.8973858,-3.1657789
43,-1.1963735818862915,2.957989454269409,77.53963470458984,1.8432943103083081,10.75962258297075,-81.1588862408989,-15.366199,0.54269737,-2.9669087,6.814685,-5.774679,2.4010463,-9.054578,-10.41981,-18.058329,6.9650593,-11.938459,6.2785387,9.3254175,-8.807556,5.638158,-2.2926273,28.23533,-5.5995345,50.18505,-16.136782,-3.3505628,-1.0358601,-36.05028,-7.2862215,81.50439,51.79547,25.934248,-2.1146526,-3.1692448
44,-1.2630445957183838,3.0663697719573975,77.53838348388672,1.783883856956696,10.931053532088857,-80.94530094391605,-15.713329,0.61647826,-3.1689136,6.794205,-5.5879536,2.1768317,-9.286354,-10.330473,-18.28857,6.9541698,-11.849241,6.2067866,9.458639,-8.809419,6.0180907,-2.7072887,28.126099,-4.3651004,49.92007,-16.962517,-3.465938,-1.0291038,-36.46924,-7.2934103,81.68356,51.538174,26.645185,-2.3207343,-3.177086
45,-1.3320637941360474,3.1876511573791504,77.53717041015625,1.7121635754345963,11.120163489819852,-80.7403192654558,-16.084501,0.71150905,-3.3571708,6.771199,-5.3941593,1.9053793,-9.548065,-10.222564,-18.50871,6.9439597,-11.748173,6.1250453,9.58552,-8.7950535,6.420304,-3.1482117,27.96979,-3.0135937,49.640694,-17.94391,-3.6226938,-1.000071,-36.92506,-7.3096304,81.94626,51.261955,27.470415,-2.50941,-3.20689
46,-1.4055291414260864,3.3215787410736084,77.53644561767578,1.6281460210169376,11.325077105215453,-80.54223958883853,-16.478275,0.8257677,-3.537743,6.746851,-5.193374,1.5954291,-9.8433895,-10.099005,-18.722326,6.9507904,-11.646712,6.035378,9.733451,-8.766462,6.8334775,-3.6702113,27.77867,-1.619115,49.397648,-19.05496,-3.8165314,-0.9408601,-37.39851,-7.336516,82.254974,50.981743,28.390265,-2.6934855,-3.2455568
47,-1.489518642425537,3.4625210762023926,77.53604125976562,1.5377847078865041,11.529905649623142,-80.35624579609576,-16.876986,0.9553243,-3.7021635,6.7229757,-4.9944544,1.253759,-10.152333,-9.965097,-18.929758,6.9695773,-11.554883,5.9554334,9.891869,-8.729298,7.2768693,-4.24172,27.554373,-0.18218699,49.151512,-20.376808,-4.0869017,-0.8233516,-37.895172,-7.3745847,82.594315,50.684704,29.32668,-2.8749104,-3.2689195
48,-1.5732407569885254,3.6058404445648193,77.53488159179688,1.4454520660693686,11.718881580652544,-80.18785349146222,-17.263485,1.0977763,-3.8421512,6.7023935,-4.807519,0.8872226,-10.45538,-9.825199,-19.131262,6.9950485,-11.4822645,5.9026785,10.056697,-8.688751,7.766706,-4.843812,27.299452,1.2821842,48.87536,-21.996336,-4.4765577,-0.61998236,-38.419907,-7.4252305,82.946175,50.361526,30.205158,-3.0555434,-3.251476
49,-1.6688482761383057,3.7571654319763184,77.52813720703125,1.3481373752361785,11.894521992797435,-80.03535092359564,-17.641796,1.261703,-3.9550064,6.686116,-4.6408033,0.46945605,-10.754944,-9.675153,-19.327648,7.029247,-11.443261,5.8903885,10.22894,-8.64337,8.302193,-5.4871926,27.019396,2.7729542,48.56862,-24.012444,-4.9743447,-0.35574412,-38.973267,-7.4897246,83.30517,50.00796,31.030672,-3.234025,-3.1800797
50,-1.7736729383468628,3.913071393966675,77.5179672241211,1.2452053002141228,12.063031061760062,-79.89716199753468,-18.016731,1.4456868,-4.044101,6.67161,-4.488232,0.007895359,-11.054722,-9.513867,-19.518497,7.0647206,-11.426981,5.9062724,10.4111595,-8.593065,8.875441,-6.184507,26.716888,4.2946563,48.247055,-26.353624,-5.5727463,-0.04594582,-39.551556,-7.5690684,83.681435,49.625206,31.835674,-3.408442,-3.0705636
51,-1.880780577659607,4.082605838775635,77.5048828125,1.1401377363178038,12.216151224890343,-79.77862179974626,-18.37919,1.6395099,-4.1148286,6.6610417,-4.338193,-0.44850755,-11.351526,-9.347967,-19.70208,7.108145,-11.408313,5.927603,10.600606,-8.538092,9.490309,-6.9247293,26.387535,5.839173,47.91236,-28.854225,-6.3257103,0.34765047,-40.15514,-7.6651,84.08031,49.20681,32.58958,-3.580374,-2.941652
52,-1.9989862442016602,4.276611804962158,77.4918212890625,1.0375740029803506,12.34589765946181,-79.685085142325,-18.718395,1.8317403,-4.1716657,6.6542444,-4.1783857,-0.8496395,-11.639503,-9.183742,-19.876371,7.1595216,-11.361573,5.931662,10.795835,-8.47816,10.150877,-7.695982,26.022764,7.4003763,47.564384,-31.345638,-7.291032,0.86295104,-40.784264,-7.780129,84.507744,48.746964,33.26173,-3.751795,-2.8121216
53,-2.1060678958892822,4.4631524085998535,77.4832992553711,0.9390903988683574,12.457534762471608,-79.6212339220827,-19.04143,2.019201,-4.2121153,6.6520624,-4.0012536,-1.1726788,-11.929443,-9.02176,-20.027512,7.2227554,-11.28596,5.9329567,11.006321,-8.416577,10.859199,-8.502998,25.611172,9.010557,47.208027,-33.86309,-8.510546,1.4350666,-41.434525,-7.915989,84.9592,48.244297,33.863617,-3.93566,-2.6778405
54,-2.225973606109619,4.655242443084717,77.47473907470703,0.83991117794768,12.554615715073117,-79.5835678697741,-19.351843,2.210602,-4.2354,6.652962,-3.8165474,-1.4486147,-12.221748,-8.857078,-20.16097,7.2961726,-11.193568,5.9349957,11.229604,-8.343082,11.612631,-9.362294,25.154219,10.663863,46.84404,-36.462162,-9.959253,2.0479474,-42.108013,-8.071208,85.43703,47.699448,34.40512,-4.1258593,-2.5333455
55,-2.342743158340454,4.855196952819824,77.46504211425781,0.736195284124545,12.627002004453521,-79.56512554378237,-19.636524,2.4102292,-4.247192,6.656971,-3.6303196,-1.7076267,-12.50044,-8.692303,-20.302416,7.3783474,-11.079937,5.89923,11.442456,-8.244887,12.40711,-10.2667465,24.665924,12.303079,46.458813,-39.004566,-11.602724,2.8179052,-42.82041,-8.247465,85.966286,47.10504,34.85681,-4.2978473,-2.3929915
56,-2.4637866020202637,5.054911136627197,77.45632934570312,0.6269755723243621,12.663778710040198,-79.55854888354648,-19.88252,2.6187754,-4.2520733,6.665086,-3.450472,-1.9787685,-12.74875,-8.531949,-20.477015,7.4683394,-10.94037,5.7882357,11.624518,-8.117441,13.240382,-11.206007,24.165932,13.865641,46.039036,-41.35178,-13.413943,3.8722086,-43.586143,-8.44869,86.56595,46.444935,35.187695,-4.427416,-2.2721832
