Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4015538692474365,-3.2260780334472656,77.08588409423828,0.3112973594279019,4.323864224010738,-90.989985376608,3.2653768,-3.023863,9.669496,7.4335175,-15.749232,0.30391747,-28.916307,-5.566846,-7.3226113,35.478127,-6.0103574,3.8798203,-4.252909,-1.1232173,2.6707616,15.294705,10.884289,-83.39124,39.468517,26.658827,-17.068527,2.1710591,18.705996,-6.508914,73.58728,42.961338,-32.514668,29.033558,14.695603
11,-0.4321581721305847,-3.7624142169952393,77.02005004882812,0.29254580491918203,4.430732887585574,-90.77676854164494,3.6001217,-2.9984338,9.473431,7.4325185,-16.100267,0.21819271,-28.957699,-5.4319525,-7.4415693,32.916172,-5.349768,3.9713774,-4.261477,-1.1073904,2.6473587,15.339265,10.889356,-83.33434,39.435642,26.859653,-17.037033,2.2449899,18.736996,-6.536614,73.57964,42.906715,-32.57114,29.043312,14.753131
12,-0.4624231159687042,-4.294748783111572,76.94718170166016,0.29289538363048856,4.5351704342038754,-90.56002066039798,3.9420512,-2.9902713,9.281698,7.4314494,-16.4519,0.1454904,-28.954939,-5.315118,-7.5573897,30.314041,-4.674839,4.054211,-4.275298,-1.1071792,2.6240153,15.386569,10.895388,-83.28654,39.39905,26.838917,-16.9981,2.2224257,18.769672,-6.5638704,73.57857,42.85869,-32.613552,29.050917,14.791866
13,-0.4937865436077118,-4.838440418243408,76.87052154541016,0.31673844789433747,4.636151264619478,-90.33936806194687,4.292415,-3.0054467,9.095397,7.430139,-16.80772,0.094463885,-28.905252,-5.223341,-7.6569176,27.65622,-3.990613,4.1155686,-4.291927,-1.1242262,2.600792,15.439944,10.90214,-83.253654,39.354843,26.449429,-16.953728,2.034608,18.802443,-6.5862617,73.58611,42.825485,-32.629208,29.054838,14.7983265
14,-0.5253953337669373,-5.388243675231934,76.78417205810547,0.36623147271285045,4.732431292047823,-90.11216043799355,4.6536922,-3.046568,8.910104,7.425225,-17.16401,0.060550537,-28.805532,-5.1569643,-7.7343545,24.935402,-3.294662,4.1628346,-4.312707,-1.1619062,2.5800064,15.497224,10.908886,-83.230774,39.305992,25.819878,-16.899672,1.7398549,18.836407,-6.602225,73.59882,42.804523,-32.625492,29.057884,14.782351
15,-0.5651196837425232,-5.940390586853027,76.68826293945312,0.43915705408036243,4.820319920110915,-89.87266408534025,5.0279646,-3.109002,8.717726,7.420417,-17.516376,0.030324817,-28.652264,-5.1170783,-7.824046,22.178234,-2.5700934,4.2183723,-4.351873,-1.2237754,2.565672,15.555096,10.923542,-83.20569,39.252167,25.187836,-16.831373,1.4503871,18.87239,-6.6262026,73.62012,42.774414,-32.62116,29.06157,14.767269
16,-0.6023909449577332,-6.499400615692139,76.58531951904297,0.5338189490848707,4.896196810164091,-89.61410393074925,5.419122,-3.1891851,8.508896,7.4147453,-17.856865,-0.009367752,-28.435883,-5.10472,-7.961525,19.399368,-1.7990657,4.3052745,-4.4079227,-1.3114184,2.5615923,15.603067,10.9363785,-83.18811,39.215508,24.785324,-16.748487,1.2811159,18.90898,-6.6407447,73.6322,42.744404,-32.638573,29.064465,14.775745
17,-0.6512336134910583,-7.068365097045898,76.47303009033203,0.6546053682039612,4.958546457246514,-89.3325083804374,5.829696,-3.2915938,8.282169,7.4063025,-18.18928,-0.059823316,-28.154177,-5.1255336,-8.149201,16.580284,-0.9493278,4.4344783,-4.484627,-1.4305207,2.56846,15.640333,10.941871,-83.1776,39.204395,24.683485,-16.633282,1.2754102,18.946907,-6.6448264,73.63633,42.7154,-32.68831,29.067614,14.817523
18,-0.7003852725028992,-7.642179012298584,76.35594940185547,0.8081379430553723,5.004352364019243,-89.02478407826233,6.2621517,-3.4244542,8.034326,7.3958726,-18.515461,-0.11310104,-27.803001,-5.189437,-8.372612,13.711783,-0.036336455,4.592808,-4.594511,-1.5873019,2.5877168,15.67516,10.953085,-83.15971,39.200375,24.757637,-16.4945,1.3647264,18.987856,-6.6490774,73.64427,42.68098,-32.760067,29.07088,14.881108
19,-0.7435171008110046,-8.211583137512207,76.23453521728516,0.9926131568400312,5.029787041127387,-88.6877908827293,6.718664,-3.5847888,7.7556863,7.3848658,-18.823084,-0.16951221,-27.372972,-5.2954955,-8.643433,10.8182745,0.89780027,4.7676244,-4.733499,-1.7763147,2.6250176,15.701783,10.95924,-83.15148,39.20782,24.93895,-16.367887,1.5030053,19.027111,-6.649787,73.64829,42.64058,-32.832134,29.075338,14.950597
20,-0.8006933927536011,-8.793630599975586,76.10887908935547,1.2002550986492657,5.034238039315098,-88.32441217325842,7.1971116,-3.762531,7.4426465,7.375828,-19.100561,-0.23046282,-26.814972,-5.422567,-8.977819,7.8287864,1.8613663,4.9464407,-4.904967,-1.9924878,2.679373,15.724367,10.969702,-83.14359,39.21986,25.166958,-16.292906,1.6399935,19.060593,-6.648981,73.65205,42.59302,-32.88881,29.080406,15.014688
21,-0.8558006286621094,-9.378643989562988,75.98310089111328,1.4227594858140544,5.023507291097067,-87.93614463686137,7.690112,-3.9473314,7.09628,7.3697934,-19.349234,-0.2961948,-27.037384,-5.6957984,-9.295072,6.631082,1.8601153,5.114994,-5.1069984,-2.228417,2.7516282,15.737076,11.007417,-83.143364,39.21336,25.526106,-16.30136,1.7929906,19.08025,-6.6411996,73.65281,42.540516,-32.921146,29.087496,15.067577
22,-0.9189528226852417,-9.961761474609375,75.85843658447266,1.6534007981254355,5.003214292231978,-87.53234205344418,8.191887,-4.1310363,6.7280326,7.3676085,-19.574728,-0.36870897,-27.720396,-6.065169,-9.612506,6.5225515,1.2757396,5.2818923,-5.31742,-2.4743826,2.8340554,15.736936,11.060914,-83.16618,39.203327,26.011934,-16.363314,1.981551,19.094086,-6.6250834,73.63745,42.484997,-32.94241,29.095087,15.116713
23,-0.9790511727333069,-10.55346393585205,75.73697662353516,1.880759914962203,4.977821297329949,-87.13226218002383,8.7013645,-4.30049,6.354664,7.368346,-19.771435,-0.4539065,-28.33199,-6.4386,-9.970851,6.4436026,0.6642104,5.4739623,-5.5244675,-2.7160037,2.915997,15.732554,11.101064,-83.19384,39.20589,26.432465,-16.426592,2.1522703,19.106434,-6.610282,73.61814,42.429485,-32.956963,29.101358,15.16667
24,-1.0477272272109985,-11.147311210632324,75.61572265625,2.1014323701801896,4.948586913014522,-86.75098834259838,9.217418,-4.451596,5.9898534,7.3741765,-19.933857,-0.5564706,-28.83399,-6.8064156,-10.363108,6.397755,0.016263507,5.723294,-5.708272,-2.9468653,2.9899843,15.732643,11.143791,-83.223236,39.19258,26.589764,-16.435972,2.2496028,19.124422,-6.5924864,73.5948,42.38387,-32.970734,29.103468,15.220847
25,-1.1207146644592285,-11.745515823364258,75.49253845214844,2.34858118316032,4.897180183045306,-86.36617193514459,9.760981,-4.6223245,5.6144986,7.382132,-20.06173,-0.6789734,-29.208164,-7.2112103,-10.823049,6.3892508,-0.7763267,6.1694155,-5.8867717,-3.201376,3.0688524,15.740703,11.206689,-83.25891,39.140606,26.340967,-16.346378,2.2428021,19.151062,-6.564316,73.56306,42.356304,-32.98406,29.100224,15.281004
26,-1.1979990005493164,-12.3483247756958,75.36487579345703,2.599770723441701,4.8296238885885225,-85.98341738304724,10.324879,-4.786804,5.234352,7.3934693,-20.158806,-0.82171416,-29.457645,-7.6163144,-11.356796,6.373631,-1.6492649,6.755211,-6.0649667,-3.459002,3.152115,15.752673,11.260515,-83.292145,39.085613,25.82379,-16.198706,2.1673625,19.182775,-6.538918,73.53246,42.332256,-32.992386,29.093784,15.344991
27,-1.2716772556304932,-12.949601173400879,75.2459716796875,2.82018628629604,4.780632946719009,-85.6465987478936,10.870853,-4.907486,4.8876934,7.411097,-20.222612,-0.9746437,-29.62743,-7.959071,-11.881952,6.382879,-2.4044352,7.2251225,-6.1978965,-3.683361,3.2119784,15.764075,11.308939,-83.322495,39.03313,25.256721,-16.064743,2.0668538,19.210974,-6.515283,73.503426,42.313175,-32.996983,29.085669,15.409913
28,-1.3426063060760498,-13.55126953125,75.14154815673828,2.948628634553847,4.788232194186681,-85.40751310575186,11.358539,-4.917537,4.6230206,7.4375234,-20.25105,-1.1334257,-29.735817,-8.140878,-12.322701,6.3976502,-2.8280165,7.311178,-6.2453833,-3.8123417,3.2204053,15.774459,11.326679,-83.33309,39.01661,24.862225,-16.020128,1.9816774,19.227598,-6.5063825,73.49038,42.290714,-32.996815,29.07845,15.472938
29,-1.415388584136963,-14.154211044311523,75.05763244628906,2.972189674413826,4.872535389174326,-85.29254724813337,11.765642,-4.806428,4.467612,7.47568,-20.252954,-1.2941197,-29.783749,-8.138498,-12.678726,6.431779,-2.8777838,6.871679,-6.1585646,-3.8330362,3.1672697,15.777931,11.35961,-83.35195,38.999466,24.720234,-16.111967,1.9156265,19.2299,-6.489983,73.479675,42.286213,-32.99859,29.067398,15.534153
30,-1.4952598810195923,-14.76116943359375,74.98777770996094,2.908596916253339,5.01201104802025,-85.27498458362066,12.114725,-4.5945425,4.399866,7.5272913,-20.228966,-1.4632477,-29.754936,-7.9862785,-12.986163,6.473394,-2.664969,6.060217,-5.97903,-3.761371,3.0664792,15.781493,11.38358,-83.3631,38.99097,24.709524,-16.290075,1.8468682,19.219698,-6.478502,73.48271,42.293964,-32.995914,29.05311,15.593709
31,-1.5735186338424683,-15.378610610961914,74.92842102050781,2.773457839451066,5.182763653535852,-85.3151401493832,12.434037,-4.2990913,4.382796,7.590204,-20.163574,-1.6457216,-29.679626,-7.7156415,-13.207031,6.5346403,-2.2390115,5.057426,-5.7469983,-3.6158338,2.931266,15.785572,11.414863,-83.361404,38.969612,24.724543,-16.481312,1.7798039,19.2031,-6.4636326,73.47948,42.306324,-32.987835,29.04294,15.650134
32,-1.6654882431030273,-15.98331356048584,74.90189361572266,2.5602935203252035,5.357833219073048,-85.37764253859713,12.753621,-3.9100196,4.384612,7.666299,-20.044477,-1.8518834,-29.559132,-7.3264184,-13.32157,6.5790224,-1.6190022,4.046998,-5.50323,-3.38575,2.7785802,15.788637,11.436898,-83.338,38.94091,24.66035,-16.61023,1.7165792,19.183355,-6.452494,73.450775,42.31196,-32.972267,29.042389,15.703087
33,-1.7556836605072021,-16.599014282226562,74.88407135009766,2.2348526892041654,5.55454497631187,-85.47141214424516,12.77571,-3.3661833,4.4397254,8.355328,-20.207306,-2.096206,-29.408958,-6.769064,-13.290117,6.61682,-0.72470367,2.9396434,-5.239157,-3.0309317,2.5931997,15.79601,11.449401,-83.286194,38.88976,24.43817,-16.648201,1.6448522,19.164341,-6.444308,73.38311,42.30699,-32.947548,29.057314,15.76167
34,-1.8387956619262695,-17.236465454101562,74.8722915649414,1.8030690530502467,5.77074053168181,-85.5969826866903,12.356043,-2.6628885,4.543628,9.96929,-20.816137,-2.3732963,-29.215815,-6.0573883,-13.160728,6.656006,0.44239178,1.6961989,-4.95103,-2.5591295,2.3788602,15.805574,11.453065,-83.214165,38.823444,24.129732,-16.637041,1.5674222,19.142603,-6.4387236,73.28736,42.297047,-32.91634,29.08295,15.824784
35,-1.928210973739624,-17.887645721435547,74.8662109375,1.3446514918016446,5.9532494727417795,-85.70049464316139,11.976951,-1.9242582,4.5970874,11.592853,-21.348452,-2.657577,-28.957073,-5.317952,-13.024536,6.695985,1.715291,0.57716537,-4.6904025,-2.0589116,2.177148,15.811342,11.450757,-83.140686,38.762897,23.85766,-16.605814,1.5141016,19.117735,-6.435719,73.18924,42.2867,-32.876728,29.113054,15.867615
36,-2.0249080657958984,-18.5535888671875,74.8670883178711,0.9362484225357073,6.057276065444808,-85.7394479954506,11.683932,-1.238501,4.5457764,13.216199,-21.753922,-2.9248445,-29.278202,-4.830363,-12.896022,8.180098,2.1488764,-0.16893607,-4.4945216,-1.6126348,2.0282907,15.802371,11.444648,-83.07621,38.72761,23.747528,-16.585735,1.5075086,19.085169,-6.432896,73.095436,42.279346,-32.83638,29.135458,15.87311
37,-2.134542465209961,-19.225601196289062,74.86572265625,0.5836715510887568,6.071337341793243,-85.69859870706655,11.502545,-0.6065076,4.3708086,14.816146,-22.04636,-3.1661868,-29.441053,-4.4424195,-12.826181,9.537275,2.596048,-0.40888008,-4.376567,-1.2253852,1.9385873,15.775957,11.433388,-83.016884,38.71993,23.866594,-16.574825,1.5651529,19.04859,-6.428546,72.98399,42.272873,-32.79474,29.139666,15.853898
38,-2.2352824211120605,-19.917882919311523,74.86121368408203,0.2420346010647221,6.027429658241789,-85.60945932021284,11.378319,0.020939596,4.1138287,16.438065,-22.260468,-3.397709,-29.352198,-4.061134,-12.783383,10.531449,3.2502391,-0.31203738,-4.3068852,-0.8491613,1.88045,15.73948,11.419012,-82.965385,38.728622,24.133202,-16.55673,1.6756607,19.009354,-6.422746,72.86597,42.268402,-32.737885,29.137472,15.807188
39,-2.341745376586914,-20.608102798461914,74.86126708984375,-0.08863700860646578,5.9479249652575295,-85.5042264808725,11.242998,0.6322695,3.8170288,18.155901,-22.370022,-3.6318636,-29.160162,-3.7061355,-12.797224,11.43999,3.8348658,-0.10536172,-4.24907,-0.48319456,1.8518198,15.68179,11.392182,-82.93768,38.768066,24.454643,-16.551641,1.8051115,18.953064,-6.411268,72.76846,42.283756,-32.69197,29.138275,15.713674
40,-2.4488766193389893,-21.306089401245117,74.87513732910156,-0.4033184959758085,5.852110782428476,-85.4107776183841,11.036173,1.2108665,3.5155199,20.034756,-22.342281,-3.8790123,-28.989388,-3.400386,-12.908154,12.491032,4.096267,-0.011084754,-4.190022,-0.13827929,1.8471795,15.606636,11.3692,-82.937546,38.82742,24.73983,-16.576033,1.9246225,18.859934,-6.401857,72.767296,42.32893,-32.651905,29.160303,15.5422
41,-2.552483081817627,-22.006256103515625,74.89801788330078,-0.6920940613379504,5.735811889695671,-85.32507822094712,10.76699,1.7454674,3.1918797,22.076145,-22.187357,-4.1272306,-28.865376,-3.1841393,-13.17484,13.775281,3.9339404,-0.024253063,-4.1322317,0.1769174,1.8698893,15.506171,11.328547,-82.9668,38.94322,24.983604,-16.648993,2.0293164,18.718266,-6.387148,72.87755,42.42031,-32.60427,29.214783,15.244852
42,-2.6629867553710938,-22.696855545043945,74.93065643310547,-0.9558671897228003,5.59129248961543,-85.23678810906927,10.463032,2.243811,2.8328772,24.242254,-21.910913,-4.370688,-28.731384,-3.0525851,-13.551239,15.183588,3.481107,-0.049972866,-4.080609,0.46386027,1.9218786,15.383726,11.293143,-83.02245,39.084846,25.229053,-16.755901,2.1331625,18.539263,-6.3763137,73.06516,42.537395,-32.550167,29.290213,14.851625
43,-2.7767319679260254,-23.376375198364258,74.97630310058594,-1.2005720192276859,5.4283469369041395,-85.16081336556289,10.096056,2.7123737,2.474217,26.539436,-21.474031,-4.626856,-28.564922,-2.9514294,-13.928099,16.594599,2.8574698,-0.16545838,-4.0481296,0.7243398,1.9974072,15.25218,11.224912,-83.075066,39.263035,25.46233,-16.87181,2.2343013,18.338346,-6.359654,73.33247,42.683304,-32.528008,29.36872,14.448192
44,-2.8905529975891113,-24.052865982055664,75.03025817871094,-1.4324541497335133,5.2564730432356725,-85.11189061854594,9.640248,3.1554208,2.149932,28.971611,-20.83833,-4.9142437,-28.342491,-2.8105283,-14.199344,17.875387,2.1886127,-0.4421844,-3.9999862,0.9669096,2.09609,15.112846,11.16117,-83.14531,39.41533,25.661654,-16.967875,2.3289173,18.150148,-6.3491755,73.60841,42.82744,-32.6099,29.425007,14.134093
45,-2.9997761249542236,-24.726818084716797,75.09003448486328,-1.6460277838362023,5.064520099098489,-85.10636837548631,9.08903,3.5629334,1.8753047,31.594149,-19.95096,-5.242204,-28.08124,-2.5958939,-14.310806,19.055944,1.4439504,-0.9715785,-3.9326797,1.1810615,2.2316792,14.965068,11.100125,-83.22111,39.5414,25.824514,-17.042768,2.4150455,17.962849,-6.345008,73.93939,42.98625,-32.842243,29.454844,13.927206
46,-3.1160295009613037,-25.39141845703125,75.15876007080078,-1.835510547225597,4.850710768446157,-85.132887798546,8.456363,3.929294,1.6235753,34.391655,-18.849312,-5.593664,-27.785666,-2.334238,-14.322929,20.174551,0.58641547,-1.6832643,-3.8449821,1.3635095,2.4012873,14.80423,11.056948,-83.316826,39.639484,25.956842,-17.10802,2.4944425,17.77218,-6.346898,74.31766,43.158035,-33.18753,29.468853,13.781863
47,-3.2309532165527344,-26.05389976501465,75.235107421875,-2.010169917721932,4.640827835211514,-85.16636555364678,7.7348022,4.269479,1.3685411,37.286015,-17.632444,-5.9503016,-27.417198,-2.0390885,-14.306115,21.111595,-0.26995233,-2.4069977,-3.7762032,1.5271436,2.5733,14.649394,11.009889,-83.4103,39.723244,26.067316,-17.1598,2.567868,17.598902,-6.354918,74.69759,43.313835,-33.547325,29.475718,13.684392
48,-3.3440191745758057,-26.71613311767578,75.32040405273438,-2.1829680755531067,4.462364120305879,-85.18381652763256,6.9117603,4.601853,1.0883524,40.207844,-16.40311,-6.296021,-26.94197,-1.7312479,-14.332494,21.759909,-1.023122,-2.9739885,-3.7239332,1.6943209,2.7165349,14.504674,10.973793,-83.52623,39.772655,26.152328,-17.191282,2.637358,17.467651,-6.3663907,74.97964,43.42135,-33.838757,29.477516,13.628848
49,-3.4512832164764404,-27.37264633178711,75.4100570678711,-2.360068232899222,4.325280719771469,-85.18286662210416,5.9536586,4.9231553,0.7578481,43.219868,-15.201526,-6.6087646,-26.32975,-1.40608,-14.422745,22.043993,-1.6483654,-3.3388207,-3.7047439,1.868813,2.8221927,14.370097,10.936264,-83.66509,39.79027,26.232992,-17.194977,2.709706,17.382303,-6.385168,75.15708,43.467648,-34.02991,29.470728,13.627476
50,-3.558863401412964,-28.03007698059082,75.50849151611328,-2.535295430955685,4.21578179024077,-85.17786719669571,4.8710485,5.2235446,0.3975218,46.344448,-13.974373,-6.9039216,-25.611635,-1.0566812,-14.536349,22.04766,-2.2061539,-3.5909452,-3.701503,2.0430682,2.9084203,14.239559,10.913757,-83.8211,39.764114,26.30362,-17.176825,2.7772696,17.327982,-6.401531,75.25553,43.480198,-34.17937,29.450115,13.683832
51,-3.6592087745666504,-28.683122634887695,75.6121597290039,-2.7057130700293115,4.127483530280721,-85.1700018511881,3.7151983,5.5173573,0.052549914,49.45351,-12.682441,-7.2175484,-24.840641,-0.7019769,-14.656458,21.891882,-2.7193918,-3.7640462,-3.6917102,2.2169235,2.9712143,14.120959,10.88274,-84.00127,39.74012,26.31653,-17.147633,2.8416872,17.310205,-6.4309196,75.29786,43.452164,-34.295578,29.435583,13.756515
52,-3.753309726715088,-29.334074020385742,75.71419525146484,-2.8693113247636055,4.052315508756841,-85.15931808893261,2.5332193,5.8258047,-0.23600623,52.427948,-11.289051,-7.578775,-24.07228,-0.35991493,-14.769599,21.702847,-3.2131853,-3.8947196,-3.6795716,2.3926153,3.0192068,14.02849,10.842386,-84.15454,39.727833,26.247639,-17.125288,2.8812792,17.316397,-6.4765887,75.30438,43.402195,-34.411213,29.434679,13.819196
53,-3.8428313732147217,-29.981428146362305,75.81358337402344,-3.0378803291144125,3.9985616162736033,-85.13941322810612,1.3049815,6.177655,-0.47407472,55.28165,-9.687811,-8.03644,-23.306675,-0.019124493,-14.892278,21.462553,-3.6792674,-3.979786,-3.686264,2.5790906,3.0412598,13.974166,10.810771,-84.266785,39.705338,26.011309,-17.103888,2.8945215,17.343487,-6.5168767,75.29171,43.34858,-34.514313,29.459164,13.864898
54,-3.927720069885254,-30.61753273010254,75.90409851074219,-3.2077087910954787,3.96728433353344,-85.11245578095316,0.007866203,6.558588,-0.6834059,58.078728,-7.930855,-8.543727,-22.519176,0.32753468,-15.027365,21.116741,-4.106463,-4.0078235,-3.694763,2.7772033,3.0389073,13.942204,10.760535,-84.374756,39.6957,25.646885,-17.078138,2.8928766,17.405231,-6.5864625,75.22888,43.246895,-34.604656,29.499428,13.914164
55,-4.00119686126709,-31.25544548034668,75.99481201171875,-3.3544534156331505,3.9398894345156665,-85.09243024629505,-1.3092371,6.933975,-0.83925265,60.76232,-6.2166934,-8.987209,-21.728334,0.6558383,-15.141489,20.736261,-4.5148664,-4.0044675,-3.7018378,2.9511917,3.0333211,13.932888,10.713868,-84.44048,39.690796,25.322142,-17.065733,2.865989,17.478607,-6.654269,75.15724,43.146755,-34.681526,29.543013,13.952964
56,-4.080209255218506,-31.883424758911133,76.08495330810547,-3.4550679198641596,3.897912036120656,-85.092593444216,-2.5965495,7.2757535,-0.908669,63.27562,-4.743563,-9.26064,-20.94962,0.9417508,-15.20199,20.389032,-4.9225106,-3.993208,-3.6845431,3.0735173,3.0451055,13.939003,10.668923,-84.45465,39.70758,25.200855,-17.08316,2.809589,17.554056,-6.7200136,75.0915,43.06175,-34.7543,29.576218,13.972362
57,-4.153676509857178,-32.50422668457031,76.17453002929688,-3.5007497367210303,3.836841681409241,-85.11419885861092,-3.855713,7.6076846,-0.8361469,65.64235,-3.4392612,-9.330639,-20.189188,1.1725186,-15.200505,20.09941,-5.3374095,-3.9743524,-3.6387343,3.1332307,3.08091,13.961985,10.625548,-84.404465,39.756702,25.454292,-17.15476,2.7372386,17.631851,-6.7808166,75.03341,43.00158,-34.822483,29.593811,13.969972
58,-4.2277607917785645,-33.1181755065918,76.2650375366211,-3.50718678516579,3.7661845308916555,-85.15143789974744,-5.106619,7.956292,-0.6434344,67.88311,-2.2410083,-9.247211,-19.435785,1.3648424,-15.157055,19.82663,-5.7478204,-3.9377217,-3.5706072,3.1485736,3.1287737,14.003721,10.5954895,-84.3048,39.817284,25.950846,-17.264683,2.647179,17.713312,-6.819463,74.971565,42.97438,-34.88087,29.603237,13.949149
