Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-77.53590393066406,52.652103424072266,74.08605194091797,-1.3003375480550965,1.5416253041421382,124.40260359096125,-9.574858,16.049023,9.251906,79.02161,-8.65166,-7.632282,-22.066866,2.625903,-19.984528,39.703705,-21.391172,-10.916349,-4.2503037,2.742733,9.436804,10.813069,36.64391,-14.660199,-8.130457,4.1959996,9.884108,-4.9680243,13.100709,-33.11946,30.676495,6.725812,18.43194,-3.3322275,-12.020515
113,-78.04767608642578,53.3391227722168,73.92916107177734,-1.3794698609634075,1.6665678260524643,123.8592462044626,-11.121996,16.703077,8.979733,81.38242,-9.57645,-7.070138,-21.917364,2.8857937,-19.569878,40.628536,-22.498209,-10.835158,-3.7342017,2.8846436,9.350996,11.897871,36.31038,-14.36288,-8.101784,6.2561707,10.441952,-5.1400385,11.620388,-33.4012,31.337498,6.9047713,18.473696,-3.337875,-12.453071
114,-78.52963256835938,54.02549362182617,73.79273986816406,-1.4150965778730835,1.8380323754820287,123.36878987267193,-12.810935,17.232807,8.609131,83.49802,-10.547357,-6.488139,-21.712568,3.1139748,-19.171902,41.359673,-23.549208,-10.77811,-3.2178907,2.9512067,9.228502,12.745808,36.058365,-14.175628,-8.019943,8.777517,10.938196,-5.3636756,10.217325,-33.618195,31.93799,6.9753466,18.276869,-3.2854426,-12.875461
115,-78.99738311767578,54.715633392333984,73.68067932128906,-1.4271098501175414,2.039364164482441,122.89608644356741,-14.580836,17.613163,8.159409,85.30447,-11.515596,-5.9590874,-21.461058,3.3347032,-18.76313,41.91041,-24.497993,-10.706032,-2.617443,2.9709668,9.058684,14.347174,35.843624,-13.857914,-8.765023,11.36146,11.333816,-5.600857,9.005592,-33.7584,32.325897,6.850512,17.984604,-3.2170353,-13.190699
116,-79.47127532958984,55.40692901611328,73.60598754882812,-1.4388936601913853,2.2542321354583135,122.40492671427961,-16.37437,17.828451,7.6510143,86.745384,-12.430632,-5.5543556,-21.173113,3.5729604,-18.317253,42.294533,-25.29832,-10.577117,-2.058226,2.970993,8.929993,15.138019,35.696354,-13.689488,-8.861128,12.85426,11.575912,-5.8302217,7.841229,-33.839706,32.559032,6.496583,17.752907,-3.1801214,-13.319255
117,-79.95110321044922,56.06067657470703,73.56922149658203,-1.469869957074705,2.5059937518882967,121.87220649303353,-18.237345,17.85853,7.0597854,87.82352,-13.302555,-5.3198833,-20.883242,3.8504057,-17.81586,42.516743,-25.928713,-10.37233,-1.3868732,2.9841194,8.769994,16.265348,35.587616,-13.486064,-9.405449,13.33977,11.642582,-6.0052996,6.899752,-33.852814,32.425488,5.8035703,17.585327,-3.1826289,-13.193716
118,-80.41767120361328,56.709354400634766,73.56375885009766,-1.5059186854041136,2.7932851956127935,121.32055209525831,-20.175514,17.716661,6.397932,88.56268,-14.142981,-5.210389,-20.571344,4.142439,-17.273067,42.568016,-26.416609,-10.114945,-0.68599045,2.994567,8.593559,17.436604,35.496464,-13.264425,-10.108795,13.126717,11.561892,-6.1607413,6.0946126,-33.8157,32.058525,4.842362,17.411581,-3.203858,-12.881602
119,-80.87857818603516,57.34062957763672,73.59945678710938,-1.5128697930672932,3.062089989108809,120.78511293216661,-22.062202,17.438253,5.743349,88.92538,-14.904567,-5.1573763,-20.16327,4.3972864,-16.709955,42.44382,-26.793077,-9.8244295,0.024136456,2.9623716,8.447668,18.55728,35.425327,-13.065068,-10.845782,12.479359,11.410839,-6.2999797,5.3313365,-33.741295,31.576437,3.779977,17.307817,-3.2415035,-12.467154
120,-81.34235382080078,57.963401794433594,73.67373657226562,-1.4553464541504668,3.2595459676920524,120.30209823937119,-23.771658,17.060448,5.1726675,88.87269,-15.540167,-5.093822,-19.585806,4.563655,-16.148138,42.138702,-27.089144,-9.521363,0.6936398,2.846546,8.37909,19.573553,35.358875,-12.883815,-11.507013,11.6794,11.261057,-6.440511,4.63358,-33.619854,31.073872,2.6915922,17.261333,-3.2890015,-12.029106
121,-81.8031234741211,58.574562072753906,73.79654693603516,-1.3191275324460008,3.361543027618679,119.87528941818334,-25.280228,16.54214,4.6829505,88.37234,-16.057938,-5.037434,-18.802044,4.623904,-15.582702,41.627117,-27.299866,-9.203582,1.3210273,2.6440814,8.421227,20.467236,35.303448,-12.7359085,-12.0831995,10.579288,11.099526,-6.591012,3.942304,-33.477432,30.563957,1.59874,17.41308,-3.3668714,-11.550001
122,-82.27110290527344,59.190101623535156,73.96734619140625,-1.1237102960742422,3.4005065886851846,119.48762189391549,-26.641674,15.888261,4.2469344,87.44786,-16.477446,-5.012645,-17.858,4.6026335,-15.005346,40.921467,-27.414268,-8.863619,1.9373442,2.3814285,8.5394125,21.47667,35.241657,-12.570937,-12.812471,9.174571,10.900845,-6.7483664,3.305082,-33.313965,29.978024,0.43398646,17.708754,-3.4669871,-10.9980545
123,-82.73336029052734,59.81283187866211,74.16778564453125,-0.8835365002001437,3.4098775855559573,119.14393939475106,-27.850126,15.199849,3.904451,86.14425,-16.771538,-4.964369,-16.805592,4.5131474,-14.434769,40.069675,-27.452885,-8.513329,2.4816926,2.0748172,8.700233,22.041203,35.200363,-12.483405,-13.144617,7.653238,10.715088,-6.889167,2.6891582,-33.14411,29.431328,-0.74794036,17.96389,-3.5499175,-10.462863
124,-83.2043228149414,60.441184997558594,74.40067291259766,-0.6115101554984166,3.4230214349844412,118.8497573126088,-28.901148,14.5696945,3.6990595,84.50321,-16.911476,-4.8401837,-15.698786,4.367122,-13.888647,39.121716,-27.436064,-8.1630125,2.9954789,1.7284982,8.834773,22.6663,35.162502,-12.395405,-13.523938,6.538206,10.596686,-6.9663515,2.1322148,-32.981586,28.945318,-1.8881801,18.021883,-3.580051,-10.026141
125,-83.68302154541016,61.075927734375,74.65452575683594,-0.29573848321083246,3.4305683863035656,118.62042911484356,-29.780508,13.968561,3.643562,82.49832,-16.874239,-4.6421833,-14.499719,4.153254,-13.370574,38.022507,-27.369276,-7.8020916,3.4356668,1.3336474,8.958432,23.18855,35.13111,-12.330424,-13.78549,5.8740025,10.570652,-6.964282,1.621828,-32.838783,28.561226,-3.002633,17.820955,-3.538635,-9.745138
126,-84.16363525390625,61.71319580078125,74.92236328125,0.06730397679927536,3.421513360084558,118.44937022919389,-30.483368,13.347496,3.7275572,80.10838,-16.687502,-4.407205,-13.204242,3.8654485,-12.874627,36.77325,-27.242764,-7.425376,3.8184755,0.8912988,9.091155,23.659378,35.101486,-12.278543,-13.994667,5.483507,10.603,-6.902667,1.1641645,-32.72027,28.233149,-4.1204977,17.462173,-3.4494414,-9.562474
127,-84.64864349365234,62.35991668701172,75.1939926147461,0.45148372025648875,3.426649989655056,118.30961758378089,-31.027697,12.763482,3.9581814,77.390915,-16.393963,-4.144399,-11.912862,3.5268903,-12.403148,35.500385,-27.04989,-7.0496097,4.1691604,0.426834,9.203632,24.070347,35.067284,-12.218527,-14.153644,5.2891207,10.650677,-6.808601,0.7789379,-32.629925,27.942806,-5.2270184,16.999954,-3.3429692,-9.396808
128,-85.13882446289062,63.005619049072266,75.46123504638672,0.830046637417613,3.4768388744112766,118.17467950427947,-31.434029,12.275073,4.3404946,74.398575,-16.037624,-3.8613358,-10.7260475,3.1639445,-11.956739,34.33291,-26.785734,-6.6934843,4.5117164,-0.03516437,9.266035,24.422228,35.02692,-12.128027,-14.272389,5.2106104,10.671354,-6.70662,0.47711265,-32.5831,27.678947,-6.303477,16.497314,-3.2516057,-9.17172
129,-85.6375503540039,63.66011428833008,75.72547912597656,1.2133652840483657,3.5879611469994326,118.04937442725358,-31.699083,11.956393,4.9797997,71.09121,-15.617375,-3.4892702,-9.654604,2.7686496,-11.533247,33.259197,-26.444986,-6.3806453,4.847423,-0.509871,9.262712,24.736168,34.963356,-11.985089,-14.374235,5.3456526,10.654662,-6.609932,0.26768383,-32.562973,27.426104,-7.3484206,15.924597,-3.1806433,-8.852395
130,-86.13665008544922,64.32534790039062,75.98786163330078,1.6129836719465669,3.7410035553655385,117.94563186710621,-31.799686,11.713291,5.8636627,67.44325,-15.118359,-3.0800707,-8.656229,2.3319294,-11.1328,32.230804,-26.033321,-6.0925198,5.1572666,-1.0048606,9.210823,25.001793,34.881794,-11.806904,-14.4407215,5.692013,10.623685,-6.5001082,0.14061534,-32.58277,27.206295,-8.37416,15.270161,-3.117852,-8.4914465
131,-86.63321685791016,64.99626922607422,76.24458312988281,2.003319626815851,3.9139842065216732,117.84577440716757,-31.736786,11.380263,6.798933,63.52327,-14.549569,-2.7957234,-7.746129,1.8788378,-10.754736,31.320139,-25.563383,-5.7883124,5.445279,-1.4842281,9.140459,25.215708,34.768562,-11.603542,-14.463392,6.08034,10.583638,-6.3822665,0.08547282,-32.6484,27.013536,-9.372429,14.5908985,-3.0581946,-8.107144
132,-87.13668823242188,65.66678619384766,76.4964828491211,2.355051038657738,4.08467960412349,117.73059734772399,-31.52489,10.836773,7.559803,59.39455,-13.906816,-2.7659192,-6.9257526,1.4402074,-10.395435,30.579472,-25.037941,-5.431816,5.7259974,-1.915394,9.072932,25.3829,34.63099,-11.397137,-14.441717,6.3336487,10.541575,-6.251766,0.07701384,-32.747738,26.847021,-10.305828,13.943794,-2.9973493,-7.720295
133,-87.64330291748047,66.33782958984375,76.73379516601562,2.663276197983997,4.25517550660209,117.5929226836581,-31.151445,10.0963,8.071597,54.922928,-13.145031,-2.992059,-6.1834035,1.0237598,-10.051838,29.98516,-24.428522,-5.004589,6.011906,-2.2965777,9.012396,25.502682,34.463955,-11.172588,-14.381634,6.451449,10.5043545,-6.119181,0.11065056,-32.87846,26.705765,-11.172596,13.318012,-2.9261901,-7.3162475
134,-88.15164184570312,67.02213287353516,76.95972442626953,2.9364780441566714,4.432841955968065,117.44069256223409,-30.608528,9.253835,8.422169,50.08786,-12.262276,-3.3810418,-5.5099597,0.6250026,-9.720459,29.507402,-23.737694,-4.533838,6.2947497,-2.63777,8.947104,25.571041,34.26628,-10.926317,-14.278496,6.5121784,10.466522,-5.982188,0.1971932,-33.039993,26.591784,-11.984611,12.688897,-2.8502147,-6.8904943
135,-88.67510986328125,67.70214080810547,77.16288757324219,3.1609589333175414,4.602755932557331,117.27486564527119,-29.938456,8.354347,8.608995,45.15198,-11.325206,-3.8926263,-4.913781,0.25831333,-9.396992,29.203732,-23.022974,-4.052328,6.55623,-2.9198992,8.87672,25.604097,34.041405,-10.685054,-14.128791,6.467833,10.415103,-5.823445,0.32110867,-33.226257,26.50975,-12.716215,12.093982,-2.7839491,-6.4750185
136,-89.20149993896484,68.39324951171875,77.34292602539062,3.329195368294181,4.749887829765365,117.09676718955572,-29.179836,7.437304,8.6387825,40.370228,-10.399555,-4.4887304,-4.400792,-0.06623825,-9.078218,29.1261,-22.338999,-3.5908663,6.779505,-3.1292722,8.79995,25.622545,33.795464,-10.477198,-13.933983,6.270574,10.33715,-5.624715,0.47139636,-33.4264,26.46218,-13.342912,11.567909,-2.7401724,-6.1019716
137,-89.73146057128906,69.08382415771484,77.49838256835938,3.4321968488727133,4.8731956080588406,116.89754613538031,-28.305801,6.4500794,8.354461,35.60006,-9.4421425,-5.2343974,-3.9363463,-0.32987618,-8.757025,29.213705,-21.692192,-3.1376657,6.974128,-3.2622066,8.711756,25.631088,33.52952,-10.308955,-13.678849,5.830437,10.213728,-5.3508773,0.6456032,-33.6341,26.456913,-13.852796,11.10085,-2.7266192,-5.773609
138,-90.26304626464844,69.78563690185547,77.61717224121094,3.460351445097333,4.973498823908554,116.67135415569918,-27.282701,5.475206,7.775663,30.735744,-8.434011,-6.0802283,-3.5077133,-0.51593786,-8.435691,29.4378,-21.045797,-2.6819153,7.152002,-3.310718,8.615481,25.615152,33.24383,-10.166748,-13.363597,5.19693,10.054825,-5.022332,0.84490454,-33.8477,26.491459,-14.254631,10.67751,-2.7327766,-5.4739003
139,-90.79817962646484,70.484619140625,77.70227813720703,3.4051806046365143,5.041379047082857,116.42785482120135,-26.177296,4.6989446,7.2039647,26.140947,-7.4841785,-6.854361,-3.1604328,-0.6248872,-8.129419,29.901789,-20.389671,-2.252675,7.299493,-3.262353,8.520079,25.581818,32.946213,-10.047265,-13.02983,4.53446,9.891874,-4.7030616,1.0562931,-34.062054,26.552065,-14.538436,10.327632,-2.746711,-5.2068114
140,-91.3315200805664,71.18901062011719,77.75410461425781,3.276597831240591,5.074085510937762,116.18591720025236,-25.100657,4.2249665,6.971793,22.234787,-6.708745,-7.4263463,-2.955135,-0.6809596,-7.85678,30.724146,-19.719053,-1.874442,7.3961825,-3.1247528,8.430821,25.529736,32.64955,-9.949645,-12.7120905,4.0021567,9.759317,-4.454475,1.2754462,-34.267307,26.621614,-14.703525,10.078229,-2.7566714,-4.9764853
141,-91.87124633789062,71.88546752929688,77.77312469482422,3.0827364792843404,5.086452255593514,115.95470725251846,-24.088104,4.0296645,7.2811513,19.102959,-6.2198625,-7.8755527,-2.9166765,-0.6932798,-7.6305275,31.937199,-19.077597,-1.5378171,7.4366064,-2.9075072,8.332342,25.454437,32.35904,-9.873546,-12.405748,3.6197865,9.676624,-4.287377,1.4994397,-34.456436,26.70016,-14.733506,9.90925,-2.755242,-4.7767444
142,-92.40289306640625,72.58848571777344,77.75689697265625,2.8384628245398464,5.083150529518122,115.73409383747328,-23.131413,3.9920814,7.949556,16.594513,-5.950118,-8.27122,-3.0259645,-0.6681617,-7.448225,33.491024,-18.459663,-1.2208471,7.4233522,-2.6300368,8.220341,25.355585,32.07633,-9.819752,-12.095391,3.3053598,9.624015,-4.168592,1.7277462,-34.625874,26.795343,-14.627344,9.813068,-2.7493155,-4.60688
143,-92.92936706542969,73.2961196899414,77.70713806152344,2.599581651269041,5.057372351485496,115.54232458092828,-22.327377,4.0182076,8.743397,14.858518,-5.7759676,-8.467608,-3.3053942,-0.6747039,-7.3055367,35.41582,-17.802685,-0.92241967,7.3377967,-2.356244,8.109802,25.247623,31.812925,-9.788018,-11.807767,3.0676198,9.578785,-4.091973,1.9609879,-34.768063,26.900242,-14.404694,9.834798,-2.7486224,-4.479775
144,-93.4542236328125,74.01248931884766,77.61858367919922,2.4305138205145296,5.002960991303114,115.39754357559025,-21.775805,4.034491,9.422252,14.057946,-5.5894256,-8.302229,-3.7740264,-0.7905379,-7.1909122,37.737366,-17.040524,-0.6420502,7.1547465,-2.1598692,8.018939,25.043636,31.59363,-9.791775,-11.474985,2.8839536,9.51764,-4.0512266,2.1816912,-34.874084,27.016747,-14.075274,10.022713,-2.7631369,-4.4078074
145,-93.97319793701172,74.7279052734375,77.4998550415039,2.3541684194768417,4.933703630558155,115.31813273801453,-21.544437,4.026299,9.9805765,14.387641,-5.1612263,-7.5971293,-4.493961,-1.0493126,-7.1137915,40.562332,-16.115297,-0.45344374,6.8650217,-2.0740972,7.927945,24.784683,31.430496,-9.829953,-11.122944,2.8042388,9.428283,-4.0550833,2.4154236,-34.92783,27.132807,-13.64039,10.425325,-2.7828038,-4.402022
146,-94.48614501953125,75.44725036621094,77.38285064697266,2.34196476428603,4.845803889251066,115.28734566310531,-21.555332,4.0359917,10.548967,15.701955,-4.6028657,-6.490112,-5.4178195,-1.4063398,-7.060904,43.809536,-15.056033,-0.32429898,6.4912424,-2.0687442,7.8345127,24.506523,31.325493,-9.898508,-10.783838,2.8163347,9.326229,-4.100093,2.655992,-34.922127,27.250917,-13.08121,11.002686,-2.807766,-4.450188
147,-94.99736022949219,76.16254425048828,77.22964477539062,2.3606994562979176,4.7035705272757715,115.26713677519957,-21.687998,4.0907903,11.069175,17.652212,-4.320639,-5.2828054,-6.4009204,-1.8056091,-6.983873,47.239246,-13.935837,-0.10481128,6.073329,-2.1062493,7.7830777,24.225965,31.284,-9.995869,-10.509173,2.8342097,9.231627,-4.1602674,2.8747005,-34.8647,27.3741,-12.407062,11.66756,-2.8616571,-4.5308084
148,-95.49803924560547,76.900146484375,77.03532409667969,2.389018446106853,4.478547085650792,115.22727754481222,-21.84652,4.1904035,11.452495,19.921156,-4.748641,-4.2611833,-7.321443,-2.2088046,-6.8398232,50.655247,-12.853266,0.35395253,5.6315694,-2.1619484,7.8201537,23.795261,31.325108,-10.142116,-10.198296,2.7219348,9.162674,-4.2114487,3.0364382,-34.774036,27.513844,-11.633258,12.334017,-2.969902,-4.6246185
149,-95.98286437988281,77.61641693115234,76.82897186279297,2.4225740434541647,4.123886396331331,115.14916973950045,-22.093893,4.355171,11.613507,22.762459,-6.2410674,-3.4218807,-8.154467,-2.562534,-6.518027,54.117176,-11.696763,1.2919194,5.176609,-2.2284408,7.9994326,23.2289,31.45538,-10.344,-9.874013,2.4020078,9.1094055,-4.2581973,3.1119468,-34.665085,27.665058,-10.764397,13.028613,-3.1604762,-4.7292175
150,-96.46424865722656,78.32173156738281,76.58692169189453,2.4471933897225457,3.6631144331581127,115.04586509853326,-22.422884,4.5667806,11.595593,26.17425,-8.460882,-2.6445956,-8.958813,-2.851721,-6.070365,57.714878,-10.483102,2.5677412,4.717275,-2.2975452,8.285466,22.697765,31.662163,-10.582128,-9.686126,1.9906077,9.068069,-4.3070703,3.1640217,-34.540318,27.79953,-9.82345,13.783829,-3.4145083,-4.85271
151,-96.9442138671875,79.02025604248047,76.29022216796875,2.483358001374884,3.188903392392505,114.95295829824613,-22.700901,4.7346163,11.505108,29.568512,-10.869104,-2.0159278,-9.769651,-3.190036,-5.704523,61.331017,-9.511132,3.7388859,4.2397385,-2.3908384,8.586313,22.051323,31.955755,-10.873829,-9.500951,1.5684285,9.0645075,-4.338891,3.261646,-34.399807,27.913927,-8.835942,14.531489,-3.6864936,-4.994999
152,-97.42431640625,79.72740173339844,75.96110534667969,2.570415821597252,2.797516476063571,114.9106683775142,-22.814442,4.7815046,11.4626255,32.3987,-12.955382,-1.6142186,-10.630215,-3.7624855,-5.6285577,64.84851,-9.056449,4.3285594,3.7390685,-2.552286,8.805437,21.165663,32.354828,-11.24542,-9.219218,1.2204281,9.124369,-4.329796,3.487269,-34.239014,27.991165,-7.832233,15.203854,-3.9310226,-5.15687
153,-97.88353729248047,80.45882415771484,75.63162994384766,2.7657736499780112,2.4972352209240816,114.9684240476332,-22.75403,4.657186,11.4865675,34.60821,-14.663983,-1.5258653,-11.543022,-4.6903887,-5.844553,68.3502,-9.29532,4.1595497,3.2101371,-2.8581126,8.921255,20.376066,32.862366,-11.65059,-9.178523,1.012904,9.234477,-4.2863994,3.9120278,-34.04124,27.969387,-6.8538218,15.786542,-4.150418,-5.3510237
154,-98.31765747070312,81.21167755126953,75.3357162475586,3.0544032231075082,2.2474572817823573,115.09835963730211,-22.602781,4.422598,11.528706,36.520565,-16.277996,-1.6753308,-12.48915,-5.929291,-6.2366962,71.8697,-10.047812,3.4649405,2.6249046,-3.289701,8.982191,19.185942,33.50535,-12.177915,-8.912605,0.7471675,9.385226,-4.2164807,4.444997,-33.804356,27.904085,-5.8627815,16.30912,-4.365032,-5.575248
155,-98.74099731445312,81.96347045898438,75.0779800415039,3.3700153672898465,2.070053482946699,115.22538625747912,-22.3836,4.168807,11.611452,38.157303,-17.791498,-1.8981904,-13.480189,-7.4416246,-6.8274155,75.21273,-11.05322,2.3670642,2.0931664,-3.7646673,8.965381,18.02483,34.230804,-12.772936,-8.817994,0.6591066,9.619652,-4.077827,5.0891256,-33.537113,27.796675,-4.8164463,16.786861,-4.556154,-5.7954364
156,-99.16410827636719,82.70398712158203,74.85431671142578,3.6423377633029785,1.9861512733821862,115.27430091543982,-22.113876,3.9719903,11.755614,39.517223,-19.188381,-2.032801,-14.526869,-9.186086,-7.6528473,78.18673,-12.054469,0.9825015,1.6558521,-4.178291,8.867034,16.8132,34.97774,-13.436108,-8.788859,0.8434543,9.976785,-3.8455718,5.7954526,-33.264893,27.719902,-3.6696482,17.222635,-4.704138,-5.986546
157,-99.59152221679688,83.44752502441406,74.66255187988281,3.8745998645579713,2.0296437758862274,115.21135186353371,-21.792702,3.8324955,12.001391,40.544464,-20.45483,-2.0243433,-15.638884,-11.389217,-8.890877,80.82214,-13.09361,-0.89362127,1.3336037,-4.494648,8.653648,15.520212,35.714855,-14.222527,-8.800875,1.5011687,10.6024065,-3.4709604,6.5442433,-33.01115,27.705376,-2.3419895,17.620974,-4.825035,-6.168355
158,-100.0136947631836,84.18242645263672,74.50033569335938,4.097038503771203,2.177054413503351,115.08473102941736,-21.412985,3.704397,12.32421,41.256634,-21.600487,-1.9593651,-16.762226,-14.000715,-10.452461,83.20116,-14.349909,-3.2475686,1.0775278,-4.7524753,8.344677,14.126585,36.43067,-15.118961,-8.841137,2.5219433,11.435599,-2.9994357,7.3661323,-32.784313,27.72626,-0.8952942,17.97835,-4.920983,-6.3516836
159,-100.44082641601562,84.91431427001953,74.36941528320312,4.275988427028169,2.3651807432061838,114.93910129879093,-20.978607,3.5953944,12.645906,41.752083,-22.640696,-1.8904804,-17.850006,-16.536654,-12.010091,85.214806,-15.712923,-5.6182947,0.8367639,-4.9535103,8.015241,12.725267,37.088123,-15.988316,-8.94964,3.5865002,12.202235,-2.5414302,8.237055,-32.59314,27.77386,0.5507683,18.312714,-4.950959,-6.4968038
160,-100.88507843017578,85.63058471679688,74.26860046386719,4.377877397349912,2.5339238487474907,114.81596191529796,-20.49466,3.523222,12.890399,42.13091,-23.592958,-1.8749288,-18.913158,-18.507166,-13.250962,86.74624,-16.97821,-7.5419416,0.54594034,-5.092711,7.735724,11.434765,37.64116,-16.665316,-9.167319,4.3928757,12.618614,-2.1987352,9.1250725,-32.446014,27.857702,1.8770765,18.6341,-4.8734074,-6.5671782
161,-101.33421325683594,86.3386001586914,74.19524383544922,4.375574391616138,2.688032392740658,114.73222120375517,-19.994156,3.5134554,13.016089,42.44431,-24.477161,-1.9386138,-20.034618,-19.782114,-14.125976,87.772415,-18.061003,-8.9718075,0.15714213,-5.137944,7.5002203,10.292087,38.053905,-17.080482,-9.49212,4.8620534,12.520354,-2.0235975,10.011782,-32.35751,28.011389,3.1146386,18.989721,-4.6119943,-6.550899
162,-101.76825714111328,87.04192352294922,74.15226745605469,4.290324854823582,2.8546732781069943,114.66111083767089,-19.46475,3.5647438,13.068633,42.635296,-25.280725,-2.0520604,-21.223509,-20.59907,-14.819022,88.3513,-19.014822,-10.109336,-0.305011,-5.0818086,7.2773075,9.246763,38.324337,-17.301195,-9.885571,5.1819324,12.08114,-1.9546444,10.888207,-32.33971,28.245474,4.3228626,19.363708,-4.209267,-6.4765606
163,-102.17249298095703,87.74365234375,74.1471176147461,4.164628492219793,3.0078799126349645,114.57869973024555,-18.841536,3.650908,13.1041355,42.63903,-25.972166,-2.190953,-22.407911,-21.049131,-15.37574,88.49096,-19.804066,-10.889144,-0.7892886,-4.9643817,7.0976534,8.266832,38.4704,-17.382544,-10.319076,5.4447227,11.521485,-1.9135714,11.73865,-32.391495,28.528566,5.426814,19.673115,-3.8019857,-6.364135
164,-102.55311584472656,88.44075775146484,74.187744140625,4.040527379248425,3.121481859787872,114.46198414205946,-18.058817,3.7403784,13.17873,42.38858,-26.519262,-2.3289907,-23.507462,-21.225897,-15.840281,88.19764,-20.400938,-11.24694,-1.2437166,-4.8335667,6.9893756,7.338594,38.522743,-17.373318,-10.786293,5.737866,11.064583,-1.823247,12.5797415,-32.499603,28.820309,6.3238926,19.817392,-3.5261037,-6.229257
165,-102.91409301757812,89.14131164550781,74.272705078125,3.9273362023232106,3.175262285767214,114.30624718163482,-17.075651,3.8220224,13.300783,41.84401,-26.91138,-2.454073,-24.52267,-21.071213,-16.157423,87.4304,-20.77261,-11.02454,-1.6440157,-4.7152176,6.9842706,6.444514,38.494972,-17.25647,-11.305741,6.1367044,10.741805,-1.6696289,13.447497,-32.65085,29.102089,6.958975,19.767927,-3.424783,-6.0707703
166,-103.26126861572266,89.84735107421875,74.39419555664062,3.8062260511744177,3.186329441179771,114.12495878848698,-15.932191,3.9069118,13.442941,41.043835,-27.16397,-2.5829132,-25.489096,-20.583233,-16.330833,86.1955,-20.93859,-10.315635,-2.015361,-4.593529,7.0580993,5.595741,38.389183,-17.024485,-11.879244,6.5686097,10.445925,-1.487359,14.358087,-32.840195,29.38076,7.37386,19.558872,-3.4229703,-5.8778296
167,-103.59689331054688,90.56048583984375,74.54927825927734,3.676188610101852,3.184666351863513,113.92104104427573,-14.68436,3.9963653,13.607699,40.04146,-27.286695,-2.7305179,-26.374125,-19.930565,-16.49028,84.57231,-20.95593,-9.427454,-2.3625402,-4.455387,7.161808,4.791365,38.22634,-16.759457,-12.464852,6.8925133,10.191799,-1.272594,15.074918,-33.073685,29.719992,7.7926846,19.30742,-3.4843388,-5.648852
168,-103.91304779052734,91.26656341552734,74.73294067382812,3.533949444610885,3.2011386967478046,113.6967398334118,-13.389618,4.0943055,13.798497,38.89227,-27.289515,-2.9099936,-27.145805,-19.268044,-16.767866,82.63509,-20.87454,-8.658246,-2.720758,-4.285671,7.2310977,4.096851,38.032368,-16.49995,-13.053302,6.967426,9.992819,-1.0244415,15.878676,-33.333702,30.026049,8.015043,18.851006,-3.5669827,-5.3833327
169,-104.2313003540039,91.99210357666016,74.93733978271484,3.3764679915420115,3.237729480122939,113.4371140732984,-12.008663,4.200776,14.042511,37.518833,-27.169285,-3.1337903,-27.8064,-18.591969,-17.17981,80.36205,-20.661978,-8.028183,-3.0498128,-4.086668,7.2736354,3.4816768,37.82376,-16.274084,-13.64825,6.675413,9.873072,-0.7279185,16.53479,-33.624454,30.365253,8.222917,18.252485,-3.693983,-5.0575914
170,-104.54512023925781,92.71995544433594,75.15950775146484,3.2055560640526197,3.2801201509962388,113.145898806811,-10.528021,4.310112,14.329768,35.921204,-26.921774,-3.3913214,-28.362507,-17.826647,-17.658266,77.71611,-20.306707,-7.3939023,-3.35753,-3.8701997,7.3109956,2.9699612,37.602085,-16.033154,-14.287134,6.113408,9.816949,-0.3873751,17.183271,-33.93753,30.700562,8.291316,17.462023,-3.8775682,-4.680946
171,-104.84288787841797,93.44313049316406,75.38185119628906,3.0257118494757016,3.3351762973580135,112.85264313883926,-9.044258,4.4204154,14.605539,34.26849,-26.555632,-3.6636565,-28.795294,-17.010101,-18.213953,74.7602,-19.882889,-6.7983356,-3.6710591,-3.6376595,7.330718,2.5946686,37.38241,-15.796818,-14.971291,5.4580784,9.777595,-0.022178795,17.811588,-34.26355,31.021795,8.267444,16.620775,-4.0682297,-4.2942257
172,-105.12834930419922,94.19416809082031,75.61643981933594,2.8419420924620793,3.4104509910914507,112.58603672160422,-7.6559644,4.534548,14.817429,32.73202,-26.080366,-3.934136,-29.0903,-16.174416,-18.854261,71.55207,-19.45554,-6.278141,-4.0306373,-3.3955207,7.3266716,2.1608462,37.190994,-15.634133,-15.49776,4.8166018,9.710899,0.3473771,18.40369,-34.590515,31.327696,8.190342,15.863161,-4.2143545,-3.9369195
