Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.762084484100342,-4.435531139373779,73.421630859375,7.841564149704399,-1.8008016130419553,-102.56624399998681,-16.853096,-11.353458,8.839559,35.781025,-17.244297,6.9429655,-13.049149,-20.983994,-18.189396,93.966896,-3.3608341,2.8285077,2.6362474,-14.36888,20.621418,-3.9631424,35.685665,-27.298729,-4.280884,16.876099,-19.18587,-3.555538,4.999786,-23.195847,32.071186,-22.85064,-18.88291,-7.2866488,-3.6093915
11,-7.432962894439697,-5.146998882293701,73.3316421508789,7.761137323578539,-1.8375113163027208,-102.66685549799507,-16.390343,-10.842368,8.56422,36.733154,-18.54602,6.433843,-14.981497,-22.82365,-17.79039,95.757355,-5.107289,0.20838256,2.110946,-14.263408,20.812426,-6.1981564,34.758484,-27.280897,-5.6121655,17.383167,-19.049007,-3.7902014,6.9667134,-23.851748,31.240868,-22.253603,-19.573692,-6.808961,-4.289919
12,-8.112909317016602,-5.8705573081970215,73.29647827148438,7.688205667124246,-1.8464088846441682,-102.72363307160875,-15.786615,-10.369484,8.232411,37.317997,-19.63717,5.9193344,-16.838919,-24.558908,-17.435108,97.063416,-6.777747,-1.893526,1.5447747,-14.129221,20.918612,-8.372344,33.763645,-27.254427,-7.006809,17.633242,-18.92175,-4.0262156,8.952615,-24.52842,30.45135,-21.829746,-19.689405,-6.502898,-4.8720846
13,-8.812036514282227,-6.597183704376221,73.31501007080078,7.6444793489524665,-1.8379282193600834,-102.70644443076183,-15.030743,-9.971732,7.814882,37.513638,-20.497747,5.403282,-18.580093,-26.257856,-17.184727,97.87215,-8.360543,-3.310072,0.9312338,-14.002995,20.960579,-10.486662,32.73256,-27.219267,-8.545753,17.51667,-18.78791,-4.2757535,11.000476,-25.21555,29.675528,-21.61983,-18.967943,-6.4471407,-5.3377547
14,-9.518502235412598,-7.329253196716309,73.37950134277344,7.583533738347888,-1.829003888354344,-102.6639764526924,-14.107884,-9.576256,7.332883,37.362064,-21.175314,4.8569984,-20.23483,-27.867113,-17.016245,98.211365,-9.815984,-4.24539,0.30761987,-13.8320875,20.96575,-12.516171,31.675287,-27.130516,-10.268239,17.175941,-18.657915,-4.5618334,13.104037,-25.908382,28.899796,-21.578691,-17.645376,-6.577685,-5.7115693
15,-10.236970901489258,-8.070738792419434,73.48807525634766,7.491598577127385,-1.7846295269399868,-102.62656928155273,-13.063258,-9.140955,6.832727,36.88915,-21.679707,4.2884393,-21.825989,-29.324438,-16.927113,98.095955,-11.136949,-4.937078,-0.31009692,-13.602042,20.89173,-14.460551,30.619074,-27.039644,-12.043103,16.708654,-18.546186,-4.8280053,15.198646,-26.602982,28.155155,-21.68491,-16.146786,-6.796573,-6.014391
16,-10.971015930175781,-8.828015327453613,73.6491928100586,7.353375875956374,-1.6689449268559309,-102.62568859915704,-11.941438,-8.625458,6.361904,36.11832,-22.019016,3.705124,-23.376009,-30.554193,-16.906631,97.54072,-12.326436,-5.6152244,-0.90185374,-13.299157,20.699154,-16.317677,29.599997,-27.000027,-13.745888,16.204027,-18.467962,-5.01755,17.217283,-27.294537,27.474186,-21.91802,-14.8965645,-7.001905,-6.271572
17,-11.710628509521484,-9.610127449035645,73.85884857177734,7.181268432402178,-1.4579486485620206,-102.66522471654517,-10.747231,-8.042424,5.921089,35.00263,-22.186064,3.1091058,-24.920567,-31.536465,-16.93411,96.529785,-13.388338,-6.3023033,-1.4649999,-12.93851,20.365606,-18.061518,28.642279,-27.022715,-15.410256,15.622376,-18.447517,-5.1172566,19.148897,-27.97991,26.888016,-22.305063,-13.910242,-7.177176,-6.5118136
18,-12.461183547973633,-10.414377212524414,74.10375213623047,6.976529222361332,-1.1754929908047045,-102.73067874398812,-9.460734,-7.4053955,5.4930186,33.54323,-22.1757,2.4924557,-26.413284,-32.3076,-17.047636,95.06205,-14.320332,-6.8818016,-2.011168,-12.530327,19.925009,-19.673656,27.753887,-27.076815,-17.121267,14.926505,-18.468851,-5.15455,21.009718,-28.65603,26.383825,-22.839914,-12.994983,-7.3707566,-6.7123685
19,-13.233755111694336,-11.226883888244629,74.37586212158203,6.717297431552201,-0.8567901889601268,-102.82660421931445,-8.089676,-6.684541,5.1012354,31.836323,-22.000734,1.8494749,-27.75071,-32.867725,-17.320042,93.1748,-15.125317,-7.3682666,-2.5393574,-12.052945,19.423899,-21.145126,26.943632,-27.15211,-18.84849,14.2191105,-18.48612,-5.134766,22.774239,-29.317326,25.930729,-23.444721,-12.264008,-7.575334,-6.8279996
20,-14.010169982910156,-12.05256175994873,74.67082977294922,6.377611583927808,-0.5367070745264636,-102.9581346399145,-6.6419263,-5.850103,4.769589,29.97983,-21.67638,1.1767186,-28.829893,-33.2157,-17.825409,90.90352,-15.806283,-7.7724032,-3.0469778,-11.4867525,18.908485,-22.468996,26.220173,-27.242086,-20.560966,13.606156,-18.453627,-5.061857,24.417212,-29.956203,25.496355,-24.041164,-11.831107,-7.782719,-6.813569
21,-14.788211822509766,-12.894925117492676,74.98375701904297,5.92234887068971,-0.20285375909999254,-103.1542815689391,-5.052629,-4.8600044,4.5143538,27.839521,-21.217138,0.46423548,-29.608297,-33.37766,-18.681753,88.21581,-16.335424,-8.08351,-3.5208023,-10.796453,18.362667,-23.642614,25.594587,-27.355024,-22.249031,13.138799,-18.366348,-4.888435,25.903889,-30.576262,25.097578,-24.615677,-11.789976,-8.009153,-6.6318727
22,-15.575005531311035,-13.757292747497559,75.30824279785156,5.3735421759010356,0.15581681992548171,-103.40587306862852,-3.3446367,-3.745108,4.3307505,25.421509,-20.613892,-0.28417996,-30.12412,-33.325367,-19.837023,85.10164,-16.720013,-8.27599,-3.9661493,-10.00833,17.776897,-24.654282,25.071012,-27.496702,-23.951788,12.757118,-18.246204,-4.62624,27.244081,-31.182318,24.752508,-25.20154,-12.060376,-8.25313,-6.3159523
23,-16.388219833374023,-14.618353843688965,75.63036346435547,4.802455095522916,0.5018737619389932,-103.65924933801986,-1.6549557,-2.5891652,4.200765,23.043198,-19.853514,-1.042951,-30.41211,-32.99966,-21.086071,81.6269,-17.015749,-8.352296,-4.4055934,-9.195252,17.202877,-25.521027,24.64907,-27.656286,-25.678877,12.37548,-18.08901,-4.370307,28.484854,-31.76312,24.426954,-25.788897,-12.496436,-8.480466,-5.9268985
24,-17.213951110839844,-15.489065170288086,75.95491790771484,4.285734774570954,0.7972253289423494,-103.85750947758874,-0.11068925,-1.481229,4.091279,21.017017,-18.928455,-1.7795494,-30.523045,-32.382275,-22.195757,77.86174,-17.285501,-8.342848,-4.8626184,-8.436786,16.690643,-26.261232,24.32411,-27.826967,-27.43369,11.91377,-17.889818,-4.2148714,29.667194,-32.295837,24.088724,-26.36062,-12.954499,-8.655369,-5.5227003
25,-18.051074981689453,-16.359176635742188,76.28600311279297,3.8273800386948955,1.0250747006444034,-104.00032794018898,1.3033682,-0.42793337,4.0100718,19.385338,-17.799694,-2.4813864,-30.453592,-31.482307,-23.112938,73.774155,-17.646435,-8.489521,-5.334449,-7.7361526,16.256788,-26.904037,24.097311,-28.029028,-29.207516,11.321125,-17.622305,-4.183696,30.764997,-32.768757,23.747824,-26.893982,-13.421652,-8.798666,-5.0896077
26,-18.903745651245117,-17.237407684326172,76.61436462402344,3.402814280161232,1.2040180213663418,-104.11093017530547,2.6504908,0.5965069,3.9515514,18.00337,-16.495901,-3.1596181,-30.195059,-30.366388,-23.912083,69.35703,-18.05647,-8.742095,-5.810759,-7.072055,15.874495,-27.435303,23.96948,-28.269197,-30.998169,10.655741,-17.295847,-4.224274,31.751444,-33.18011,23.425182,-27.386196,-13.972002,-8.922552,-4.602799
27,-19.76272201538086,-18.125864028930664,76.9230728149414,3.045032358652966,1.3497061192459034,-104.1658365786345,3.8748958,1.5555009,3.8514512,16.908585,-15.107487,-3.817416,-29.785662,-29.129095,-24.555359,64.69979,-18.329731,-8.7136135,-6.3043675,-6.484385,15.52499,-27.819078,23.932178,-28.518616,-32.805466,9.997141,-16.959032,-4.3182135,32.660404,-33.517967,23.105316,-27.829508,-14.592924,-8.975493,-4.1015887
28,-20.64067840576172,-19.021015167236328,77.21338653564453,2.7826305237439595,1.479638437960958,-104.14061416429085,4.9287367,2.4190176,3.645024,16.114605,-13.715411,-4.461609,-29.25324,-27.853094,-25.02717,59.86045,-18.262037,-8.013258,-6.828045,-6.007023,15.187408,-28.014145,23.967964,-28.753859,-34.623127,9.437019,-16.661142,-4.4485984,33.525192,-33.764603,22.774166,-28.219448,-15.275236,-8.90523,-3.6227765
29,-21.536006927490234,-19.92508888244629,77.47689819335938,2.618427351733704,1.5948877066520526,-103.99751198574225,5.811236,3.1876392,3.29569,15.603979,-12.29249,-5.146164,-28.53151,-26.50919,-25.354177,54.64268,-17.78182,-6.513691,-7.3983016,-5.6396494,14.851414,-28.066584,24.068216,-29.000633,-36.430084,8.961828,-16.404093,-4.6394806,34.37395,-33.90997,22.427824,-28.55292,-16.05472,-8.73496,-3.180034
30,-22.452600479125977,-20.830707550048828,77.71959686279297,2.5336289208810814,1.6869040012289094,-103.75483282574133,6.573157,3.8746247,2.8293042,15.331182,-10.799892,-5.867934,-27.601063,-25.099821,-25.530079,49.024544,-17.00608,-4.48105,-8.000894,-5.3597803,14.52562,-27.997236,24.228872,-29.271946,-38.213383,8.541187,-16.165094,-4.8924775,35.17627,-33.95162,22.076458,-28.822235,-16.92982,-8.482084,-2.7453053
31,-23.388086318969727,-21.741147994995117,77.93700408935547,2.52230277871916,1.7600489567865367,-103.47152082026477,7.208329,4.4734015,2.2784836,15.323757,-9.306087,-6.5466266,-26.541348,-23.715008,-25.514624,43.279186,-15.987606,-2.083469,-8.602336,-5.1637397,14.214273,-27.73361,24.435806,-29.523085,-39.976765,8.238475,-15.957531,-5.161128,35.87255,-33.882263,21.729876,-29.003195,-17.833536,-8.084215,-2.290473
32,-24.32762908935547,-22.648086547851562,78.1239013671875,2.5795855205233824,1.8178920151249107,-103.20697956451913,7.7020187,4.9778833,1.6805882,15.611368,-7.871833,-7.091952,-25.43215,-22.420658,-25.279587,37.686832,-14.756909,0.5440466,-9.167654,-5.0514917,13.921917,-27.202335,24.668653,-29.713615,-41.71944,8.123861,-15.796483,-5.4010973,36.40085,-33.693974,21.39715,-29.063614,-18.70152,-7.478757,-1.7855585
33,-25.272506713867188,-23.554094314575195,78.2909164428711,2.734896982436037,1.8626597405158791,-102.93851703321583,8.030546,5.3535905,1.0022537,16.18297,-6.4494534,-7.4614186,-24.22154,-21.174913,-24.731592,32.02141,-13.019846,3.7763724,-9.717457,-5.0506463,13.640726,-26.392859,24.912657,-29.847727,-43.44874,8.32289,-15.695232,-5.6105814,36.777206,-33.37244,21.059755,-29.018614,-19.583889,-6.6121335,-1.214393
34,-26.22035789489746,-24.466838836669922,78.4294204711914,3.008627508052073,1.8781964360545702,-102.62797103865259,8.229589,5.578457,0.22782972,16.981,-4.9894724,-7.7040133,-22.778938,-19.951612,-23.905865,26.03394,-10.781247,7.5705147,-10.266722,-5.1825037,13.371119,-25.370716,25.163418,-29.954048,-45.13175,8.760264,-15.643197,-5.8168283,37.029507,-32.91234,20.716164,-28.873459,-20.50103,-5.532458,-0.5831153
35,-27.18568229675293,-25.370302200317383,78.52581787109375,3.3914491107876223,1.8404782138717377,-102.31128551566,8.367584,5.657177,-0.57414025,17.964783,-3.540701,-7.850194,-21.116354,-18.871012,-23.005844,20.072273,-8.52537,11.18895,-10.779532,-5.4481735,13.1310425,-24.159018,25.414984,-30.030584,-46.71616,9.22016,-15.622724,-6.017677,37.11902,-32.325024,20.405565,-28.595211,-21.344103,-4.3267965,0.0974248
36,-28.149747848510742,-26.270671844482422,78.5774154663086,3.8515927972701314,1.7405917842803225,-102.04073958593752,8.490078,5.623564,-1.3219268,19.12093,-2.1699052,-7.9329047,-19.369421,-18.06127,-22.275295,14.696169,-6.804042,13.89493,-11.209702,-5.8224444,12.930669,-22.7761,25.662603,-30.065634,-48.154404,9.48181,-15.612487,-6.2119174,37.007755,-31.633795,20.166235,-28.155344,-21.999924,-3.0779128,0.8051749
37,-29.13106346130371,-27.1610164642334,78.58627319335938,4.330836089911706,1.6217946382704775,-101.88437335594877,8.536898,5.5696025,-1.9605474,20.515717,-0.9327852,-7.991991,-17.645468,-17.373388,-21.680225,9.972628,-5.846967,15.000033,-11.503183,-6.2511396,12.740848,-21.180971,25.899881,-30.061262,-49.472008,9.49942,-15.625461,-6.406269,36.69672,-30.84938,19.997747,-27.559942,-22.372936,-1.7135324,1.5538105
38,-30.125823974609375,-28.040119171142578,78.55529022216797,4.784294350015211,1.5102999920976938,-101.8416160345973,8.447099,5.5531473,-2.5066516,22.200867,0.18073331,-8.004496,-16.648443,-16.943966,-20.915718,7.2413373,-6.145428,15.000033,-11.659824,-6.6783433,12.554379,-19.379824,26.122158,-30.01885,-50.678726,9.38805,-15.666594,-6.600019,36.2019,-29.9736,19.873274,-26.821983,-22.546247,-0.21417104,2.3358006
39,-31.11505889892578,-28.92173194885254,78.50010681152344,5.170901304275903,1.3854898000742069,-101.85396832613051,8.239102,5.5876,-2.9913247,24.153687,1.2052764,-7.904182,-16.571047,-16.941572,-20.210955,7.0854754,-7.61,15.000033,-11.730043,-7.0381093,12.410657,-17.4548,26.324472,-29.917978,-51.723564,9.170897,-15.704793,-6.775979,35.487164,-29.024303,19.789083,-25.902372,-22.665821,1.2574654,3.0932827
40,-32.07765579223633,-29.796913146972656,78.41864776611328,5.374442711576756,1.262711500205153,-101.94536798442793,7.861754,5.7962995,-3.388666,26.473171,2.0973058,-7.6645784,-16.278105,-16.797482,-20.136782,7.0043807,-8.539598,15.000033,-11.689499,-7.202273,12.331218,-15.4846325,26.504217,-29.730541,-52.55026,8.862889,-15.707431,-6.9194884,34.54222,-28.028929,19.742796,-24.787992,-22.868864,2.5374815,3.7703235
41,-33.02302169799805,-30.667865753173828,78.30596923828125,5.369504047317686,1.1586651953595208,-102.13537259431423,7.2828236,6.221597,-3.692083,29.217701,2.7921894,-7.2056527,-15.714538,-16.48023,-20.990019,6.9726586,-8.741148,15.000033,-11.54354,-7.14058,12.297306,-13.402474,26.651823,-29.45331,-53.19054,8.378407,-15.654779,-7.0090747,33.364853,-27.002956,19.714052,-23.461039,-23.15916,3.6141593,4.3723016
42,-33.94902038574219,-31.52594566345215,78.17225646972656,5.191211827426644,1.0598448503860798,-102.40995580960042,6.535304,6.8504357,-3.9231021,32.3178,3.325874,-6.541247,-14.896223,-16.015974,-22.579712,7.0047235,-8.453756,15.000033,-11.304633,-6.89242,12.309762,-11.199641,26.755503,-29.102898,-53.651165,7.7336445,-15.568439,-7.055131,31.984356,-25.950583,19.692665,-21.95387,-23.459076,4.5657773,4.9151344
43,-34.88087463378906,-32.344478607177734,78.07767486572266,4.838971882823217,0.9204922853800321,-102.72698580992777,5.6865063,7.6906447,-4.1162114,35.6685,3.8115983,-5.786723,-13.910194,-15.385404,-24.383568,7.1270933,-7.925927,15.000033,-10.975988,-6.4634104,12.425179,-9.020062,26.811213,-28.684822,-53.861805,7.111631,-15.477331,-7.090849,30.447083,-24.889183,19.691519,-20.343937,-23.781593,5.3617287,5.3627677
44,-35.79818344116211,-33.16120529174805,77.94078063964844,4.251759742140692,0.733597786762926,-103.10804560367724,4.7525973,8.8252535,-4.272268,39.241085,4.3249664,-5.0961146,-12.916999,-14.399481,-25.79761,7.3097134,-7.3693366,14.429161,-10.507256,-5.797513,12.676914,-6.989204,26.824629,-28.186398,-53.770424,6.6938677,-15.408858,-7.1532316,28.805311,-23.84449,19.731163,-18.72178,-24.13746,5.9737477,5.6768937
45,-36.72208786010742,-33.95769119262695,77.7598648071289,3.3668421285679693,0.4934683531365339,-103.56244523533748,3.7181268,10.351814,-4.4159794,43.104336,4.891357,-4.5280676,-12.154916,-12.994591,-26.607622,7.9775023,-6.8503194,12.403292,-9.904974,-4.829583,13.072546,-5.092139,26.800459,-27.553896,-53.382404,6.501412,-15.363982,-7.2331963,27.06845,-22.820316,19.80501,-17.080942,-24.583765,6.380305,5.82559
46,-37.64054870605469,-34.71976089477539,77.54656982421875,2.309951519359523,0.17142585444872602,-104.04745206009295,2.613227,12.13148,-4.5824656,47.214684,5.4859157,-3.954217,-12.734902,-12.031424,-26.903084,11.969388,-7.7600822,9.772249,-9.229459,-3.6770492,13.594283,-3.2498803,26.738625,-26.802359,-52.744476,6.44351,-15.329786,-7.316902,25.245417,-21.818094,19.902044,-15.426965,-25.08714,6.6064305,5.8306613
47,-38.53968811035156,-35.461036682128906,77.27313995361328,1.2663680014275853,-0.2367036226488205,-104.54305305869944,1.4866077,13.937399,-4.7538085,51.394882,6.1062317,-3.2766535,-13.192561,-10.982729,-27.096704,15.805311,-8.618624,7.045814,-8.493688,-2.5246801,14.213975,-1.4765141,26.645592,-25.998077,-51.874092,6.5363336,-15.313047,-7.43634,23.362267,-20.869917,20.048319,-13.848746,-25.519835,6.691988,5.7297087
48,-39.4090690612793,-36.175926208496094,76.94010925292969,0.32352720000214713,-0.7082017215642272,-105.05385797251624,0.34851977,15.655925,-4.9036255,55.521484,6.7173777,-2.4249957,-13.456865,-9.8974,-27.220854,19.203674,-9.691122,4.684877,-7.7009377,-1.447588,14.903604,0.22066858,26.528807,-25.185545,-50.794224,6.7972307,-15.323493,-7.6210527,21.420853,-20.025618,20.27997,-12.423102,-25.745066,6.676578,5.5576572
49,-40.244850158691406,-36.866825103759766,76.5668716430664,-0.6394887732140414,-1.2763042019246644,-105.61931759469029,-0.8122092,17.448038,-5.040091,59.716682,7.4770536,-1.3498299,-13.558333,-8.669332,-27.17502,22.335323,-11.267948,2.6829233,-6.835703,-0.28967264,15.746219,1.8555343,26.379923,-24.278742,-49.52183,7.3019524,-15.402812,-7.9155436,19.393553,-19.323448,20.602436,-11.153604,-25.670317,6.542586,5.226558
50,-41.05474853515625,-37.526214599609375,76.17327880859375,-1.6760664980812512,-1.9283235561855991,-106.23631737861432,-2.0358648,19.417412,-5.182253,64.030235,8.315175,-0.068389095,-13.602141,-7.2861586,-26.904007,25.45897,-13.266014,0.80614144,-5.9310083,1.0181521,16.715742,3.4633918,26.193323,-23.243185,-48.081932,8.014536,-15.537208,-8.290169,17.277782,-18.767567,21.027214,-10.026086,-25.364368,6.279249,4.742746
51,-41.863895416259766,-38.19035720825195,75.78894805908203,-2.6466627999612067,-2.558274984044994,-106.86343390954295,-3.3509684,21.382292,-5.3216667,68.25179,8.844212,1.3273807,-13.580868,-5.8884974,-26.519388,28.347916,-15.386016,-0.8529663,-5.037266,2.310788,17.6307,5.0618024,25.988312,-22.196114,-46.496033,8.788273,-15.657571,-8.661137,15.095531,-18.346615,21.60179,-9.071742,-24.932995,5.9357343,4.2856326
52,-42.69773864746094,-38.860286712646484,75.42731475830078,-3.3972476387288224,-3.05715843920923,-107.46078085526776,-4.7685366,23.082819,-5.440963,72.195724,8.679271,2.684027,-13.487331,-4.6403413,-26.161736,30.77139,-17.323742,-2.193953,-4.1785975,3.3883483,18.32568,6.676036,25.80326,-21.26105,-44.798347,9.481648,-15.689676,-8.943121,12.877961,-18.034767,22.363987,-8.327491,-24.484453,5.564753,4.0352283
53,-43.53911209106445,-39.54022979736328,75.080810546875,-3.8455726771500403,-3.3679593754198276,-108.0645378593754,-6.264784,24.343008,-5.490834,75.89535,7.5823507,3.82009,-13.37833,-3.6271663,-25.843111,32.721767,-19.08051,-3.1211526,-3.300571,4.132472,18.755787,8.381845,25.66564,-20.42822,-42.973267,10.091412,-15.551229,-9.1208935,10.6122055,-17.804926,23.348156,-7.8228745,-24.039314,5.221166,4.1108017
54,-44.37438201904297,-40.218101501464844,74.76342010498047,-4.085605372287266,-3.5496379111128236,-108.68530198619874,-7.8133106,25.25841,-5.4836354,79.45976,5.8014126,4.778809,-13.253433,-2.7903078,-25.504206,34.36898,-20.832129,-3.7054384,-2.392097,4.644984,19.028671,10.167881,25.586863,-19.625982,-41.0476,10.6802025,-15.300845,-9.231662,8.280041,-17.633816,24.534325,-7.5359864,-23.540161,4.866732,4.3954716
55,-45.187644958496094,-40.90242385864258,74.49368286132812,-4.214472658445864,-3.6663483091447375,-109.2446608832693,-9.419758,25.934366,-5.475236,82.811806,3.6954575,5.728215,-13.01759,-2.0695662,-25.20036,35.70601,-22.498316,-4.093319,-1.5297041,5.033899,19.213833,11.926102,25.589489,-18.894468,-39.10197,11.208963,-15.071925,-9.266767,5.904448,-17.500221,25.870625,-7.4182134,-22.985128,4.4143977,4.7178507
56,-46.00232696533203,-41.59172058105469,74.27196502685547,-4.333457049761257,-3.78635437305945,-109.66370343730101,-11.102013,26.488958,-5.5280266,85.8564,1.6267718,6.8534155,-12.577058,-1.3834964,-24.986784,36.70615,-23.984543,-4.4338245,-0.7845985,5.4142885,19.374388,13.543757,25.701294,-18.291702,-37.216286,11.641452,-14.997061,-9.210212,3.5061707,-17.388882,27.300108,-7.4120116,-22.37628,3.7714949,4.911027
57,-46.81949996948242,-42.283809661865234,74.09449768066406,-4.4664956503111695,-3.916221735058493,-109.87216715699725,-12.927828,26.894142,-5.725997,88.6037,-0.40951893,8.261785,-11.878844,-0.7051952,-24.94148,37.299488,-25.262236,-4.739707,-0.20605649,5.8063493,19.512377,14.967727,25.948517,-17.864614,-35.307457,11.913493,-15.132959,-8.962698,1.0490644,-17.293663,28.870197,-7.4803457,-21.726824,2.8298998,4.9255056
