Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.1273458003997803,-3.2261545658111572,76.70880889892578,-0.03851375723175294,7.413682752086099,-82.93289316850746,0.12103271,5.697496,0.5039469,8.428283,-22.3767,-4.743405,2.5761065,-3.444977,-20.78225,7.697387,-19.540934,5.970308,-5.2546897,1.06603,11.138935,-6.070272,9.632959,-25.647623,45.168568,9.020121,3.9308484,17.066607,4.5562487,-8.9381695,14.868478,47.034855,-15.192187,-6.0443206,-10.094745
58,-2.222707748413086,-3.5696120262145996,76.65187072753906,-0.0030814567541215944,7.793306690025389,-82.80246232601917,0.008621564,5.781309,0.40732998,8.25712,-22.404007,-4.794555,2.4428854,-3.371734,-20.917646,7.695374,-19.617552,5.967169,-5.4251204,1.123377,11.124504,-6.3301415,9.626767,-25.861887,44.6451,9.426468,4.0000367,17.045534,5.0917044,-9.099688,14.730207,46.25282,-15.219604,-6.0782213,-10.037832
59,-2.325141668319702,-3.8997743129730225,76.59078979492188,0.02676545177676816,8.17720711121794,-82.68467231449772,-0.1137934,5.8776565,0.32388902,8.117905,-22.454836,-4.848877,2.3057225,-3.2901726,-21.03976,7.6980276,-19.687206,5.9653487,-5.587793,1.1907629,11.119005,-6.5850463,9.621596,-26.072279,44.135067,9.844785,4.075171,17.001057,5.636895,-9.264262,14.575534,45.47144,-15.194738,-6.1116433,-9.975107
60,-2.42598819732666,-4.236679553985596,76.52717590332031,0.045708285276090485,8.560972670899286,-82.60002057599672,-0.24638842,5.9932313,0.27366102,8.026789,-22.535122,-4.9170604,2.161477,-3.193289,-21.120396,7.7100177,-19.750446,5.953583,-5.7305694,1.2670288,11.129002,-6.8286934,9.620536,-26.266495,43.632896,10.250744,4.145055,16.918468,6.1608653,-9.4226055,14.424083,44.72657,-15.104705,-6.1525755,-9.920541
61,-2.532554864883423,-4.588581085205078,76.45843505859375,0.056484616664846235,8.943176451211226,-82.55399038250874,-0.3799591,6.123457,0.26113793,7.970069,-22.638336,-4.9981456,2.0112853,-3.085609,-21.1536,7.7303257,-19.820936,5.922062,-5.845242,1.3474671,11.1574955,-7.066156,9.626051,-26.448584,43.13858,10.644206,4.2069526,16.784895,6.6673565,-9.574768,14.27412,44.017975,-14.936785,-6.198277,-9.883872
62,-2.6376543045043945,-4.94191312789917,76.38648986816406,0.06015738458996227,9.326353826419908,-82.53573266916679,-0.5160455,6.2672205,0.2760908,7.941611,-22.761839,-5.0879397,1.8562564,-2.9682949,-21.153505,7.7584825,-19.895481,5.8788357,-5.9423532,1.4324747,11.200294,-7.296191,9.638902,-26.62011,42.652424,11.036223,4.266163,16.610779,7.164659,-9.720284,14.120018,43.33493,-14.701732,-6.2459803,-9.856605
63,-2.750253438949585,-5.304139614105225,76.3127670288086,0.04597936607127865,9.712342277208869,-82.54151627502723,-0.6831461,6.437772,0.3153202,7.9956727,-22.93248,-5.192473,1.6921552,-2.8291416,-21.122643,7.7968235,-19.944204,5.838912,-6.0317655,1.5320573,11.255446,-7.5047145,9.659748,-26.773159,42.166203,11.417264,4.32359,16.416788,7.6384597,-9.859533,13.968636,42.682793,-14.420555,-6.303863,-9.822623
64,-2.8648574352264404,-5.670742988586426,76.23698425292969,0.00328919970979178,10.10296441706289,-82.56769626284088,-0.9004213,6.6499777,0.37671778,8.168308,-23.167425,-5.3178983,1.515515,-2.6551855,-21.063177,7.8472996,-19.93658,5.8171782,-6.1245823,1.6575639,11.320819,-7.676589,9.68931,-26.898232,41.67051,11.778094,4.3805575,16.223467,8.07443,-9.993078,13.827825,42.06683,-14.113977,-6.380033,-9.765496
65,-2.978337287902832,-6.04467248916626,76.15312957763672,-0.06503319908574448,10.505858322928615,-82.61104125528819,-1.1531253,6.9026613,0.46509868,8.41076,-23.455101,-5.474711,1.3187037,-2.4515386,-20.976532,7.912071,-19.895296,5.8167567,-6.226479,1.7959597,11.380779,-7.813576,9.721651,-26.978708,41.174313,12.13497,4.4461856,16.027271,8.464617,-10.100929,13.701381,41.51113,-13.767852,-6.4839087,-9.6797085
66,-3.098212957382202,-6.4227142333984375,76.06503295898438,-0.15661498124432854,10.918300070540635,-82.67500508148395,-1.4370326,7.19175,0.5797691,8.721175,-23.790632,-5.6570163,1.1043502,-2.222579,-20.860888,7.9911094,-19.824743,5.829368,-6.3252196,1.9650518,11.454085,-7.903606,9.770815,-27.036194,40.635468,12.475503,4.5170426,15.81812,8.8529625,-10.2344885,13.574384,40.94968,-13.361994,-6.609787,-9.55981
67,-3.2134227752685547,-6.812098026275635,75.97309112548828,-0.28124388511128195,11.32694546705915,-82.76677172356901,-1.796488,7.5243382,0.70862854,9.222188,-24.209238,-5.8457413,0.41813135,-2.1398058,-20.694326,9.142422,-20.235735,5.858055,-6.426619,2.163786,11.548384,-7.967962,9.830342,-27.073654,40.105404,12.783971,4.575032,15.61291,9.185076,-10.360041,13.465157,40.43551,-12.957243,-6.737968,-9.43643
68,-3.337101697921753,-7.1906962394714355,75.8816909790039,-0.44826238796470425,11.718815988257186,-82.89345508843671,-2.2670052,7.906898,0.83898985,10.015813,-24.735699,-6.021119,-0.43039376,-2.0729787,-20.488775,10.6875,-20.724268,5.897538,-6.51859,2.399311,11.675668,-8.032452,9.893422,-27.117937,39.62761,13.036484,4.603229,15.430425,9.433725,-10.461374,13.368921,39.98864,-12.612077,-6.850959,-9.331409
69,-3.4609251022338867,-7.572723388671875,75.7886734008789,-0.6730434101280158,12.100909655307726,-83.06465365522944,-2.8247182,8.364766,0.9830917,11.036175,-25.383165,-6.1758027,-1.3677727,-1.970572,-20.251379,12.442679,-21.193127,5.9509068,-6.6050925,2.7006087,11.846897,-8.053098,9.992901,-27.17644,39.128048,13.190981,4.58922,15.2748785,9.639076,-10.585286,13.274022,39.540478,-12.351516,-6.9320273,-9.225896
70,-3.5782508850097656,-7.957459449768066,75.68815612792969,-0.9450308207697072,12.477882332609402,-83.27539070573233,-3.4473329,8.886027,1.1414505,12.224054,-26.119009,-6.319828,-2.3930807,-1.8430219,-19.98418,14.395345,-21.656004,6.018388,-6.6908336,3.0437257,12.043206,-8.047741,10.110824,-27.230068,38.64181,13.278529,4.545334,15.138174,9.782028,-10.699133,13.190383,39.13527,-12.150661,-6.9941187,-9.124514
71,-3.6861696243286133,-8.35153579711914,75.58325958251953,-1.2319525344812687,12.833855441218764,-83.51122077045196,-4.180827,9.420174,1.2820998,13.706051,-26.901707,-6.4561887,-3.4983482,-1.7307129,-19.682026,16.559141,-22.104294,6.0936956,-6.767826,3.398412,12.280308,-8.027775,10.250071,-27.289202,38.170086,13.340825,4.493292,15.007969,9.846172,-10.809635,13.132615,38.78517,-11.938542,-7.068299,-9.039677
72,-3.8011577129364014,-8.744596481323242,75.46913146972656,-1.5007574344944483,13.153473839665343,-83.75628697073905,-5.0707226,9.918469,1.371363,15.6055765,-27.689608,-6.5849915,-4.6723332,-1.6704729,-19.338755,18.939775,-22.524967,6.1717277,-6.8334575,3.7350585,12.573775,-8.001485,10.413514,-27.35837,37.712452,13.421108,4.454342,14.870658,9.812392,-10.924295,13.122218,38.504883,-11.641811,-7.1851425,-8.984261
73,-3.9139657020568848,-9.121423721313477,75.3468017578125,-1.7455086939370443,13.451967981154793,-84.02097787041195,-6.11179,10.38041,1.4119973,17.882511,-28.525728,-6.687381,-5.9713054,-1.6723393,-18.928406,21.605598,-22.906706,6.257101,-6.8891354,4.0530643,12.916556,-7.9695797,10.602719,-27.444263,37.2646,13.5099125,4.426908,14.719027,9.675304,-11.049488,13.175096,38.303055,-11.232162,-7.358155,-8.981945
74,-4.013828754425049,-9.501676559448242,75.21788787841797,-1.9796642483803721,13.731189147291479,-84.30811424868881,-7.2809606,10.831552,1.4110165,20.477766,-29.40705,-6.7570996,-7.3734527,-1.709497,-18.464027,24.5102,-23.244804,6.356231,-6.939968,4.3647504,13.304308,-7.9226494,10.818471,-27.53945,36.820385,13.590313,4.402091,14.56025,9.448481,-11.185246,13.281707,38.165234,-10.748069,-7.5695457,-9.016734
75,-4.107591152191162,-9.87446117401123,75.07095336914062,-2.2063636439081846,13.95474369718733,-84.58921948110769,-8.592805,11.271395,1.3394504,23.485773,-30.224224,-6.8106284,-8.73586,-1.751893,-17.999424,27.460066,-23.532743,6.465192,-6.988617,4.6659293,13.757217,-7.8556495,11.062086,-27.627787,36.379597,13.69536,4.390012,14.403382,9.137669,-11.330187,13.422907,38.075634,-10.219217,-7.802608,-9.042504
76,-4.190642356872559,-10.233789443969727,74.90287017822266,-2.4364735187091875,14.085724850873097,-84.83535568455297,-10.0537,11.706148,1.1686674,26.99222,-30.86304,-6.8659606,-9.919994,-1.7669997,-17.589788,30.275349,-23.769941,6.5773787,-7.0385046,4.9606123,14.297858,-7.762835,11.334871,-27.693415,35.940956,13.857726,4.400527,14.257395,8.748447,-11.480949,13.5802145,38.017857,-9.674391,-8.039861,-9.013262
77,-4.267598628997803,-10.594284057617188,74.71553039550781,-2.6799817576811313,14.112551067000329,-85.04140596254376,-11.672327,12.157548,0.90204704,31.081724,-31.247128,-7.08448,-10.945949,-1.75479,-17.24059,33.01388,-23.920374,6.6989894,-7.1014037,5.262866,14.954519,-7.6504784,11.638048,-27.733913,35.47186,14.150765,4.4568195,14.097169,8.269535,-11.636455,13.738204,38.010136,-9.106443,-8.272695,-8.8752575
78,-4.339662075042725,-10.963966369628906,74.50057220458984,-2.9341745581223035,14.05446389531116,-85.22077897536164,-13.436958,12.630265,0.54159504,35.67833,-31.453077,-7.3839455,-11.865516,-1.720759,-16.929482,35.73631,-23.996109,6.8350625,-7.1738815,5.5719304,15.710119,-7.5182004,11.971919,-27.757128,34.982388,14.535453,4.5460787,13.926619,7.7001057,-11.796237,13.912251,38.056282,-8.504315,-8.5101595,-8.666049
79,-4.420815944671631,-11.341383934020996,74.26252746582031,-3.1974172057321577,13.920207919219937,-85.37237619881597,-15.313609,13.09935,0.06742634,40.622856,-31.576752,-7.4366336,-12.592704,-1.6407441,-16.669909,38.282196,-24.076736,6.9700966,-7.235879,5.8774996,16.519966,-7.3523455,12.335889,-27.762182,34.536713,14.875658,4.625428,13.798777,7.060494,-11.957349,14.128716,38.118496,-7.892348,-8.762139,-8.477568
80,-4.508240699768066,-11.73524284362793,73.99900817871094,-3.470591141989626,13.718244563296757,-85.49532074687582,-17.252565,13.530213,-0.5228039,45.73815,-31.700932,-6.943641,-13.045648,-1.4920921,-16.47314,40.498642,-24.246479,7.0828223,-7.265685,6.1720805,17.339575,-7.141105,12.729167,-27.748636,34.201824,15.034787,4.653017,13.768037,6.370026,-12.117309,14.412714,38.16006,-7.2967067,-9.040321,-8.4021225
81,-4.594363689422607,-12.154122352600098,73.70470428466797,-3.7721295827927697,13.426743540719842,-85.57546806826312,-19.286497,13.891862,-1.2863762,51.192307,-31.74441,-5.636105,-13.170581,-1.256428,-16.36089,42.336082,-24.519608,7.158201,-7.263649,6.479277,18.185066,-6.9137573,13.1540985,-27.749187,34.007473,14.937705,4.6033583,13.862012,5.630078,-12.278737,14.785127,38.23364,-6.67387,-9.378506,-8.488663
82,-4.680664539337158,-12.577589988708496,73.38806915283203,-4.098402825211817,13.048776026199091,-85.61743733795166,-21.39154,14.191175,-2.154973,56.960377,-31.650597,-3.7822607,-13.027566,-0.94851977,-16.317547,43.89106,-24.859241,7.2049203,-7.2391815,6.8001084,19.072443,-6.665435,13.611249,-27.752748,33.912453,14.669574,4.5030203,14.047382,4.832374,-12.440868,15.22852,38.335068,-6.0269847,-9.763077,-8.678314
83,-4.772245407104492,-13.022859573364258,73.04719543457031,-4.413834424558536,12.631017980798122,-85.648383769428,-23.45222,14.450436,-2.9620056,62.627792,-31.57485,-1.8840382,-12.709749,-0.6062529,-16.293074,45.2408,-25.278118,7.232772,-7.182549,7.089859,19.955109,-6.333259,14.095037,-27.690842,33.87883,14.336189,4.3892665,14.287162,3.9824204,-12.592335,15.708832,38.342052,-5.4536242,-10.134587,-8.903869
84,-4.88026237487793,-13.509319305419922,72.68338775634766,-4.6809958591614915,12.220581695987994,-85.69555222702688,-25.381044,14.700014,-3.586383,67.84118,-31.722252,-0.41376725,-12.311094,-0.27480718,-16.23669,46.465626,-25.791353,7.2514815,-7.082227,7.300195,20.783178,-5.857579,14.597057,-27.493969,33.876152,14.043413,4.300157,14.545286,3.0817766,-12.717589,16.190838,38.13943,-5.052763,-10.431606,-9.101921
85,-4.9914231300354,-14.009886741638184,72.29833984375,-4.898664604652933,11.797815870307431,-85.76117360846082,-27.131325,14.957615,-4.0486946,72.62694,-32.277054,0.46763447,-11.806871,0.04898599,-16.131092,47.571217,-26.44623,7.24936,-6.921828,7.4181256,21.557217,-5.2345753,15.11322,-27.14792,33.925682,13.821885,4.2424865,14.806423,2.1235452,-12.812809,16.69926,37.741016,-4.883576,-10.634875,-9.290436
86,-5.095540523529053,-14.53040885925293,71.90882873535156,-5.080858449008635,11.349637004172209,-85.8315240832738,-28.77266,15.202655,-4.420069,77.20403,-33.1291,1.0318804,-11.167667,0.37003928,-15.995684,48.530357,-27.225325,7.223129,-6.7098413,7.465987,22.295483,-4.4926925,15.642925,-26.683586,34.041325,13.616085,4.19672,15.091796,1.1061407,-12.878138,17.238594,37.198143,-4.884734,-10.77701,-9.49603
87,-5.198439121246338,-15.084062576293945,71.51416778564453,-5.213203738600831,10.932881251166087,-85.91091180485803,-30.40337,15.41754,-4.672286,81.51921,-34.061127,1.4712569,-10.480706,0.64538264,-15.8389845,49.375507,-28.04651,7.1956716,-6.465962,7.4475236,22.97241,-3.623918,16.180656,-26.103582,34.18756,13.401085,4.162669,15.421683,0.041581057,-12.901495,17.738611,36.4545,-4.9750924,-10.873277,-9.669377
88,-5.298722743988037,-15.645647048950195,71.1251220703125,-5.282658230061737,10.603679298390107,-86.00469659865347,-32.120712,15.58878,-4.768934,85.495636,-34.83922,1.9776725,-9.830145,0.8391762,-15.674659,50.13059,-28.828352,7.1898685,-6.2054744,7.3635044,23.55958,-2.6243703,16.717056,-25.415237,34.338352,13.152482,4.1397724,15.817163,-1.0603344,-12.865933,18.12577,35.4634,-5.07753,-10.940128,-9.761682
89,-5.381646156311035,-16.238048553466797,70.75631713867188,-5.27944733132897,10.39533252842012,-86.1072804124396,-33.987827,15.727456,-4.6859193,89.169304,-35.429066,2.62064,-9.252638,0.9400357,-15.525229,50.804787,-29.591866,7.2027783,-5.9288583,7.2000604,24.020529,-1.4705828,17.240545,-24.592405,34.49732,12.821328,4.108477,16.331207,-2.1952872,-12.755757,18.364937,34.20482,-5.193892,-10.977522,-9.758592
90,-5.45854377746582,-16.86765480041504,70.4068603515625,-5.2136872071179745,10.271219549893269,-86.21943973385882,-35.94328,15.851395,-4.4428916,92.5745,-35.943573,3.2949712,-8.69831,0.96847796,-15.379572,51.383297,-30.366364,7.2260504,-5.620382,6.955029,24.372053,-0.17664152,17.744198,-23.647234,34.695663,12.435182,4.0737934,16.937887,-3.3763387,-12.572307,18.490896,32.72812,-5.3650923,-10.979109,-9.689444
91,-5.513849258422852,-17.51699447631836,70.08245849609375,-5.103773483664352,10.182507607272216,-86.35576246993895,-37.905617,15.957587,-4.0661154,95.622505,-36.363182,3.9293334,-8.124985,0.9406292,-15.206872,51.864727,-31.082329,7.273754,-5.273153,6.6539392,24.667747,1.2064998,18.225534,-22.644484,34.944427,12.082038,4.0732775,17.5403,-4.613172,-12.326827,18.538267,31.080961,-5.566564,-10.951743,-9.5697365
92,-5.559584617614746,-18.183528900146484,69.78366088867188,-4.964614900735888,10.079939958716109,-86.5320054722108,-39.793324,16.036253,-3.5778327,98.2091,-36.658844,4.4495544,-7.486429,0.8721638,-14.974585,52.2398,-31.665874,7.357889,-4.878886,6.3229184,24.962715,2.6263185,18.685642,-21.649467,35.25128,11.849091,4.1472464,18.042112,-5.910363,-12.036003,18.541887,29.302137,-5.7730827,-10.901653,-9.413212
93,-5.596491813659668,-18.89089584350586,69.51819610595703,-4.789555691298499,9.945965490739235,-86.7631528562597,-41.599453,16.0889,-2.9508605,100.31654,-36.804173,4.8466907,-6.785701,0.7543157,-14.664103,52.552696,-32.113605,7.485542,-4.429216,5.96371,25.283424,4.0843062,19.120472,-20.649302,35.621174,11.761835,4.3523006,18.383331,-7.250586,-11.700431,18.479603,27.336637,-6.0088277,-10.824009,-9.20902
94,-5.609231472015381,-19.639310836791992,69.2884292602539,-4.573522982857886,9.807726597781096,-87.03851588536132,-43.37074,16.125366,-2.1822286,101.99687,-36.808674,5.1552706,-6.0394163,0.5848507,-14.29786,52.78952,-32.459137,7.6473203,-3.9289055,5.567944,25.595886,5.606263,19.523254,-19.623217,36.05047,11.769938,4.653874,18.626467,-8.632865,-11.319319,18.342941,25.1827,-6.274035,-10.717297,-8.954104
95,-5.608330249786377,-20.404199600219727,69.08566284179688,-4.333050729410151,9.682141965005023,-87.33524747315911,-45.1052,16.148163,-1.3245696,103.24575,-36.70851,5.3716683,-5.2204657,0.38411555,-13.909407,52.85921,-32.685734,7.8372273,-3.3938346,5.1512785,25.868404,7.178666,19.894865,-18.620728,36.526287,11.848281,4.9564857,18.858072,-10.080413,-10.911479,18.193281,22.944641,-6.5032206,-10.591256,-8.672005
96,-5.599339485168457,-21.212495803833008,68.92269897460938,-4.0859016571013,9.586033157747398,-87.6302103775448,-46.800823,16.155718,-0.4315902,104.05546,-36.53843,5.491727,-4.3029294,0.17234242,-13.531625,52.671726,-32.77711,8.047618,-2.8416274,4.731661,26.073294,8.788541,20.241404,-17.689705,37.02726,11.971169,5.1644616,19.164944,-11.604634,-10.5072775,18.092842,20.70686,-6.6272187,-10.454658,-8.383861
97,-5.580984592437744,-22.07194709777832,68.7967300415039,-3.8458372310537654,9.510555793809681,-87.93030079148407,-48.48072,16.162556,0.4891129,104.40712,-36.317127,5.5088573,-3.2874777,-0.04292717,-13.15576,52.251842,-32.75476,8.269285,-2.2723725,4.3313875,26.230373,10.435669,20.56422,-16.843822,37.578827,12.130865,5.239255,19.5392,-13.196325,-10.121154,18.056622,18.394564,-6.55984,-10.294693,-8.070989
98,-5.543915748596191,-22.970584869384766,68.70735168457031,-3.6005157221295967,9.451030871299558,-88.24361887209231,-50.142265,16.16462,1.4590268,104.307274,-36.020855,5.425693,-2.1832452,-0.2752717,-12.770719,51.631695,-32.620598,8.50632,-1.6783153,3.9432135,26.348738,12.12365,20.859875,-16.06274,38.177475,12.340915,5.237065,19.943462,-14.829964,-9.753669,18.054258,15.964455,-6.352829,-10.108952,-7.730149
99,-5.506592273712158,-23.906475067138672,68.65475463867188,-3.330008087894275,9.430786577447694,-88.54836460505678,-51.744247,16.128511,2.4669056,103.78613,-35.623486,5.2517934,-0.9791231,-0.5357658,-12.405375,50.738728,-32.332775,8.77031,-1.0685979,3.5405836,26.38948,13.846065,21.130245,-15.340137,38.752277,12.607419,5.2045984,20.420887,-16.487677,-9.414887,18.081306,13.535637,-6.140577,-9.922666,-7.4028926
100,-5.447479248046875,-24.921663284301758,68.64835357666016,-3.0149371121254767,9.473353473114287,-88.8220453694601,-53.246864,16.019342,3.500282,102.87562,-35.100174,4.996464,0.33711433,-0.8354037,-12.088032,49.497803,-31.852045,9.072487,-0.45289713,3.0962408,26.318148,15.598136,21.379757,-14.668664,39.226532,12.934726,5.1888576,21.013845,-18.14927,-9.120158,18.133858,11.2186985,-6.055888,-9.763082,-7.128203
101,-5.387439250946045,-26.005443572998047,68.67659759521484,-2.643689882529685,9.573242486775342,-89.0457106913783,-54.65623,15.801112,4.549509,101.54259,-34.478703,4.6433973,1.8101776,-1.2013664,-11.845079,47.866962,-31.234772,9.422485,0.1540865,2.5999014,26.1391,17.389025,21.613605,-14.083979,39.605892,13.358543,5.208287,21.792862,-19.834225,-8.88442,18.234833,8.999415,-6.154675,-9.631341,-6.938619
102,-5.3153557777404785,-27.13374137878418,68.74081420898438,-2.2298661938332875,9.72237298101382,-89.23485039954679,-55.986412,15.498989,5.6153245,99.77766,-33.76739,4.192623,3.4228606,-1.6244259,-11.654425,45.89507,-30.486902,9.803411,0.7624805,2.069302,25.873137,19.209162,21.832737,-13.583288,39.921494,13.863429,5.2404037,22.715137,-21.529638,-8.711354,18.381992,6.8058887,-6.352662,-9.515442,-6.803691
103,-5.2525529861450195,-28.32381820678711,68.8336181640625,-1.7928085729147456,9.941137775616054,-89.41807669345363,-57.209724,15.166536,6.699111,97.64698,-32.91025,3.6777408,5.0891933,-2.063335,-11.466576,43.653362,-29.486462,10.187668,1.3981047,1.5150609,25.512913,21.02908,22.034437,-13.097566,40.13065,14.3785715,5.268809,23.653252,-23.17578,-8.596254,18.532774,4.6729584,-6.575859,-9.426316,-6.667803
104,-5.179501533508301,-29.57705307006836,68.96363067626953,-1.3521079142493777,10.250256566815104,-89.62120945015498,-58.301617,14.854774,7.80092,95.22355,-31.855574,3.1333942,6.722729,-2.476603,-11.228221,41.214424,-28.113588,10.553835,2.0812013,0.9425417,25.049522,22.82618,22.213722,-12.552902,40.18862,14.834141,5.2726545,24.480675,-24.729755,-8.532,18.648441,2.6542678,-6.750826,-9.37417,-6.47568
105,-5.111415863037109,-30.888044357299805,69.12628173828125,-0.9027666921175687,10.670663654193444,-89.84372322631214,-59.28951,14.521188,8.881846,92.43614,-30.613142,2.5662177,8.351325,-2.8592057,-10.912517,38.4732,-26.375134,10.9312725,2.8182566,0.33197024,24.464691,24.632637,22.36719,-11.915574,40.042397,15.308999,5.2393413,25.186949,-26.202784,-8.514099,18.719557,0.754798,-6.885889,-9.365018,-6.201971
106,-5.043011665344238,-32.25434875488281,69.32135009765625,-0.44107740081474867,11.186600613427393,-90.07196848843768,-60.17306,14.156388,9.935349,89.268524,-29.210604,1.9615527,10.005627,-3.243295,-10.537518,35.44045,-24.331936,11.316353,3.5908978,-0.32028106,23.773287,26.452097,22.493853,-11.227112,39.7281,15.809813,5.181057,25.833208,-27.624298,-8.542272,18.773762,-1.039159,-7.0142336,-9.39312,-5.8799644
107,-4.970937728881836,-33.66817092895508,69.54200744628906,0.010050795775875298,11.763168669995206,-90.31410840830377,-60.889336,13.849675,11.013235,85.87583,-27.607851,1.3134574,11.594144,-3.6368387,-10.112638,32.366,-21.93662,11.65138,4.387297,-0.9810114,23.017347,28.217384,22.591887,-10.52909,39.33372,16.15982,5.1080804,26.399355,-28.974638,-8.614179,18.821726,-2.7042062,-7.0981073,-9.450909,-5.5435815
108,-4.892448902130127,-35.12684631347656,69.78550720214844,0.42660994996984053,12.364308189683733,-90.57788955021098,-61.37536,13.6760845,12.180121,82.41323,-25.759048,0.6110193,13.016041,-4.0374894,-9.651116,29.508698,-19.136889,11.89117,5.1992035,-1.6098576,22.239258,29.85523,22.662868,-9.865219,38.949085,16.183409,5.0273395,26.865185,-30.215782,-8.71896,18.875227,-4.230401,-7.1167154,-9.529413,-5.228372
109,-4.808097839355469,-36.62995529174805,70.04403686523438,0.8198505767537438,13.014524596931343,-90.88283471425147,-61.5937,13.669486,13.544524,78.74565,-23.442211,-0.22256309,14.234139,-4.454925,-9.142776,26.859001,-15.833451,12.046862,6.0361667,-2.2341428,21.41503,31.392546,22.70967,-9.223667,38.563305,15.877544,4.9391685,27.234331,-31.396202,-8.861475,18.93712,-5.5819516,-7.078875,-9.618852,-4.9121056
110,-4.7200798988342285,-38.175968170166016,70.31066131591797,1.1821464725575617,13.717194775319932,-91.21356763667917,-61.587265,13.742615,15.028248,74.84761,-20.741726,-1.167703,15.280587,-4.878455,-8.581008,24.363997,-12.10684,12.15647,6.8953714,-2.8512673,20.540968,32.85024,22.734627,-8.589604,38.137978,15.3221655,4.8358655,27.514362,-32.510365,-9.040776,19.004225,-6.784625,-6.9983053,-9.724606,-4.587152
111,-4.614679336547852,-39.764095306396484,70.58016967773438,1.4635412712173526,14.403010931631119,-91.52525771469655,-61.422,13.791574,16.416725,71.03927,-18.05246,-2.0995984,16.17237,-5.2526517,-7.993177,22.169035,-8.136653,12.218292,7.733121,-3.3905902,19.678314,34.169266,22.741322,-7.975826,37.711575,14.466,4.711261,27.690737,-33.519337,-9.245859,19.071123,-7.8460383,-6.8079267,-9.865313,-4.304804
112,-4.509954452514648,-41.387691497802734,70.8478775024414,1.6206449251979218,15.003123296619119,-91.77609188415087,-61.164032,13.752057,17.514399,67.651825,-15.78145,-2.8802252,16.91746,-5.515159,-7.410573,20.423805,-4.086899,12.22474,8.520405,-3.7773442,18.886766,35.27756,22.738287,-7.40505,37.327747,13.2583685,4.5613403,27.749302,-34.33288,-9.443262,19.136103,-8.81516,-6.492235,-10.055581,-4.119912
113,-4.405550003051758,-43.03424835205078,71.10274505615234,1.6462287070818158,15.521544457414564,-91.97240645031621,-60.831593,13.5920925,18.25443,64.65352,-13.988398,-3.4848754,17.493874,-5.6358504,-6.79729,19.08689,0.2421714,12.070991,9.268655,-4.0078235,18.144514,36.18746,22.731623,-6.859117,37.005974,11.372442,4.363044,27.611406,-34.99493,-9.623192,19.195429,-9.633266,-6.001294,-10.326381,-4.0275917
114,-4.300482749938965,-44.72761917114258,71.34504699707031,1.5563222613857985,15.983766246008123,-92.1281609564028,-60.391327,13.376299,18.750563,61.917156,-12.476671,-3.974869,17.870096,-5.6294518,-6.1767197,18.153011,4.857374,11.790954,9.964953,-4.124047,17.416656,36.95364,22.72011,-6.3073277,36.707226,8.935539,4.138314,27.302954,-35.60538,-9.806382,19.237574,-10.235972,-5.311933,-10.662999,-3.9937432
115,-4.199435710906982,-46.46574401855469,71.5595703125,1.37015617524183,16.364940045269233,-92.22492564396438,-59.830868,13.197235,19.127691,59.630157,-11.269778,-4.3348866,18.078703,-5.5152173,-5.6485243,17.716103,9.360724,11.58198,10.602675,-4.1195126,16.753744,37.51303,22.715591,-5.798817,36.40966,6.583715,3.9425864,26.973227,-35.975998,-9.938803,19.276114,-10.794454,-4.62192,-11.007674,-4.0498753
116,-4.1037983894348145,-48.22077560424805,71.73143768310547,1.1315591325123975,16.649435960060686,-92.25441425643444,-59.139088,13.133684,19.545809,57.978146,-10.3884535,-4.5514946,18.186483,-5.3362193,-5.273665,17.789373,13.389549,11.6529045,11.093232,-4.07235,16.160385,37.919003,22.715237,-5.2948737,36.04918,4.9396477,3.813635,26.777498,-36.287224,-10.023669,19.270523,-11.158429,-3.8490086,-11.315238,-4.1884475
117,-4.007201671600342,-49.97174072265625,71.85443878173828,0.827789077663023,16.836716872939643,-92.21692307906417,-58.32002,13.264044,20.107515,57.116096,-9.726921,-4.78159,18.313253,-5.131085,-5.2450867,18.20108,17.01311,12.19114,11.504645,-3.934817,15.652717,38.116478,22.72248,-4.790247,35.619427,4.2046943,3.7542927,26.763708,-36.321083,-10.036536,19.253206,-11.518359,-3.067034,-11.561776,-4.485532
