Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.19633574783802032,1.8408198356628418,78.32234191894531,0.692796733158751,1.5970365758048204,-86.09423004909472,-3.2393785,5.7279267,10.439524,14.003853,-12.5309105,-6.963792,-1.8303245,-6.263976,-11.926918,12.738523,-11.735445,7.3874035,-2.5798485,0.07245914,6.477457,-11.2092,17.33735,-47.108376,71.443924,9.954283,-3.5602314,5.5507784,2.143819,-15.590335,22.026237,53.58672,-13.006298,-0.8171013,-4.218892
14,-0.19290691614151,1.8404072523117065,78.31956481933594,0.6902557252157453,1.5951863898976975,-86.10738037801909,-3.236936,5.7299223,10.443452,14.007355,-12.537551,-6.96087,-1.8455192,-6.2673197,-11.921576,12.769064,-11.746456,7.3553476,-2.574567,0.06827395,6.4720745,-11.215127,17.34769,-47.096535,71.456894,9.997963,-3.5685985,5.5536346,2.1408198,-15.591964,22.024246,53.593727,-13.023588,-0.8103082,-4.214194
15,-0.19118264317512512,1.841368556022644,78.31831359863281,0.6873478610352927,1.591594234726572,-86.12055647447356,-3.2328036,5.7325816,10.447619,14.012149,-12.546506,-6.957112,-1.8584175,-6.270223,-11.91552,12.799342,-11.760032,7.3216405,-2.5727317,0.06686303,6.4719996,-11.21207,17.364346,-47.071568,71.447945,10.04862,-3.5766606,5.5553203,2.1362805,-15.595146,22.020258,53.598324,-13.044494,-0.8037739,-4.208871
16,-0.18698108196258545,1.8436875343322754,78.31682586669922,0.6850420018667465,1.5849242908676113,-86.12947635046996,-3.2249284,5.734839,10.4516115,14.016283,-12.555018,-6.952656,-1.8592308,-6.2707944,-11.909735,12.813236,-11.768943,7.304039,-2.571408,0.06552164,6.473432,-11.217134,17.374693,-47.058414,71.44568,10.070044,-3.5834663,5.557622,2.1353931,-15.597265,22.014944,53.604282,-13.0624075,-0.8018008,-4.20918
17,-0.1835908144712448,1.8447626829147339,78.31499481201172,0.6837401950518993,1.571723655179339,-86.13184118211056,-3.2100816,5.7368884,10.454381,14.021262,-12.56523,-6.946488,-1.8392776,-6.2676306,-11.904708,12.80266,-11.77303,7.3098865,-2.5725033,0.06603877,6.483137,-11.224716,17.381098,-47.050404,71.435585,10.054965,-3.5860963,5.559421,2.1388586,-15.598365,22.006918,53.608597,-13.076658,-0.8072857,-4.2186747
18,-0.18179862201213837,1.8490002155303955,78.31755828857422,0.6828505052559378,1.5539341073927022,-86.13034888195116,-3.1900797,5.7389135,10.456744,14.026766,-12.577484,-6.938855,-1.8057657,-6.262196,-11.899418,12.776902,-11.775368,7.328958,-2.5757525,0.067568876,6.496721,-11.234448,17.384836,-47.0457,71.42265,10.016109,-3.5873907,5.561135,2.1443806,-15.598792,21.997644,53.61482,-13.089417,-0.8174184,-4.234352
19,-0.17862723767757416,1.8476688861846924,78.31856536865234,0.6823032215894729,1.5373760606273128,-86.1279688287751,-3.1716347,5.7406693,10.459863,14.031448,-12.586745,-6.9319057,-1.7699924,-6.256169,-11.894932,12.742812,-11.773616,7.3522635,-2.5777018,0.06905821,6.512802,-11.246977,17.390915,-47.0441,71.40262,9.974837,-3.5880518,5.562517,2.1501794,-15.599294,21.98146,53.61805,-13.105462,-0.8280723,-4.2474113
20,-0.17862839996814728,1.8476697206497192,78.32056427001953,0.6814979769862537,1.5283838373382057,-86.1275925784084,-3.1632605,5.7420163,10.464864,14.03686,-12.59033,-6.9277163,-1.7512887,-6.252788,-11.891228,12.72353,-11.768858,7.370585,-2.5776913,0.06818146,6.5222225,-11.259232,17.400267,-47.047092,71.37997,9.950285,-3.5897133,5.565272,2.1530101,-15.599907,21.966318,53.62122,-13.120796,-0.83442056,-4.251963
21,-0.17630839347839355,1.8478175401687622,78.32210540771484,0.6799905841006432,1.5316844075655882,-86.12996017191061,-3.1704357,5.743295,10.473733,14.041051,-12.581996,-6.930774,-1.7536284,-6.251908,-11.890108,12.713895,-11.754006,7.383897,-2.5792062,0.06527727,6.519599,-11.269409,17.406303,-47.04971,71.35594,9.95553,-3.5893974,5.572277,2.147244,-15.601032,21.96126,53.6288,-13.136934,-0.8321062,-4.246416
22,-0.17479828000068665,1.8490108251571655,78.32455444335938,0.6780052946999954,1.5429585105421006,-86.13331255354524,-3.1877196,5.7445173,10.484891,14.043962,-12.565207,-6.938617,-1.7683716,-6.252211,-11.891159,12.708342,-11.73192,7.396218,-2.5846975,0.060514033,6.508928,-11.282113,17.409801,-47.05336,71.33724,9.975339,-3.590407,5.582011,2.135587,-15.60233,21.963593,53.639313,-13.153589,-0.8249167,-4.2338
23,-0.1746569722890854,1.8503241539001465,78.32553100585938,0.6767412498353474,1.5547292569963647,-86.1379719787096,-3.2064373,5.744725,10.495991,14.049479,-12.550476,-6.943074,-1.7856528,-6.2541294,-11.890999,12.706642,-11.711267,7.404917,-2.5914176,0.056686133,6.497873,-11.292259,17.415012,-47.05881,71.31299,9.994068,-3.5918984,5.590953,2.1170588,-15.6049185,21.97059,53.654907,-13.16189,-0.81829345,-4.2192707
24,-0.17079459130764008,1.8542084693908691,78.32804107666016,0.6773562169905752,1.558675801256818,-86.14389761046874,-3.214997,5.7426143,10.504577,14.056817,-12.54595,-6.9359794,-1.7950554,-6.25807,-11.886508,12.709265,-11.701531,7.407454,-2.5956633,0.05247328,6.4913397,-11.299849,17.417797,-47.059498,71.29094,10.009027,-3.5948696,5.5962477,2.1060333,-15.606681,21.973372,53.66594,-13.162899,-0.81594956,-4.209782
25,-0.16694241762161255,1.8539190292358398,78.32664489746094,0.6817003377041847,1.550682535494272,-86.15187274500236,-3.210017,5.736336,10.509059,14.071158,-12.559023,-6.907322,-1.792615,-6.2662225,-11.875209,12.719328,-11.709249,7.399608,-2.6002724,0.048280537,6.4935236,-11.306936,17.41967,-47.060707,71.27192,10.005482,-3.6038508,5.5957813,2.1011703,-15.607949,21.973305,53.67232,-13.149253,-0.82097703,-4.206226
26,-0.16046103835105896,1.8554952144622803,78.32452392578125,0.6887111688631161,1.5355542194397198,-86.16159321384905,-3.196782,5.726936,10.511191,14.089304,-12.582606,-6.8640614,-1.7834781,-6.277434,-11.859073,12.734605,-11.727723,7.3838754,-2.6023114,0.04356118,6.5008616,-11.312425,17.421028,-47.062042,71.25246,9.995006,-3.616553,5.5914373,2.0994298,-15.608892,21.970423,53.677162,-13.123435,-0.83103186,-4.205481
27,-0.15513314306735992,1.8523309230804443,78.32307434082031,0.6953737565756792,1.519186748908921,-86.1719129027917,-3.1804268,5.7178655,10.513099,14.104785,-12.606972,-6.8234735,-1.7730949,-6.2880263,-11.84277,12.750567,-11.74744,7.367898,-2.60085,0.03944175,6.510256,-11.318486,17.423498,-47.063496,71.23151,9.98513,-3.626744,5.585623,2.1004667,-15.610826,21.962898,53.677868,-13.09907,-0.8413564,-4.205369
28,-0.1512543261051178,1.8516309261322021,78.32078552246094,0.6977493883456182,1.5075493378627904,-86.1814389588383,-3.1658368,5.7131205,10.516958,14.110748,-12.621736,-6.8028727,-1.7641093,-6.2933984,-11.831359,12.756793,-11.754999,7.35918,-2.5969956,0.03873943,6.5193524,-11.327685,17.426384,-47.066944,71.20747,9.978434,-3.6279619,5.5808187,2.1013958,-15.613712,21.953585,53.672565,-13.087717,-0.84695786,-4.2035246
29,-0.14679911732673645,1.8489019870758057,78.32137298583984,0.6938906741480245,1.5030467306958535,-86.1903735153213,-3.153059,5.7149067,10.5241785,14.100028,-12.621538,-6.8126597,-1.7582794,-6.2904544,-11.826663,12.750859,-11.745592,7.360612,-2.5933888,0.042056173,6.52429,-11.335824,17.428213,-47.062813,71.181076,9.985489,-3.613164,5.5779514,2.0980513,-15.616881,21.949713,53.66615,-13.093177,-0.8446361,-4.201508
30,-0.14406818151474,1.8515145778656006,78.32255554199219,0.6864727780032621,1.5027559673276911,-86.19891697029927,-3.1412168,5.7204986,10.53313,14.080167,-12.613842,-6.8416114,-1.7551614,-6.2830977,-11.826038,12.739354,-11.726783,7.36814,-2.588605,0.04595297,6.52383,-11.343851,17.428371,-47.05747,71.15838,9.9983635,-3.5893893,5.576125,2.092157,-15.618164,21.950142,53.66183,-13.1073675,-0.83789355,-4.2004514
31,-0.1403990238904953,1.8528954982757568,78.32463073730469,0.6779478827363511,1.502348568236556,-86.20720524469426,-3.1281133,5.727186,10.542272,14.057244,-12.603214,-6.8748345,-1.7490072,-6.2738447,-11.826839,12.721937,-11.704797,7.3778257,-2.5966837,0.056801483,6.530214,-11.347543,17.428196,-47.0305,71.126625,10.019455,-3.5638075,5.5744615,2.0745528,-15.625908,21.961391,53.65756,-13.122747,-0.82997984,-4.1989827
32,-0.13622118532657623,1.8551206588745117,78.32588958740234,0.6721304254084214,1.5005940807365903,-86.2138761685009,-3.1165833,5.730495,10.549106,14.041332,-12.596011,-6.897142,-1.7425847,-6.268584,-11.826382,12.708981,-11.691039,7.3864336,-2.601643,0.06367081,6.532548,-11.353126,17.42747,-47.01571,71.1023,10.031334,-3.552977,5.574056,2.0648444,-15.631473,21.970562,53.652126,-13.128622,-0.8264585,-4.198221
33,-0.12984874844551086,1.8538812398910522,78.32650756835938,0.6704591888586574,1.4967603223789447,-86.21834920652189,-3.1054866,5.728633,10.552288,14.0313225,-12.590909,-6.9034624,-1.7291985,-6.2672954,-11.825696,12.689445,-11.6831255,7.394055,-2.6060617,0.06717464,6.5329494,-11.362713,17.427147,-47.014046,71.08403,10.029495,-3.5625975,5.5756745,2.0597088,-15.63471,21.975687,53.64765,-13.125343,-0.82927406,-4.1977844
34,-0.12433627992868423,1.852040410041809,78.3262939453125,0.6708249643083132,1.4915289808678303,-86.22112251121843,-3.0954597,5.724709,10.553878,14.027246,-12.587741,-6.902694,-1.7219583,-6.2700505,-11.823525,12.688034,-11.690437,7.401805,-2.6119785,0.07068819,6.534248,-11.373087,17.426933,-47.014683,71.06637,10.023322,-3.5850923,5.579001,2.056777,-15.638947,21.982927,53.640755,-13.112473,-0.83542544,-4.1979556
35,-0.12105469405651093,1.8530402183532715,78.32614135742188,0.6719154318087683,1.4859383799129091,-86.22384462798762,-3.08532,5.719597,10.555285,14.023613,-12.58525,-6.8991084,-1.710961,-6.2731466,-11.820857,12.679484,-11.694531,7.4088664,-2.6176095,0.07286214,6.534776,-11.383569,17.427042,-47.017967,71.05086,10.014398,-3.6088936,5.5812554,2.0545042,-15.641069,21.98696,53.635136,-13.102055,-0.84259033,-4.1976733
36,-0.11777865141630173,1.8544448614120483,78.32521057128906,0.6728527694397709,1.478874920556043,-86.2281391556469,-3.0733995,5.7152567,10.558977,14.019371,-12.584597,-6.897772,-1.7014083,-6.2763166,-11.815622,12.67463,-11.69644,7.4138584,-2.620979,0.07286457,6.5380664,-11.394904,17.427155,-47.02049,71.04053,10.005745,-3.6258788,5.5801315,2.0518227,-15.642502,21.990103,53.629814,-13.092982,-0.8486405,-4.1984386
37,-0.11447233706712723,1.8544723987579346,78.32573699951172,0.6730262010123814,1.4695592491863039,-86.23475356754341,-3.056222,5.7115855,10.56602,14.009764,-12.585869,-6.9017377,-1.692322,-6.27874,-11.806807,12.672656,-11.69433,7.4168825,-2.6262834,0.07260035,6.546109,-11.409183,17.427603,-47.026817,71.036514,9.985906,-3.633064,5.57265,2.0446534,-15.646621,21.996069,53.627254,-13.088736,-0.8544025,-4.2007093
38,-0.1094132661819458,1.85659921169281,78.32698059082031,0.6731830371397503,1.4586168916791244,-86.24245137844031,-3.0371585,5.708338,10.574872,13.99982,-12.589623,-6.9078636,-1.6845113,-6.281549,-11.795017,12.674859,-11.691292,7.4184985,-2.6294808,0.07114532,6.5566573,-11.42066,17.42785,-47.026634,71.033005,9.969818,-3.6346543,5.5608063,2.039971,-15.649026,21.998516,53.622826,-13.08758,-0.86026436,-4.2038994
39,-0.1065179854631424,1.8600037097930908,78.32676696777344,0.6734461992829743,1.4486889871123856,-86.25080841374265,-3.0200593,5.70506,10.584724,13.991689,-12.593547,-6.911522,-1.678963,-6.2846956,-11.782657,12.678754,-11.687741,7.4179068,-2.635998,0.06904563,6.565571,-11.432422,17.428158,-47.0293,71.03377,9.952376,-3.6320617,5.5498524,2.0306597,-15.650295,22.00112,53.62294,-13.091112,-0.86412346,-4.204881
40,-0.10375378280878067,1.8594820499420166,78.32594299316406,0.6744237769825614,1.4422395329443125,-86.2590762108054,-3.0090046,5.701647,10.594875,13.9876,-12.594543,-6.908244,-1.6778002,-6.2888474,-11.771271,12.68447,-11.684871,7.4145117,-2.6402926,0.06710492,6.5706034,-11.443975,17.428555,-47.03311,71.033005,9.947189,-3.6247137,5.544109,2.0203283,-15.651674,22.004461,53.62208,-13.0901785,-0.8639948,-4.201085
41,-0.09570582211017609,1.8604034185409546,78.32620239257812,0.6765219976051725,1.441996768210737,-86.2678079272434,-3.008785,5.6975203,10.606266,13.991219,-12.591,-6.8927493,-1.6858598,-6.2952228,-11.76053,12.6956625,-11.683072,7.405854,-2.6441917,0.06527517,6.566982,-11.45282,17.429087,-47.039894,71.03067,9.961947,-3.608396,5.54781,2.0071406,-15.653689,22.008883,53.621773,-13.08578,-0.8566866,-4.18744
42,-0.09152138978242874,1.858081340789795,78.32437133789062,0.67935519214198,1.4460170285171714,-86.27688447307793,-3.0171506,5.693211,10.61873,14.00265,-12.585965,-6.868826,-1.7007353,-6.302931,-11.749895,12.711161,-11.681733,7.392951,-2.6486166,0.063691534,6.557221,-11.459844,17.429636,-47.049557,71.02827,9.988401,-3.5844712,5.5579715,1.993549,-15.655856,22.013578,53.6206,-13.080623,-0.84398574,-4.1671004
43,-0.08738821744918823,1.856540560722351,78.32405853271484,0.6819021128901475,1.4500580235923997,-86.28551551951267,-3.0247726,5.689196,10.63039,14.01272,-12.580639,-6.8452916,-1.7144717,-6.3102794,-11.7403965,12.72515,-11.681324,7.3806815,-2.6518877,0.062059283,6.546694,-11.466825,17.430517,-47.06309,71.02619,10.0104,-3.561673,5.5675163,1.9804096,-15.659467,22.019127,53.619713,-13.074693,-0.83137256,-4.14784
44,-0.08398750424385071,1.8567701578140259,78.32508087158203,0.6830973267749424,1.450147158591166,-86.29297553094351,-3.02568,5.686351,10.639225,14.018189,-12.579126,-6.8309493,-1.7205093,-6.315241,-11.732881,12.733276,-11.682852,7.37362,-2.6542957,0.062016606,6.540797,-11.475499,17.431894,-47.080124,71.02346,10.007643,-3.5484164,5.5696206,1.9723788,-15.663998,22.024908,53.61589,-13.068725,-0.82397306,-4.137143
45,-0.08174040913581848,1.861290693283081,78.3257064819336,0.6819050272751424,1.4436717261571579,-86.29831900091455,-3.0151577,5.685374,10.643079,14.016203,-12.583598,-6.8311615,-1.7141087,-6.3165445,-11.72868,12.732446,-11.688051,7.373347,-2.6547773,0.061660483,6.5432105,-11.48302,17.433212,-47.086926,71.0188,9.989262,-3.547514,5.5578055,1.9697298,-15.667345,22.027784,53.611336,-13.064948,-0.825884,-4.1393204
46,-0.07721123099327087,1.8614805936813354,78.3268814086914,0.6794552631959225,1.4332482132659425,-86.30230181042003,-2.9970987,5.6854186,10.643634,14.008337,-12.59099,-6.8401856,-1.6999086,-6.3155355,-11.726883,12.726073,-11.696058,7.3772674,-2.65437,0.061898112,6.5505176,-11.489961,17.435667,-47.091953,71.01159,9.954901,-3.55444,5.5372343,1.9709244,-15.671618,22.031765,53.60455,-13.0585985,-0.8334231,-4.1495314
47,-0.07300348579883575,1.8637446165084839,78.3279800415039,0.6769399800045415,1.4239492039508093,-86.30578996630378,-2.9810307,5.6856146,10.64413,14.001621,-12.599715,-6.8502197,-1.6863507,-6.3143325,-11.725395,12.718536,-11.703694,7.3839507,-2.6527503,0.061160173,6.5553155,-11.493889,17.436556,-47.090652,71.00441,9.923136,-3.5645602,5.519699,1.9717703,-15.672694,22.032576,53.600742,-13.059694,-0.83996814,-4.1604395
48,-0.07054309546947479,1.865195631980896,78.330078125,0.675825195080614,1.4153537142345038,-86.30979166653151,-2.9666104,5.684262,10.64855,13.995251,-12.605189,-6.853548,-1.6741279,-6.3144445,-11.722069,12.710668,-11.706264,7.392155,-2.6560216,0.060891975,6.5617404,-11.50538,17.43844,-47.092434,71.00337,9.881071,-3.5786924,5.5089364,1.9682915,-15.674447,22.03589,53.597397,-13.073732,-0.84123325,-4.170753
49,-0.06875579804182053,1.8653368949890137,78.33076477050781,0.676887889389029,1.4134523347536088,-86.31420750391187,-2.963295,5.681081,10.6589155,13.993375,-12.606868,-6.846808,-1.67182,-6.317102,-11.7162075,12.70584,-11.702865,7.403689,-2.6570039,0.059100788,6.559654,-11.514066,17.441887,-47.092613,71.000824,9.846137,-3.5946612,5.5174613,1.9640784,-15.6775,22.036129,53.59278,-13.10752,-0.8304948,-4.1754117
50,-0.06694355607032776,1.8663630485534668,78.33075714111328,0.6791903617665236,1.4148217434290273,-86.318582182102,-2.9655054,5.6766734,10.6730585,13.993766,-12.606881,-6.834521,-1.6738273,-6.3209887,-11.709019,12.700914,-11.694934,7.4185705,-2.6593416,0.057669118,6.553524,-11.52491,17.444956,-47.094685,71.001396,9.804955,-3.6146011,5.537158,1.9571257,-15.680159,22.034483,53.589783,-13.158723,-0.8130811,-4.178118
51,-0.06367772817611694,1.866605520248413,78.33153533935547,0.6820769853552212,1.4163300442209366,-86.32327735036301,-2.9677134,5.6717143,10.687038,13.993844,-12.605608,-6.8206778,-1.6777413,-6.3257885,-11.70123,12.69961,-11.687771,7.432526,-2.6604745,0.05577541,6.548277,-11.538326,17.449278,-47.101494,71.003365,9.762879,-3.6348464,5.55673,1.9511311,-15.683909,22.030895,53.585968,-13.206969,-0.7965731,-4.177644
52,-0.05752677097916603,1.8688557147979736,78.33155822753906,0.6844066625022254,1.4152885090449345,-86.32862370806988,-2.9664392,5.667405,10.696888,13.994356,-12.605525,-6.809184,-1.6793056,-6.330414,-11.693915,12.700557,-11.68385,7.441143,-2.6553028,0.053305708,6.5458713,-11.549518,17.455494,-47.107224,71.00176,9.73802,-3.649868,5.564179,1.9511845,-15.689428,22.02532,53.58058,-13.22904,-0.7900864,-4.172704
53,-0.05259197950363159,1.8696777820587158,78.33003997802734,0.6870486597132939,1.410294665088022,-86.33524792148094,-2.958613,5.662535,10.700599,13.993319,-12.605452,-6.799471,-1.6776468,-6.3360095,-11.687217,12.705609,-11.685296,7.441266,-2.6482265,0.049880836,6.5468416,-11.557591,17.462553,-47.10887,70.99933,9.73121,-3.65901,5.5546694,1.9540498,-15.69577,22.023851,53.578682,-13.211343,-0.7990894,-4.1606994
54,-0.04788588359951973,1.869444727897644,78.32854461669922,0.6891059073160066,1.4037589150557357,-86.34230988985632,-2.9495478,5.6584496,10.699817,13.9945965,-12.606319,-6.7901273,-1.6746626,-6.3416004,-11.681132,12.712678,-11.689078,7.435766,-2.6433122,0.047909718,6.5475955,-11.563983,17.464127,-47.109608,71.00147,9.733362,-3.6628895,5.539172,1.9553208,-15.697133,22.024855,53.58351,-13.176025,-0.8145139,-4.1461515
55,-0.04663556441664696,1.8702218532562256,78.32776641845703,0.6917557248692137,1.3952357589026771,-86.34997204429607,-2.936019,5.6535473,10.699434,13.992034,-12.606292,-6.783166,-1.6717563,-6.3480544,-11.674464,12.7245245,-11.6958,7.42997,-2.6352687,0.04245363,6.551544,-11.573808,17.472675,-47.112957,71.00347,9.740376,-3.6673384,5.513897,1.9593005,-15.704782,22.032625,53.58584,-13.120859,-0.8360565,-4.128626
56,-0.04445265978574753,1.8683066368103027,78.32769012451172,0.6917481470126849,1.388596713781861,-86.35583801177424,-2.9264867,5.652112,10.700304,13.992281,-12.608865,-6.7811394,-1.6681057,-6.3503847,-11.66965,12.7299385,-11.698529,7.42842,-2.6322691,0.041022316,6.5558605,-11.583361,17.481085,-47.11591,71.006195,9.749216,-3.670783,5.4944267,1.957886,-15.711876,22.036934,53.59065,-13.092653,-0.84831095,-4.117791
