Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6607853770256042,2.209048271179199,78.06355285644531,-1.4187495981890461,-6.824067294481142,-101.66657664284521,11.739853,10.636504,19.885536,8.8243885,-11.453481,-8.145772,6.8614135,-3.6480222,-4.022096,8.546364,-9.125519,6.627803,6.3990498,4.954499,13.364804,-2.965113,11.36269,-37.867657,62.270798,-18.090424,3.0277877,-1.4845747,-2.8317773,-10.7896385,19.27787,67.04551,-5.5189223,4.639342,-0.7572774
11,0.6586319208145142,2.1958181858062744,78.06100463867188,-1.4291130549396018,-6.8125906696121215,-101.64778499065376,11.733572,10.644174,19.862484,8.819485,-11.462697,-8.157393,6.8721523,-3.6411357,-4.041202,8.529688,-9.127359,6.6353183,6.4159145,4.9588737,13.333463,-2.96086,11.348689,-37.845367,62.255013,-18.097752,3.0284362,-1.478974,-2.8302963,-10.789054,19.29377,67.047195,-5.525582,4.6221237,-0.79807645
12,0.6600802540779114,2.1874606609344482,78.05901336669922,-1.4359077224361376,-6.805565960063959,-101.62351344858521,11.727327,10.646693,19.835014,8.815927,-11.468708,-8.167384,6.882336,-3.6404333,-4.065336,8.522084,-9.136099,6.6419096,6.432058,4.9579525,13.314751,-2.9591925,11.340381,-37.827953,62.233997,-18.117947,3.0256839,-1.4686103,-2.8304985,-10.7887945,19.30141,67.04451,-5.521708,4.612324,-0.8382066
13,0.6621089577674866,2.182236671447754,78.05644226074219,-1.4362990746082267,-6.804946874162159,-101.59172258505252,11.7238655,10.643177,19.80112,8.809392,-11.468453,-8.177323,6.902136,-3.645869,-4.097953,8.507184,-9.14576,6.6471353,6.4263506,4.9525385,13.312845,-2.9545696,11.323674,-37.77717,62.210594,-18.136963,3.0210128,-1.4483632,-2.8409626,-10.788271,19.314657,67.04142,-5.5040116,4.6139197,-0.8842784
14,0.6561931371688843,2.1789631843566895,78.0533676147461,-1.4338882545046572,-6.808622030171409,-101.5544186087958,11.720306,10.634819,19.76222,8.804011,-11.465426,-8.186364,6.9195466,-3.657127,-4.1360445,8.504449,-9.163675,6.651341,6.4090586,4.943261,13.32493,-2.9533417,11.300633,-37.7074,62.188198,-18.160532,3.0117302,-1.4222193,-2.865338,-10.7870865,19.329271,67.04456,-5.4746757,4.620324,-0.93267906
15,0.6529513001441956,2.178086280822754,78.05205535888672,-1.4277325983151343,-6.81322547184558,-101.51533274844289,11.715004,10.623716,19.72216,8.79893,-11.459683,-8.191921,6.9396377,-3.6711266,-4.175593,8.495412,-9.176055,6.655186,6.4052267,4.9319024,13.3428135,-2.952809,11.288076,-37.665802,62.154102,-18.19786,3.0010703,-1.3949828,-2.874587,-10.786226,19.330446,67.03098,-5.444427,4.6306815,-0.97737473
16,0.6557129621505737,2.1850128173828125,78.05296325683594,-1.421586592704895,-6.815734695936226,-101.47748685426173,11.704976,10.6104,19.68411,8.796694,-11.452706,-8.191048,6.95065,-3.687382,-4.2121363,8.497294,-9.187978,6.6595793,6.3984795,4.918774,13.361907,-2.9571753,11.277497,-37.63176,62.1285,-18.22433,2.9873996,-1.3814396,-2.887863,-10.78573,19.335928,67.022125,-5.425353,4.6421947,-1.0093157
17,0.6571801900863647,2.190021514892578,78.0539779663086,-1.412002774821113,-6.814693083301771,-101.44015836920235,11.687559,10.593781,19.647474,8.79791,-11.443458,-8.180464,6.954981,-3.706778,-4.246015,8.5007105,-9.1925125,6.6654916,6.3888297,4.9050803,13.381444,-2.9655778,11.2672,-37.611282,62.108936,-18.235039,2.9675376,-1.3870865,-2.9047284,-10.785386,19.34963,67.016945,-5.418697,4.6565967,-1.0243964
18,0.6553623080253601,2.190321922302246,78.0546875,-1.4003316219050337,-6.811662711795215,-101.40238574469075,11.663793,10.574311,19.610905,8.803466,-11.432522,-8.162634,6.9572015,-3.728881,-4.2788124,8.500517,-9.189119,6.6722255,6.3767676,4.891017,13.40174,-2.9786477,11.251118,-37.603527,62.097263,-18.23878,2.9433618,-1.4016268,-2.920913,-10.786129,19.371922,67.01141,-5.4170895,4.6756496,-1.0304644
19,0.659748375415802,2.1973419189453125,78.05577850341797,-1.389554107286885,-6.809432988086717,-101.36605052676383,11.640366,10.554315,19.576756,8.809725,-11.421581,-8.143035,6.9528875,-3.751949,-4.3095446,8.513716,-9.190138,6.6779313,6.370969,4.875167,13.423848,-2.9934099,11.246262,-37.608765,62.0874,-18.247576,2.918735,-1.4229091,-2.933688,-10.786656,19.384687,67.00632,-5.4212966,4.691889,-1.0272708
20,0.6646638512611389,2.202272653579712,78.05757904052734,-1.3797550035679795,-6.809958267872901,-101.3336644066905,11.622044,10.538045,19.547176,8.8169155,-11.414139,-8.127235,6.954668,-3.7711487,-4.3376613,8.51952,-9.187044,6.680642,6.366031,4.8626537,13.447996,-3.00946,11.240272,-37.61948,62.08459,-18.276838,2.899894,-1.4383408,-2.9468637,-10.7876005,19.402187,67.00601,-5.4176445,4.7024627,-1.022847
21,0.6670174598693848,2.205195188522339,78.05899047851562,-1.3739334013340134,-6.81340032273552,-101.30731602306494,11.611559,10.52705,19.524796,8.821967,-11.409583,-8.116728,6.957171,-3.7847779,-4.361084,8.529325,-9.184577,6.678559,6.3633785,4.855652,13.470236,-3.026569,11.231847,-37.641026,62.095657,-18.325367,2.8903596,-1.4441751,-2.9568362,-10.78936,19.423967,67.01333,-5.40544,4.7016582,-1.0196631
22,0.6689415574073792,2.209559917449951,78.06312561035156,-1.3699109087496781,-6.819124431622916,-101.28529014066505,11.605613,10.518963,19.507536,8.826911,-11.407275,-8.108506,6.9607735,-3.7952235,-4.3809824,8.539579,-9.180173,6.6731653,6.362455,4.850216,13.497967,-3.0433304,11.228126,-37.66309,62.107452,-18.377632,2.888569,-1.448933,-2.9663472,-10.790634,19.438288,67.02235,-5.399663,4.6932993,-1.0119381
23,0.6679753661155701,2.2135441303253174,78.0648193359375,-1.3648958629201224,-6.827859306412808,-101.26445614132327,11.604401,10.511293,19.492323,8.831166,-11.405963,-8.101639,6.970323,-3.8049936,-4.40002,8.545638,-9.17542,6.667369,6.365524,4.84744,13.5255165,-3.0576122,11.223532,-37.68986,62.121044,-18.448305,2.8868866,-1.4530603,-2.9707985,-10.7928505,19.450996,67.03126,-5.390614,4.68615,-0.99896175
24,0.6714149117469788,2.213965654373169,78.06587219238281,-1.3592855296006436,-6.840625525559535,-101.24200539488629,11.607873,10.500949,19.476133,8.835639,-11.40543,-8.095088,6.981941,-3.8181002,-4.4197984,8.560028,-9.1809225,6.6641936,6.371229,4.8426766,13.554844,-3.0666697,11.2212105,-37.69938,62.129383,-18.53587,2.8796954,-1.4645984,-2.9691138,-10.7944145,19.453472,67.03417,-5.3851523,4.688436,-0.97624165
25,0.6724275350570679,2.22188138961792,78.06607818603516,-1.350806960212027,-6.860630505584334,-101.21491622259127,11.619646,10.485515,19.457262,8.83623,-11.402934,-8.089332,7.0065055,-3.8361938,-4.443261,8.569542,-9.193181,6.6648397,6.3782244,4.8366556,13.5879135,-3.064886,11.220219,-37.69055,62.124958,-18.65974,2.8638642,-1.4884996,-2.96187,-10.795348,19.447178,67.032135,-5.3826723,4.7059226,-0.93970925
26,0.6730455160140991,2.2246978282928467,78.0641860961914,-1.3389526523665252,-6.887292967927159,-101.18552243751427,11.6405115,10.466148,19.437569,8.83394,-11.400315,-8.084456,7.041518,-3.8577743,-4.4685802,8.576957,-9.210983,6.667727,6.381261,4.8304467,13.635229,-3.061606,11.218949,-37.646946,62.11244,-18.798351,2.843995,-1.526843,-2.9542844,-10.7979,19.42401,67.02056,-5.3949323,4.7330594,-0.8871061
27,0.6781168580055237,2.2203421592712402,78.0631103515625,-1.3229062056570349,-6.91175103132852,-101.16009439651182,11.662507,10.441098,19.421848,8.827048,-11.396036,-8.078803,7.017732,-3.888795,-4.485945,8.703321,-9.291936,6.6722136,6.387009,4.819365,13.675564,-3.0501,11.218684,-37.595287,62.098217,-18.928324,2.8248677,-1.5596842,-2.9449728,-10.800381,19.402477,67.011765,-5.4048557,4.761613,-0.8342412
28,0.6794555187225342,2.2185802459716797,78.06112670898438,-1.31256058156269,-6.930813447896153,-101.14087657769929,11.680767,10.424053,19.409422,8.823953,-11.394502,-8.072645,7.0138993,-3.909863,-4.5007043,8.773212,-9.338975,6.6752295,6.3921866,4.8128486,13.70722,-3.0320425,11.219198,-37.532494,62.08587,-19.005613,2.8126857,-1.5756675,-2.934818,-10.803214,19.383953,67.00493,-5.41372,4.783229,-0.78885925
29,0.6773613095283508,2.2151448726654053,78.06184387207031,-1.3099018934741165,-6.941988275106974,-101.12994049311935,11.69234,10.417264,19.400791,8.827503,-11.397689,-8.066031,7.0137525,-3.9202368,-4.5101113,8.814543,-9.36419,6.6761994,6.406101,4.8110733,13.7207775,-3.008609,11.219906,-37.47743,62.08367,-19.02156,2.807814,-1.5600425,-2.9190595,-10.805467,19.371864,67.00412,-5.4151196,4.7941284,-0.755339
30,0.6804313063621521,2.2077741622924805,78.06057739257812,-1.309247319032071,-6.948918192849215,-101.12444759156065,11.701973,10.415951,19.39476,8.832701,-11.40272,-8.059007,7.016571,-3.9246187,-4.5162325,8.8380785,-9.376261,6.6763387,6.419619,4.812704,13.727062,-2.9748545,11.220786,-37.407997,62.079067,-18.983187,2.8090937,-1.52606,-2.901202,-10.807338,19.361187,67.003105,-5.4207296,4.8005915,-0.7255998
31,0.6801555156707764,2.197922945022583,78.06021881103516,-1.3107712542004542,-6.952754335327431,-101.12264361997323,11.708984,10.417613,19.39199,8.841086,-11.409728,-8.051307,7.021846,-3.925743,-4.5195937,8.8492155,-9.381508,6.67655,6.4255557,4.814735,13.730345,-2.9369676,11.222387,-37.320793,62.07517,-18.926254,2.8139315,-1.4912431,-2.8886976,-10.8099785,19.356678,67.00628,-5.422739,4.805645,-0.70180625
32,0.6839656233787537,2.1902549266815186,78.05885314941406,-1.3123445982704662,-6.956004870226757,-101.1205722584338,11.716992,10.416529,19.391684,8.846363,-11.414946,-8.042193,7.029589,-3.9288502,-4.5226483,8.855408,-9.38767,6.678283,6.442008,4.817849,13.725843,-2.9043577,11.22286,-37.27521,62.077156,-18.90442,2.8185492,-1.4638073,-2.870673,-10.810696,19.346634,67.00996,-5.4115033,4.814711,-0.68797034
33,0.6883336305618286,2.1859617233276367,78.05818939208984,-1.3094209714270946,-6.958786119919884,-101.11832527326638,11.724588,10.41272,19.395988,8.852613,-11.4200735,-8.031803,7.0410028,-3.9344893,-4.5256,8.855813,-9.395699,6.682236,6.443115,4.819568,13.729269,-2.8679101,11.223489,-37.201294,62.069366,-18.886747,2.8270524,-1.4594575,-2.8609612,-10.811317,19.325464,67.01039,-5.4097414,4.831254,-0.680309
34,0.6910218596458435,2.174962282180786,78.05584716796875,-1.3073739845923746,-6.960416940592653,-101.11721805302464,11.732358,10.407563,19.40433,8.856802,-11.423537,-8.020355,7.0553436,-3.940983,-4.5273848,8.848569,-9.4028,6.687581,6.45306,4.8221045,13.724098,-2.8386378,11.2234745,-37.16415,62.071186,-18.902185,2.8352742,-1.4574218,-2.8477066,-10.811104,19.30726,67.01339,-5.386569,4.851548,-0.68495417
35,0.6898366212844849,2.160539150238037,78.05557250976562,-1.3056294409667966,-6.9605798826489975,-101.11759292982528,11.73979,10.402403,19.413328,8.860561,-11.427341,-8.007533,7.071683,-3.9467063,-4.5277443,8.83373,-9.406396,6.6932626,6.4429245,4.8239756,13.733703,-2.8016412,11.223452,-37.06636,62.05723,-18.871012,2.8504333,-1.4747901,-2.8514986,-10.80929,19.269201,67.01548,-5.398104,4.870716,-0.6845755
36,0.6929062604904175,2.1515181064605713,78.05711364746094,-1.3035208578692483,-6.957238238731843,-101.12029000427721,11.74348,10.397809,19.419651,8.866303,-11.433221,-7.9928994,7.08128,-3.9518836,-4.5248017,8.82342,-9.410583,6.6981854,6.449225,4.826525,13.725067,-2.7760782,11.223068,-37.035217,62.06404,-18.878094,2.8617961,-1.4851869,-2.8436418,-10.807568,19.253115,67.020226,-5.380447,4.8839064,-0.69114333
37,0.6951513290405273,2.1402883529663086,78.0567626953125,-1.3019988322048242,-6.949200390500264,-101.12612737179435,11.742563,10.393372,19.42202,8.873277,-11.440707,-7.9745665,7.084743,-3.9561357,-4.5174055,8.81218,-9.411259,6.7023206,6.457241,4.827759,13.712172,-2.759541,11.222727,-37.02033,62.08255,-18.8813,2.875549,-1.5022602,-2.8411648,-10.806496,19.244745,67.0301,-5.3609624,4.887714,-0.6961693
38,0.6908551454544067,2.126126766204834,78.0570297241211,-1.2992385129826485,-6.9379852750620765,-101.1343323285491,11.739053,10.388958,19.422123,8.881434,-11.44964,-7.953363,7.083948,-3.9599702,-4.506675,8.801575,-9.410867,6.7060494,6.4637933,4.828287,13.700058,-2.7484214,11.222601,-37.01621,62.105267,-18.881927,2.8906536,-1.5231119,-2.841432,-10.806134,19.242105,67.03779,-5.342353,4.8862524,-0.70194143
39,0.6971338391304016,2.1172749996185303,78.05741119384766,-1.2992916388051114,-6.925129145432265,-101.14339820055137,11.7325,10.386815,19.421612,8.892595,-11.460925,-7.9330635,7.0840096,-3.9617271,-4.495557,8.784782,-9.406982,6.7091646,6.469572,4.831617,13.678682,-2.734582,11.22202,-37.011665,62.130295,-18.87996,2.9065437,-1.5526431,-2.8448195,-10.804799,19.240532,67.05502,-5.3239517,4.8815174,-0.7075819
40,0.6987558603286743,2.106433153152466,78.0572509765625,-1.2989540251588816,-6.915932219207936,-101.15157841132505,11.730571,10.385309,19.422132,8.901224,-11.472342,-7.917081,7.084472,-3.9632974,-4.4874988,8.77645,-9.408421,6.711979,6.4730306,4.8342,13.665394,-2.7246935,11.221055,-37.009262,62.15219,-18.886908,2.9142752,-1.5726949,-2.8503933,-10.802968,19.242586,67.066505,-5.309557,4.880048,-0.7177081
41,0.7025609016418457,2.098013162612915,78.05479431152344,-1.3024553247153543,-6.912684747628288,-101.15779717727214,11.7361145,10.386404,19.423424,8.905156,-11.483506,-7.908461,7.0926027,-3.9624362,-4.4843187,8.766786,-9.411251,6.7146564,6.4743905,4.8390565,13.659239,-2.7161148,11.220055,-37.004116,62.169724,-18.905348,2.9147542,-1.5872002,-2.85547,-10.801308,19.244883,67.07249,-5.3053665,4.8809433,-0.7325309
42,0.7036802172660828,2.085643768310547,78.0556640625,-1.3055929480375215,-6.9123529589544015,-101.16373437076871,11.744788,10.389524,19.424742,8.908767,-11.496445,-7.904487,7.1029167,-3.9603407,-4.483557,8.759823,-9.416352,6.7172685,6.4744396,4.8450723,13.658043,-2.7090673,11.219009,-36.99724,62.184185,-18.929512,2.9106338,-1.5990952,-2.8604984,-10.7996855,19.248148,67.073265,-5.308547,4.882476,-0.75046885
43,0.7055947780609131,2.0748519897460938,78.05548095703125,-1.3082580269311075,-6.91193762291782,-101.16976321010961,11.753448,10.392091,19.427774,8.911513,-11.5087,-7.900747,7.1108155,-3.958753,-4.483056,8.75768,-9.42372,6.718866,6.468993,4.850201,13.658059,-2.7034626,11.217392,-36.986668,62.197098,-18.949156,2.9016626,-1.6085241,-2.8696191,-10.797383,19.256075,67.074036,-5.3102903,4.8865423,-0.7690767
44,0.7062325477600098,2.063829183578491,78.05410766601562,-1.309306536647007,-6.907759387602529,-101.17653025419683,11.759257,10.389314,19.43429,8.910606,-11.516693,-7.8923917,7.1087475,-3.9617772,-4.4800086,8.76627,-9.434526,6.719117,6.4597545,4.8533463,13.655486,-2.6971612,11.215505,-36.9776,62.204777,-18.954433,2.8875823,-1.6147767,-2.885142,-10.794995,19.268932,67.07853,-5.2979326,4.893771,-0.7837855
45,0.7101532220840454,2.050016164779663,78.05339050292969,-1.3066867755071243,-6.89849841001863,-101.18577520738951,11.757988,10.382797,19.447252,8.913971,-11.523587,-7.8779106,7.0974965,-3.9686053,-4.4724774,8.7809725,-9.446005,6.716884,6.455947,4.8536596,13.649853,-2.694942,11.214484,-36.977722,62.20668,-18.942009,2.8683624,-1.6147574,-2.893144,-10.794054,19.27554,67.070915,-5.2741666,4.9060826,-0.79406244
46,0.7172596454620361,2.0387189388275146,78.05318450927734,-1.2986170858833899,-6.883026258879478,-101.19927116208848,11.753691,10.367578,19.4679,8.910041,-11.524529,-7.8589287,7.0631967,-3.9833465,-4.458736,8.826885,-9.471245,6.7135115,6.447069,4.84833,13.6355,-2.6885676,11.209641,-36.983032,62.209652,-18.922403,2.8351407,-1.6060996,-2.9125903,-10.791257,19.306139,67.071754,-5.2205,4.927614,-0.808909
47,0.7205960750579834,2.0292365550994873,78.05343627929688,-1.2923424670764656,-6.867938971038771,-101.2095923898342,11.747154,10.353262,19.485527,8.909192,-11.52647,-7.8389854,7.032744,-3.9975724,-4.448057,8.866064,-9.492337,6.7094383,6.438728,4.8446145,13.623136,-2.6889975,11.205701,-36.993084,62.21066,-18.896488,2.8056707,-1.5987408,-2.9265745,-10.790014,19.3257,67.066795,-5.1718655,4.9470754,-0.8167154
48,0.7238093614578247,2.0228371620178223,78.05269622802734,-1.2869652196337815,-6.855194330129882,-101.2139547428153,11.73946,10.342337,19.493937,8.912032,-11.530404,-7.820548,7.010899,-4.0091214,-4.4438643,8.89474,-9.507728,6.7059984,6.42671,4.844165,13.61727,-2.6959586,11.204413,-37.0014,62.20755,-18.868084,2.7868748,-1.5988388,-2.9359968,-10.78976,19.332706,67.057014,-5.138436,4.961616,-0.81502056
49,0.7282549738883972,2.018460273742676,78.05369567871094,-1.282598140607147,-6.843253912395615,-101.21084775259395,11.728902,10.3322315,19.490278,8.916376,-11.535421,-7.8025208,6.987253,-4.0212393,-4.446869,8.930144,-9.525564,6.7047334,6.4095044,4.844468,13.611777,-2.714677,11.201344,-37.02258,62.210686,-18.847849,2.7801843,-1.6054379,-2.9469821,-10.789468,19.342686,67.054,-5.1081896,4.9706163,-0.8040422
50,0.7307621836662292,2.0120160579681396,78.05400085449219,-1.2813800851359953,-6.834741189973731,-101.20296629276913,11.719535,10.326209,19.479326,8.922039,-11.541146,-7.784998,6.9763184,-4.0294223,-4.455419,8.947038,-9.532782,6.7038445,6.3832045,4.8495464,13.611369,-2.7298794,11.200923,-37.03094,62.203342,-18.816322,2.783008,-1.6186156,-2.9527557,-10.789366,19.344631,67.04728,-5.0939126,4.975151,-0.7841192
51,0.7332754135131836,2.0001559257507324,78.05362701416016,-1.279172941212214,-6.82417158312675,-101.19044147722471,11.704543,10.317803,19.462873,8.930436,-11.547528,-7.768218,6.956349,-4.0413933,-4.4675527,8.980715,-9.549227,6.7029815,6.3598714,4.851375,13.612403,-2.76401,11.199822,-37.05799,62.20667,-18.794832,2.7887576,-1.6327428,-2.963713,-10.78924,19.345173,67.043,-5.0720625,4.97924,-0.76022565
52,0.7364478707313538,1.993018627166748,78.0528335571289,-1.2756712506977168,-6.815743362064378,-101.17956682550346,11.695307,10.30954,19.450718,8.935561,-11.553336,-7.755356,6.943372,-4.051862,-4.477872,9.006643,-9.563873,6.6995144,6.35513,4.8559027,13.607381,-2.8014083,11.197444,-37.109493,62.21716,-18.791597,2.7914062,-1.639093,-2.9580603,-10.7890215,19.324583,67.033424,-5.056252,4.9800425,-0.74170613
53,0.7357480525970459,1.9817126989364624,78.05223083496094,-1.2729159539132546,-6.810340268387027,-101.16938702093186,11.692356,10.299892,19.443104,8.935612,-11.556482,-7.7465425,6.936572,-4.062309,-4.4860854,9.028638,-9.579151,6.6917086,6.3341136,4.861252,13.60637,-2.8234203,11.196526,-37.133324,62.21354,-18.782732,2.7946231,-1.6439521,-2.958766,-10.788854,19.308691,67.026924,-5.043589,4.9798374,-0.72881895
54,0.7404143810272217,1.9751384258270264,78.05084228515625,-1.26870184383914,-6.806562073629449,-101.15954520260136,11.692514,10.290427,19.43781,8.934837,-11.559622,-7.7409363,6.934511,-4.072286,-4.4933853,9.04667,-9.594,6.6808014,6.3077517,4.866997,13.604423,-2.8403156,11.1963825,-37.149044,62.20724,-18.77657,2.7986145,-1.6473533,-2.958996,-10.78868,19.295637,67.02252,-5.0303097,4.977835,-0.7194955
55,0.7431984543800354,1.9604735374450684,78.05341339111328,-1.2657661049498363,-6.803088207674604,-101.14835366467175,11.694015,10.280023,19.431599,8.930902,-11.561503,-7.7378345,6.933162,-4.0826874,-4.5020447,9.065148,-9.610308,6.6707683,6.284884,4.871203,13.603363,-2.8629127,11.196487,-37.16814,62.20567,-18.777702,2.8006763,-1.6472535,-2.9573698,-10.7885065,19.27839,67.016716,-5.0231805,4.973717,-0.70935845
56,0.746000349521637,1.9551256895065308,78.0535659790039,-1.2642798522627139,-6.798970116170455,-101.1343527700447,11.694365,10.272078,19.421127,8.926967,-11.564269,-7.7375326,6.937326,-4.0908566,-4.5154724,9.072695,-9.621593,6.6650243,6.28994,4.8784404,13.600708,-2.8968992,11.196906,-37.224297,62.21078,-18.790024,2.7963083,-1.6390964,-2.9428456,-10.787817,19.22772,67.00422,-5.0348034,4.966728,-0.6940422
57,0.7444348335266113,1.9434964656829834,78.05305480957031,-1.2655329225566674,-6.794821060899723,-101.11724686228456,11.694823,10.267838,19.404758,8.9233,-11.568756,-7.7412567,6.9522133,-4.0954776,-4.535446,9.061812,-9.6241,6.6667066,6.276038,4.884406,13.597498,-2.9155133,11.197523,-37.257805,62.211353,-18.795115,2.7807882,-1.6231875,-2.9387903,-10.787322,19.202513,67.00294,-5.056042,4.9579463,-0.6726913
